Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,301,42,0
Meganium ML+Eq/FP,687,1,63
Meganium (Shadow) ML+Eq/FP,639,26,47
Melmetal TS+DbI/FC,359,7,0
Meltan TS+FC/Tb,438,25,0
Meowscarada Ch+EB/FlT,758,18,87
Meowstic (Female) Ch+EB/P,729,7,77
Meowstic (Male) Cf+EB/P,726,7,76
Mesprit Cf+Bl/FS,705,7,69
Metagross BP+Eq/FC,568,6,23
Metagross (Shadow) BP+Eq/FC,571,7,24
Metang FC+GB/P,410,4,0
Metang (Shadow) FC+F/GB,341,15,0
Mew CB+AP/Bl,636,7,46
Mewtwo (Shadow) Cf+Ft/FB,699,10,67
Mienfoo LK+BkB/DrP,735,1,79
Mienshao FPm+BK/BkB,568,2,23
Mightyena Bi+Cr/PR,663,17,55
Mightyena (Shadow) Bi+Cr/F,613,1,38
Milotic DT+AT/Bl,541,4,14
Milotic (Shadow) DT+AT/Bl,477,39,0
Miltank RO+BS/GB,410,23,0
Minun QA+D/GK,619,7,40
Misdreavus A+DP/OW,702,9,68
Misdreavus (Shadow) A+DP/F,687,1,63
Mismagius H+DP/DG,648,1,50
Mismagius (Shadow) H+DP/DG,589,1,30
Moltres FS+AP/FiB,735,1,79
Moltres (Galarian) SkP+AP/BrB,747,1,83
Moltres (Shadow) FS+AP/FiB,726,18,76
Monferno E+Ft/FW,616,7,39
Monferno (Shadow) E+Ft/FW,381,42,0
Morgrem Bi+DP/FoP,675,9,59
Morpeko (Full Belly) Bi+AuW/O,696,1,66
Mothim AS+AA/BBu,809,18,104
Mr. Mime Cf+Psb/P,729,1,77
Mr. Mime (Galarian) Cf+IP/Psb,619,7,40
Mr. Rime Cf+IP/IW,491,6,0
Mudbray MSl+BS/Bd,642,18,48
Mudsdale MSl+BS/Bd,616,1,39
Muk Ac+AS/DP,583,23,28
Muk (Alolan) Bi+AS/DP,565,23,22
Muk (Alolan) (Shadow) Bi+AS/DP,687,9,63
Muk (Shadow) Inf+AS/DP,818,9,107
Munchlax L+BS/Bd,550,14,17
Munna CB+DG/Psb,848,7,117
Murkrow FA+DP/DrlP,836,2,113
Murkrow (Shadow) FA+DP/DrlP,782,2,95
Musharna CB+DG/FS,541,6,14
Naclstack MS+AP/RB,394,8,0
Naganadel AS+Acr/DC,830,10,111
Nidoking DK+Eq/EP,758,26,87
Nidoking (Shadow) DK+Eq/EP,747,18,83
Nidoqueen Bi+Eq/EP,767,1,90
Nidoqueen (Shadow) Bi+Eq/EP,714,18,72
Nidorina Bi+Dg/PF,627,6,43
Nidorina (Shadow) Bi+Dg/F,663,17,55
Nidorino PJ+Dg/HA,598,7,33
Nidorino (Shadow) PJ+Dg/F,711,1,71
Ninetales E+EB/FiB,285,42,0
Ninetales (Alolan) Ch+Bl/CW,384,22,0
Ninetales (Alolan) (Shadow) Ch+Bl/CW,432,31,0
Ninetales (Shadow) E+EB/FiB,321,17,0
Ninjask FC+AA/BBu,770,2,91
Noctowl Ex+NSh/P,877,1,127
Noivern AS+BmB/DM,833,88,112
Nosepass RTh+Re/RB,418,0,0
Nosepass (Shadow) RTh+F/RB,595,17,32
Nuzleaf FA+FoP/GK,800,10,101
Nuzleaf (Shadow) FA+FoP/F,809,2,104
Obstagoon C+CrC/GS,390,9,0
Obstagoon (Shadow) C+CrC/F,339,18,0
Octillery LO+AS/AB,651,7,51
Oddish Ac+M/Re,782,18,95
Oddish (Shadow) Ac+F/M,809,2,104
Oinkologne Tk+BS/Dg,604,7,35
Oinkologne (Female) Tk+BS/Dg,559,6,20
Omanyte MS+AP/Bri,420,23,0
Omanyte (Shadow) MS+AP/Bri,445,41,0
Omastar MS+AP/HP,399,23,0
Omastar (Shadow) MS+AP/F,435,23,0
Onix RTh+BkS/HS,592,33,31
Onix (Shadow) RTh+BkS/F,675,1,59
Oranguru Cf+BrS/FoP,426,15,0
Oricorio (Baile) AS+AA/AC,660,1,54
Oricorio (Pa'u) AS+AA/AC,809,18,104
Oricorio (Pom-Pom) AS+AA/AC,809,18,104
Oricorio (Sensu) AS+AA/AC,660,1,54
Overqwil PJ+AT/DP,747,1,83
Pachirisu Sp+HF/T,302,50,0
Palkia (Shadow) DB+AT/DM,648,10,50
Palossand A+EP/ST,758,1,87
Palpitoad B+EP/SW,616,6,39
Pancham LK+BS/Cr,627,17,43
Pangoro BP+CC/IH,726,1,76
Parasect BBi+CP/SoB,690,1,64
Passimian C+BkB/BrS,523,1,8
Pawmo CB+D/Tb,559,1,20
Pawmot CB+BkB/CC,482,18,0
Pawniard FC+IH/NS,277,42,0
Pelipper WG+Bl/Hu,818,7,107
Perrserker MC+CC/FoP,247,1,0
Persian FA+FoP/NS,654,7,52
Persian (Alolan) FA+DP/FoP,526,7,9
Persian (Shadow) FA+FoP/F,818,1,107
Phanpy RSm+BS/Bd,782,1,95
Phanpy (Shadow) RSm+BS/Bd,735,1,79
Pidgeot AS+AA/AC,696,1,66
Pidgeot (Shadow) AS+AA/AC,651,26,51
Pidgeotto StW+AA/AC,818,26,107
Pidgeotto (Shadow) StW+AA/AC,800,10,101
Pignite E+Ft/FmC,373,41,0
Pignite (Shadow) E+Ft/FmC,348,18,0
Piloswine IS+Av/Bd,803,17,102
Piloswine (Shadow) IS+Av/Bd,901,1,135
Pineco BBi+GB/Re,738,17,80
Pineco (Shadow) BBi+F/GB,699,1,67
Pinsir BBi+CC/Sm,690,1,64
Pinsir (Shadow) BBi+CC/F,699,10,67
Piplup B+BuB/DrlP,758,7,87
Piplup (Shadow) B+BuB/DrlP,708,7,70
Plusle QA+D/GK,523,9,8
Poipole Pk+FeS/SlB,589,7,30
Politoed B+Bl/Eq,636,4,46
Politoed (Shadow) B+Bl/Eq,833,23,112
Poliwhirl B+BuB/MB,616,4,39
Poliwhirl (Shadow) B+BuB/F,729,4,77
Poliwrath B+DyP/HP,412,23,0
Poliwrath (Shadow) B+DyP/F,335,34,0
Polteageist A+DP/P,711,1,71
Ponyta E+FiB/FmC,344,42,0
Ponyta (Galarian) LK+PR/Psb,818,1,107
Ponyta (Shadow) E+FiB/FmC,435,42,0
Popplio Pd+AJ/AT,863,7,122
Porygon CB+D/HB,654,7,52
Porygon (Shadow) CB+D/F,610,1,37
Porygon-Z CB+Bl/HB,830,26,111
Porygon-Z (Shadow) CB+Bl/F,809,10,104
Porygon2 CB+HB/SoB,836,17,113
Porygon2 (Shadow) CB+F/HB,830,1,111
Primarina Ch+DV/HC,502,15,1
Primeape C+CC/CrC,456,18,0
Primeape (Shadow) C+CC/CrC,505,10,2
Prinplup B+BuB/HP,779,4,94
Prinplup (Shadow) B+BuB/F,723,4,75
Probopass RTh+MgB/Re,235,16,0
Probopass (Shadow) RTh+F/MgB,163,17,0
Pumpkaboo (Average) A+FoP/GK,630,1,44
Pumpkaboo (Large) A+FoP/GK,630,1,44
Pumpkaboo (Small) A+FoP/GK,627,1,43
Pumpkaboo (Super) A+FoP/GK,633,1,45
Pupitar Bi+AP/Cr,773,1,92
Pupitar (Shadow) Bi+AP/Cr,690,1,64
Purugly Scr+AA/PR,663,17,55
Purugly (Shadow) Scr+AA/F,613,1,38
Pyroar E+DP/FmC,625,7,42
Quagsire MS+AS/AT,645,6,49
Quagsire (Shadow) MS+AS/AT,639,7,47
Quaquaval WG+AA/AJ,681,7,61
Quaxwell WG+AA/AJ,669,23,57
Quilava E+Dg/Ft,355,41,0
Quilava (Shadow) E+Dg/Ft,505,7,2
Quilladin LK+BS/EB,818,1,107
Quilladin (Shadow) LK+BS/EB,782,26,95
Qwilfish PSt+AS/AT,651,7,51
Qwilfish (Hisuian) PJ+AT/DP,747,1,83
Qwilfish (Shadow) PSt+AS/AT,577,7,26
Raboot FS+Ft/FmC,663,7,55
Raichu Ch+BkB/SkB,717,1,73
Raichu (Alolan) Sp+GK/P,711,1,71
Raikou TS+AuS/SB,508,1,3
Raikou (Shadow) TS+AuS/F,243,37,0
Rampardos SD+Ft/O,538,18,13
Rampardos (Shadow) SD+Ft/F,361,12,0
Rapidash E+DR/FiB,334,34,0
Rapidash (Galarian) FW+BS/HH,633,1,45
Rapidash (Shadow) E+DR/FiB,424,34,0
Raticate Bi+Dg/HB,764,9,89
Raticate (Alolan) Bi+Cr/HB,675,6,59
Raticate (Alolan) (Shadow) Bi+Cr/F,604,23,35
Raticate (Shadow) Bi+Dg/F,690,1,64
Rayquaza AS+AA/AP,851,64,118
Regice FB+Bl/Eq,848,1,117
Regice (Shadow) FB+Bl/Eq,818,14,107
Regidrago Bi+BkS/DrE,773,1,92
Regieleki LO+HB/T,934,10,146
Regigigas HPB+CrG/FB,806,1,103
Regigigas (Shadow) HPB+CrG/FB,809,18,104
Regirock LO+Eq/FB,250,17,0
Regirock (Shadow) LO+Eq/FB,463,17,0
Registeel LO+FC/FB,228,23,0
Registeel (Shadow) LO+FC/FB,295,7,0
Relicanth WG+AP/AT,388,20,0
Reuniclus Ch+FS/Psh,729,9,77
Reuniclus (Shadow) Ch+F/FS,714,1,72
Revavroom L+AS/GS,559,6,20
Rhydon MSl+BkS/Eq,735,1,79
Rhydon (Shadow) MSl+BkS/Eq,726,18,76
Rhyhorn MSl+Bd/HA,651,1,51
Rhyhorn (Shadow) MSl+Bd/F,711,1,71
Rhyperior MSl+BkS/Eq,735,1,79
Rhyperior (Shadow) MSl+BkS/Eq,726,18,76
Ribombee Ch+BBu/DG,687,1,63
Rillaboom RL+DrB/EP,488,18,0
Roggenrola SD+Bd/Re,568,17,23
Roggenrola (Shadow) SD+Bd/F,544,1,15
Roselia ML+DG/PlB,663,18,55
Roserade BS+DG/GK,854,2,119
Rotom A+OW/T,735,1,79
Rotom (Fan) AS+OW/T,809,18,104
Rotom (Frost) A+Bl/T,729,7,77
Rotom (Heat) A+Ov/T,729,7,77
Rotom (Mow) A+OW/T,809,18,104
Rotom (Wash) A+HP/T,729,7,77
Rowlet Lf+EB/SeB,809,2,104
Rufflet Pk+AA/BrB,782,1,95
Runerigus A+BrS/RT,651,1,51
Sableye FA+DG/DrP,773,17,92
Sableye (Shadow) FA+DG/DrP,492,25,0
Salamence Bi+BrS/Cr,809,64,104
Salamence (Shadow) Bi+BrS/Cr,833,56,112
Salazzle I+DgP/FiB,622,7,41
Samurott FC+Bl/HC,595,15,32
Samurott (Hisuian) FC+DP/IW,517,7,6
Samurott (Shadow) FC+Bl/F,729,7,77
Sandshrew MS+Dg/Re,854,26,119
Sandshrew (Alolan) MC+Bl/GB,401,12,0
Sandshrew (Alolan) (Shadow) MC+Bl/F,464,28,0
Sandshrew (Shadow) MS+Dg/F,866,10,123
Sandslash MC+Bd/Eq,854,1,119
Sandslash (Alolan) MC+AA/Bl,376,4,0
Sandslash (Alolan) (Shadow) MC+AA/Bl,412,4,0
Sandslash (Shadow) MC+Bd/Eq,818,18,107
Sandygast A+EP/ST,758,1,87
Sawk LK+BS/BkB,735,1,79
Sawk (Shadow) LK+BS/BkB,717,10,73
Sawsbuck FA+HB/Mh,818,18,107
Sceptile BS+AA/BkS,830,18,111
Sceptile (Shadow) BS+AA/BkS,818,2,107
Scizor BP+IH/NS,280,26,0
Scizor (Shadow) BP+F/IH,400,42,0
Scolipede BBi+GB/Mh,699,1,67
Scolipede (Shadow) BBi+F/GB,613,26,38
Scrafty C+AS/FoP,414,9,0
Scraggy FA+AS/BkB,547,17,16
Scyther AS+AA/BBu,809,10,104
Scyther (Shadow) AS+AA/BBu,767,18,90
Seadra DB+AB/Bl,729,7,77
Seadra (Shadow) DB+AB/Bl,729,7,77
Seaking Pk+DR/IB,438,23,0
Sealeo PS+AB/BS,500,1,0
Sealeo (Shadow) PS+AB/BS,500,4,0
Seel IS+AJ/AT,770,4,91
Seismitoad B+EP/MW,806,7,103
Serperior IT+AA/FP,830,1,111
Serperior (Shadow) IT+AA/FP,806,1,103
Servine IT+GK/LT,830,1,111
Servine (Shadow) IT+F/GK,806,1,103
Seviper IT+Cr/PF,806,1,103
Sharpedo Bi+Cr/HP,613,1,38
Shaymin (Land) HPB+EB/GK,830,1,111
Shaymin (Sky) HPB+EB/GK,857,72,120
Shelgon DB+Cr/DgP,773,1,92
Shelgon (Shadow) DB+Cr/DgP,747,10,83
Shellos HPB+BS/MB,678,4,60
Shiftry BS+FoP/Hu,830,10,111
Shiftry (Shadow) BS+FoP/F,836,2,113
Shiinotic A+M/SeB,571,1,24
Sigilyph AS+AC/AP,809,18,104
Simipour Bi+Cr/HP,630,7,44
Simisage Bi+Cr/GK,738,10,80
Simisear Bi+Cr/FiB,630,7,44
Sirfetch'd C+BrB/CC,469,18,0
Skarmory AS+BrB/FC,747,6,83
Skarmory (Shadow) AS+BrB/FC,758,0,87
Skeledirge Bi+BB/Cr,431,21,0
Skiddo RSm+BkB/SeB,758,1,87
Skorupi Inf+AT/CP,699,7,67
Skorupi (Shadow) Inf+AT/CP,764,1,89
Skrelp Ac+AT/SlB,616,7,39
Skuntank Bi+Cr/Ft,630,7,44
Skuntank (Shadow) Bi+Cr/Ft,613,1,38
Slaking Y+BS/Eq,821,1,108
Slaking (Shadow) Y+BS/Eq,979,18,161
Sliggoo Tk+DgP/MW,848,1,117
Slowbro Cf+DrP/IB,399,4,0
Slowbro (Galarian) Cf+BrS/DrP,592,15,31
Slowbro (Shadow) Cf+DrP/F,395,31,0
Slowking Cf+Bl/FiB,610,4,37
Slowking (Galarian) Ac+FS/Psh,619,7,40
Slowking (Shadow) Cf+Bl/FiB,568,6,23
Slowpoke Cf+P/Psh,411,31,0
Slowpoke (Galarian) Cf+P/Psh,559,6,20
Slowpoke (Shadow) Cf+F/P,349,25,0
Slurpuff Ch+DK/EB,669,15,57
Smoochum FB+IB/IP,863,7,122
Sneasel FA+Av/FoP,565,7,22
Sneasel (Hisuian) PJ+AA/CC,747,1,83
Sneasel (Hisuian) (Shadow) PJ+AA/CC,711,1,71
Sneasel (Shadow) FA+Av/FoP,427,34,0
Sneasler PJ+AA/CC,711,1,71
Sneasler (Shadow) PJ+AA/CC,755,2,86
Snorlax L+BS/Eq,663,6,55
Snorlax (Shadow) L+BS/Eq,562,23,21
Snover IS+EB/IB,916,9,140
Snover (Shadow) IS+EB/F,901,1,135
Snubbull Bi+BkB/Cr,758,1,87
Snubbull (Shadow) Bi+BkB/Cr,717,18,73
Solosis HPB+NSh/Psh,830,10,111
Solosis (Shadow) HPB+F/NSh,788,18,97
Solrock Cf+P/RS,306,9,0
Spidops BBi+GK/Lu,374,7,0
Spinda PC+Dg/IW,779,7,94
Spiritomb FA+OW/RT,451,33,0
Spoink Spl+MrC/Psb,973,15,159
Spoink (Shadow) Spl+F/MrC,979,1,161
Spritzee CB+DK/Tb,571,6,24
Stakataka RTh+Bd/FC,306,0,0
Stantler Tk+Mh/Re,773,1,92
Stantler (Shadow) Tk+F/Mh,699,26,67
Staraptor G+BrB/CC,758,10,87
Staraptor (Shadow) G+BrB/CC,714,2,72
Staravia QA+AA/BrB,818,18,107
Staravia (Shadow) QA+AA/BrB,836,2,113
Starmie HPB+HP/IB,788,7,97
Starmie (Shadow) HPB+F/HP,729,7,77
Steelix DT+BkS/Cr,472,21,0
Steelix (Shadow) DT+BkS/Cr,468,24,0
Stonjourner RTh+RS/St,469,1,0
Stoutland IF+Cr/PR,872,9,125
Stufful Tk+BkB/St,490,9,0
Stunfisk MS+D/MW,696,9,66
Stunfisk (Galarian) MC+Eq/FC,526,5,9
Stunky Bi+Cr/Ft,690,1,64
Stunky (Shadow) Bi+Cr/Ft,690,1,64
Sudowoodo C+Eq/MeB,468,8,0
Sudowoodo (Shadow) C+Eq/F,538,9,13
Suicune Ex+BuB/HP,752,28,85
Suicune (Shadow) Ex+BuB/F,645,1,49
Sunflora BS+LfS/PlB,806,26,103
Swadloon BBi+BBu/EB,773,1,92
Swalot Inf+AS/GS,821,6,108
Swampert MS+Eq/HC,550,7,17
Swampert (Shadow) MS+Eq/F,818,1,107
Swanna AS+BuB/Fl,714,7,72
Swanna (Shadow) AS+BuB/Fl,758,1,87
Swellow StW+AA/BrB,821,2,108
Swellow (Shadow) StW+AA/BrB,791,2,98
Swirlix Tk+DK/EB,806,15,103
Swoobat AS+AA/Fl,830,18,111
Sylveon Ch+DG/DK,669,7,57
Talonflame FS+BrB/FiB,699,7,67
Talonflame (Shadow) FS+BrB/FiB,711,1,71
Tangela Inf+GK/PW,877,26,127
Tangela (Shadow) Inf+F/GK,872,10,125
Tangrowth Inf+AP/PW,517,1,6
Tangrowth (Shadow) Inf+AP/F,872,18,125
Tapu Fini HPB+HP/IB,747,39,83
Tatsugiri (Curly) TD+HP/MW,901,1,135
Tatsugiri (Droopy) TD+HP/MW,901,1,135
Tatsugiri (Stretchy) TD+HP/MW,901,1,135
Tauros Tk+Eq/HA,669,9,57
Tauros (Aqua) DK+AJ/Eq,320,34,0
Tauros (Blaze) DK+Eq/FmC,320,34,0
Tauros (Combat) DK+CC/Eq,421,26,0
Teddiursa L+CrC/Cr,583,1,28
Teddiursa (Shadow) L+CrC/Cr,541,1,14
Tentacool B+BuB/Re,821,4,108
Tentacool (Shadow) B+BuB/F,752,3,85
Tentacruel Ac+AS/Bl,400,23,0
Tentacruel (Shadow) Ac+AS/Bl,438,23,0
Thievul QA+NS/PR,705,17,69
Throh LK+BS/BkB,505,6,2
Throh (Shadow) LK+BS/BkB,687,7,63
Thundurus (Incarnate) A+BkB/Cr,794,2,99
Thundurus (Incarnate) (Shadow) A+BkB/Cr,755,80,86
Thwackey RL+EB/GK,463,18,0
Timburr LK+BkB/LS,708,17,70
Timburr (Shadow) LK+BkB/F,723,1,75
Tinkaton FW+Bd/FC,397,12,0
Tinkatuff FW+FC/PR,375,4,0
Tirtouga Bi+AP/BS,423,22,0
Tirtouga (Shadow) Bi+AP/BS,376,31,0
Toedscool MS+EP/SeB,916,2,140
Toedscruel MS+AS/EP,854,18,119
Togedemaru Sp+FeS/GB,250,26,0
Togekiss AS+AA/AP,806,26,103
Togetic Ex+AA/AP,854,1,119
Torkoal E+Eq/FW,394,23,0
Tornadus (Incarnate) AS+DP/GK,788,10,97
Tornadus (Incarnate) (Shadow) AS+DP/F,782,80,95
Torracat Bi+Cr/Ft,630,7,44
Torterra Bi+Eq/FP,821,2,108
Torterra (Shadow) Bi+Eq/FP,761,2,88
Totodile Scr+AJ/Cr,729,7,77
Totodile (Shadow) Scr+AJ/Cr,639,7,47
Toucannon BS+BBl/DrlP,872,2,125
Toucannon (Shadow) BS+BBl/DrlP,854,2,119
Toxapex Bi+Bri/GS,550,9,17
Toxicroak C+DrP/DyP,496,1,0
Toxicroak (Shadow) C+DrP/DyP,445,18,0
Toxtricity Ac+AS/D,544,1,15
Tranquill AS+AA/HW,806,1,103
Tranquill (Shadow) AS+AA/F,788,10,97
Trapinch MS+Cr/Dg,863,2,122
Trapinch (Shadow) MS+Cr/Dg,863,2,122
Trevenant SC+FoP/SeB,568,1,23
Trevenant (Shadow) SC+FoP/F,595,26,32
Tropius AS+AA/BrS,830,1,111
Trumbeak Pk+DrlP/Re,607,18,36
Trumbeak (Shadow) Pk+DrlP/F,809,2,104
Tsareena Ch+DK/EB,788,18,97
Turtonator E+BrS/DC,482,7,0
Turtwig RL+BS/EB,535,1,12
Turtwig (Shadow) RL+BS/EB,583,2,28
Typhlosion E+BB/FiB,337,42,0
Typhlosion (Hisuian) E+FiP/NSh,268,17,0
Typhlosion (Shadow) E+BB/FiB,376,18,0
Tyranitar Bi+BrS/Cr,699,1,67
Tyranitar (Shadow) Bi+BrS/Cr,613,1,38
Tyrantrum Ch+Cr/Eq,758,26,87
Tyrantrum (Shadow) Ch+Cr/Eq,747,10,83
Tyrunt DT+AP/DC,553,1,18
Tyrunt (Shadow) DT+AP/DC,788,10,97
Umbreon FA+DP/FoP,416,20,0
Unfezant AS+HW/HB,812,10,105
Unfezant (Shadow) AS+F/HW,770,10,91
Unown HPB+Str,833,1,112
Ursaluna RSm+AA/FiP,735,26,79
Ursaluna (Shadow) RSm+AA/FiP,726,18,76
Ursaring C+CC/HB,574,1,25
Ursaring (Shadow) C+CC/F,532,18,11
Urshifu (Rapid Strike) C+AJ/BkB,351,18,0
Urshifu (Single Strike) C+BkB/CC,442,18,0
Uxie Cf+FS/Sw,364,7,0
Vanillish A+IB/IW,613,4,38
Vanilluxe A+Av/Bl,633,7,45
Vaporeon WG+AT/HP,604,4,35
Varoom L+AS/GS,648,6,50
Venomoth BBi+BBu/PF,639,9,47
Venomoth (Shadow) BBi+BBu/F,613,1,38
Venusaur RL+FP/PlB,447,18,0
Venusaur (Shadow) RL+FP/F,500,10,0
Vespiquen AS+BBu/FeS,824,1,109
Vibrava DB+BBu/Bd,836,37,113
Vibrava (Shadow) DB+BBu/Bd,830,64,111
Victini Cf+FB/Ov,468,39,0
Victreebel Ac+AS/LB,505,10,2
Victreebel (Shadow) Ac+AS/F,708,2,70
Vigoroth C+BS/BkB,348,34,0
Vigoroth (Shadow) C+BS/BkB,574,1,25
Vikavolt BBi+Cr/D,699,26,67
Vikavolt (Shadow) BBi+Cr/D,714,2,72
Vileplume Ac+M/PlB,782,18,95
Vileplume (Shadow) Ac+F/M,809,2,104
Vivillon G+AA/BBu,773,18,92
Volbeat StB+BBu/SiB,747,6,83
Volcanion I+EP/HP,470,7,0
Vullaby AS+BrB/DP,830,1,111
Wailmer RO+BS/HS,396,15,0
Wailmer (Shadow) RO+BS/F,330,17,0
Wailord RO+Bl/HB,436,39,0
Wailord (Shadow) RO+Bl/F,669,23,57
Walrein FB+Bl/Eq,773,1,92
Walrein (Shadow) FB+Bl/Eq,818,4,107
Wartortle Bi+AJ/HP,648,4,50
Wartortle (Shadow) Bi+AJ/F,648,4,50
Watchog Bi+Cr/GK,764,9,89
Watchog (Shadow) Bi+Cr/F,690,1,64
Weavile FA+Av/FB,729,7,77
Weavile (Shadow) FA+Av/FB,639,17,47
Weepinbell Ac+PW/Re,800,10,101
Weepinbell (Shadow) Ac+F/PW,809,2,104
Weezing Ac+DP/Re,500,15,0
Weezing (Galarian) FW+BrS/HB,592,15,31
Weezing (Galarian) (Shadow) FW+BrS/F,732,1,78
Weezing (Shadow) Inf+DP/F,877,1,127
Whimsicott Ch+GK/Hu,735,1,79
Whirlipede BBi+GB/Re,693,23,65
Whirlipede (Shadow) BBi+F/GB,639,7,47
Whiscash MS+Bl/MB,586,6,29
Whiscash (Shadow) MS+Bl/F,794,15,99
Wigglytuff Ch+DG/DV,604,6,35
Wobbuffet Ch+MrC/Re,601,0,34
Wobbuffet (Shadow) Ch+F/MrC,633,1,45
Wormadam (Plant) BBi+BBu/EB,699,1,67
Wormadam (Sandy) BBi+BBu/Bd,699,1,67
Wormadam (Trash) BBi+BBu/IH,329,39,0
Wugtrio MSl+Dg/Li,565,7,22
Wyrdeer Cf+Mh/P,729,9,77
Xatu AS+AA/FS,809,18,104
Xatu (Shadow) AS+AA/F,818,2,107
Yanma QA+AA/AP,854,18,119
Yanmega BBi+AA/AP,747,10,83
Zangoose FC+CC/Dg,483,26,0
Zapdos CB+AP/DrlP,830,10,111
Zapdos (Galarian) C+AP/BrB,571,10,24
Zapdos (Shadow) CB+AP/DrlP,818,2,107
Zebstrika LK+D/FmC,782,1,95
Zebstrika (Shadow) LK+D/FmC,747,18,83
Zoroark SC+Ft/FoP,607,10,36
Zoroark (Hisuian) SC+Ft/FoP,442,18,0
Zweilous Bi+BS/DP,699,1,67
Zweilous (Shadow) Bi+BS/DP,735,18,79
Zygarde (10% Forme) Bi+Bd/Cr,785,72,96
Zygarde (50% Forme) Bi+Bd/Cr,803,10,102
