Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,468,51,0
Meganium ML+Eq/FP,213,48,0
Meganium (Shadow) ML+Eq/FP,244,48,0
Melmetal TS+DbI/FC,685,3,52
Meltan TS+FC/Tb,632,48,37
Meowscarada Ch+EB/FlT,607,48,30
Meowstic (Female) Ch+EB/P,412,15,0
Meowstic (Male) Cf+EB/P,151,48,0
Mesprit Cf+Bl/FS,447,9,0
Metagross BP+Eq/FC,714,3,60
Metagross (Shadow) BP+Eq/FC,657,3,44
Metang FC+GB/P,528,3,8
Metang (Shadow) FC+F/GB,550,3,14
Mew CB+AP/Bl,430,15,0
Mewtwo (Shadow) Cf+Ft/FB,301,48,0
Mienfoo LK+BkB/DrP,853,9,99
Mienshao FPm+BK/BkB,603,3,29
Mightyena Bi+Cr/PR,696,3,55
Mightyena (Shadow) Bi+Cr/F,657,48,44
Milotic DT+AT/Bl,657,3,44
Milotic (Shadow) DT+AT/Bl,582,3,23
Miltank RO+BS/GB,703,3,57
Minun QA+D/GK,671,3,48
Misdreavus A+DP/OW,98,48,0
Misdreavus (Shadow) A+DP/F,131,48,0
Mismagius H+DP/DG,115,48,0
Mismagius (Shadow) H+DP/DG,115,36,0
Moltres FS+AP/FiB,610,3,31
Moltres (Galarian) SkP+AP/BrB,657,3,44
Moltres (Shadow) FS+AP/FiB,528,3,8
Monferno E+Ft/FW,503,3,1
Monferno (Shadow) E+Ft/FW,215,30,0
Morgrem Bi+DP/FoP,696,3,55
Morpeko (Full Belly) Bi+AuW/O,657,48,44
Mothim AS+AA/BBu,144,48,0
Mr. Mime Cf+Psb/P,133,48,0
Mr. Mime (Galarian) Cf+IP/Psb,230,36,0
Mr. Rime Cf+IP/IW,225,36,0
Mudbray MSl+BS/Bd,564,3,18
Mudsdale MSl+BS/Bd,571,3,20
Muk Ac+AS/DP,535,39,10
Muk (Alolan) Bi+AS/DP,696,3,55
Muk (Alolan) (Shadow) Bi+AS/DP,696,3,55
Muk (Shadow) Inf+AS/DP,639,15,39
Munchlax L+BS/Bd,700,3,56
Munna CB+DG/Psb,454,15,0
Murkrow FA+DP/DrlP,311,42,0
Murkrow (Shadow) FA+DP/DrlP,362,42,0
Musharna CB+DG/FS,149,48,0
Naclstack MS+AP/RB,803,3,85
Naganadel AS+Acr/DC,714,3,60
Nidoking DK+Eq/EP,460,3,0
Nidoking (Shadow) DK+Eq/EP,220,48,0
Nidoqueen Bi+Eq/EP,471,39,0
Nidoqueen (Shadow) Bi+Eq/EP,589,21,25
Nidorina Bi+Dg/PF,433,27,0
Nidorina (Shadow) Bi+Dg/F,642,27,40
Nidorino PJ+Dg/HA,571,27,20
Nidorino (Shadow) PJ+Dg/F,553,9,15
Ninetales E+EB/FiB,600,3,28
Ninetales (Alolan) Ch+Bl/CW,607,3,30
Ninetales (Alolan) (Shadow) Ch+Bl/CW,535,3,10
Ninetales (Shadow) E+EB/FiB,546,3,13
Ninjask FC+AA/BBu,123,36,0
Noctowl Ex+NSh/P,479,3,0
Noivern AS+BmB/DM,575,21,21
Nosepass RTh+Re/RB,803,9,85
Nosepass (Shadow) RTh+F/RB,757,9,72
Nuzleaf FA+FoP/GK,539,3,11
Nuzleaf (Shadow) FA+FoP/F,775,42,77
Obstagoon C+CrC/GS,857,48,100
Obstagoon (Shadow) C+CrC/F,914,36,116
Octillery LO+AS/AB,660,3,45
Oddish Ac+M/Re,200,48,0
Oddish (Shadow) Ac+F/M,857,3,100
Oinkologne Tk+BS/Dg,803,3,85
Oinkologne (Female) Tk+BS/Dg,810,3,87
Omanyte MS+AP/Bri,653,3,43
Omanyte (Shadow) MS+AP/Bri,578,48,22
Omastar MS+AP/HP,885,3,108
Omastar (Shadow) MS+AP/F,692,48,54
Onix RTh+BkS/HS,885,3,108
Onix (Shadow) RTh+BkS/F,857,3,100
Oranguru Cf+BrS/FoP,528,3,8
Oricorio (Baile) AS+AA/AC,140,36,0
Oricorio (Pa'u) AS+AA/AC,93,36,0
Oricorio (Pom-Pom) AS+AA/AC,140,36,0
Oricorio (Sensu) AS+AA/AC,70,36,0
Overqwil PJ+AT/DP,295,48,0
Pachirisu Sp+HF/T,500,27,0
Palkia (Shadow) DB+AT/DM,330,36,0
Palossand A+EP/ST,227,3,0
Palpitoad B+EP/SW,503,3,1
Pancham LK+BS/Cr,878,3,106
Pangoro BP+CC/IH,521,3,6
Parasect BBi+CP/SoB,807,33,86
Passimian C+BkB/BrS,710,3,59
Pawmo CB+D/Tb,338,48,0
Pawmot CB+BkB/CC,692,3,54
Pawniard FC+IH/NS,710,36,59
Pelipper WG+Bl/Hu,486,21,0
Perrserker MC+CC/FoP,625,3,35
Persian FA+FoP/NS,692,3,54
Persian (Alolan) FA+DP/FoP,571,3,20
Persian (Shadow) FA+FoP/F,578,3,22
Phanpy RSm+BS/Bd,885,3,108
Phanpy (Shadow) RSm+BS/Bd,857,3,100
Pidgeot AS+AA/AC,225,48,0
Pidgeot (Shadow) AS+AA/AC,211,36,0
Pidgeotto StW+AA/AC,592,3,26
Pidgeotto (Shadow) StW+AA/AC,517,3,5
Pignite E+Ft/FmC,510,3,3
Pignite (Shadow) E+Ft/FmC,287,42,0
Piloswine IS+Av/Bd,389,48,0
Piloswine (Shadow) IS+Av/Bd,467,48,0
Pineco BBi+GB/Re,621,21,34
Pineco (Shadow) BBi+F/GB,878,3,106
Pinsir BBi+CC/Sm,639,45,39
Pinsir (Shadow) BBi+CC/F,732,27,65
Piplup B+BuB/DrlP,539,3,11
Piplup (Shadow) B+BuB/DrlP,274,36,0
Plusle QA+D/GK,725,3,63
Poipole Pk+FeS/SlB,452,15,0
Politoed B+Bl/Eq,839,3,95
Politoed (Shadow) B+Bl/Eq,821,3,90
Poliwhirl B+BuB/MB,657,3,44
Poliwhirl (Shadow) B+BuB/F,710,3,59
Poliwrath B+DyP/HP,707,3,58
Poliwrath (Shadow) B+DyP/F,664,3,46
Polteageist A+DP/P,168,48,0
Ponyta E+FiB/FmC,857,3,100
Ponyta (Galarian) LK+PR/Psb,935,9,122
Ponyta (Shadow) E+FiB/FmC,510,3,3
Popplio Pd+AJ/AT,942,3,124
Porygon CB+D/HB,735,3,66
Porygon (Shadow) CB+D/F,682,3,51
Porygon-Z CB+Bl/HB,914,42,116
Porygon-Z (Shadow) CB+Bl/F,900,36,112
Porygon2 CB+HB/SoB,910,3,115
Porygon2 (Shadow) CB+F/HB,892,48,110
Primarina Ch+DV/HC,178,48,0
Primeape C+CC/CrC,803,3,85
Primeape (Shadow) C+CC/CrC,760,3,73
Prinplup B+BuB/HP,742,3,68
Prinplup (Shadow) B+BuB/F,689,3,53
Probopass RTh+MgB/Re,857,3,100
Probopass (Shadow) RTh+F/MgB,828,48,92
Pumpkaboo (Average) A+FoP/GK,126,48,0
Pumpkaboo (Large) A+FoP/GK,120,48,0
Pumpkaboo (Small) A+FoP/GK,134,48,0
Pumpkaboo (Super) A+FoP/GK,113,48,0
Pupitar Bi+AP/Cr,757,3,72
Pupitar (Shadow) Bi+AP/Cr,696,3,55
Purugly Scr+AA/PR,878,3,106
Purugly (Shadow) Scr+AA/F,828,48,92
Pyroar E+DP/FmC,585,48,24
Quagsire MS+AS/AT,703,3,57
Quagsire (Shadow) MS+AS/AT,639,3,39
Quaquaval WG+AA/AJ,291,42,0
Quaxwell WG+AA/AJ,260,48,0
Quilava E+Dg/Ft,510,3,3
Quilava (Shadow) E+Dg/Ft,300,42,0
Quilladin LK+BS/EB,882,3,107
Quilladin (Shadow) LK+BS/EB,871,3,104
Qwilfish PSt+AS/AT,475,3,0
Qwilfish (Hisuian) PJ+AT/DP,528,3,8
Qwilfish (Shadow) PSt+AS/AT,621,3,34
Raboot FS+Ft/FmC,276,48,0
Raichu Ch+BkB/SkB,553,3,15
Raichu (Alolan) Sp+GK/P,216,48,0
Raikou TS+AuS/SB,232,36,0
Raikou (Shadow) TS+AuS/F,714,3,60
Rampardos SD+Ft/O,842,36,96
Rampardos (Shadow) SD+Ft/F,860,30,101
Rapidash E+DR/FiB,857,3,100
Rapidash (Galarian) FW+BS/HH,125,42,0
Rapidash (Shadow) E+DR/FiB,507,3,2
Raticate Bi+Dg/HB,757,3,72
Raticate (Alolan) Bi+Cr/HB,771,48,76
Raticate (Alolan) (Shadow) Bi+Cr/F,750,42,70
Raticate (Shadow) Bi+Dg/F,714,48,60
Rayquaza AS+AA/AP,243,48,0
Regice FB+Bl/Eq,800,3,84
Regice (Shadow) FB+Bl/Eq,771,3,76
Regidrago Bi+BkS/DrE,757,3,72
Regieleki LO+HB/T,302,36,0
Regigigas HPB+CrG/FB,928,48,120
Regigigas (Shadow) HPB+CrG/FB,928,42,120
Regirock LO+Eq/FB,635,3,38
Regirock (Shadow) LO+Eq/FB,571,3,20
Registeel LO+FC/FB,610,3,31
Registeel (Shadow) LO+FC/FB,542,3,12
Relicanth WG+AP/AT,642,3,40
Reuniclus Ch+FS/Psh,190,48,0
Reuniclus (Shadow) Ch+F/FS,571,3,20
Revavroom L+AS/GS,646,3,41
Rhydon MSl+BkS/Eq,582,3,23
Rhydon (Shadow) MSl+BkS/Eq,696,48,55
Rhyhorn MSl+Bd/HA,603,3,29
Rhyhorn (Shadow) MSl+Bd/F,535,3,10
Rhyperior MSl+BkS/Eq,582,3,23
Rhyperior (Shadow) MSl+BkS/Eq,696,48,55
Ribombee Ch+BBu/DG,328,3,0
Rillaboom RL+DrB/EP,685,3,52
Roggenrola SD+Bd/Re,857,3,100
Roggenrola (Shadow) SD+Bd/F,821,48,90
Roselia ML+DG/PlB,767,3,75
Roserade BS+DG/GK,185,36,0
Rotom A+OW/T,113,48,0
Rotom (Fan) AS+OW/T,172,48,0
Rotom (Frost) A+Bl/T,660,3,45
Rotom (Heat) A+Ov/T,660,3,45
Rotom (Mow) A+OW/T,301,48,0
Rotom (Wash) A+HP/T,660,3,45
Rowlet Lf+EB/SeB,250,66,0
Rufflet Pk+AA/BrB,217,36,0
Runerigus A+BrS/RT,110,48,0
Sableye FA+DG/DrP,200,60,0
Sableye (Shadow) FA+DG/DrP,653,27,43
Salamence Bi+BrS/Cr,696,3,55
Salamence (Shadow) Bi+BrS/Cr,635,3,38
Salazzle I+DgP/FiB,245,48,0
Samurott FC+Bl/HC,878,3,106
Samurott (Hisuian) FC+DP/IW,546,3,13
Samurott (Shadow) FC+Bl/F,878,3,106
Sandshrew MS+Dg/Re,610,3,31
Sandshrew (Alolan) MC+Bl/GB,850,42,98
Sandshrew (Alolan) (Shadow) MC+Bl/F,850,36,98
Sandshrew (Shadow) MS+Dg/F,532,3,9
Sandslash MC+Bd/Eq,700,3,56
Sandslash (Alolan) MC+AA/Bl,850,42,98
Sandslash (Alolan) (Shadow) MC+AA/Bl,850,36,98
Sandslash (Shadow) MC+Bd/Eq,642,3,40
Sandygast A+EP/ST,270,3,0
Sawk LK+BS/BkB,853,9,99
Sawk (Shadow) LK+BS/BkB,807,9,86
Sawsbuck FA+HB/Mh,828,3,92
Sceptile BS+AA/BkS,528,3,8
Sceptile (Shadow) BS+AA/BkS,297,36,0
Scizor BP+IH/NS,342,48,0
Scizor (Shadow) BP+F/IH,380,48,0
Scolipede BBi+GB/Mh,387,45,0
Scolipede (Shadow) BBi+F/GB,359,3,0
Scrafty C+AS/FoP,671,3,48
Scraggy FA+AS/BkB,750,3,70
Scyther AS+AA/BBu,141,48,0
Scyther (Shadow) AS+AA/BBu,141,48,0
Seadra DB+AB/Bl,817,3,89
Seadra (Shadow) DB+AB/Bl,363,48,0
Seaking Pk+DR/IB,228,42,0
Sealeo PS+AB/BS,785,3,80
Sealeo (Shadow) PS+AB/BS,750,3,70
Seel IS+AJ/AT,703,3,57
Seismitoad B+EP/MW,259,48,0
Serperior IT+AA/FP,839,3,95
Serperior (Shadow) IT+AA/FP,821,3,90
Servine IT+GK/LT,828,9,92
Servine (Shadow) IT+F/GK,821,3,90
Seviper IT+Cr/PF,803,3,85
Sharpedo Bi+Cr/HP,742,36,68
Shaymin (Land) HPB+EB/GK,928,3,120
Shaymin (Sky) HPB+EB/GK,928,3,120
Shelgon DB+Cr/DgP,227,42,0
Shelgon (Shadow) DB+Cr/DgP,284,42,0
Shellos HPB+BS/MB,785,3,80
Shiftry BS+FoP/Hu,475,48,0
Shiftry (Shadow) BS+FoP/F,553,42,15
Shiinotic A+M/SeB,162,48,0
Sigilyph AS+AC/AP,101,36,0
Simipour Bi+Cr/HP,696,3,55
Simisage Bi+Cr/GK,696,3,55
Simisear Bi+Cr/FiB,696,3,55
Sirfetch'd C+BrB/CC,857,3,100
Skarmory AS+BrB/FC,700,9,56
Skarmory (Shadow) AS+BrB/FC,696,3,55
Skeledirge Bi+BB/Cr,309,21,0
Skiddo RSm+BkB/SeB,928,3,120
Skorupi Inf+AT/CP,521,6,6
Skorupi (Shadow) Inf+AT/CP,420,39,0
Skrelp Ac+AT/SlB,689,15,53
Skuntank Bi+Cr/Ft,696,3,55
Skuntank (Shadow) Bi+Cr/Ft,635,3,38
Slaking Y+BS/Eq,985,48,136
Slaking (Shadow) Y+BS/Eq,875,42,105
Sliggoo Tk+DgP/MW,835,3,94
Slowbro Cf+DrP/IB,138,48,0
Slowbro (Galarian) Cf+BrS/DrP,253,3,0
Slowbro (Shadow) Cf+DrP/F,395,15,0
Slowking Cf+Bl/FiB,399,21,0
Slowking (Galarian) Ac+FS/Psh,101,42,0
Slowking (Shadow) Cf+Bl/FiB,437,9,0
Slowpoke Cf+P/Psh,112,36,0
Slowpoke (Galarian) Cf+P/Psh,112,36,0
Slowpoke (Shadow) Cf+F/P,419,3,0
Slurpuff Ch+DK/EB,381,9,0
Smoochum FB+IB/IP,366,48,0
Sneasel FA+Av/FoP,828,36,92
Sneasel (Hisuian) PJ+AA/CC,507,3,2
Sneasel (Hisuian) (Shadow) PJ+AA/CC,220,42,0
Sneasel (Shadow) FA+Av/FoP,839,30,95
Sneasler PJ+AA/CC,218,42,0
Sneasler (Shadow) PJ+AA/CC,250,42,0
Snorlax L+BS/Eq,696,3,55
Snorlax (Shadow) L+BS/Eq,625,3,35
Snover IS+EB/IB,839,3,95
Snover (Shadow) IS+EB/F,803,48,85
Snubbull Bi+BkB/Cr,757,3,72
Snubbull (Shadow) Bi+BkB/Cr,696,3,55
Solosis HPB+NSh/Psh,271,48,0
Solosis (Shadow) HPB+F/NSh,910,3,115
Solrock Cf+P/RS,600,3,28
Spidops BBi+GK/Lu,507,0,2
Spinda PC+Dg/IW,692,3,54
Spiritomb FA+OW/RT,408,9,0
Spoink Spl+MrC/Psb,557,33,16
Spoink (Shadow) Spl+F/MrC,550,21,14
Spritzee CB+DK/Tb,535,0,10
Stakataka RTh+Bd/FC,850,42,98
Stantler Tk+Mh/Re,878,3,106
Stantler (Shadow) Tk+F/Mh,900,42,112
Staraptor G+BrB/CC,352,48,0
Staraptor (Shadow) G+BrB/CC,416,48,0
Staravia QA+AA/BrB,285,42,0
Staravia (Shadow) QA+AA/BrB,288,36,0
Starmie HPB+HP/IB,914,9,116
Starmie (Shadow) HPB+F/HP,910,3,115
Steelix DT+BkS/Cr,689,3,53
Steelix (Shadow) DT+BkS/Cr,635,3,38
Stonjourner RTh+RS/St,828,3,92
Stoutland IF+Cr/PR,771,3,76
Stufful Tk+BkB/St,807,3,86
Stunfisk MS+D/MW,692,15,54
Stunfisk (Galarian) MC+Eq/FC,857,3,100
Stunky Bi+Cr/Ft,696,3,55
Stunky (Shadow) Bi+Cr/Ft,696,3,55
Sudowoodo C+Eq/MeB,914,3,116
Sudowoodo (Shadow) C+Eq/F,885,3,108
Suicune Ex+BuB/HP,639,21,39
Suicune (Shadow) Ex+BuB/F,664,3,46
Sunflora BS+LfS/PlB,303,48,0
Swadloon BBi+BBu/EB,377,33,0
Swalot Inf+AS/GS,660,0,45
Swampert MS+Eq/HC,560,3,17
Swampert (Shadow) MS+Eq/F,828,3,92
Swanna AS+BuB/Fl,179,48,0
Swanna (Shadow) AS+BuB/Fl,208,48,0
Swellow StW+AA/BrB,771,3,76
Swellow (Shadow) StW+AA/BrB,742,3,68
Swirlix Tk+DK/EB,582,39,23
Swoobat AS+AA/Fl,115,48,0
Sylveon Ch+DG/DK,396,9,0
Talonflame FS+BrB/FiB,440,9,0
Talonflame (Shadow) FS+BrB/FiB,678,9,50
Tangela Inf+GK/PW,585,3,24
Tangela (Shadow) Inf+F/GK,514,3,4
Tangrowth Inf+AP/PW,600,3,28
Tangrowth (Shadow) Inf+AP/F,800,3,84
Tapu Fini HPB+HP/IB,578,45,22
Tatsugiri (Curly) TD+HP/MW,810,3,87
Tatsugiri (Droopy) TD+HP/MW,810,3,87
Tatsugiri (Stretchy) TD+HP/MW,810,3,87
Tauros Tk+Eq/HA,878,3,106
Tauros (Aqua) DK+AJ/Eq,642,3,40
Tauros (Blaze) DK+Eq/FmC,664,3,46
Tauros (Combat) DK+CC/Eq,767,3,75
Teddiursa L+CrC/Cr,478,48,0
Teddiursa (Shadow) L+CrC/Cr,607,48,30
Tentacool B+BuB/Re,560,6,17
Tentacool (Shadow) B+BuB/F,682,21,51
Tentacruel Ac+AS/Bl,190,60,0
Tentacruel (Shadow) Ac+AS/Bl,190,60,0
Thievul QA+NS/PR,757,3,72
Throh LK+BS/BkB,885,3,108
Throh (Shadow) LK+BS/BkB,871,3,104
Thundurus (Incarnate) A+BkB/Cr,261,48,0
Thundurus (Incarnate) (Shadow) A+BkB/Cr,299,48,0
Thwackey RL+EB/GK,714,3,60
Timburr LK+BkB/LS,864,9,102
Timburr (Shadow) LK+BkB/F,817,9,89
Tinkaton FW+Bd/FC,198,48,0
Tinkatuff FW+FC/PR,164,42,0
Tirtouga Bi+AP/BS,757,3,72
Tirtouga (Shadow) Bi+AP/BS,696,3,55
Toedscool MS+EP/SeB,628,3,36
Toedscruel MS+AS/EP,585,3,24
Togedemaru Sp+FeS/GB,466,48,0
Togekiss AS+AA/AP,104,48,0
Togetic Ex+AA/AP,97,48,0
Torkoal E+Eq/FW,625,3,35
Tornadus (Incarnate) AS+DP/GK,660,3,45
Tornadus (Incarnate) (Shadow) AS+DP/F,589,3,25
Torracat Bi+Cr/Ft,696,3,55
Torterra Bi+Eq/FP,757,3,72
Torterra (Shadow) Bi+Eq/FP,696,3,55
Totodile Scr+AJ/Cr,878,3,106
Totodile (Shadow) Scr+AJ/Cr,878,3,106
Toucannon BS+BBl/DrlP,243,36,0
Toucannon (Shadow) BS+BBl/DrlP,292,36,0
Toxapex Bi+Bri/GS,190,90,0
Toxicroak C+DrP/DyP,732,9,65
Toxicroak (Shadow) C+DrP/DyP,671,9,48
Toxtricity Ac+AS/D,625,3,35
Tranquill AS+AA/HW,279,48,0
Tranquill (Shadow) AS+AA/F,307,48,0
Trapinch MS+Cr/Dg,517,3,5
Trapinch (Shadow) MS+Cr/Dg,437,42,0
Trevenant SC+FoP/SeB,122,48,0
Trevenant (Shadow) SC+FoP/F,95,30,0
Tropius AS+AA/BrS,117,48,0
Trumbeak Pk+DrlP/Re,186,30,0
Trumbeak (Shadow) Pk+DrlP/F,227,30,0
Tsareena Ch+DK/EB,625,3,35
Turtonator E+BrS/DC,585,3,24
Turtwig RL+BS/EB,714,3,60
Turtwig (Shadow) RL+BS/EB,685,3,52
Typhlosion E+BB/FiB,230,36,0
Typhlosion (Hisuian) E+FiP/NSh,92,30,0
Typhlosion (Shadow) E+BB/FiB,282,36,0
Tyranitar Bi+BrS/Cr,785,36,80
Tyranitar (Shadow) Bi+BrS/Cr,785,30,80
Tyrantrum Ch+Cr/Eq,642,3,40
Tyrantrum (Shadow) Ch+Cr/Eq,571,48,20
Tyrunt DT+AP/DC,434,48,0
Tyrunt (Shadow) DT+AP/DC,767,48,75
Umbreon FA+DP/FoP,685,3,52
Unfezant AS+HW/HB,678,3,50
Unfezant (Shadow) AS+F/HW,607,3,30
Unown HPB+Str,928,3,120
Ursaluna RSm+AA/FiP,928,3,120
Ursaluna (Shadow) RSm+AA/FiP,928,48,120
Ursaring C+CC/HB,885,48,108
Ursaring (Shadow) C+CC/F,900,42,112
Urshifu (Rapid Strike) C+AJ/BkB,592,3,26
Urshifu (Single Strike) C+BkB/CC,814,48,88
Uxie Cf+FS/Sw,331,15,0
Vanillish A+IB/IW,426,48,0
Vanilluxe A+Av/Bl,472,48,0
Vaporeon WG+AT/HP,564,3,18
Varoom L+AS/GS,660,3,45
Venomoth BBi+BBu/PF,379,39,0
Venomoth (Shadow) BBi+BBu/F,468,39,0
Venusaur RL+FP/PlB,487,27,0
Venusaur (Shadow) RL+FP/F,614,9,32
Vespiquen AS+BBu/FeS,246,21,0
Vibrava DB+BBu/Bd,589,3,25
Vibrava (Shadow) DB+BBu/Bd,377,48,0
Victini Cf+FB/Ov,391,3,0
Victreebel Ac+AS/LB,571,3,20
Victreebel (Shadow) Ac+AS/F,771,3,76
Vigoroth C+BS/BkB,842,3,96
Vigoroth (Shadow) C+BS/BkB,803,3,85
Vikavolt BBi+Cr/D,560,3,17
Vikavolt (Shadow) BBi+Cr/D,507,3,2
Vileplume Ac+M/PlB,200,48,0
Vileplume (Shadow) Ac+F/M,233,48,0
Vivillon G+AA/BBu,134,48,0
Volbeat StB+BBu/SiB,717,0,61
Volcanion I+EP/HP,310,48,0
Vullaby AS+BrB/DP,721,9,62
Wailmer RO+BS/HS,710,3,59
Wailmer (Shadow) RO+BS/F,828,3,92
Wailord RO+Bl/HB,928,3,120
Wailord (Shadow) RO+Bl/F,910,3,115
Walrein FB+Bl/Eq,771,3,76
Walrein (Shadow) FB+Bl/Eq,742,3,68
Wartortle Bi+AJ/HP,757,3,72
Wartortle (Shadow) Bi+AJ/F,757,3,72
Watchog Bi+Cr/GK,757,3,72
Watchog (Shadow) Bi+Cr/F,714,48,60
Weavile FA+Av/FB,857,30,100
Weavile (Shadow) FA+Av/FB,857,24,100
Weepinbell Ac+PW/Re,176,42,0
Weepinbell (Shadow) Ac+F/PW,225,42,0
Weezing Ac+DP/Re,578,33,22
Weezing (Galarian) FW+BrS/HB,116,54,0
Weezing (Galarian) (Shadow) FW+BrS/F,323,9,0
Weezing (Shadow) Inf+DP/F,625,21,35
Whimsicott Ch+GK/Hu,419,9,0
Whirlipede BBi+GB/Re,482,12,0
Whirlipede (Shadow) BBi+F/GB,528,0,8
Whiscash MS+Bl/MB,692,3,54
Whiscash (Shadow) MS+Bl/F,857,3,100
Wigglytuff Ch+DG/DV,607,3,30
Wobbuffet Ch+MrC/Re,223,33,0
Wobbuffet (Shadow) Ch+F/MrC,234,15,0
Wormadam (Plant) BBi+BBu/EB,203,78,0
Wormadam (Sandy) BBi+BBu/Bd,625,0,35
Wormadam (Trash) BBi+BBu/IH,635,9,38
Wugtrio MSl+Dg/Li,400,48,0
Wyrdeer Cf+Mh/P,273,48,0
Xatu AS+AA/FS,134,48,0
Xatu (Shadow) AS+AA/F,168,48,0
Yanma QA+AA/AP,380,27,0
Yanmega BBi+AA/AP,128,48,0
Zangoose FC+CC/Dg,621,48,34
Zapdos CB+AP/DrlP,156,36,0
Zapdos (Galarian) C+AP/BrB,885,3,108
Zapdos (Shadow) CB+AP/DrlP,187,36,0
Zebstrika LK+D/FmC,700,9,56
Zebstrika (Shadow) LK+D/FmC,653,9,43
Zoroark SC+Ft/FoP,412,30,0
Zoroark (Hisuian) SC+Ft/FoP,182,30,0
Zweilous Bi+BS/DP,696,3,55
Zweilous (Shadow) Bi+BS/DP,635,3,38
Zygarde (10% Forme) Bi+Bd/Cr,696,3,55
Zygarde (50% Forme) Bi+Bd/Cr,757,3,72
