Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,357,48,0
Medicham PC+IP/DyP,725,7,72
Meganium VW+FP/Eq,354,48,0
Meganium (Shadow) VW+FP/Eq,400,48,0
Melmetal TS+DbI/SP,421,35,0
Meltan TS+Tb/FC,659,8,51
Meowscarada Lf+FP/NS,696,3,63
Meowstic (Female) Cf+SB/EB,706,7,66
Meowstic (Male) Cf+Tb/P,706,7,66
Mesprit Cf+Sw/FS,662,8,52
Metagross SC+MM/Eq,312,48,0
Metagross (Shadow) SC+MM/Eq,278,31,0
Metang FC+Psh/GB,263,8,0
Metang (Shadow) FC+Psh/GB,224,58,0
Mew SC+WC/Psh,306,58,0
Mewtwo (Shadow) PC+Pst/Tb,687,3,60
Mienfoo LK+BkB/HJK,753,3,81
Mienshao FPm+BrS/GK,684,4,59
Mightyena SkP+Cr/PF,518,3,6
Mightyena (Shadow) SkP+Cr/PF,323,4,0
Milotic W+AT/Wr,568,8,22
Milotic (Shadow) W+AT/Wr,693,40,62
Miltank RO+BS/Tb,559,6,19
Minun QA+Tb/GK,693,8,62
Misdreavus Psy+SS/DP,571,8,23
Misdreavus (Shadow) A+SS/DP,438,3,0
Mismagius H+SB/DG,86,54,0
Mismagius (Shadow) H+SB/DG,115,54,0
Moltres WA+Fl/HW,417,48,0
Moltres (Galarian) SkP+Fl/BrB,407,3,0
Moltres (Shadow) WA+Fl/HW,578,39,25
Monferno E+FW/LS,681,30,58
Monferno (Shadow) E+FW/LS,693,3,62
Morgrem SkP+FoP/PR,500,21,0
Morpeko (Full Belly) TS+AuW/PsF,662,3,52
Mothim BBi+AA/BBu,506,21,2
Mr. Mime Psy+SB/P,518,8,6
Mr. Mime (Galarian) Cf+IP/TAx,690,8,61
Mr. Rime Cf+IW/P,706,8,66
Mudbray MSl+BS/Eq,746,22,79
Mudsdale MSl+BS/Eq,803,40,97
Muk PJ+TP/DP,371,57,0
Muk (Alolan) PJ+DP/AS,452,7,0
Muk (Alolan) (Shadow) PJ+DP/AS,388,30,0
Muk (Shadow) PJ+TP/DP,391,58,0
Munchlax Tk+BS/Bd,568,3,22
Munna CB+Psh/DG,778,8,89
Murkrow Pk+DrlP/FoP,612,3,36
Murkrow (Shadow) Pk+DrlP/FoP,537,3,12
Musharna CB+Psh/DG,665,16,53
Naclstack MS+RT/RB,618,44,38
Naganadel PJ+DC/SlB,846,3,111
Nidoking FC+ST/Mh,409,13,0
Nidoking (Shadow) FC+ST/Mh,484,13,0
Nidoqueen MSl+SE/PF,618,8,38
Nidoqueen (Shadow) MSl+SE/PF,496,58,0
Nidorina PSt+PF/Tb,643,6,46
Nidorina (Shadow) PSt+PF/SlB,366,58,0
Nidorino PSt+SlB/Dg,518,8,6
Nidorino (Shadow) PSt+SlB/Dg,631,48,42
Ninetales E+WBF/Ov,261,58,0
Ninetales (Alolan) PS+WBI/CW,571,8,23
Ninetales (Alolan) (Shadow) PS+WBI/CW,521,8,7
Ninetales (Shadow) E+WBF/Ov,333,30,0
Ninjask FC+SB/AA,219,4,0
Noctowl WA+SA/SB,312,57,0
Noivern AS+HW/Hu,890,3,125
Nosepass RTh+RS/RB,737,8,76
Nosepass (Shadow) RTh+RS/RB,690,49,61
Nuzleaf FA+LB/FoP,584,3,27
Nuzleaf (Shadow) FA+LB/FoP,512,3,4
Obstagoon C+NS/CrC,550,7,16
Obstagoon (Shadow) C+CrC/NS,684,21,59
Octillery LO+Oc/GS,837,13,108
Oddish Ac+SeB/SlB,631,8,42
Oddish (Shadow) Ac+SeB/SlB,662,30,52
Oinkologne Tk+BS/TBl,531,8,10
Oinkologne (Female) Tk+BS/TBl,612,7,36
Omanyte MS+RT/RB,784,4,91
Omanyte (Shadow) MS+RT/RB,731,4,74
Omastar MS+RS/HP,962,4,148
Omastar (Shadow) MS+RS/HP,740,4,77
Onix RTh+RS/ST,731,8,74
Onix (Shadow) RTh+RS/ST,906,4,130
Oranguru Cf+BrS/TBl,525,34,8
Oricorio (Baile) AS+AC/AA,546,16,15
Oricorio (Pa'u) AS+AC/AA,656,7,50
Oricorio (Pom-Pom) AS+AC/AA,678,8,57
Oricorio (Sensu) AS+AC/AA,678,8,57
Overqwil PSt+AT/SB,426,30,0
Pachirisu VS+HF/TP,643,6,46
Palkia (Shadow) DB+AT/DM,859,3,115
Palossand A+SB/ST,384,4,0
Palpitoad MS+WP/EP,943,4,142
Pancham LK+BS/Cr,731,3,74
Pangoro KC+CC/NS,743,3,78
Parasect FC+XS/CP,394,30,0
Passimian C+BrS/SP,750,3,80
Pawmo TS+WC/TP,771,3,87
Pawmot TS+BkB/WC,912,3,132
Pawniard FC+NS/XS,348,21,0
Pelipper WA+WBW/Hu,712,8,68
Perrserker SC+CC/TBl,252,58,0
Persian FA+NS/PG,335,58,0
Persian (Alolan) FA+FoP/PR,546,30,15
Persian (Shadow) FA+NS/PG,419,58,0
Phanpy Tk+RS/TBl,740,8,77
Phanpy (Shadow) Tk+RS/TBl,718,49,70
Pidgeot WA+AC/BrB,369,48,0
Pidgeot (Shadow) WA+BrB/AC,553,3,17
Pidgeotto WA+AC/Tw,606,7,34
Pidgeotto (Shadow) WA+AC/Tw,587,39,28
Pignite E+RT/FmC,587,7,28
Pignite (Shadow) E+RT/FmC,740,3,77
Piloswine PS+ISp/HH,515,8,5
Piloswine (Shadow) PS+ISp/HH,718,4,70
Pineco BBi+RT/ST,562,7,20
Pineco (Shadow) BBi+RT/ST,492,39,0
Pinsir FC+CC/XS,531,12,10
Pinsir (Shadow) FC+CC/XS,117,54,0
Piplup B+DrlP/IW,809,13,99
Piplup (Shadow) B+DrlP/IW,775,4,88
Plusle QA+Tb/GK,671,8,55
Poipole Pk+SlB/FeS,397,57,0
Politoed MS+WBW/IB,675,8,56
Politoed (Shadow) MS+WBW/IB,609,40,35
Poliwhirl B+Sc/MB,668,8,54
Poliwhirl (Shadow) B+Sc/MB,631,49,42
Poliwrath C+Sc/IW,912,3,132
Poliwrath (Shadow) C+Sc/IW,906,4,130
Polteageist H+SB/DP,94,54,0
Ponyta E+FW/St,336,40,0
Ponyta (Galarian) PC+Sw/PR,700,8,64
Ponyta (Shadow) E+FW/St,366,40,0
Popplio WG+AT/AJ,878,4,121
Porygon QA+D/HB,515,8,5
Porygon (Shadow) Tk+D/SiB,429,58,0
Porygon-Z LO+TA/ZC,953,3,145
Porygon-Z (Shadow) LO+TA/ZC,918,4,134
Porygon2 LO+TA/ZC,640,8,45
Porygon2 (Shadow) LO+TA/ZC,587,48,28
Primarina W+DV/HC,662,22,52
Primeape KC+RF/CC,765,3,85
Primeape (Shadow) KC+RF/IP,731,4,74
Prinplup B+IW/HP,565,8,21
Prinplup (Shadow) B+IW/HP,759,22,83
Probopass Sp+RS/ZC,411,53,0
Probopass (Shadow) Sp+RS/ZC,470,53,0
Pumpkaboo (Average) A+GK/FoP,416,48,0
Pumpkaboo (Large) A+GK/FoP,394,48,0
Pumpkaboo (Small) A+GK/FoP,411,30,0
Pumpkaboo (Super) A+GK/FoP,418,48,0
Pupitar Bi+AP/Dg,837,4,108
Pupitar (Shadow) Bi+AP/Dg,796,4,95
Purugly SC+AA/T,581,8,26
Purugly (Shadow) SC+AA/T,500,39,0
Pyroar I+FmC/DP,357,58,0
Quagsire MS+AT/SE,853,4,113
Quagsire (Shadow) MS+AT/SE,815,4,101
Quaquaval WA+CC/HC,734,4,75
Quaxwell WA+AJ/AA,712,40,68
Quilava E+FmC/Dg,525,7,8
Quilava (Shadow) E+FmC/Dg,363,58,0
Quilladin VW+BS/EB,646,7,47
Quilladin (Shadow) VW+BS/EB,465,48,0
Qwilfish PSt+AT/IB,606,49,34
Qwilfish (Hisuian) PSt+AT/SB,376,30,0
Qwilfish (Shadow) PSt+AT/IB,753,13,81
Raboot FS+FmC/Ft,571,7,23
Raichu TS+WC/TBl,491,30,0
Raichu (Alolan) TS+WC/TBl,355,40,0
Raikou TS+WC/AuS,487,30,0
Raikou (Shadow) TS+WC/AuS,912,3,132
Rampardos SD+RS/Ft,862,4,116
Rampardos (Shadow) SD+RS/Ft,837,4,108
Rapidash I+FmC/WC,543,8,14
Rapidash (Galarian) FW+BS/WC,734,8,75
Rapidash (Shadow) I+FmC/WC,410,58,0
Raticate QA+HF/Dg,662,8,52
Raticate (Alolan) QA+Cr/Re,406,48,0
Raticate (Alolan) (Shadow) QA+Cr/HB,470,48,0
Raticate (Shadow) QA+HF/Dg,618,30,38
Rayquaza DT+BkS/DrA,875,3,120
Regice LO+Bl/T,464,7,0
Regice (Shadow) LO+Bl/T,593,8,30
Regidrago DB+DrE/VG,665,3,53
Regieleki VS+ThC/HB,712,3,68
Regigigas HPG+CrG/T,868,21,118
Regigigas (Shadow) HPI+CrG/T,875,13,120
Regirock LO+SE/FB,537,8,12
Regirock (Shadow) LO+SE/FB,463,49,0
Registeel LO+FB/ZC,294,44,0
Registeel (Shadow) LO+FB/ZC,330,44,0
Relicanth WG+AT/AP,765,40,85
Reuniclus HPF+Psh/SB,587,8,28
Reuniclus (Shadow) Ch+Psh/SB,380,40,0
Revavroom MSo+Ov/GB,348,57,0
Rhydon MSl+SE/S,887,4,124
Rhydon (Shadow) MSl+SE/S,875,4,120
Rhyhorn MSl+Bd/St,803,4,97
Rhyhorn (Shadow) MSl+Bd/St,771,4,87
Rhyperior MSl+BkS/RW,887,4,124
Rhyperior (Shadow) MSl+BkS/RW,875,4,120
Ribombee FW+DG/BBu,469,12,0
Rillaboom RL+DrB/FP,329,49,0
Roggenrola SD+SE/RB,850,31,112
Roggenrola (Shadow) SD+SE/RB,887,4,124
Roselia PJ+SlB/PlB,512,39,4
Roserade PSt+WBF/LfS,484,30,0
Rotom A+Tb/OW,382,31,0
Rotom (Fan) A+Tb/OW,456,30,0
Rotom (Frost) TS+Tb/Bl,634,8,43
Rotom (Heat) TS+Ov/Tb,397,57,0
Rotom (Mow) TS+OW/LfS,489,48,0
Rotom (Wash) TS+Tb/HP,696,13,63
Rowlet Lf+SeB/EB,671,7,55
Rufflet Pk+BrB/Fl,440,48,0
Runerigus SC+SB/RT,399,22,0
Sableye SC+FoP/PG,488,30,0
Sableye (Shadow) SC+FoP/PG,556,3,18
Salamence DT+Fl/BrS,706,3,66
Salamence (Shadow) DT+Fl/BrS,640,3,45
Salazzle I+PF/DgP,456,30,0
Samurott FC+HC/Mh,481,13,0
Samurott (Hisuian) FC+SSw/IW,416,58,0
Samurott (Shadow) FC+HC/Mh,837,4,108
Sandshrew SdA+ST/RT,800,31,96
Sandshrew (Alolan) PS+NS/GB,362,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,322,39,0
Sandshrew (Shadow) SdA+ST/RT,815,4,101
Sandslash SdA+NS/RT,550,8,16
Sandslash (Alolan) PS+IP/DR,368,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,236,49,0
Sandslash (Shadow) SdA+NS/RT,746,4,79
Sandygast A+SB/ST,433,4,0
Sawk LK+BkB/BS,825,3,104
Sawk (Shadow) LK+BkB/BS,793,4,94
Sawsbuck FA+WC/TBl,515,57,5
Sceptile FC+LB/BkS,490,21,0
Sceptile (Shadow) FC+LB/BkS,612,3,36
Scizor BP+NS/TBl,309,30,0
Scizor (Shadow) BP+NS/TBl,395,30,0
Scolipede PSt+AT/Mh,238,4,0
Scolipede (Shadow) PSt+AT/XS,485,21,0
Scrafty C+FoP/UH,700,3,64
Scraggy FA+UH/FoP,615,3,37
Scyther FC+NS/XS,482,21,0
Scyther (Shadow) FC+NS/XS,106,54,0
Seadra DB+HP/DgP,715,22,69
Seadra (Shadow) DB+HP/DgP,878,4,121
Seaking Pk+DR/IW,587,8,28
Sealeo PS+S/BS,615,8,37
Sealeo (Shadow) PS+S/BS,470,58,0
Seel WG+AT/IW,765,8,85
Seismitoad MS+EP/SlB,943,4,142
Serperior VW+FP/AA,353,48,0
Serperior (Shadow) VW+FP/LT,396,48,0
Servine VW+GK/Wr,338,57,0
Servine (Shadow) VW+GK/Wr,376,57,0
Seviper PJ+PF/Wr,646,39,47
Sharpedo W+Cr/PF,746,4,79
Sharpedo (Shadow) W+Cr/PF,696,4,63
Shaymin (Land) ML+GK/SFl,518,7,6
Shaymin (Sky) ML+GK/EB,600,30,32
Shelgon DB+Tw/Ft,709,3,67
Shelgon (Shadow) DB+Tw/Ft,678,3,57
Shellos MSl+BS/WP,703,8,65
Shiftry Sn+LB/FoP,656,3,50
Shiftry (Shadow) Sn+LB/FoP,590,3,29
Shiinotic A+SeB/M,386,48,0
Sigilyph AS+AC/AP,681,7,58
Simipour WG+S/Cr,878,4,121
Simisage VW+GK/Cr,593,39,30
Simisear FS+Cr/Ft,540,8,13
Sirfetch'd FC+LB/CC,668,13,54
Skarmory AS+BrB/SA,396,42,0
Skarmory (Shadow) AS+BrB/SA,260,57,0
Skeledirge I+TSo/SB,262,3,0
Skiddo RSm+SeB/BkB,768,7,86
Skorupi PSt+AT/CP,634,6,43
Skorupi (Shadow) PSt+AT/CP,681,7,58
Skrelp Ac+AT/Tw,656,49,50
Skuntank PJ+Cr/TBl,386,57,0
Skuntank (Shadow) PJ+Cr/TBl,401,21,0
Slaking Y+BS/Eq,846,21,111
Slaking (Shadow) Y+BS/Eq,821,3,103
Sliggoo WG+DgP/WP,671,39,55
Slowbro Cf+DrP/IB,709,8,67
Slowbro (Galarian) Cf+DrP/SlB,575,33,24
Slowbro (Shadow) Cf+DrP/IB,640,8,45
Slowking Cf+S/Bl,625,8,40
Slowking (Galarian) Ac+Psh/SB,257,58,0
Slowking (Shadow) Cf+S/Bl,640,8,45
Slowpoke Cf+Psh/WP,712,8,68
Slowpoke (Galarian) Cf+Psh/S,746,7,79
Slowpoke (Shadow) Cf+Psh/WP,665,8,53
Slurpuff FW+PR/EB,693,8,62
Smoochum PS+Psh/IP,531,39,10
Sneasel IS+Av/FoP,640,3,45
Sneasel (Hisuian) PJ+CC/XS,671,3,55
Sneasel (Hisuian) (Shadow) PJ+CC/XS,609,13,35
Sneasel (Shadow) IS+Av/FoP,578,3,25
Sneasler SC+CC/XS,634,13,43
Sneasler (Shadow) SC+CC/XS,578,4,25
Snorlax L+BS/SP,531,7,10
Snorlax (Shadow) L+BS/SP,363,58,0
Snover PS+IB/EB,656,7,50
Snover (Shadow) PS+IB/EB,625,30,40
Snubbull Tk+BkB/Cr,653,30,49
Snubbull (Shadow) Tk+BkB/Cr,859,3,115
Solosis HPP+Psh/NSh,906,3,130
Solosis (Shadow) HPP+Psh/NSh,912,4,132
Solrock Psy+WBF/RS,518,8,6
Spidops SC+Lu/RT,290,48,0
Spinda SkP+RT/IW,609,8,35
Spiritomb SkP+RT/SB,447,3,0
Spoink ZH+SB/Re,596,7,31
Spoink (Shadow) ZH+SB/MrC,875,8,120
Spritzee Ch+Tb/DK,628,8,41
Stakataka RTh+SE/Bd,553,8,17
Stantler Tk+WC/St,631,8,42
Stantler (Shadow) Tk+WC/St,859,3,115
Staraptor WA+Fl/CC,634,30,43
Staraptor (Shadow) WA+Fl/CC,656,3,50
Staravia WA+BrB/Fl,653,48,49
Staravia (Shadow) WA+BrB/Fl,509,3,3
Starmie Psy+S/PG,690,40,61
Starmie (Shadow) Psy+S/PG,703,4,65
Steelix TF+PsF/Cr,396,26,0
Steelix (Shadow) TF+PsF/Cr,452,26,0
Stonjourner RTh+RS/St,725,31,72
Stoutland SdA+WC/Cr,368,58,0
Stufful Tk+SP/St,740,3,77
Stunfisk TS+MB/D,653,8,49
Stunfisk (Galarian) MS+RS/Eq,377,26,0
Stunky Bi+Cr/TBl,418,39,0
Stunky (Shadow) Bi+Cr/TBl,479,39,0
Sudowoodo C+MeB/TBl,621,8,39
Sudowoodo (Shadow) C+MeB/TBl,759,22,83
Suicune IF+BuB/Sc,643,8,46
Suicune (Shadow) IF+BuB/Sc,571,8,23
Sunflora BS+LfS/SlB,581,7,26
Swadloon BBi+EB/SvW,311,30,0
Swalot MS+Sl/IB,412,35,0
Swampert MS+HC/Eq,943,4,142
Swampert (Shadow) MS+HC/Eq,734,4,75
Swanna AS+Fl/IB,634,8,43
Swanna (Shadow) WG+Fl/IB,631,12,42
Swellow WA+BrB/AA,562,3,20
Swellow (Shadow) WA+BrB/SA,326,4,0
Swirlix Tk+EB/DK,696,8,63
Swoobat Cf+Fl/PsF,603,7,33
Sylveon Ch+Psh/M,537,8,12
Talonflame I+Fl/BrB,355,48,0
Talonflame (Shadow) I+FmC/Fl,388,57,0
Tangela VW+GK/SlB,448,57,0
Tangela (Shadow) VW+GK/SlB,593,30,30
Tangrowth VW+PW/RS,448,57,0
Tangrowth (Shadow) VW+PW/RS,485,48,0
Tapu Fini WG+S/NM,603,8,33
Tatsugiri (Curly) WG+S/O,859,3,115
Tatsugiri (Droopy) WG+S/O,859,3,115
Tatsugiri (Stretchy) WG+S/O,859,3,115
Tauros Tk+TBl/HA,640,8,45
Tauros (Aqua) DK+AJ/TBl,784,4,91
Tauros (Blaze) DK+FmC/TBl,796,30,95
Tauros (Combat) DK+CC/TBl,800,13,96
Teddiursa L+Sw/CrC,422,58,0
Teddiursa (Shadow) L+Sw/CrC,637,12,44
Tentacool PSt+WP/Wr,696,8,63
Tentacool (Shadow) PSt+WP/Wr,643,58,46
Tentacruel Ac+Sc/Pbk,678,8,57
Tentacruel (Shadow) Ac+Sc/Pbk,400,40,0
Thievul SkP+NS/PR,488,30,0
Throh LK+BkB/BS,821,21,103
Throh (Shadow) LK+BkB/BS,831,3,106
Thundurus (Incarnate) TS+TP/BkB,759,3,83
Thundurus (Incarnate) (Shadow) TS+TP/BkB,709,3,67
Thwackey RL+GK/EB,463,57,0
Timburr LK+BkB/RT,787,3,92
Timburr (Shadow) LK+BkB/RT,853,3,113
Tinkaton FW+PR/Bd,319,44,0
Tinkatuff FW+PR/FC,302,26,0
Tirtouga WG+S/AP,878,4,121
Tirtouga (Shadow) WG+S/BS,878,4,121
Toedscool MSl+SeB/EP,668,8,54
Toedscruel MSl+SeB/Wr,575,7,24
Togedemaru TS+FeS/WC,320,30,0
Togekiss Pk+Psh/AuS,618,7,38
Togetic FW+Psh/HW,621,6,39
Torkoal E+FW/Ov,351,8,0
Tornadus (Incarnate) AS+GK/Hu,875,3,120
Tornadus (Incarnate) (Shadow) AS+GK/Hu,843,3,110
Torracat E+FmC/Cr,314,40,0
Torterra MSl+FP/ST,578,8,25
Torterra (Shadow) MSl+FP/ST,432,58,0
Totodile WG+AJ/Cr,912,13,132
Totodile (Shadow) WG+AJ/Cr,878,4,121
Toucannon Pk+BBl/DrlP,495,30,0
Toucannon (Shadow) Pk+BBl/DrlP,495,21,0
Toxapex PJ+Bri/SW,449,44,0
Toxicroak PSt+DyP/SB,590,3,29
Toxicroak (Shadow) PSt+DyP/SB,521,13,7
Toxtricity Ac+WC/PUP,474,30,0
Tranquill AS+HW/AA,659,7,51
Tranquill (Shadow) AS+HW/AA,678,30,57
Trapinch SdA+ST/Cr,668,4,54
Trapinch (Shadow) SdA+ST/Cr,578,4,25
Trevenant SC+SeB/SB,240,4,0
Trevenant (Shadow) SC+SB/SeB,270,4,0
Tropius AS+LB/BrS,537,24,12
Trumbeak Pk+DrlP/RB,313,40,0
Trumbeak (Shadow) Pk+DrlP/RB,678,3,57
Tsareena ML+TAx/HJK,634,7,43
Turtonator I+BrS/DC,402,57,0
Turtwig Tk+BS/SeB,643,7,46
Turtwig (Shadow) Tk+BS/SeB,746,39,79
Typhlosion I+BB/TP,367,58,0
Typhlosion (Hisuian) E+SB/WC,305,13,0
Typhlosion (Shadow) I+BB/TP,294,4,0
Tyranitar DB+BrS/SE,700,3,64
Tyranitar (Shadow) DB+BrS/SE,634,4,43
Tyrantrum DT+RT/Cr,690,3,61
Tyrantrum (Shadow) DT+Cr/RT,618,3,38
Tyrunt DT+RT/St,803,3,97
Tyrunt (Shadow) DT+RT/St,756,3,82
Umbreon Sn+FoP/LR,509,6,3
Unfezant AS+SA/HW,687,30,60
Unfezant (Shadow) AS+SA/HW,859,3,115
Unown HPP+Str,875,48,120
Ursaluna Tk+Sw/HH,684,40,59
Ursaluna (Shadow) Tk+Sw/HH,878,4,121
Ursaring SC+CC/Sw,515,30,5
Ursaring (Shadow) SC+CC/Sw,678,3,57
Urshifu (Rapid Strike) C+AJ/DyP,906,4,130
Urshifu (Single Strike) SkP+BkB/DyP,615,3,37
Uxie Cf+Sw/FS,606,3,34
Vanillish A+IW/SiB,368,58,0
Vanilluxe A+Av/FC,390,40,0
Vaporeon WG+AT/LR,531,8,10
Varoom MSo+GB/GS,345,57,0
Venomoth Psy+PF/BBu,410,30,0
Venomoth (Shadow) Psy+PF/BBu,406,3,0
Venusaur VW+FP/Sl,390,39,0
Venusaur (Shadow) VW+FP/Sl,443,30,0
Vespiquen FC+XS/PG,325,30,0
Vibrava DB+ST/BBu,859,3,115
Vibrava (Shadow) DB+ST/BBu,859,3,115
Victini Cf+VC/Psh,232,58,0
Victreebel Ac+LB/SlB,454,39,0
Victreebel (Shadow) Ac+LB/SlB,621,21,39
Vigoroth C+BS/RS,650,8,48
Vigoroth (Shadow) C+BS/RS,687,8,60
Vikavolt VS+XS/Fl,609,12,35
Vikavolt (Shadow) VS+XS/D,528,3,9
Vileplume Ac+SlB/PlB,454,57,0
Vileplume (Shadow) Ac+SlB/M,512,48,4
Vivillon G+AA/BBu,429,21,0
Volbeat Tk+Tb/BBu,477,7,0
Volcanion I+Sc/Ov,412,40,0
Vullaby AS+BrB/FoP,496,7,0
Wailmer RO+Sc/BS,506,8,2
Wailmer (Shadow) RO+Sc/BS,700,31,64
Wailord RO+S/Re,637,8,44
Wailord (Shadow) RO+S/HB,725,22,72
Walrein PS+ISp/Eq,703,8,65
Walrein (Shadow) PS+ISp/Eq,480,40,0
Wartortle WG+AJ/IB,693,8,62
Wartortle (Shadow) WG+AJ/IB,596,8,31
Watchog LK+Cr/GK,420,58,0
Watchog (Shadow) LK+Cr/HF,637,39,44
Weavile Sn+Av/FoP,640,3,45
Weavile (Shadow) Sn+Av/FoP,559,3,19
Weepinbell Ac+PW/SeB,581,48,26
Weepinbell (Shadow) Ac+PW/SeB,659,21,51
Weezing RO+SlB/SB,362,48,0
Weezing (Galarian) FW+Sl/BrS,379,57,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,387,49,0
Weezing (Shadow) RO+SlB/SB,409,58,0
Whimsicott FW+SeB/M,637,7,44
Whirlipede PSt+SlB/GB,590,6,29
Whirlipede (Shadow) PSt+SlB/GB,543,7,14
Whiscash MS+MB/Sc,787,13,92
Whiscash (Shadow) MS+MB/Sc,740,4,77
Wigglytuff Ch+IW/Sw,656,8,50
Wobbuffet C+Re/MrC,587,6,28
Wobbuffet (Shadow) C+MrC/F,743,7,78
Wormadam (Plant) SkP+EB/BBu,308,12,0
Wormadam (Sandy) SkP+BBu/Bd,308,12,0
Wormadam (Trash) SkP+BBu/IH,181,12,0
Wugtrio MSl+Li/S,887,4,124
Wyrdeer Cf+St/WC,587,8,28
Xatu Pk+Psh/AA,518,7,6
Xatu (Shadow) Pk+Psh/AA,615,39,37
Yanma WA+AA/SvW,469,48,0
Yanmega WA+AA/AP,675,39,56
Zangoose FC+CC/NS,621,12,39
Zapdos TS+DrlP/HW,537,30,12
Zapdos (Galarian) C+Fl/BrB,912,3,132
Zapdos (Shadow) TS+DrlP/HW,709,3,67
Zebstrika LK+WC/FmC,650,30,48
Zebstrika (Shadow) LK+WC/D,775,3,88
Zoroark SC+FoP/SlB,546,3,15
Zoroark (Hisuian) SC+SB/FoP,812,4,100
Zweilous DB+BS/DP,584,3,27
Zweilous (Shadow) DB+BS/DP,528,3,9
Zygarde (10% Forme) DT+Cr/Eq,662,3,52
Zygarde (50% Forme) DT+Cr/Eq,628,48,41
