Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,302,2,0
Medicham PC+IP/DyP,315,26,0
Meganium VW+FP/Eq,881,10,109
Meganium (Shadow) VW+FP/Eq,902,2,115
Melmetal TS+DbI/SP,280,26,0
Meltan TS+Tb/FC,367,34,0
Meowscarada Lf+FP/NS,699,2,57
Meowstic (Female) Cf+SB/EB,702,14,58
Meowstic (Male) Cf+Tb/P,702,14,58
Mesprit Cf+Sw/FS,562,6,18
Metagross SC+MM/Eq,302,18,0
Metagross (Shadow) SC+MM/Eq,379,18,0
Metang FC+Psh/GB,224,18,0
Metang (Shadow) FC+Psh/GB,232,10,0
Mew SC+WC/Psh,597,6,28
Mewtwo (Shadow) PC+Pst/Tb,839,2,97
Mienfoo LK+BkB/HJK,487,2,0
Mienshao FPm+BrS/GK,271,29,0
Mightyena SkP+Cr/PF,451,18,0
Mightyena (Shadow) SkP+Cr/PF,615,10,33
Milotic W+AT/Wr,685,6,53
Milotic (Shadow) W+AT/Wr,786,6,82
Miltank RO+BS/Tb,373,42,0
Minun QA+Tb/GK,681,14,52
Misdreavus Psy+SS/DP,734,6,67
Misdreavus (Shadow) A+SS/DP,678,18,51
Mismagius H+SB/DG,485,18,0
Mismagius (Shadow) H+SB/DG,828,2,94
Moltres WA+Fl/HW,688,10,54
Moltres (Galarian) SkP+Fl/BrB,776,2,79
Moltres (Shadow) WA+Fl/HW,681,2,52
Monferno E+FW/LS,133,37,0
Monferno (Shadow) E+FW/LS,165,37,0
Morgrem SkP+FoP/PR,503,6,1
Morpeko (Full Belly) TS+AuW/PsF,755,10,73
Mothim BBi+AA/BBu,510,2,3
Mr. Mime Psy+SB/P,734,6,67
Mr. Mime (Galarian) Cf+IP/TAx,298,18,0
Mr. Rime Cf+IW/P,437,14,0
Mudbray MSl+BS/Eq,849,2,100
Mudsdale MSl+BS/Eq,870,2,106
Muk PJ+TP/DP,358,18,0
Muk (Alolan) PJ+DP/AS,375,26,0
Muk (Alolan) (Shadow) PJ+DP/AS,429,18,0
Muk (Shadow) PJ+TP/DP,429,18,0
Munchlax Tk+BS/Bd,510,3,3
Munna CB+Psh/DG,940,6,126
Murkrow Pk+DrlP/FoP,681,2,52
Murkrow (Shadow) Pk+DrlP/FoP,618,2,34
Musharna CB+Psh/DG,706,22,59
Naclstack MS+RT/RB,706,14,59
Naganadel PJ+DC/SlB,580,2,23
Nidoking FC+ST/Mh,713,2,61
Nidoking (Shadow) FC+ST/Mh,646,2,42
Nidoqueen MSl+SE/PF,867,2,105
Nidoqueen (Shadow) MSl+SE/PF,842,2,98
Nidorina PSt+PF/Tb,382,42,0
Nidorina (Shadow) PSt+PF/SlB,363,2,0
Nidorino PSt+SlB/Dg,425,18,0
Nidorino (Shadow) PSt+SlB/Dg,702,18,58
Ninetales E+WBF/Ov,99,29,0
Ninetales (Alolan) PS+WBI/CW,416,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,520,14,6
Ninetales (Shadow) E+WBF/Ov,130,29,0
Ninjask FC+SB/AA,664,2,47
Noctowl WA+SA/SB,723,26,64
Noivern AS+HW/Hu,723,2,64
Nosepass RTh+RS/RB,660,6,46
Nosepass (Shadow) RTh+RS/RB,618,6,34
Nuzleaf FA+LB/FoP,807,2,88
Nuzleaf (Shadow) FA+LB/FoP,776,2,79
Obstagoon C+NS/CrC,364,18,0
Obstagoon (Shadow) C+CrC/NS,534,6,10
Octillery LO+Oc/GS,909,6,117
Oddish Ac+SeB/SlB,713,2,61
Oddish (Shadow) Ac+SeB/SlB,681,2,52
Oinkologne Tk+BS/TBl,562,14,18
Oinkologne (Female) Tk+BS/TBl,545,7,13
Omanyte MS+RT/RB,667,6,48
Omanyte (Shadow) MS+RT/RB,336,2,0
Omastar MS+RS/HP,548,6,14
Omastar (Shadow) MS+RS/HP,321,2,0
Onix RTh+RS/ST,639,6,40
Onix (Shadow) RTh+RS/ST,713,2,61
Oranguru Cf+BrS/TBl,552,7,15
Oricorio (Baile) AS+AC/AA,604,26,30
Oricorio (Pa'u) AS+AC/AA,702,2,58
Oricorio (Pom-Pom) AS+AC/AA,702,2,58
Oricorio (Sensu) AS+AC/AA,702,2,58
Overqwil PSt+AT/SB,487,18,0
Pachirisu VS+HF/TP,678,3,51
Palkia (Shadow) DB+AT/DM,730,2,66
Palossand A+SB/ST,776,2,79
Palpitoad MS+WP/EP,912,6,118
Pancham LK+BS/Cr,548,6,14
Pangoro KC+CC/NS,206,37,0
Parasect FC+XS/CP,296,37,0
Passimian C+BrS/SP,430,10,0
Pawmo TS+WC/TP,755,18,73
Pawmot TS+BkB/WC,604,2,30
Pawniard FC+NS/XS,289,2,0
Pelipper WA+WBW/Hu,702,6,58
Perrserker SC+CC/TBl,319,18,0
Persian FA+NS/PG,646,14,42
Persian (Alolan) FA+FoP/PR,744,6,70
Persian (Shadow) FA+NS/PG,786,6,82
Phanpy Tk+RS/TBl,849,10,100
Phanpy (Shadow) Tk+RS/TBl,797,2,85
Pidgeot WA+AC/BrB,776,2,79
Pidgeot (Shadow) WA+BrB/AC,744,2,70
Pidgeotto WA+AC/Tw,776,2,79
Pidgeotto (Shadow) WA+AC/Tw,744,2,70
Pignite E+RT/FmC,268,18,0
Pignite (Shadow) E+RT/FmC,329,18,0
Piloswine PS+ISp/HH,555,6,16
Piloswine (Shadow) PS+ISp/HH,470,18,0
Pineco BBi+RT/ST,448,34,0
Pineco (Shadow) BBi+RT/ST,263,53,0
Pinsir FC+CC/XS,490,10,0
Pinsir (Shadow) FC+CC/XS,597,2,28
Piplup B+DrlP/IW,884,6,110
Piplup (Shadow) B+DrlP/IW,856,6,102
Plusle QA+Tb/GK,828,6,94
Poipole Pk+SlB/FeS,364,10,0
Politoed MS+WBW/IB,709,6,60
Politoed (Shadow) MS+WBW/IB,667,6,48
Poliwhirl B+Sc/MB,884,6,110
Poliwhirl (Shadow) B+Sc/MB,856,6,102
Poliwrath C+Sc/IW,452,6,0
Poliwrath (Shadow) C+Sc/IW,240,10,0
Polteageist H+SB/DP,825,10,93
Ponyta E+FW/St,297,2,0
Ponyta (Galarian) PC+Sw/PR,692,18,55
Ponyta (Shadow) E+FW/St,159,37,0
Popplio WG+AT/AJ,828,6,94
Porygon QA+D/HB,685,14,53
Porygon (Shadow) Tk+D/SiB,646,6,42
Porygon-Z LO+TA/ZC,863,2,104
Porygon-Z (Shadow) LO+TA/ZC,863,2,104
Porygon2 LO+TA/ZC,671,7,49
Porygon2 (Shadow) LO+TA/ZC,594,6,27
Primarina W+DV/HC,639,6,40
Primeape KC+RF/CC,237,37,0
Primeape (Shadow) KC+RF/IP,245,29,0
Prinplup B+IW/HP,674,38,50
Prinplup (Shadow) B+IW/HP,856,6,102
Probopass Sp+RS/ZC,344,50,0
Probopass (Shadow) Sp+RS/ZC,403,10,0
Pumpkaboo (Average) A+GK/FoP,786,2,82
Pumpkaboo (Large) A+GK/FoP,786,2,82
Pumpkaboo (Small) A+GK/FoP,786,2,82
Pumpkaboo (Super) A+GK/FoP,786,2,82
Pupitar Bi+AP/Dg,790,2,83
Pupitar (Shadow) Bi+AP/Dg,720,2,63
Purugly SC+AA/T,541,6,12
Purugly (Shadow) SC+AA/T,765,10,76
Pyroar I+FmC/DP,83,5,0
Quagsire MS+AT/SE,825,6,93
Quagsire (Shadow) MS+AT/SE,189,45,0
Quaquaval WA+CC/HC,316,10,0
Quaxwell WA+AJ/AA,300,26,0
Quilava E+FmC/Dg,300,18,0
Quilava (Shadow) E+FmC/Dg,324,18,0
Quilladin VW+BS/EB,902,2,115
Quilladin (Shadow) VW+BS/EB,870,2,106
Qwilfish PSt+AT/IB,524,6,7
Qwilfish (Hisuian) PSt+AT/SB,458,26,0
Qwilfish (Shadow) PSt+AT/IB,313,2,0
Raboot FS+FmC/Ft,126,29,0
Raichu TS+WC/TBl,762,6,75
Raichu (Alolan) TS+WC/TBl,779,10,80
Raikou TS+WC/AuS,534,6,10
Raikou (Shadow) TS+WC/AuS,283,37,0
Rampardos SD+RS/Ft,576,2,22
Rampardos (Shadow) SD+RS/Ft,321,29,0
Rapidash I+FmC/WC,93,5,0
Rapidash (Galarian) FW+BS/WC,692,6,55
Rapidash (Shadow) I+FmC/WC,93,5,0
Raticate QA+HF/Dg,786,6,82
Raticate (Alolan) QA+Cr/Re,615,7,33
Raticate (Alolan) (Shadow) QA+Cr/HB,786,6,82
Raticate (Shadow) QA+HF/Dg,744,18,70
Rayquaza DT+BkS/DrA,825,64,93
Regice LO+Bl/T,503,7,1
Regice (Shadow) LO+Bl/T,432,14,0
Regidrago DB+DrE/VG,797,2,85
Regieleki VS+ThC/HB,821,2,92
Regigigas HPG+CrG/T,874,10,107
Regigigas (Shadow) HPI+CrG/T,811,2,89
Regirock LO+SE/FB,506,6,2
Regirock (Shadow) LO+SE/FB,373,18,0
Registeel LO+FB/ZC,259,7,0
Registeel (Shadow) LO+FB/ZC,342,7,0
Relicanth WG+AT/AP,821,6,92
Reuniclus HPF+Psh/SB,688,6,54
Reuniclus (Shadow) Ch+Psh/SB,702,18,58
Revavroom MSo+Ov/GB,348,26,0
Rhydon MSl+SE/S,849,2,100
Rhydon (Shadow) MSl+SE/S,828,2,94
Rhyhorn MSl+Bd/St,849,10,100
Rhyhorn (Shadow) MSl+Bd/St,849,2,100
Rhyperior MSl+BkS/RW,849,2,100
Rhyperior (Shadow) MSl+BkS/RW,828,2,94
Ribombee FW+DG/BBu,842,10,98
Rillaboom RL+DrB/FP,807,2,88
Roggenrola SD+SE/RB,576,6,22
Roggenrola (Shadow) SD+SE/RB,580,10,23
Roselia PJ+SlB/PlB,615,2,33
Roserade PSt+WBF/LfS,335,29,0
Rotom A+Tb/OW,660,26,46
Rotom (Fan) A+Tb/OW,807,2,88
Rotom (Frost) TS+Tb/Bl,870,6,106
Rotom (Heat) TS+Ov/Tb,327,26,0
Rotom (Mow) TS+OW/LfS,902,2,115
Rotom (Wash) TS+Tb/HP,870,6,106
Rowlet Lf+SeB/EB,902,2,115
Rufflet Pk+BrB/Fl,713,2,61
Runerigus SC+SB/RT,786,26,82
Sableye SC+FoP/PG,404,18,0
Sableye (Shadow) SC+FoP/PG,484,18,0
Salamence DT+Fl/BrS,870,64,106
Salamence (Shadow) DT+Fl/BrS,842,56,98
Salazzle I+PF/DgP,92,5,0
Samurott FC+HC/Mh,308,26,0
Samurott (Hisuian) FC+SSw/IW,140,37,0
Samurott (Shadow) FC+HC/Mh,341,10,0
Sandshrew SdA+ST/RT,863,2,104
Sandshrew (Alolan) PS+NS/GB,90,33,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,133,33,0
Sandshrew (Shadow) SdA+ST/RT,863,2,104
Sandslash SdA+NS/RT,863,2,104
Sandslash (Alolan) PS+IP/DR,280,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,304,22,0
Sandslash (Shadow) SdA+NS/RT,863,2,104
Sandygast A+SB/ST,779,2,80
Sawk LK+BkB/BS,478,2,0
Sawk (Shadow) LK+BkB/BS,653,2,44
Sawsbuck FA+WC/TBl,709,2,60
Sceptile FC+LB/BkS,597,2,28
Sceptile (Shadow) FC+LB/BkS,506,2,2
Scizor BP+NS/TBl,323,2,0
Scizor (Shadow) BP+NS/TBl,352,2,0
Scolipede PSt+AT/Mh,429,2,0
Scolipede (Shadow) PSt+AT/XS,257,37,0
Scrafty C+FoP/UH,380,34,0
Scraggy FA+UH/FoP,744,6,70
Scyther FC+NS/XS,664,2,47
Scyther (Shadow) FC+NS/XS,402,37,0
Seadra DB+HP/DgP,734,6,67
Seadra (Shadow) DB+HP/DgP,734,6,67
Seaking Pk+DR/IW,481,30,0
Sealeo PS+S/BS,443,10,0
Sealeo (Shadow) PS+S/BS,618,6,34
Seel WG+AT/IW,828,6,94
Seismitoad MS+EP/SlB,597,6,28
Serperior VW+FP/AA,881,10,109
Serperior (Shadow) VW+FP/LT,902,2,115
Servine VW+GK/Wr,741,26,69
Servine (Shadow) VW+GK/Wr,737,2,68
Seviper PJ+PF/Wr,520,10,6
Sharpedo W+Cr/PF,480,18,0
Sharpedo (Shadow) W+Cr/PF,786,2,82
Shaymin (Land) ML+GK/SFl,870,2,106
Shaymin (Sky) ML+GK/EB,874,72,107
Shelgon DB+Tw/Ft,797,2,85
Shelgon (Shadow) DB+Tw/Ft,730,2,66
Shellos MSl+BS/WP,772,6,78
Shiftry Sn+LB/FoP,678,2,51
Shiftry (Shadow) Sn+LB/FoP,615,2,33
Shiinotic A+SeB/M,807,2,88
Sigilyph AS+AC/AP,702,2,58
Simipour WG+S/Cr,821,6,92
Simisage VW+GK/Cr,902,2,115
Simisear FS+Cr/Ft,130,29,0
Sirfetch'd FC+LB/CC,664,2,47
Skarmory AS+BrB/SA,611,7,32
Skarmory (Shadow) AS+BrB/SA,541,7,12
Skeledirge I+TSo/SB,133,37,0
Skiddo RSm+SeB/BkB,786,2,82
Skorupi PSt+AT/CP,393,26,0
Skorupi (Shadow) PSt+AT/CP,482,26,0
Skrelp Ac+AT/Tw,639,6,40
Skuntank PJ+Cr/TBl,414,26,0
Skuntank (Shadow) PJ+Cr/TBl,446,10,0
Slaking Y+BS/Eq,975,18,136
Slaking (Shadow) Y+BS/Eq,982,2,138
Sliggoo WG+DgP/WP,863,2,104
Slowbro Cf+DrP/IB,454,2,0
Slowbro (Galarian) Cf+DrP/SlB,390,34,0
Slowbro (Shadow) Cf+DrP/IB,660,6,46
Slowking Cf+S/Bl,723,6,64
Slowking (Galarian) Ac+Psh/SB,373,18,0
Slowking (Shadow) Cf+S/Bl,660,6,46
Slowpoke Cf+Psh/WP,744,6,70
Slowpoke (Galarian) Cf+Psh/S,524,7,7
Slowpoke (Shadow) Cf+Psh/WP,702,6,58
Slurpuff FW+PR/EB,545,22,13
Smoochum PS+Psh/IP,524,6,7
Sneasel IS+Av/FoP,531,6,9
Sneasel (Hisuian) PJ+CC/XS,477,18,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,545,2,13
Sneasel (Shadow) IS+Av/FoP,373,18,0
Sneasler SC+CC/XS,807,2,88
Sneasler (Shadow) SC+CC/XS,776,2,79
Snorlax L+BS/SP,371,42,0
Snorlax (Shadow) L+BS/SP,401,26,0
Snover PS+IB/EB,510,7,3
Snover (Shadow) PS+IB/EB,744,18,70
Snubbull Tk+BkB/Cr,755,18,73
Snubbull (Shadow) Tk+BkB/Cr,779,2,80
Solosis HPP+Psh/NSh,786,2,82
Solosis (Shadow) HPP+Psh/NSh,744,2,70
Solrock Psy+WBF/RS,189,37,0
Spidops SC+Lu/RT,454,23,0
Spinda SkP+RT/IW,401,34,0
Spiritomb SkP+RT/SB,384,42,0
Spoink ZH+SB/Re,776,22,79
Spoink (Shadow) ZH+SB/MrC,776,6,79
Spritzee Ch+Tb/DK,646,7,42
Stakataka RTh+SE/Bd,462,6,0
Stantler Tk+WC/St,734,26,67
Stantler (Shadow) Tk+WC/St,730,2,66
Staraptor WA+Fl/CC,744,2,70
Staraptor (Shadow) WA+Fl/CC,681,2,52
Staravia WA+BrB/Fl,744,2,70
Staravia (Shadow) WA+BrB/Fl,713,2,61
Starmie Psy+S/PG,317,26,0
Starmie (Shadow) Psy+S/PG,379,18,0
Steelix TF+PsF/Cr,699,3,57
Steelix (Shadow) TF+PsF/Cr,667,7,48
Stonjourner RTh+RS/St,428,10,0
Stoutland SdA+WC/Cr,734,6,67
Stufful Tk+SP/St,727,6,65
Stunfisk TS+MB/D,832,6,95
Stunfisk (Galarian) MS+RS/Eq,412,30,0
Stunky Bi+Cr/TBl,646,26,42
Stunky (Shadow) Bi+Cr/TBl,720,2,63
Sudowoodo C+MeB/TBl,604,6,30
Sudowoodo (Shadow) C+MeB/TBl,513,6,4
Suicune IF+BuB/Sc,692,30,55
Suicune (Shadow) IF+BuB/Sc,513,30,4
Sunflora BS+LfS/SlB,933,2,124
Swadloon BBi+EB/SvW,611,18,32
Swalot MS+Sl/IB,470,7,0
Swampert MS+HC/Eq,769,6,77
Swampert (Shadow) MS+HC/Eq,737,18,68
Swanna AS+Fl/IB,632,6,38
Swanna (Shadow) WG+Fl/IB,776,10,79
Swellow WA+BrB/AA,744,2,70
Swellow (Shadow) WA+BrB/SA,681,2,52
Swirlix Tk+EB/DK,793,22,84
Swoobat Cf+Fl/PsF,786,2,82
Sylveon Ch+Psh/M,650,14,43
Talonflame I+Fl/BrB,348,37,0
Talonflame (Shadow) I+FmC/Fl,114,5,0
Tangela VW+GK/SlB,902,2,115
Tangela (Shadow) VW+GK/SlB,870,2,106
Tangrowth VW+PW/RS,902,2,115
Tangrowth (Shadow) VW+PW/RS,870,2,106
Tapu Fini WG+S/NM,597,6,28
Tatsugiri (Curly) WG+S/O,856,10,102
Tatsugiri (Droopy) WG+S/O,856,10,102
Tatsugiri (Stretchy) WG+S/O,856,10,102
Tauros Tk+TBl/HA,702,6,58
Tauros (Aqua) DK+AJ/TBl,276,18,0
Tauros (Blaze) DK+FmC/TBl,276,18,0
Tauros (Combat) DK+CC/TBl,469,26,0
Teddiursa L+Sw/CrC,506,6,2
Teddiursa (Shadow) L+Sw/CrC,797,2,85
Tentacool PSt+WP/Wr,473,30,0
Tentacool (Shadow) PSt+WP/Wr,601,6,29
Tentacruel Ac+Sc/Pbk,362,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,152,49,0
Thievul SkP+NS/PR,702,6,58
Throh LK+BkB/BS,312,2,0
Throh (Shadow) LK+BkB/BS,207,45,0
Thundurus (Incarnate) TS+TP/BkB,646,2,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,597,72,28
Thwackey RL+GK/EB,825,2,93
Timburr LK+BkB/RT,393,2,0
Timburr (Shadow) LK+BkB/RT,460,2,0
Tinkaton FW+PR/Bd,414,19,0
Tinkatuff FW+PR/FC,231,42,0
Tirtouga WG+S/AP,821,6,92
Tirtouga (Shadow) WG+S/BS,828,6,94
Toedscool MSl+SeB/EP,891,2,112
Toedscruel MSl+SeB/Wr,737,2,68
Togedemaru TS+FeS/WC,358,34,0
Togekiss Pk+Psh/AuS,713,2,61
Togetic FW+Psh/HW,463,2,0
Torkoal E+FW/Ov,199,2,0
Tornadus (Incarnate) AS+GK/Hu,681,2,52
Tornadus (Incarnate) (Shadow) AS+GK/Hu,622,72,35
Torracat E+FmC/Cr,311,18,0
Torterra MSl+FP/ST,870,2,106
Torterra (Shadow) MSl+FP/ST,874,72,107
Totodile WG+AJ/Cr,821,6,92
Totodile (Shadow) WG+AJ/Cr,821,6,92
Toucannon Pk+BBl/DrlP,681,2,52
Toucannon (Shadow) Pk+BBl/DrlP,618,2,34
Toxapex PJ+Bri/SW,279,2,0
Toxicroak PSt+DyP/SB,441,2,0
Toxicroak (Shadow) PSt+DyP/SB,744,2,70
Toxtricity Ac+WC/PUP,478,2,0
Tranquill AS+HW/AA,723,2,64
Tranquill (Shadow) AS+HW/AA,681,2,52
Trapinch SdA+ST/Cr,863,2,104
Trapinch (Shadow) SdA+ST/Cr,877,72,108
Trevenant SC+SeB/SB,807,2,88
Trevenant (Shadow) SC+SB/SeB,776,2,79
Tropius AS+LB/BrS,765,2,76
Trumbeak Pk+DrlP/RB,713,2,61
Trumbeak (Shadow) Pk+DrlP/RB,650,2,43
Tsareena ML+TAx/HJK,870,2,106
Turtonator I+BrS/DC,163,37,0
Turtwig Tk+BS/SeB,863,2,104
Turtwig (Shadow) Tk+BS/SeB,797,2,85
Typhlosion I+BB/TP,89,5,0
Typhlosion (Hisuian) E+SB/WC,342,10,0
Typhlosion (Shadow) I+BB/TP,89,5,0
Tyranitar DB+BrS/SE,441,18,0
Tyranitar (Shadow) DB+BrS/SE,587,10,25
Tyrantrum DT+RT/Cr,807,2,88
Tyrantrum (Shadow) DT+Cr/RT,786,2,82
Tyrunt DT+RT/St,828,2,94
Tyrunt (Shadow) DT+RT/St,786,2,82
Umbreon Sn+FoP/LR,439,39,0
Unfezant AS+SA/HW,702,2,58
Unfezant (Shadow) AS+SA/HW,639,2,40
Unown HPP+Str,832,2,95
Ursaluna Tk+Sw/HH,797,2,85
Ursaluna (Shadow) Tk+Sw/HH,730,2,66
Ursaring SC+CC/Sw,496,2,0
Ursaring (Shadow) SC+CC/Sw,807,2,88
Urshifu (Rapid Strike) C+AJ/DyP,301,2,0
Urshifu (Single Strike) SkP+BkB/DyP,625,18,36
Uxie Cf+Sw/FS,587,15,25
Vanillish A+IW/SiB,413,30,0
Vanilluxe A+Av/FC,490,6,0
Vaporeon WG+AT/LR,821,6,92
Varoom MSo+GB/GS,345,26,0
Venomoth Psy+PF/BBu,437,10,0
Venomoth (Shadow) Psy+PF/BBu,758,10,74
Venusaur VW+FP/Sl,902,2,115
Venusaur (Shadow) VW+FP/Sl,870,2,106
Vespiquen FC+XS/PG,716,10,62
Vibrava DB+ST/BBu,811,72,89
Vibrava (Shadow) DB+ST/BBu,814,21,90
Victini Cf+VC/Psh,244,18,0
Victreebel Ac+LB/SlB,534,2,10
Victreebel (Shadow) Ac+LB/SlB,416,37,0
Vigoroth C+BS/RS,362,18,0
Vigoroth (Shadow) C+BS/RS,534,6,10
Vikavolt VS+XS/Fl,870,2,106
Vikavolt (Shadow) VS+XS/D,842,2,98
Vileplume Ac+SlB/PlB,713,2,61
Vileplume (Shadow) Ac+SlB/M,615,2,33
Vivillon G+AA/BBu,576,2,22
Volbeat Tk+Tb/BBu,786,7,82
Volcanion I+Sc/Ov,63,13,0
Vullaby AS+BrB/FoP,688,34,54
Wailmer RO+Sc/BS,618,6,34
Wailmer (Shadow) RO+Sc/BS,534,6,10
Wailord RO+S/Re,636,6,39
Wailord (Shadow) RO+S/HB,587,6,25
Walrein PS+ISp/Eq,477,30,0
Walrein (Shadow) PS+ISp/Eq,534,6,10
Wartortle WG+AJ/IB,692,22,55
Wartortle (Shadow) WG+AJ/IB,821,6,92
Watchog LK+Cr/GK,566,6,19
Watchog (Shadow) LK+Cr/HF,702,18,58
Weavile Sn+Av/FoP,545,6,13
Weavile (Shadow) Sn+Av/FoP,382,10,0
Weepinbell Ac+PW/SeB,681,2,52
Weepinbell (Shadow) Ac+PW/SeB,618,2,34
Weezing RO+SlB/SB,383,26,0
Weezing (Galarian) FW+Sl/BrS,400,34,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,405,2,0
Weezing (Shadow) RO+SlB/SB,469,26,0
Whimsicott FW+SeB/M,870,2,106
Whirlipede PSt+SlB/GB,353,18,0
Whirlipede (Shadow) PSt+SlB/GB,433,18,0
Whiscash MS+MB/Sc,811,6,89
Whiscash (Shadow) MS+MB/Sc,790,6,83
Wigglytuff Ch+IW/Sw,482,14,0
Wobbuffet C+Re/MrC,411,4,0
Wobbuffet (Shadow) C+MrC/F,426,11,0
Wormadam (Plant) SkP+EB/BBu,765,10,76
Wormadam (Sandy) SkP+BBu/Bd,765,10,76
Wormadam (Trash) SkP+BBu/IH,329,7,0
Wugtrio MSl+Li/S,800,6,86
Wyrdeer Cf+St/WC,510,6,3
Xatu Pk+Psh/AA,713,2,61
Xatu (Shadow) Pk+Psh/AA,650,2,43
Yanma WA+AA/SvW,744,2,70
Yanmega WA+AA/AP,744,2,70
Zangoose FC+CC/NS,664,2,47
Zapdos TS+DrlP/HW,902,2,115
Zapdos (Galarian) C+Fl/BrB,545,2,13
Zapdos (Shadow) TS+DrlP/HW,446,37,0
Zebstrika LK+WC/FmC,685,18,53
Zebstrika (Shadow) LK+WC/D,744,2,70
Zoroark SC+FoP/SlB,807,2,88
Zoroark (Hisuian) SC+SB/FoP,776,2,79
Zweilous DB+BS/DP,797,2,85
Zweilous (Shadow) DB+BS/DP,730,2,66
Zygarde (10% Forme) DT+Cr/Eq,839,72,97
Zygarde (50% Forme) DT+Cr/Eq,828,2,94
