Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,598,6,29
Medicham PC+IP/DyP,649,10,44
Meganium VW+FP/Eq,527,10,8
Meganium (Shadow) VW+FP/Eq,513,6,4
Melmetal TS+DbI/SP,557,10,17
Meltan TS+Tb/FC,809,6,91
Meowscarada Lf+FP/NS,191,8,0
Meowstic (Female) Cf+SB/EB,755,10,75
Meowstic (Male) Cf+Tb/P,755,10,75
Mesprit Cf+Sw/FS,673,10,51
Metagross SC+MM/Eq,201,32,0
Metagross (Shadow) SC+MM/Eq,201,32,0
Metang FC+Psh/GB,131,22,0
Metang (Shadow) FC+Psh/GB,162,32,0
Mew SC+WC/Psh,224,32,0
Mewtwo (Shadow) PC+Pst/Tb,632,6,39
Mienfoo LK+BkB/HJK,799,84,88
Mienshao FPm+BrS/GK,833,70,98
Mightyena SkP+Cr/PF,139,18,0
Mightyena (Shadow) SkP+Cr/PF,142,4,0
Milotic W+AT/Wr,513,6,4
Milotic (Shadow) W+AT/Wr,374,32,0
Miltank RO+BS/Tb,440,20,0
Minun QA+Tb/GK,636,20,40
Misdreavus Psy+SS/DP,741,6,71
Misdreavus (Shadow) A+SS/DP,327,4,0
Mismagius H+SB/DG,432,32,0
Mismagius (Shadow) H+SB/DG,687,100,55
Moltres WA+Fl/HW,775,100,81
Moltres (Galarian) SkP+Fl/BrB,310,18,0
Moltres (Shadow) WA+Fl/HW,789,98,85
Monferno E+FW/LS,870,98,109
Monferno (Shadow) E+FW/LS,857,84,105
Morgrem SkP+FoP/PR,149,18,0
Morpeko (Full Belly) TS+AuW/PsF,237,46,0
Mothim BBi+AA/BBu,409,48,0
Mr. Mime Psy+SB/P,466,6,0
Mr. Mime (Galarian) Cf+IP/TAx,466,6,0
Mr. Rime Cf+IW/P,612,10,33
Mudbray MSl+BS/Eq,554,6,16
Mudsdale MSl+BS/Eq,534,10,10
Muk PJ+TP/DP,772,100,80
Muk (Alolan) PJ+DP/AS,375,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,429,6,0
Muk (Shadow) PJ+TP/DP,748,98,73
Munchlax Tk+BS/Bd,486,48,0
Munna CB+Psh/DG,772,10,80
Murkrow Pk+DrlP/FoP,188,18,0
Murkrow (Shadow) Pk+DrlP/FoP,214,18,0
Musharna CB+Psh/DG,768,10,79
Naclstack MS+RT/RB,585,2,25
Naganadel PJ+DC/SlB,833,70,98
Nidoking FC+ST/Mh,717,98,64
Nidoking (Shadow) FC+ST/Mh,687,84,55
Nidoqueen MSl+SE/PF,751,100,74
Nidoqueen (Shadow) MSl+SE/PF,727,98,67
Nidorina PSt+PF/Tb,724,100,66
Nidorina (Shadow) PSt+PF/SlB,697,100,58
Nidorino PSt+SlB/Dg,870,58,109
Nidorino (Shadow) PSt+SlB/Dg,846,84,102
Ninetales E+WBF/Ov,484,6,0
Ninetales (Alolan) PS+WBI/CW,488,6,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,551,6,15
Ninetales (Shadow) E+WBF/Ov,388,32,0
Ninjask FC+SB/AA,571,72,21
Noctowl WA+SA/SB,506,34,2
Noivern AS+HW/Hu,683,6,54
Nosepass RTh+RS/RB,721,10,65
Nosepass (Shadow) RTh+RS/RB,687,6,55
Nuzleaf FA+LB/FoP,207,46,0
Nuzleaf (Shadow) FA+LB/FoP,210,32,0
Obstagoon C+NS/CrC,299,48,0
Obstagoon (Shadow) C+CrC/NS,346,34,0
Octillery LO+Oc/GS,605,6,31
Oddish Ac+SeB/SlB,823,84,95
Oddish (Shadow) Ac+SeB/SlB,843,70,101
Oinkologne Tk+BS/TBl,670,6,50
Oinkologne (Female) Tk+BS/TBl,476,20,0
Omanyte MS+RT/RB,697,6,58
Omanyte (Shadow) MS+RT/RB,605,6,31
Omastar MS+RS/HP,700,6,59
Omastar (Shadow) MS+RS/HP,625,100,37
Onix RTh+RS/ST,680,10,53
Onix (Shadow) RTh+RS/ST,612,10,33
Oranguru Cf+BrS/TBl,366,20,0
Oricorio (Baile) AS+AC/AA,595,6,28
Oricorio (Pa'u) AS+AC/AA,595,6,28
Oricorio (Pom-Pom) AS+AC/AA,595,6,28
Oricorio (Sensu) AS+AC/AA,595,6,28
Overqwil PSt+AT/SB,303,46,0
Pachirisu VS+HF/TP,615,24,34
Palkia (Shadow) DB+AT/DM,738,98,70
Palossand A+SB/ST,294,8,0
Palpitoad MS+WP/EP,666,10,49
Pancham LK+BS/Cr,860,18,106
Pangoro KC+CC/NS,278,32,0
Parasect FC+XS/CP,321,8,0
Passimian C+BrS/SP,829,98,97
Pawmo TS+WC/TP,901,84,118
Pawmot TS+BkB/WC,857,84,105
Pawniard FC+NS/XS,96,18,0
Pelipper WA+WBW/Hu,510,6,3
Perrserker SC+CC/TBl,277,32,0
Persian FA+NS/PG,401,46,0
Persian (Alolan) FA+FoP/PR,312,6,0
Persian (Shadow) FA+NS/PG,467,46,0
Phanpy Tk+RS/TBl,581,10,24
Phanpy (Shadow) Tk+RS/TBl,625,20,37
Pidgeot WA+AC/BrB,345,32,0
Pidgeot (Shadow) WA+BrB/AC,401,32,0
Pidgeotto WA+AC/Tw,639,6,41
Pidgeotto (Shadow) WA+AC/Tw,615,6,34
Pignite E+RT/FmC,850,100,103
Pignite (Shadow) E+RT/FmC,833,84,98
Piloswine PS+ISp/HH,438,6,0
Piloswine (Shadow) PS+ISp/HH,474,46,0
Pineco BBi+RT/ST,385,32,0
Pineco (Shadow) BBi+RT/ST,338,4,0
Pinsir FC+CC/XS,421,8,0
Pinsir (Shadow) FC+CC/XS,485,48,0
Piplup B+DrlP/IW,673,6,51
Piplup (Shadow) B+DrlP/IW,608,46,32
Plusle QA+Tb/GK,809,6,91
Poipole Pk+SlB/FeS,816,100,93
Politoed MS+WBW/IB,625,6,37
Politoed (Shadow) MS+WBW/IB,578,6,23
Poliwhirl B+Sc/MB,772,6,80
Poliwhirl (Shadow) B+Sc/MB,727,6,67
Poliwrath C+Sc/IW,775,86,81
Poliwrath (Shadow) C+Sc/IW,792,18,86
Polteageist H+SB/DP,717,100,64
Ponyta E+FW/St,619,6,35
Ponyta (Galarian) PC+Sw/PR,639,20,41
Ponyta (Shadow) E+FW/St,802,100,89
Popplio WG+AT/AJ,755,86,75
Porygon QA+D/HB,642,6,42
Porygon (Shadow) Tk+D/SiB,615,6,34
Porygon-Z LO+TA/ZC,877,100,111
Porygon-Z (Shadow) LO+TA/ZC,908,98,120
Porygon2 LO+TA/ZC,510,20,3
Porygon2 (Shadow) LO+TA/ZC,480,46,0
Primarina W+DV/HC,437,32,0
Primeape KC+RF/CC,714,84,63
Primeape (Shadow) KC+RF/IP,697,70,58
Prinplup B+IW/HP,615,20,34
Prinplup (Shadow) B+IW/HP,707,6,61
Probopass Sp+RS/ZC,453,2,0
Probopass (Shadow) Sp+RS/ZC,432,38,0
Pumpkaboo (Average) A+GK/FoP,388,32,0
Pumpkaboo (Large) A+GK/FoP,368,32,0
Pumpkaboo (Small) A+GK/FoP,411,22,0
Pumpkaboo (Super) A+GK/FoP,347,32,0
Pupitar Bi+AP/Dg,352,32,0
Pupitar (Shadow) Bi+AP/Dg,356,58,0
Purugly SC+AA/T,625,6,37
Purugly (Shadow) SC+AA/T,612,100,33
Pyroar I+FmC/DP,632,100,39
Quagsire MS+AT/SE,581,10,24
Quagsire (Shadow) MS+AT/SE,481,6,0
Quaquaval WA+CC/HC,857,84,105
Quaxwell WA+AJ/AA,656,6,46
Quilava E+FmC/Dg,619,6,35
Quilava (Shadow) E+FmC/Dg,744,100,72
Quilladin VW+BS/EB,540,10,12
Quilladin (Shadow) VW+BS/EB,642,6,42
Qwilfish PSt+AT/IB,870,98,109
Qwilfish (Hisuian) PSt+AT/SB,305,46,0
Qwilfish (Shadow) PSt+AT/IB,857,84,105
Raboot FS+FmC/Ft,612,6,33
Raichu TS+WC/TBl,605,6,31
Raichu (Alolan) TS+WC/TBl,568,10,20
Raikou TS+WC/AuS,585,46,25
Raikou (Shadow) TS+WC/AuS,802,100,89
Rampardos SD+RS/Ft,724,98,66
Rampardos (Shadow) SD+RS/Ft,710,84,62
Rapidash I+FmC/WC,581,46,24
Rapidash (Galarian) FW+BS/WC,330,46,0
Rapidash (Shadow) I+FmC/WC,659,100,47
Raticate QA+HF/Dg,748,6,73
Raticate (Alolan) QA+Cr/Re,256,34,0
Raticate (Alolan) (Shadow) QA+Cr/HB,140,32,0
Raticate (Shadow) QA+HF/Dg,721,100,65
Rayquaza DT+BkS/DrA,721,86,65
Regice LO+Bl/T,693,10,57
Regice (Shadow) LO+Bl/T,867,6,108
Regidrago DB+DrE/VG,588,10,26
Regieleki VS+ThC/HB,707,100,61
Regigigas HPG+CrG/T,772,100,80
Regigigas (Shadow) HPI+CrG/T,806,98,90
Regirock LO+SE/FB,659,10,47
Regirock (Shadow) LO+SE/FB,632,6,39
Registeel LO+FB/ZC,588,2,26
Registeel (Shadow) LO+FB/ZC,544,12,13
Relicanth WG+AT/AP,612,10,33
Reuniclus HPF+Psh/SB,816,10,93
Reuniclus (Shadow) Ch+Psh/SB,551,6,15
Revavroom MSo+Ov/GB,748,46,73
Rhydon MSl+SE/S,612,10,33
Rhydon (Shadow) MSl+SE/S,619,86,35
Rhyhorn MSl+Bd/St,585,10,25
Rhyhorn (Shadow) MSl+Bd/St,459,6,0
Rhyperior MSl+BkS/RW,612,10,33
Rhyperior (Shadow) MSl+BkS/RW,517,10,5
Ribombee FW+DG/BBu,829,100,97
Rillaboom RL+DrB/FP,517,10,5
Roggenrola SD+SE/RB,707,6,61
Roggenrola (Shadow) SD+SE/RB,656,100,46
Roselia PJ+SlB/PlB,792,84,86
Roserade PSt+WBF/LfS,857,84,105
Rotom A+Tb/OW,372,8,0
Rotom (Fan) A+Tb/OW,397,32,0
Rotom (Frost) TS+Tb/Bl,809,6,91
Rotom (Heat) TS+Ov/Tb,809,6,91
Rotom (Mow) TS+OW/LfS,506,6,2
Rotom (Wash) TS+Tb/HP,809,6,91
Rowlet Lf+SeB/EB,595,6,28
Rufflet Pk+BrB/Fl,513,6,4
Runerigus SC+SB/RT,330,6,0
Sableye SC+FoP/PG,148,8,0
Sableye (Shadow) SC+FoP/PG,148,8,0
Salamence DT+Fl/BrS,487,0,0
Salamence (Shadow) DT+Fl/BrS,748,98,73
Salazzle I+PF/DgP,809,70,91
Samurott FC+HC/Mh,341,18,0
Samurott (Hisuian) FC+SSw/IW,212,46,0
Samurott (Shadow) FC+HC/Mh,419,8,0
Sandshrew SdA+ST/RT,602,10,30
Sandshrew (Alolan) PS+NS/GB,389,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,326,46,0
Sandshrew (Shadow) SdA+ST/RT,615,86,34
Sandslash SdA+NS/RT,404,46,0
Sandslash (Alolan) PS+IP/DR,492,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,444,6,0
Sandslash (Shadow) SdA+NS/RT,476,46,0
Sandygast A+SB/ST,318,8,0
Sawk LK+BkB/BS,901,84,118
Sawk (Shadow) LK+BkB/BS,904,70,119
Sawsbuck FA+WC/TBl,551,6,15
Sceptile FC+LB/BkS,441,22,0
Sceptile (Shadow) FC+LB/BkS,477,48,0
Scizor BP+NS/TBl,314,32,0
Scizor (Shadow) BP+NS/TBl,309,8,0
Scolipede PSt+AT/Mh,891,84,115
Scolipede (Shadow) PSt+AT/XS,870,84,109
Scrafty C+FoP/UH,376,20,0
Scraggy FA+UH/FoP,388,6,0
Scyther FC+NS/XS,380,18,0
Scyther (Shadow) FC+NS/XS,469,48,0
Seadra DB+HP/DgP,741,6,71
Seadra (Shadow) DB+HP/DgP,697,100,58
Seaking Pk+DR/IW,581,20,24
Sealeo PS+S/BS,608,6,32
Sealeo (Shadow) PS+S/BS,591,6,27
Seel WG+AT/IW,632,20,39
Seismitoad MS+EP/SlB,659,20,47
Serperior VW+FP/AA,527,10,8
Serperior (Shadow) VW+FP/LT,400,6,0
Servine VW+GK/Wr,622,10,36
Servine (Shadow) VW+GK/Wr,387,46,0
Seviper PJ+PF/Wr,758,84,76
Sharpedo W+Cr/PF,261,32,0
Sharpedo (Shadow) W+Cr/PF,285,18,0
Shaymin (Land) ML+GK/SFl,659,10,47
Shaymin (Sky) ML+GK/EB,693,100,57
Shelgon DB+Tw/Ft,365,32,0
Shelgon (Shadow) DB+Tw/Ft,406,8,0
Shellos MSl+BS/WP,639,6,41
Shiftry Sn+LB/FoP,174,22,0
Shiftry (Shadow) Sn+LB/FoP,153,4,0
Shiinotic A+SeB/M,373,46,0
Sigilyph AS+AC/AP,598,6,29
Simipour WG+S/Cr,646,100,43
Simisage VW+GK/Cr,775,100,81
Simisear FS+Cr/Ft,656,100,46
Sirfetch'd FC+LB/CC,751,70,74
Skarmory AS+BrB/SA,417,48,0
Skarmory (Shadow) AS+BrB/SA,588,48,26
Skeledirge I+TSo/SB,395,46,0
Skiddo RSm+SeB/BkB,870,6,109
Skorupi PSt+AT/CP,826,100,96
Skorupi (Shadow) PSt+AT/CP,870,98,109
Skrelp Ac+AT/Tw,829,98,97
Skuntank PJ+Cr/TBl,398,6,0
Skuntank (Shadow) PJ+Cr/TBl,481,6,0
Slaking Y+BS/Eq,969,100,138
Slaking (Shadow) Y+BS/Eq,972,100,139
Sliggoo WG+DgP/WP,714,10,63
Slowbro Cf+DrP/IB,571,24,21
Slowbro (Galarian) Cf+DrP/SlB,578,10,23
Slowbro (Shadow) Cf+DrP/IB,530,10,9
Slowking Cf+S/Bl,595,10,28
Slowking (Galarian) Ac+Psh/SB,326,32,0
Slowking (Shadow) Cf+S/Bl,748,6,73
Slowpoke Cf+Psh/WP,632,10,39
Slowpoke (Galarian) Cf+Psh/S,666,10,49
Slowpoke (Shadow) Cf+Psh/WP,568,20,20
Slurpuff FW+PR/EB,605,20,31
Smoochum PS+Psh/IP,544,6,13
Sneasel IS+Av/FoP,189,32,0
Sneasel (Hisuian) PJ+CC/XS,874,56,110
Sneasel (Hisuian) (Shadow) PJ+CC/XS,853,56,104
Sneasel (Shadow) IS+Av/FoP,225,32,0
Sneasler SC+CC/XS,829,56,97
Sneasler (Shadow) SC+CC/XS,860,42,106
Snorlax L+BS/SP,425,6,0
Snorlax (Shadow) L+BS/SP,390,46,0
Snover PS+IB/EB,748,6,73
Snover (Shadow) PS+IB/EB,721,100,65
Snubbull Tk+BkB/Cr,697,100,58
Snubbull (Shadow) Tk+BkB/Cr,697,100,58
Solosis HPP+Psh/NSh,789,6,85
Solosis (Shadow) HPP+Psh/NSh,748,6,73
Solrock Psy+WBF/RS,386,6,0
Spidops SC+Lu/RT,370,6,0
Spinda SkP+RT/IW,411,6,0
Spiritomb SkP+RT/SB,144,32,0
Spoink ZH+SB/Re,806,10,90
Spoink (Shadow) ZH+SB/MrC,806,10,90
Spritzee Ch+Tb/DK,615,20,34
Stakataka RTh+SE/Bd,513,24,4
Stantler Tk+WC/St,615,6,34
Stantler (Shadow) Tk+WC/St,697,100,58
Staraptor WA+Fl/CC,775,100,81
Staraptor (Shadow) WA+Fl/CC,789,98,85
Staravia WA+BrB/Fl,775,100,81
Staravia (Shadow) WA+BrB/Fl,772,100,80
Starmie Psy+S/PG,561,6,18
Starmie (Shadow) Psy+S/PG,523,6,7
Steelix TF+PsF/Cr,242,0,0
Steelix (Shadow) TF+PsF/Cr,424,0,0
Stonjourner RTh+RS/St,591,6,27
Stoutland SdA+WC/Cr,530,6,9
Stufful Tk+SP/St,721,98,65
Stunfisk TS+MB/D,561,24,18
Stunfisk (Galarian) MS+RS/Eq,406,18,0
Stunky Bi+Cr/TBl,278,32,0
Stunky (Shadow) Bi+Cr/TBl,268,18,0
Sudowoodo C+MeB/TBl,755,20,75
Sudowoodo (Shadow) C+MeB/TBl,748,6,73
Suicune IF+BuB/Sc,481,48,0
Suicune (Shadow) IF+BuB/Sc,557,24,17
Sunflora BS+LfS/SlB,517,6,5
Swadloon BBi+EB/SvW,274,32,0
Swalot MS+Sl/IB,741,6,71
Swampert MS+HC/Eq,492,6,0
Swampert (Shadow) MS+HC/Eq,608,86,32
Swanna AS+Fl/IB,683,6,54
Swanna (Shadow) WG+Fl/IB,646,100,43
Swellow WA+BrB/AA,595,6,28
Swellow (Shadow) WA+BrB/SA,755,100,75
Swirlix Tk+EB/DK,741,6,71
Swoobat Cf+Fl/PsF,717,6,64
Sylveon Ch+Psh/M,564,10,19
Talonflame I+Fl/BrB,407,46,0
Talonflame (Shadow) I+FmC/Fl,474,46,0
Tangela VW+GK/SlB,748,6,73
Tangela (Shadow) VW+GK/SlB,721,100,65
Tangrowth VW+PW/RS,530,20,9
Tangrowth (Shadow) VW+PW/RS,503,6,1
Tapu Fini WG+S/NM,741,6,71
Tatsugiri (Curly) WG+S/O,646,86,43
Tatsugiri (Droopy) WG+S/O,646,86,43
Tatsugiri (Stretchy) WG+S/O,646,86,43
Tauros Tk+TBl/HA,615,6,34
Tauros (Aqua) DK+AJ/TBl,748,98,73
Tauros (Blaze) DK+FmC/TBl,748,98,73
Tauros (Combat) DK+CC/TBl,748,98,73
Teddiursa L+Sw/CrC,482,46,0
Teddiursa (Shadow) L+Sw/CrC,588,100,26
Tentacool PSt+WP/Wr,751,100,74
Tentacool (Shadow) PSt+WP/Wr,744,98,72
Tentacruel Ac+Sc/Pbk,775,100,81
Tentacruel (Shadow) Ac+Sc/Pbk,755,100,75
Thievul SkP+NS/PR,145,18,0
Throh LK+BkB/BS,802,100,89
Throh (Shadow) LK+BkB/BS,850,100,103
Thundurus (Incarnate) TS+TP/BkB,802,100,89
Thundurus (Incarnate) (Shadow) TS+TP/BkB,829,98,97
Thwackey RL+GK/EB,523,6,7
Timburr LK+BkB/RT,860,100,106
Timburr (Shadow) LK+BkB/RT,785,98,84
Tinkaton FW+PR/Bd,432,38,0
Tinkatuff FW+PR/FC,551,2,15
Tirtouga WG+S/AP,741,6,71
Tirtouga (Shadow) WG+S/BS,506,6,2
Toedscool MSl+SeB/EP,629,10,38
Toedscruel MSl+SeB/Wr,343,6,0
Togedemaru TS+FeS/WC,308,46,0
Togekiss Pk+Psh/AuS,605,6,31
Togetic FW+Psh/HW,690,6,56
Torkoal E+FW/Ov,639,10,41
Tornadus (Incarnate) AS+GK/Hu,724,100,66
Tornadus (Incarnate) (Shadow) AS+GK/Hu,751,98,74
Torracat E+FmC/Cr,602,100,30
Torterra MSl+FP/ST,413,46,0
Torterra (Shadow) MSl+FP/ST,481,46,0
Totodile WG+AJ/Cr,741,6,71
Totodile (Shadow) WG+AJ/Cr,646,100,43
Toucannon Pk+BBl/DrlP,557,100,17
Toucannon (Shadow) Pk+BBl/DrlP,707,100,61
Toxapex PJ+Bri/SW,748,6,73
Toxicroak PSt+DyP/SB,935,56,128
Toxicroak (Shadow) PSt+DyP/SB,928,42,126
Toxtricity Ac+WC/PUP,812,84,92
Tranquill AS+HW/AA,683,6,54
Tranquill (Shadow) AS+HW/AA,693,100,57
Trapinch SdA+ST/Cr,768,58,79
Trapinch (Shadow) SdA+ST/Cr,829,84,97
Trevenant SC+SeB/SB,404,32,0
Trevenant (Shadow) SC+SB/SeB,461,50,0
Tropius AS+LB/BrS,615,24,34
Trumbeak Pk+DrlP/RB,527,6,8
Trumbeak (Shadow) Pk+DrlP/RB,707,100,61
Tsareena ML+TAx/HJK,636,6,40
Turtonator I+BrS/DC,407,60,0
Turtwig Tk+BS/SeB,649,6,44
Turtwig (Shadow) Tk+BS/SeB,761,100,77
Typhlosion I+BB/TP,470,46,0
Typhlosion (Hisuian) E+SB/WC,775,100,81
Typhlosion (Shadow) I+BB/TP,687,100,55
Tyranitar DB+BrS/SE,195,46,0
Tyranitar (Shadow) DB+BrS/SE,183,18,0
Tyrantrum DT+RT/Cr,370,32,0
Tyrantrum (Shadow) DT+Cr/RT,439,32,0
Tyrunt DT+RT/St,492,20,0
Tyrunt (Shadow) DT+RT/St,426,32,0
Umbreon Sn+FoP/LR,166,6,0
Unfezant AS+SA/HW,731,100,68
Unfezant (Shadow) AS+SA/HW,690,100,56
Unown HPP+Str,819,6,94
Ursaluna Tk+Sw/HH,444,46,0
Ursaluna (Shadow) Tk+Sw/HH,666,100,49
Ursaring SC+CC/Sw,484,20,0
Ursaring (Shadow) SC+CC/Sw,480,18,0
Urshifu (Rapid Strike) C+AJ/DyP,846,84,102
Urshifu (Single Strike) SkP+BkB/DyP,231,4,0
Uxie Cf+Sw/FS,591,28,27
Vanillish A+IW/SiB,401,60,0
Vanilluxe A+Av/FC,409,32,0
Vaporeon WG+AT/LR,625,6,37
Varoom MSo+GB/GS,748,6,73
Venomoth Psy+PF/BBu,823,98,95
Venomoth (Shadow) Psy+PF/BBu,850,84,103
Venusaur VW+FP/Sl,802,100,89
Venusaur (Shadow) VW+FP/Sl,857,84,105
Vespiquen FC+XS/PG,246,18,0
Vibrava DB+ST/BBu,448,22,0
Vibrava (Shadow) DB+ST/BBu,476,8,0
Victini Cf+VC/Psh,540,10,12
Victreebel Ac+LB/SlB,840,84,100
Victreebel (Shadow) Ac+LB/SlB,812,70,92
Vigoroth C+BS/RS,690,6,56
Vigoroth (Shadow) C+BS/RS,605,6,31
Vikavolt VS+XS/Fl,748,100,73
Vikavolt (Shadow) VS+XS/D,755,98,75
Vileplume Ac+SlB/PlB,775,98,81
Vileplume (Shadow) Ac+SlB/M,772,84,80
Vivillon G+AA/BBu,625,6,37
Volbeat Tk+Tb/BBu,714,10,63
Volcanion I+Sc/Ov,636,6,40
Vullaby AS+BrB/FoP,477,8,0
Wailmer RO+Sc/BS,540,6,12
Wailmer (Shadow) RO+Sc/BS,431,46,0
Wailord RO+S/Re,663,6,48
Wailord (Shadow) RO+S/HB,588,6,26
Walrein PS+ISp/Eq,615,6,34
Walrein (Shadow) PS+ISp/Eq,687,6,55
Wartortle WG+AJ/IB,741,6,71
Wartortle (Shadow) WG+AJ/IB,615,6,34
Watchog LK+Cr/GK,659,6,47
Watchog (Shadow) LK+Cr/HF,829,100,97
Weavile Sn+Av/FoP,174,8,0
Weavile (Shadow) Sn+Av/FoP,207,8,0
Weepinbell Ac+PW/SeB,823,84,95
Weepinbell (Shadow) Ac+PW/SeB,812,70,92
Weezing RO+SlB/SB,870,100,109
Weezing (Galarian) FW+Sl/BrS,707,100,61
Weezing (Galarian) (Shadow) FW+Sl/BrS,829,98,97
Weezing (Shadow) RO+SlB/SB,857,98,105
Whimsicott FW+SeB/M,554,10,16
Whirlipede PSt+SlB/GB,840,72,100
Whirlipede (Shadow) PSt+SlB/GB,870,58,109
Whiscash MS+MB/Sc,693,10,57
Whiscash (Shadow) MS+MB/Sc,642,10,42
Wigglytuff Ch+IW/Sw,477,20,0
Wobbuffet C+Re/MrC,782,10,83
Wobbuffet (Shadow) C+MrC/F,734,10,69
Wormadam (Plant) SkP+EB/BBu,394,6,0
Wormadam (Sandy) SkP+BBu/Bd,367,6,0
Wormadam (Trash) SkP+BBu/IH,307,6,0
Wugtrio MSl+Li/S,748,100,73
Wyrdeer Cf+St/WC,581,100,24
Xatu Pk+Psh/AA,595,6,28
Xatu (Shadow) Pk+Psh/AA,310,32,0
Yanma WA+AA/SvW,527,6,8
Yanmega WA+AA/AP,775,100,81
Zangoose FC+CC/NS,438,18,0
Zapdos TS+DrlP/HW,673,100,51
Zapdos (Galarian) C+Fl/BrB,860,84,106
Zapdos (Shadow) TS+DrlP/HW,802,100,89
Zebstrika LK+WC/FmC,880,100,112
Zebstrika (Shadow) LK+WC/D,850,100,103
Zoroark SC+FoP/SlB,213,18,0
Zoroark (Hisuian) SC+SB/FoP,625,98,37
Zweilous DB+BS/DP,132,8,0
Zweilous (Shadow) DB+BS/DP,157,8,0
Zygarde (10% Forme) DT+Cr/Eq,731,100,68
Zygarde (50% Forme) DT+Cr/Eq,409,6,0
