Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,233,1,0
Sandslash (Alolan) PS+IP/DR,89,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,89,34,0
Sandslash (Shadow) SdA+NS/RT,131,22,0
Sawk LK+BkB/BS,603,32,32
Sawk (Shadow) LK+BkB/BS,587,1,27
Sawsbuck FA+WC/TBl,274,58,0
Sceptile FC+LB/BkS,150,34,0
Sceptile (Shadow) FC+LB/BkS,199,39,0
Scizor BP+NS/TBl,105,34,0
Scizor (Shadow) BP+NS/TBl,131,34,0
Scolipede PSt+AT/Mh,417,8,0
Scolipede (Shadow) PSt+AT/Mh,179,39,0
Scrafty C+FoP/TP,256,8,0
Scyther FC+NS/XS,148,34,0
Scyther (Shadow) FC+NS/XS,168,27,0
Seadra DB+HP/DgP,181,46,0
Seadra (Shadow) DB+DgP/HP,211,39,0
Seaking Pk+DR/IW,148,46,0
Sealeo PS+S/BS,134,34,0
Sealeo (Shadow) PS+S/BS,172,34,0
Seismitoad MS+EP/SlB,143,46,0
Serperior VW+FP/AA,331,32,0
Serperior (Shadow) VW+FP/LT,358,8,0
Seviper PJ+Cr/PF,462,1,0
Sharpedo W+Cr/PF,283,51,0
Sharpedo (Shadow) W+Cr/PF,334,51,0
Shaymin (Land) ZH+GK/SFl,633,6,41
Shaymin (Sky) ML+GK/EB,440,8,0
Shelgon DB+Tw/Ft,238,39,0
Shelgon (Shadow) DB+Tw/Ft,285,39,0
Shiftry Sn+LB/FoP,135,22,0
Shiftry (Shadow) Sn+LB/FoP,168,22,0
Shiinotic A+SeB/M,88,46,0
Sigilyph AS+AC/AP,160,51,0
Simipour WG+S/Cr,453,20,0
Simisage VW+GK/Cr,175,46,0
Simisear FS+Cr/Ft,280,1,0
Sinistcha A+SB/EB,111,10,0
Sirfetch'd FC+LB/CC,480,13,0
Skarmory AS+BrB/SA,271,32,0
Skarmory (Shadow) AS+BrB/SA,338,37,0
Skeledirge I+TSo/SB,136,51,0
Skuntank PJ+Cr/TBl,193,1,0
Skuntank (Shadow) PJ+Cr/TBl,242,1,0
Slaking Y+BS/Eq,866,18,113
Slaking (Shadow) Y+BS/Eq,450,44,0
Sliggoo WG+DgP/WP,775,32,85
Slowbro Cf+DrP/IB,346,8,0
Slowbro (Galarian) Cf+DrP/SlB,378,8,0
Slowbro (Shadow) Cf+DrP/IB,413,13,0
Slowking Cf+S/Bl,405,8,0
Slowking (Galarian) Ac+S/SB,137,46,0
Slowking (Shadow) Cf+S/Bl,465,1,0
Slurpuff FW+Ft/PR,155,1,0
Sneasel IS+Av/FoP,211,46,0
Sneasel (Hisuian) PJ+CC/XS,555,25,17
Sneasel (Hisuian) (Shadow) PJ+CC/XS,548,1,15
Sneasel (Shadow) IS+Av/FoP,181,22,0
Sneasler SC+CC/XS,171,34,0
Sneasler (Shadow) SC+CC/XS,219,34,0
Snorlax L+BS/Eq,142,1,0
Snorlax (Shadow) L+BS/Eq,132,46,0
Solgaleo FS+PsF/IH,453,1,0
Solrock Psy+WBF/RS,138,39,0
Spiritomb SkP+SB/RT,122,22,0
Stakataka RTh+SE/Bd,308,20,0
Stantler Tk+WC/St,472,6,0
Stantler (Shadow) Tk+WC/St,422,37,0
Staraptor WA+Fl/CC,201,46,0
Staraptor (Shadow) WA+Fl/CC,226,46,0
Starmie Psy+S/IB,181,51,0
Starmie (Shadow) Psy+S/PG,211,51,0
Steelix TF+Cr/PsF,208,8,0
Steelix (Shadow) TF+PsF/Cr,233,8,0
Stonjourner RTh+RS/St,383,8,0
Stoutland SdA+WC/Cr,151,46,0
Stunfisk TS+MB/D,282,20,0
Stunfisk (Galarian) MS+RS/Eq,140,1,0
Sudowoodo C+MeB/RT,347,32,0
Sudowoodo (Shadow) C+MeB/RT,414,32,0
Suicune IF+IB/Sc,116,46,0
Suicune (Shadow) IF+Sc/IB,122,34,0
Sunflora BS+LfS/SlB,445,20,0
Swalot MS+Sl/IB,106,34,0
Swampert MS+HC/Eq,138,46,0
Swampert (Shadow) MS+HC/Eq,183,46,0
Swanna WG+Fl/IB,448,20,0
Swanna (Shadow) WG+Fl/IB,753,1,78
Sylveon Ch+M/Psh,56,22,0
Talonflame I+Fl/BrB,339,46,0
Talonflame (Shadow) I+Fl/BrB,193,46,0
Tangela VW+GK/SlB,469,56,0
Tangela (Shadow) VW+GK/SlB,463,8,0
Tangrowth VW+PW/RS,375,32,0
Tangrowth (Shadow) VW+PW/RS,261,1,0
Tapu Bulu BS+GK/NM,96,46,0
Tapu Fini WG+S/NM,248,32,0
Tapu Koko VS+Tb/NM,363,8,0
Tapu Lele A+NM/Psh,87,39,0
Tatsugiri (Curly) WG+S/O,753,1,78
Tatsugiri (Droopy) WG+S/O,753,1,78
Tatsugiri (Stretchy) WG+S/O,753,1,78
Tauros Tk+TBl/HA,429,18,0
Tauros (Aqua) DK+AJ/TBl,429,32,0
Tauros (Blaze) DK+FmC/TBl,449,44,0
Tauros (Combat) DK+CC/TBl,449,44,0
Tentacruel PSt+Sc/Pbk,189,1,0
Tentacruel (Shadow) PSt+Sc/Pbk,227,1,0
Terrakion DK+SSw/RS,479,20,0
Thievul SkP+NS/PR,117,22,0
Throh LK+FB/BS,600,6,31
Throh (Shadow) LK+BkB/BS,420,56,0
Thundurus (Incarnate) TS+Cr/T,181,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,587,1,27
Thundurus (Therian) VS+WbS/FB,496,13,0
Thwackey RL+GK/EB,587,44,27
Tinkaton FW+PR/Bd,47,46,0
Toedscruel MSl+SeB/Wr,301,20,0
Togedemaru TS+FeS/WC,345,1,0
Togekiss Pk+Psh/AuS,73,34,0
Togetic FW+Psh/HW,281,8,0
Torkoal E+FW/Ov,328,20,0
Tornadus (Incarnate) AS+GK/DP,542,13,13
Tornadus (Incarnate) (Shadow) AS+GK/DP,529,1,9
Tornadus (Therian) A+BwS/HW,145,34,0
Torterra MSl+FP/ST,144,46,0
Torterra (Shadow) MSl+FP/ST,167,46,0
Toucannon Pk+BBl/DrlP,157,34,0
Toucannon (Shadow) Pk+BBl/DrlP,201,34,0
Toxapex PJ+Bri/SW,633,6,41
Toxicroak PSt+DyP/SB,168,34,0
Toxicroak (Shadow) PSt+DyP/SB,189,39,0
Toxtricity Ac+WC/PUP,161,34,0
Trevenant SC+SB/SeB,148,34,0
Trevenant (Shadow) SC+SB/SeB,169,34,0
Tropius AS+LB/BrS,211,13,0
Tsareena ML+TAx/HJK,269,1,0
Turtonator I+BrS/DC,200,46,0
Typhlosion I+BB/TP,162,46,0
Typhlosion (Hisuian) E+FiP/WC,672,1,53
Typhlosion (Shadow) I+BB/TP,215,51,0
Tyranitar DB+BrS/SE,117,22,0
Tyranitar (Shadow) DB+BrS/SE,156,22,0
Tyrantrum DT+RT/Cr,251,51,0
Tyrantrum (Shadow) DT+MeB/RT,248,39,0
Umbreon Sn+FoP/LR,118,1,0
Unfezant AS+HW/SA,297,8,0
Unfezant (Shadow) AS+HW/SA,373,8,0
Ursaluna Tk+Sw/HH,264,20,0
Ursaluna (Shadow) Tk+Sw/IP,232,1,0
Ursaring SC+Sw/CC,173,34,0
Ursaring (Shadow) SC+Sw/CC,167,22,0
Urshifu (Rapid Strike) W+AJ/DyP,462,20,0
Urshifu (Single Strike) SkP+Pbk/DyP,113,10,0
Uxie Cf+Sw/FS,340,20,0
Vanilluxe A+Av/FC,151,34,0
Vaporeon WG+AT/Li,360,32,0
Venomoth Psy+PF/SvW,429,8,0
Venomoth (Shadow) Psy+PF/SvW,181,39,0
Venusaur VW+FP/Sl,380,20,0
Venusaur (Shadow) VW+FP/Sl,279,1,0
Vespiquen FC+XS/PG,353,32,0
Victini Cf+VC/Psh,280,1,0
Victreebel Ac+LB/SlB,419,8,0
Victreebel (Shadow) Ac+LB/SlB,191,39,0
Vigoroth C+BS/RS,450,18,0
Vigoroth (Shadow) C+BS/RS,354,32,0
Vikavolt VS+XS/Fl,461,1,0
Vikavolt (Shadow) VS+XS/D,506,1,2
Vileplume Ac+SlB/M,384,8,0
Vileplume (Shadow) Ac+SlB/M,294,1,0
Virizion DK+LB/SSw,367,56,0
Volbeat Tk+Tb/BBu,659,11,49
Volcanion I+Sc/Ov,182,46,0
Volcarona FS+Ov/BBu,607,32,33
Wailord RO+S/Bl,335,8,0
Wailord (Shadow) RO+Sc/Bl,280,13,0
Walrein PS+ISp/Eq,107,34,0
Walrein (Shadow) PS+ISp/Eq,125,34,0
Weavile Sn+Av/FoP,182,34,0
Weavile (Shadow) Sn+Av/FoP,208,34,0
Weezing RO+SlB/SB,137,46,0
Weezing (Galarian) FW+BrS/Sl,44,22,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,54,10,0
Weezing (Shadow) RO+SlB/SB,166,46,0
Whimsicott FW+M/SeB,88,46,0
Whiscash MS+MB/Sc,332,20,0
Whiscash (Shadow) MS+MB/Sc,388,20,0
Wigglytuff Ch+DV/IW,51,34,0
Wormadam (Plant) SkP+EB/BBu,264,1,0
Wormadam (Sandy) SkP+Bd/BBu,264,1,0
Wyrdeer Cf+WC/St,276,1,0
Xatu Pk+Psh/AA,167,34,0
Xatu (Shadow) Pk+Psh/AA,191,34,0
Xerneas Geo+CC/M,173,1,0
Xurkitree TS+D/PW,616,1,36
Yanmega WA+AA/AP,179,46,0
Yveltal SkP+DP/ObW,128,22,0
Zacian (Crowned Sword) MC+CC/BB,371,20,0
Zacian (Hero) Sn+WC/CC,335,8,0
Zamazenta (Crowned Shield) IF+CC/BB,85,34,0
Zamazenta (Hero) Sn+CC/Cr,160,34,0
Zangoose SC+CC/NS,156,22,0
Zapdos TS+DrlP/Tb,449,8,0
Zapdos (Galarian) C+Fl/BrB,469,20,0
Zapdos (Shadow) TS+DrlP/Tb,166,27,0
Zarude VW+DP/PW,213,1,0
Zebstrika LK+WC/D,484,32,0
Zebstrika (Shadow) LK+WC/D,694,1,60
Zekrom DB+Cr/WC,259,39,0
Zoroark SC+FoP/NSh,212,34,0
Zoroark (Hisuian) SC+SB/FoP,194,27,0
Zweilous DB+BS/DP,243,34,0
Zweilous (Shadow) DB+BS/DP,246,27,0
Zygarde (10% Forme) DT+Cr/Eq,251,39,0
Zygarde (50% Forme) DT+Cr/Eq,210,46,0
Zygarde (Complete Forme) DT+Cr/Eq,153,46,0
