Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,319,7,0
Sandslash (Alolan) PS+IP/DR,320,19,0
Sandslash (Alolan) (Shadow) PS+IP/DR,268,19,0
Sandslash (Shadow) SdA+NS/RT,352,4,0
Sawk LK+BkB/BS,328,13,0
Sawk (Shadow) LK+BkB/BS,362,10,0
Sawsbuck FA+WC/TBl,644,47,37
Sceptile FC+LB/BkS,789,41,74
Sceptile (Shadow) FC+LB/BkS,746,22,63
Scizor BP+NS/TBl,317,19,0
Scizor (Shadow) BP+NS/TBl,357,13,0
Scolipede PSt+AT/Mh,305,22,0
Scolipede (Shadow) PSt+AT/Mh,251,7,0
Scrafty C+FoP/TP,317,10,0
Scyther FC+NS/XS,237,4,0
Scyther (Shadow) FC+NS/XS,300,4,0
Seadra DB+HP/DgP,718,25,56
Seadra (Shadow) DB+DgP/HP,648,50,38
Seaking Pk+DR/IW,401,25,0
Sealeo PS+S/BS,400,19,0
Sealeo (Shadow) PS+S/BS,427,15,0
Seismitoad MS+EP/SlB,401,31,0
Serperior VW+FP/AA,710,18,54
Serperior (Shadow) VW+FP/LT,828,50,84
Seviper PJ+Cr/PF,378,31,0
Sharpedo W+Cr/PF,605,10,27
Sharpedo (Shadow) W+Cr/PF,628,48,33
Shaymin (Land) ZH+GK/SFl,800,53,77
Shaymin (Sky) ML+GK/EB,761,18,67
Shelgon DB+Tw/Ft,456,25,0
Shelgon (Shadow) DB+Tw/Ft,479,3,0
Shiftry Sn+LB/FoP,855,4,91
Shiftry (Shadow) Sn+LB/FoP,859,48,92
Shiinotic A+SeB/M,482,31,0
Sigilyph AS+AC/AP,454,31,0
Simipour WG+S/Cr,425,10,0
Simisage VW+GK/Cr,855,31,91
Simisear FS+Cr/Ft,111,36,0
Sinistcha A+SB/EB,334,1,0
Sirfetch'd FC+LB/CC,307,10,0
Skarmory AS+BrB/SA,389,3,0
Skarmory (Shadow) AS+BrB/SA,278,29,0
Skeledirge I+TSo/SB,77,42,0
Skuntank PJ+Cr/TBl,485,40,0
Skuntank (Shadow) PJ+Cr/TBl,667,28,43
Slaking Y+BS/Eq,957,31,117
Slaking (Shadow) Y+BS/Eq,964,16,119
Sliggoo WG+DgP/WP,480,40,0
Slowbro Cf+DrP/IB,515,40,4
Slowbro (Galarian) Cf+DrP/SlB,402,40,0
Slowbro (Shadow) Cf+DrP/IB,617,9,30
Slowking Cf+S/Bl,679,12,46
Slowking (Galarian) Ac+S/SB,401,31,0
Slowking (Shadow) Cf+S/Bl,667,47,43
Slurpuff FW+Ft/PR,359,37,0
Sneasel IS+Av/FoP,777,35,71
Sneasel (Hisuian) PJ+CC/XS,281,31,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,314,31,0
Sneasel (Shadow) IS+Av/FoP,785,19,73
Sneasler SC+CC/XS,373,13,0
Sneasler (Shadow) SC+CC/XS,219,10,0
Snorlax L+BS/Eq,369,28,0
Snorlax (Shadow) L+BS/Eq,361,28,0
Solgaleo FS+PsF/IH,165,2,0
Solrock Psy+WBF/RS,436,4,0
Spiritomb SkP+SB/RT,385,16,0
Stakataka RTh+SE/Bd,266,13,0
Stantler Tk+WC/St,593,18,24
Stantler (Shadow) Tk+WC/St,667,47,43
Staraptor WA+Fl/CC,347,25,0
Staraptor (Shadow) WA+Fl/CC,385,25,0
Starmie Psy+S/IB,710,35,54
Starmie (Shadow) Psy+S/PG,726,32,58
Steelix TF+Cr/PsF,297,28,0
Steelix (Shadow) TF+PsF/Cr,285,16,0
Stonjourner RTh+RS/St,277,1,0
Stoutland SdA+WC/Cr,401,25,0
Stunfisk TS+MB/D,399,31,0
Stunfisk (Galarian) MS+RS/Eq,310,31,0
Sudowoodo C+MeB/RT,378,19,0
Sudowoodo (Shadow) C+MeB/RT,382,7,0
Suicune IF+IB/Sc,632,8,34
Suicune (Shadow) IF+Sc/IB,585,0,22
Sunflora BS+LfS/SlB,898,38,102
Swalot MS+Sl/IB,388,9,0
Swampert MS+HC/Eq,285,4,0
Swampert (Shadow) MS+HC/Eq,364,4,0
Swanna WG+Fl/IB,283,10,0
Swanna (Shadow) WG+Fl/IB,320,10,0
Sylveon Ch+M/Psh,428,15,0
Talonflame I+Fl/BrB,83,42,0
Talonflame (Shadow) I+Fl/BrB,59,30,0
Tangela VW+GK/SlB,839,44,87
Tangela (Shadow) VW+GK/SlB,867,25,94
Tangrowth VW+PW/RS,867,6,94
Tangrowth (Shadow) VW+PW/RS,839,44,87
Tapu Bulu BS+GK/NM,617,31,30
Tapu Fini WG+S/NM,319,28,0
Tapu Koko VS+Tb/NM,253,41,0
Tapu Lele A+NM/Psh,380,1,0
Tatsugiri (Curly) WG+S/O,375,10,0
Tatsugiri (Droopy) WG+S/O,375,10,0
Tatsugiri (Stretchy) WG+S/O,375,10,0
Tauros Tk+TBl/HA,578,0,20
Tauros (Aqua) DK+AJ/TBl,361,13,0
Tauros (Blaze) DK+FmC/TBl,364,28,0
Tauros (Combat) DK+CC/TBl,412,28,0
Tentacruel PSt+Sc/Pbk,384,6,0
Tentacruel (Shadow) PSt+Sc/Pbk,378,25,0
Terrakion DK+SSw/RS,239,4,0
Thievul SkP+NS/PR,477,1,0
Throh LK+FB/BS,350,34,0
Throh (Shadow) LK+BkB/BS,287,13,0
Thundurus (Incarnate) TS+Cr/T,344,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,7,0
Thundurus (Therian) VS+WbS/FB,278,1,0
Thwackey RL+GK/EB,796,35,76
Tinkaton FW+PR/Bd,384,3,0
Toedscruel MSl+SeB/Wr,452,9,0
Togedemaru TS+FeS/WC,228,41,0
Togekiss Pk+Psh/AuS,140,3,0
Togetic FW+Psh/HW,114,40,0
Torkoal E+FW/Ov,254,35,0
Tornadus (Incarnate) AS+GK/DP,387,22,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,336,1,0
Tornadus (Therian) A+BwS/HW,241,19,0
Torterra MSl+FP/ST,473,7,0
Torterra (Shadow) MSl+FP/ST,507,41,2
Toucannon Pk+BBl/DrlP,298,3,0
Toucannon (Shadow) Pk+BBl/DrlP,257,44,0
Toxapex PJ+Bri/SW,632,33,34
Toxicroak PSt+DyP/SB,331,13,0
Toxicroak (Shadow) PSt+DyP/SB,239,13,0
Toxtricity Ac+WC/PUP,316,13,0
Trevenant SC+SB/SeB,398,9,0
Trevenant (Shadow) SC+SB/SeB,386,7,0
Tropius AS+LB/BrS,349,31,0
Tsareena ML+TAx/HJK,808,41,79
Turtonator I+BrS/DC,98,42,0
Typhlosion I+BB/TP,92,42,0
Typhlosion (Hisuian) E+FiP/WC,152,23,0
Typhlosion (Shadow) I+BB/TP,99,30,0
Tyranitar DB+BrS/SE,781,4,72
Tyranitar (Shadow) DB+BrS/SE,710,35,54
Tyrantrum DT+RT/Cr,412,40,0
Tyrantrum (Shadow) DT+MeB/RT,617,31,30
Umbreon Sn+FoP/LR,451,40,0
Unfezant AS+HW/SA,338,22,0
Unfezant (Shadow) AS+HW/SA,294,1,0
Ursaluna Tk+Sw/HH,539,0,10
Ursaluna (Shadow) Tk+Sw/IP,463,28,0
Ursaring SC+Sw/CC,423,3,0
Ursaring (Shadow) SC+Sw/CC,484,7,0
Urshifu (Rapid Strike) W+AJ/DyP,262,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,351,35,0
Uxie Cf+Sw/FS,640,40,36
Vanilluxe A+Av/FC,436,22,0
Vaporeon WG+AT/Li,390,28,0
Venomoth Psy+PF/SvW,267,19,0
Venomoth (Shadow) Psy+PF/SvW,331,19,0
Venusaur VW+FP/Sl,679,0,46
Venusaur (Shadow) VW+FP/Sl,648,34,38
Vespiquen FC+XS/PG,235,22,0
Victini Cf+VC/Psh,403,31,0
Victreebel Ac+LB/SlB,683,21,47
Victreebel (Shadow) Ac+LB/SlB,582,25,21
Vigoroth C+BS/RS,447,28,0
Vigoroth (Shadow) C+BS/RS,404,10,0
Vikavolt VS+XS/Fl,444,7,0
Vikavolt (Shadow) VS+XS/D,368,35,0
Vileplume Ac+SlB/M,636,40,35
Vileplume (Shadow) Ac+SlB/M,792,12,75
Virizion DK+LB/SSw,302,4,0
Volbeat Tk+Tb/BBu,687,37,48
Volcanion I+Sc/Ov,104,42,0
Volcarona FS+Ov/BBu,84,36,0
Wailord RO+S/Bl,360,22,0
Wailord (Shadow) RO+Sc/Bl,461,31,0
Walrein PS+ISp/Eq,375,37,0
Walrein (Shadow) PS+ISp/Eq,382,19,0
Weavile Sn+Av/FoP,804,35,78
Weavile (Shadow) Sn+Av/FoP,781,19,72
Weezing RO+SlB/SB,389,31,0
Weezing (Galarian) FW+BrS/Sl,295,22,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,363,22,0
Weezing (Shadow) RO+SlB/SB,333,31,0
Whimsicott FW+M/SeB,507,40,2
Whiscash MS+MB/Sc,406,25,0
Whiscash (Shadow) MS+MB/Sc,339,13,0
Wigglytuff Ch+DV/IW,382,21,0
Wormadam (Plant) SkP+EB/BBu,691,41,49
Wormadam (Sandy) SkP+Bd/BBu,515,30,4
Wyrdeer Cf+WC/St,691,50,49
Xatu Pk+Psh/AA,422,3,0
Xatu (Shadow) Pk+Psh/AA,402,1,0
Xerneas Geo+CC/M,308,22,0
Xurkitree TS+D/PW,710,35,54
Yanmega WA+AA/AP,352,25,0
Yveltal SkP+DP/ObW,338,4,0
Zacian (Crowned Sword) MC+CC/BB,405,40,0
Zacian (Hero) Sn+WC/CC,406,22,0
Zamazenta (Crowned Shield) IF+CC/BB,422,18,0
Zamazenta (Hero) Sn+CC/Cr,365,22,0
Zangoose SC+CC/NS,414,7,0
Zapdos TS+DrlP/Tb,238,7,0
Zapdos (Galarian) C+Fl/BrB,218,1,0
Zapdos (Shadow) TS+DrlP/Tb,306,7,0
Zarude VW+DP/PW,882,10,98
Zebstrika LK+WC/D,449,13,0
Zebstrika (Shadow) LK+WC/D,459,13,0
Zekrom DB+Cr/WC,496,25,0
Zoroark SC+FoP/NSh,722,23,57
Zoroark (Hisuian) SC+SB/FoP,329,1,0
Zweilous DB+BS/DP,804,35,78
Zweilous (Shadow) DB+BS/DP,757,19,66
Zygarde (10% Forme) DT+Cr/Eq,691,25,49
Zygarde (50% Forme) DT+Cr/Eq,393,31,0
Zygarde (Complete Forme) DT+Cr/Eq,346,40,0
