Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,269,33,0
Sandslash (Alolan) PS+IP/DR,250,54,0
Sandslash (Alolan) (Shadow) PS+IP/DR,290,41,0
Sandslash (Shadow) SdA+NS/RT,328,33,0
Sawk LK+BkB/BS,717,9,68
Sawk (Shadow) LK+BkB/BS,701,1,63
Sawsbuck FA+WC/TBl,120,20,0
Sceptile FC+LB/BkS,293,15,0
Sceptile (Shadow) FC+LB/BkS,52,39,0
Scizor BP+NS/TBl,339,41,0
Scizor (Shadow) BP+NS/TBl,328,2,0
Scolipede PSt+AT/Mh,551,4,16
Scolipede (Shadow) PSt+AT/Mh,359,41,0
Scrafty C+FoP/TP,277,27,0
Scyther FC+NS/XS,306,28,0
Scyther (Shadow) FC+NS/XS,344,28,0
Seadra DB+HP/DgP,362,54,0
Seadra (Shadow) DB+DgP/HP,351,15,0
Seaking Pk+DR/IW,296,54,0
Sealeo PS+S/BS,618,30,37
Sealeo (Shadow) PS+S/BS,557,4,18
Seismitoad MS+EP/SlB,260,54,0
Serperior VW+FP/AA,49,52,0
Serperior (Shadow) VW+FP/LT,49,52,0
Seviper PJ+Cr/PF,363,41,0
Sharpedo W+Cr/PF,267,2,0
Sharpedo (Shadow) W+Cr/PF,318,2,0
Shaymin (Land) ZH+GK/SFl,251,54,0
Shaymin (Sky) ML+GK/EB,276,2,0
Shelgon DB+Tw/Ft,315,41,0
Shelgon (Shadow) DB+Tw/Ft,335,28,0
Shiftry Sn+LB/FoP,174,2,0
Shiftry (Shadow) Sn+LB/FoP,33,39,0
Shiinotic A+SeB/M,264,15,0
Sigilyph AS+AC/AP,483,54,0
Simipour WG+S/Cr,302,28,0
Simisage VW+GK/Cr,61,52,0
Simisear FS+Cr/Ft,358,46,0
Sinistcha A+SB/EB,413,2,0
Sirfetch'd FC+LB/CC,354,28,0
Skarmory AS+BrB/SA,201,28,0
Skarmory (Shadow) AS+BrB/SA,248,28,0
Skeledirge I+TSo/SB,338,2,0
Skuntank PJ+Cr/TBl,169,33,0
Skuntank (Shadow) PJ+Cr/TBl,191,7,0
Slaking Y+BS/Eq,647,8,46
Slaking (Shadow) Y+BS/Eq,583,8,26
Sliggoo WG+DgP/WP,480,43,0
Slowbro Cf+DrP/IB,573,4,23
Slowbro (Galarian) Cf+DrP/SlB,538,9,12
Slowbro (Shadow) Cf+DrP/IB,448,54,0
Slowking Cf+S/Bl,360,54,0
Slowking (Galarian) Ac+S/SB,345,15,0
Slowking (Shadow) Cf+S/Bl,448,54,0
Slurpuff FW+Ft/PR,413,4,0
Sneasel IS+Av/FoP,425,1,0
Sneasel (Hisuian) PJ+CC/XS,576,9,24
Sneasel (Hisuian) (Shadow) PJ+CC/XS,647,1,46
Sneasel (Shadow) IS+Av/FoP,59,52,0
Sneasler SC+CC/XS,356,41,0
Sneasler (Shadow) SC+CC/XS,315,20,0
Snorlax L+BS/Eq,126,46,0
Snorlax (Shadow) L+BS/Eq,161,46,0
Solgaleo FS+PsF/IH,544,9,14
Solrock Psy+WBF/RS,334,46,0
Spiritomb SkP+SB/RT,263,15,0
Stakataka RTh+SE/Bd,279,46,0
Stantler Tk+WC/St,189,20,0
Stantler (Shadow) Tk+WC/St,239,20,0
Staraptor WA+Fl/CC,211,46,0
Staraptor (Shadow) WA+Fl/CC,236,7,0
Starmie Psy+S/IB,492,54,0
Starmie (Shadow) Psy+S/PG,544,15,14
Steelix TF+Cr/PsF,184,33,0
Steelix (Shadow) TF+PsF/Cr,202,20,0
Stonjourner RTh+RS/St,312,46,0
Stoutland SdA+WC/Cr,154,7,0
Stunfisk TS+MB/D,205,33,0
Stunfisk (Galarian) MS+RS/Eq,373,14,0
Sudowoodo C+MeB/RT,519,14,6
Sudowoodo (Shadow) C+MeB/RT,334,33,0
Suicune IF+IB/Sc,380,43,0
Suicune (Shadow) IF+Sc/IB,443,43,0
Sunflora BS+LfS/SlB,265,2,0
Swalot MS+Sl/IB,393,43,0
Swampert MS+HC/Eq,279,54,0
Swampert (Shadow) MS+HC/Eq,271,15,0
Swanna WG+Fl/IB,576,4,24
Swanna (Shadow) WG+Fl/IB,356,28,0
Sylveon Ch+M/Psh,239,41,0
Talonflame I+Fl/BrB,267,7,0
Talonflame (Shadow) I+Fl/BrB,309,7,0
Tangela VW+GK/SlB,238,2,0
Tangela (Shadow) VW+GK/SlB,285,2,0
Tangrowth VW+PW/RS,207,2,0
Tangrowth (Shadow) VW+PW/RS,252,2,0
Tapu Bulu BS+GK/NM,62,52,0
Tapu Fini WG+S/NM,414,43,0
Tapu Koko VS+Tb/NM,303,2,0
Tapu Lele A+NM/Psh,464,2,0
Tatsugiri (Curly) WG+S/O,319,28,0
Tatsugiri (Droopy) WG+S/O,319,28,0
Tatsugiri (Stretchy) WG+S/O,319,28,0
Tauros Tk+TBl/HA,316,27,0
Tauros (Aqua) DK+AJ/TBl,287,54,0
Tauros (Blaze) DK+FmC/TBl,628,1,40
Tauros (Combat) DK+CC/TBl,287,54,0
Tentacruel PSt+Sc/Pbk,204,28,0
Tentacruel (Shadow) PSt+Sc/Pbk,207,2,0
Terrakion DK+SSw/RS,560,1,19
Thievul SkP+NS/PR,38,52,0
Throh LK+FB/BS,666,11,52
Throh (Shadow) LK+BkB/BS,576,3,24
Thundurus (Incarnate) TS+Cr/T,72,52,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,65,39,0
Thundurus (Therian) VS+WbS/FB,90,52,0
Thwackey RL+GK/EB,324,41,0
Tinkaton FW+PR/Bd,221,54,0
Toedscruel MSl+SeB/Wr,227,54,0
Togedemaru TS+FeS/WC,50,39,0
Togekiss Pk+Psh/AuS,268,41,0
Togetic FW+Psh/HW,532,17,10
Torkoal E+FW/Ov,477,40,0
Tornadus (Incarnate) AS+GK/DP,333,15,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,329,20,0
Tornadus (Therian) A+BwS/HW,304,28,0
Torterra MSl+FP/ST,208,2,0
Torterra (Shadow) MSl+FP/ST,252,2,0
Toucannon Pk+BBl/DrlP,185,7,0
Toucannon (Shadow) Pk+BBl/DrlP,229,7,0
Toxapex PJ+Bri/SW,592,6,29
Toxicroak PSt+DyP/SB,59,52,0
Toxicroak (Shadow) PSt+DyP/SB,71,52,0
Toxtricity Ac+WC/PUP,64,52,0
Trevenant SC+SB/SeB,377,2,0
Trevenant (Shadow) SC+SB/SeB,80,39,0
Tropius AS+LB/BrS,221,54,0
Tsareena ML+TAx/HJK,290,41,0
Turtonator I+BrS/DC,253,41,0
Typhlosion I+BB/TP,354,46,0
Typhlosion (Hisuian) E+FiP/WC,74,39,0
Typhlosion (Shadow) I+BB/TP,384,33,0
Tyranitar DB+BrS/SE,280,33,0
Tyranitar (Shadow) DB+BrS/SE,50,52,0
Tyrantrum DT+RT/Cr,268,28,0
Tyrantrum (Shadow) DT+MeB/RT,295,2,0
Umbreon Sn+FoP/LR,113,46,0
Unfezant AS+HW/SA,367,1,0
Unfezant (Shadow) AS+HW/SA,240,20,0
Ursaluna Tk+Sw/HH,465,27,0
Ursaluna (Shadow) Tk+Sw/IP,737,1,74
Ursaring SC+Sw/CC,210,59,0
Ursaring (Shadow) SC+Sw/CC,250,33,0
Urshifu (Rapid Strike) W+AJ/DyP,338,54,0
Urshifu (Single Strike) SkP+Pbk/DyP,215,33,0
Uxie Cf+Sw/FS,280,28,0
Vanilluxe A+Av/FC,278,28,0
Vaporeon WG+AT/Li,454,56,0
Venomoth Psy+PF/SvW,328,54,0
Venomoth (Shadow) Psy+PF/SvW,375,41,0
Venusaur VW+FP/Sl,50,52,0
Venusaur (Shadow) VW+FP/Sl,62,52,0
Vespiquen FC+XS/PG,414,4,0
Victini Cf+VC/Psh,525,1,8
Victreebel Ac+LB/SlB,263,2,0
Victreebel (Shadow) Ac+LB/SlB,53,39,0
Vigoroth C+BS/RS,331,40,0
Vigoroth (Shadow) C+BS/RS,412,40,0
Vikavolt VS+XS/Fl,69,52,0
Vikavolt (Shadow) VS+XS/D,83,52,0
Vileplume Ac+SlB/M,474,4,0
Vileplume (Shadow) Ac+SlB/M,317,28,0
Virizion DK+LB/SSw,219,28,0
Volbeat Tk+Tb/BBu,583,30,26
Volcanion I+Sc/Ov,328,54,0
Volcarona FS+Ov/BBu,535,1,11
Wailord RO+S/Bl,430,17,0
Wailord (Shadow) RO+Sc/Bl,315,54,0
Walrein PS+ISp/Eq,375,17,0
Walrein (Shadow) PS+ISp/Eq,270,54,0
Weavile Sn+Av/FoP,43,52,0
Weavile (Shadow) Sn+Av/FoP,58,52,0
Weezing RO+SlB/SB,224,15,0
Weezing (Galarian) FW+BrS/Sl,231,15,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,261,15,0
Weezing (Shadow) RO+SlB/SB,54,52,0
Whimsicott FW+M/SeB,267,28,0
Whiscash MS+MB/Sc,376,35,0
Whiscash (Shadow) MS+MB/Sc,276,41,0
Wigglytuff Ch+DV/IW,313,1,0
Wormadam (Plant) SkP+EB/BBu,250,15,0
Wormadam (Sandy) SkP+Bd/BBu,519,1,6
Wyrdeer Cf+WC/St,165,7,0
Xatu Pk+Psh/AA,496,41,0
Xatu (Shadow) Pk+Psh/AA,580,2,25
Xerneas Geo+CC/M,251,2,0
Xurkitree TS+D/PW,67,39,0
Yanmega WA+AA/AP,333,54,0
Yveltal SkP+DP/ObW,188,20,0
Zacian (Crowned Sword) MC+CC/BB,621,1,38
Zacian (Hero) Sn+WC/CC,253,2,0
Zamazenta (Crowned Shield) IF+CC/BB,599,30,31
Zamazenta (Hero) Sn+CC/Cr,298,41,0
Zangoose SC+CC/NS,207,20,0
Zapdos TS+DrlP/Tb,275,2,0
Zapdos (Galarian) C+Fl/BrB,308,28,0
Zapdos (Shadow) TS+DrlP/Tb,340,2,0
Zarude VW+DP/PW,152,2,0
Zebstrika LK+WC/D,273,2,0
Zebstrika (Shadow) LK+WC/D,330,2,0
Zekrom DB+Cr/WC,288,2,0
Zoroark SC+FoP/NSh,44,39,0
Zoroark (Hisuian) SC+SB/FoP,47,39,0
Zweilous DB+BS/DP,168,2,0
Zweilous (Shadow) DB+BS/DP,206,2,0
Zygarde (10% Forme) DT+Cr/Eq,291,15,0
Zygarde (50% Forme) DT+Cr/Eq,225,41,0
Zygarde (Complete Forme) DT+Cr/Eq,187,54,0
