Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,289,17,0
Medicham PC+IP/DyP,404,17,0
Meganium VW+FP/Eq,699,6,51
Meganium (Shadow) VW+FP/Eq,699,2,51
Melmetal TS+DbI/SP,349,6,0
Meltan TS+Tb/FC,446,34,0
Meowscarada Lf+FP/NS,703,1,52
Meowstic (Female) Cf+SB/EB,585,2,22
Meowstic (Male) Cf+Tb/P,609,2,28
Mesprit Cf+Sw/FS,377,37,0
Metagross SC+MM/Eq,423,18,0
Metagross (Shadow) SC+MM/Eq,254,21,0
Metang FC+Psh/GB,286,10,0
Metang (Shadow) FC+Psh/GB,189,29,0
Mew SC+WC/Psh,664,2,42
Mewtwo (Shadow) PC+Pst/Tb,535,5,9
Mienfoo LK+BkB/HJK,415,13,0
Mienshao FPm+BrS/GK,847,5,89
Mightyena SkP+Cr/PF,683,1,47
Mightyena (Shadow) SkP+Cr/PF,601,1,26
Milotic W+AT/Wr,746,2,63
Milotic (Shadow) W+AT/Wr,722,29,57
Miltank RO+BS/Tb,585,2,22
Minun QA+Tb/GK,742,2,62
Misdreavus Psy+SS/DP,636,2,35
Misdreavus (Shadow) A+SS/DP,368,37,0
Mismagius H+SB/DG,554,2,14
Mismagius (Shadow) H+SB/DG,379,13,0
Moltres WA+Fl/HW,213,5,0
Moltres (Galarian) SkP+Fl/BrB,217,13,0
Moltres (Shadow) WA+Fl/HW,263,5,0
Monferno E+FW/LS,255,13,0
Monferno (Shadow) E+FW/LS,107,40,0
Morgrem SkP+FoP/PR,835,1,86
Morpeko (Full Belly) TS+AuW/PsF,726,1,58
Mothim BBi+AA/BBu,449,1,0
Mr. Mime Psy+SB/P,535,17,9
Mr. Mime (Galarian) Cf+IP/TAx,507,2,2
Mr. Rime Cf+IW/P,511,2,3
Mudbray MSl+BS/Eq,718,2,56
Mudsdale MSl+BS/Eq,726,2,58
Muk PJ+TP/DP,344,10,0
Muk (Alolan) PJ+DP/AS,307,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,341,1,0
Muk (Shadow) PJ+TP/DP,239,21,0
Munchlax Tk+BS/Bd,507,7,2
Munna CB+Psh/DG,781,2,72
Murkrow Pk+DrlP/FoP,111,40,0
Murkrow (Shadow) Pk+DrlP/FoP,129,40,0
Musharna CB+Psh/DG,769,2,69
Naclstack MS+RT/RB,789,2,74
Naganadel PJ+DC/SlB,438,1,0
Nidoking FC+ST/Mh,291,21,0
Nidoking (Shadow) FC+ST/Mh,338,21,0
Nidoqueen MSl+SE/PF,474,26,0
Nidoqueen (Shadow) MSl+SE/PF,589,2,23
Nidorina PSt+PF/Tb,197,37,0
Nidorina (Shadow) PSt+PF/SlB,181,5,0
Nidorino PSt+SlB/Dg,209,21,0
Nidorino (Shadow) PSt+SlB/Dg,234,5,0
Ninetales E+WBF/Ov,210,13,0
Ninetales (Alolan) PS+WBI/CW,404,37,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,420,21,0
Ninetales (Shadow) E+WBF/Ov,261,1,0
Ninjask FC+SB/AA,264,13,0
Noctowl WA+SA/SB,300,33,0
Noivern AS+HW/Hu,488,1,0
Nosepass RTh+RS/RB,714,2,55
Nosepass (Shadow) RTh+RS/RB,710,2,54
Nuzleaf FA+LB/FoP,671,1,44
Nuzleaf (Shadow) FA+LB/FoP,609,1,28
Obstagoon C+NS/CrC,652,10,39
Obstagoon (Shadow) C+CrC/NS,699,1,51
Octillery LO+Oc/GS,859,13,92
Oddish Ac+SeB/SlB,220,13,0
Oddish (Shadow) Ac+SeB/SlB,266,13,0
Oinkologne Tk+BS/TBl,625,2,32
Oinkologne (Female) Tk+BS/TBl,679,18,46
Omanyte MS+RT/RB,960,5,118
Omanyte (Shadow) MS+RT/RB,960,5,118
Omastar MS+RS/HP,738,5,61
Omastar (Shadow) MS+RS/HP,695,5,50
Onix RTh+RS/ST,710,2,54
Onix (Shadow) RTh+RS/ST,863,13,93
Oranguru Cf+BrS/TBl,550,18,13
Oricorio (Baile) AS+AC/AA,300,1,0
Oricorio (Pa'u) AS+AC/AA,269,13,0
Oricorio (Pom-Pom) AS+AC/AA,269,13,0
Oricorio (Sensu) AS+AC/AA,339,1,0
Overqwil PSt+AT/SB,381,25,0
Pachirisu VS+HF/TP,574,7,19
Palkia (Shadow) DB+AT/DM,824,21,83
Palossand A+SB/ST,519,2,5
Palpitoad MS+WP/EP,960,5,118
Pancham LK+BS/Cr,707,9,53
Pangoro KC+CC/NS,750,1,64
Parasect FC+XS/CP,256,13,0
Passimian C+BrS/SP,808,1,79
Pawmo TS+WC/TP,808,1,79
Pawmot TS+BkB/WC,917,1,107
Pawniard FC+NS/XS,323,1,0
Pelipper WA+WBW/Hu,352,29,0
Perrserker SC+CC/TBl,386,18,0
Persian FA+NS/PG,664,2,42
Persian (Alolan) FA+FoP/PR,640,2,36
Persian (Shadow) FA+NS/PG,687,2,48
Phanpy Tk+RS/TBl,703,2,52
Phanpy (Shadow) Tk+RS/TBl,671,2,44
Pidgeot WA+AC/BrB,204,13,0
Pidgeot (Shadow) WA+BrB/AC,250,13,0
Pidgeotto WA+AC/Tw,380,17,0
Pidgeotto (Shadow) WA+AC/Tw,531,2,8
Pignite E+RT/FmC,316,37,0
Pignite (Shadow) E+RT/FmC,284,5,0
Piloswine PS+ISp/HH,399,21,0
Piloswine (Shadow) PS+ISp/HH,64,40,0
Pineco BBi+RT/ST,405,33,0
Pineco (Shadow) BBi+RT/ST,318,29,0
Pinsir FC+CC/XS,269,5,0
Pinsir (Shadow) FC+CC/XS,122,40,0
Piplup B+DrlP/IW,937,13,112
Piplup (Shadow) B+DrlP/IW,953,5,116
Plusle QA+Tb/GK,691,2,49
Poipole Pk+SlB/FeS,193,13,0
Politoed MS+WBW/IB,613,2,29
Politoed (Shadow) MS+WBW/IB,550,37,13
Poliwhirl B+Sc/MB,765,2,68
Poliwhirl (Shadow) B+Sc/MB,734,37,60
Poliwrath C+Sc/IW,574,2,19
Poliwrath (Shadow) C+Sc/IW,808,1,79
Polteageist H+SB/DP,527,2,7
Ponyta E+FW/St,107,40,0
Ponyta (Galarian) PC+Sw/PR,714,2,55
Ponyta (Shadow) E+FW/St,107,40,0
Popplio WG+AT/AJ,914,5,106
Porygon QA+D/HB,337,37,0
Porygon (Shadow) Tk+D/SiB,411,37,0
Porygon-Z LO+TA/ZC,722,1,57
Porygon-Z (Shadow) LO+TA/ZC,656,5,40
Porygon2 LO+TA/ZC,742,2,62
Porygon2 (Shadow) LO+TA/ZC,703,2,52
Primarina W+DV/HC,929,5,110
Primeape KC+RF/CC,863,1,93
Primeape (Shadow) KC+RF/IP,707,21,53
Prinplup B+IW/HP,687,2,48
Prinplup (Shadow) B+IW/HP,902,21,103
Probopass Sp+RS/ZC,507,4,2
Probopass (Shadow) Sp+RS/ZC,369,26,0
Pumpkaboo (Average) A+GK/FoP,574,6,19
Pumpkaboo (Large) A+GK/FoP,574,6,19
Pumpkaboo (Small) A+GK/FoP,445,41,0
Pumpkaboo (Super) A+GK/FoP,609,6,28
Pupitar Bi+AP/Dg,871,5,95
Pupitar (Shadow) Bi+AP/Dg,871,5,95
Purugly SC+AA/T,625,2,32
Purugly (Shadow) SC+AA/T,542,2,11
Pyroar I+FmC/DP,281,13,0
Quagsire MS+AT/SE,863,13,93
Quagsire (Shadow) MS+AT/SE,859,5,92
Quaquaval WA+CC/HC,882,5,98
Quaxwell WA+AJ/AA,609,29,28
Quilava E+FmC/Dg,347,25,0
Quilava (Shadow) E+FmC/Dg,269,5,0
Quilladin VW+BS/EB,621,6,31
Quilladin (Shadow) VW+BS/EB,746,2,63
Qwilfish PSt+AT/IB,317,13,0
Qwilfish (Hisuian) PSt+AT/SB,371,25,0
Qwilfish (Shadow) PSt+AT/IB,390,13,0
Raboot FS+FmC/Ft,261,13,0
Raichu TS+WC/TBl,726,2,58
Raichu (Alolan) TS+WC/TBl,726,2,58
Raikou TS+WC/AuS,523,2,6
Raikou (Shadow) TS+WC/AuS,656,9,40
Rampardos SD+RS/Ft,871,5,95
Rampardos (Shadow) SD+RS/Ft,847,5,89
Rapidash I+FmC/WC,294,13,0
Rapidash (Galarian) FW+BS/WC,730,29,59
Rapidash (Shadow) I+FmC/WC,325,13,0
Raticate QA+HF/Dg,625,2,32
Raticate (Alolan) QA+Cr/Re,436,41,0
Raticate (Alolan) (Shadow) QA+Cr/HB,648,2,38
Raticate (Shadow) QA+HF/Dg,542,2,11
Rayquaza DT+BkS/DrA,843,1,88
Regice LO+Bl/T,258,1,0
Regice (Shadow) LO+Bl/T,319,21,0
Regidrago DB+DrE/VG,625,17,32
Regieleki VS+ThC/HB,773,21,70
Regigigas HPG+CrG/T,906,17,104
Regigigas (Shadow) HPI+CrG/T,812,13,80
Regirock LO+SE/FB,683,2,47
Regirock (Shadow) LO+SE/FB,632,2,34
Registeel LO+FB/ZC,298,7,0
Registeel (Shadow) LO+FB/ZC,405,7,0
Relicanth WG+AT/AP,703,2,52
Reuniclus HPF+Psh/SB,652,2,39
Reuniclus (Shadow) Ch+Psh/SB,519,2,5
Revavroom MSo+Ov/GB,151,13,0
Rhydon MSl+SE/S,929,5,110
Rhydon (Shadow) MSl+SE/S,917,5,107
Rhyhorn MSl+Bd/St,800,21,77
Rhyhorn (Shadow) MSl+Bd/St,929,5,110
Rhyperior MSl+BkS/RW,929,5,110
Rhyperior (Shadow) MSl+BkS/RW,917,5,107
Ribombee FW+DG/BBu,350,13,0
Rillaboom RL+DrB/FP,824,9,83
Roggenrola SD+SE/RB,679,2,46
Roggenrola (Shadow) SD+SE/RB,894,5,101
Roselia PJ+SlB/PlB,340,1,0
Roserade PSt+WBF/LfS,355,9,0
Rotom A+Tb/OW,593,2,24
Rotom (Fan) A+Tb/OW,667,10,43
Rotom (Frost) TS+Tb/Bl,408,29,0
Rotom (Heat) TS+Ov/Tb,279,13,0
Rotom (Mow) TS+OW/LfS,816,2,81
Rotom (Wash) TS+Tb/HP,945,13,114
Rowlet Lf+SeB/EB,742,33,62
Rufflet Pk+BrB/Fl,223,5,0
Runerigus SC+SB/RT,601,2,26
Sableye SC+FoP/PG,644,2,37
Sableye (Shadow) SC+FoP/PG,640,1,36
Salamence DT+Fl/BrS,222,5,0
Salamence (Shadow) DT+Fl/BrS,264,5,0
Salazzle I+PF/DgP,250,1,0
Samurott FC+HC/Mh,496,21,0
Samurott (Hisuian) FC+SSw/IW,671,13,44
Samurott (Shadow) FC+HC/Mh,828,5,84
Sandshrew SdA+ST/RT,753,2,65
Sandshrew (Alolan) PS+NS/GB,338,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,216,29,0
Sandshrew (Shadow) SdA+ST/RT,691,21,49
Sandslash SdA+NS/RT,750,2,64
Sandslash (Alolan) PS+IP/DR,192,37,0
Sandslash (Alolan) (Shadow) PS+IP/DR,200,21,0
Sandslash (Shadow) SdA+NS/RT,648,37,38
Sandygast A+SB/ST,527,2,7
Sawk LK+BkB/BS,714,1,55
Sawk (Shadow) LK+BkB/BS,703,21,52
Sawsbuck FA+WC/TBl,718,9,56
Sceptile FC+LB/BkS,644,1,37
Sceptile (Shadow) FC+LB/BkS,617,1,30
Scizor BP+NS/TBl,276,25,0
Scizor (Shadow) BP+NS/TBl,314,25,0
Scolipede PSt+AT/Mh,182,13,0
Scolipede (Shadow) PSt+AT/XS,70,40,0
Scrafty C+FoP/UH,835,1,86
Scraggy FA+UH/FoP,667,1,43
Scyther FC+NS/XS,234,13,0
Scyther (Shadow) FC+NS/XS,110,40,0
Seadra DB+HP/DgP,898,13,102
Seadra (Shadow) DB+HP/DgP,871,5,95
Seaking Pk+DR/IW,562,2,16
Sealeo PS+S/BS,632,2,34
Sealeo (Shadow) PS+S/BS,578,2,20
Seel WG+AT/IW,769,2,69
Seismitoad MS+EP/SlB,960,5,118
Serperior VW+FP/AA,652,6,39
Serperior (Shadow) VW+FP/LT,703,2,52
Servine VW+GK/Wr,757,6,66
Servine (Shadow) VW+GK/Wr,691,18,49
Seviper PJ+PF/Wr,274,21,0
Sharpedo W+Cr/PF,917,5,107
Sharpedo (Shadow) W+Cr/PF,894,5,101
Shaymin (Land) ML+GK/SFl,707,18,53
Shaymin (Sky) ML+GK/EB,882,1,98
Shelgon DB+Tw/Ft,247,21,0
Shelgon (Shadow) DB+Tw/Ft,304,21,0
Shellos MSl+BS/WP,800,2,77
Shiftry Sn+LB/FoP,734,1,60
Shiftry (Shadow) Sn+LB/FoP,679,1,46
Shiinotic A+SeB/M,769,9,69
Sigilyph AS+AC/AP,343,37,0
Simipour WG+S/Cr,914,5,106
Simisage VW+GK/Cr,746,1,63
Simisear FS+Cr/Ft,341,37,0
Sirfetch'd FC+LB/CC,449,13,0
Skarmory AS+BrB/SA,181,17,0
Skarmory (Shadow) AS+BrB/SA,202,17,0
Skeledirge I+TSo/SB,194,13,0
Skiddo RSm+SeB/BkB,746,2,63
Skorupi PSt+AT/CP,296,41,0
Skorupi (Shadow) PSt+AT/CP,269,9,0
Skrelp Ac+AT/Tw,648,2,38
Skuntank PJ+Cr/TBl,310,17,0
Skuntank (Shadow) PJ+Cr/TBl,234,13,0
Slaking Y+BS/Eq,804,2,78
Slaking (Shadow) Y+BS/Eq,773,21,70
Sliggoo WG+DgP/WP,574,41,19
Slowbro Cf+DrP/IB,511,2,3
Slowbro (Galarian) Cf+DrP/SlB,198,21,0
Slowbro (Shadow) Cf+DrP/IB,468,21,0
Slowking Cf+S/Bl,703,2,52
Slowking (Galarian) Ac+Psh/SB,344,2,0
Slowking (Shadow) Cf+S/Bl,648,37,38
Slowpoke Cf+Psh/WP,671,2,44
Slowpoke (Galarian) Cf+Psh/S,593,18,24
Slowpoke (Shadow) Cf+Psh/WP,609,2,28
Slurpuff FW+PR/EB,652,2,39
Smoochum PS+Psh/IP,445,13,0
Sneasel IS+Av/FoP,609,1,28
Sneasel (Hisuian) PJ+CC/XS,243,13,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,283,5,0
Sneasel (Shadow) IS+Av/FoP,539,1,10
Sneasler SC+CC/XS,294,29,0
Sneasler (Shadow) SC+CC/XS,312,5,0
Snorlax L+BS/SP,671,6,44
Snorlax (Shadow) L+BS/SP,683,2,47
Snover PS+IB/EB,306,13,0
Snover (Shadow) PS+IB/EB,781,1,72
Snubbull Tk+BkB/Cr,765,1,68
Snubbull (Shadow) Tk+BkB/Cr,871,5,95
Solosis HPP+Psh/NSh,824,21,83
Solosis (Shadow) HPP+Psh/NSh,882,5,98
Solrock Psy+WBF/RS,413,37,0
Spidops SC+Lu/RT,309,41,0
Spinda SkP+RT/IW,621,2,31
Spiritomb SkP+RT/SB,507,2,2
Spoink ZH+SB/Re,859,2,92
Spoink (Shadow) ZH+SB/MrC,835,2,86
Spritzee Ch+Tb/DK,789,2,74
Stakataka RTh+SE/Bd,456,2,0
Stantler Tk+WC/St,609,2,28
Stantler (Shadow) Tk+WC/St,621,9,31
Staraptor WA+Fl/CC,276,5,0
Staraptor (Shadow) WA+Fl/CC,328,5,0
Staravia WA+BrB/Fl,251,5,0
Staravia (Shadow) WA+BrB/Fl,303,5,0
Starmie Psy+S/PG,859,13,92
Starmie (Shadow) Psy+S/PG,871,5,95
Steelix TF+PsF/Cr,484,31,0
Steelix (Shadow) TF+PsF/Cr,511,7,3
Stonjourner RTh+RS/St,570,2,18
Stoutland SdA+WC/Cr,757,2,66
Stufful Tk+SP/St,578,9,20
Stunfisk TS+MB/D,832,2,85
Stunfisk (Galarian) MS+RS/Eq,476,7,0
Stunky Bi+Cr/TBl,531,6,8
Stunky (Shadow) Bi+Cr/TBl,656,10,40
Sudowoodo C+MeB/TBl,416,37,0
Sudowoodo (Shadow) C+MeB/TBl,476,37,0
Suicune IF+BuB/Sc,621,2,31
Suicune (Shadow) IF+BuB/Sc,523,2,6
Sunflora BS+LfS/SlB,625,17,32
Swadloon BBi+EB/SvW,303,1,0
Swalot MS+Sl/IB,271,2,0
Swampert MS+HC/Eq,816,5,81
Swampert (Shadow) MS+HC/Eq,789,5,74
Swanna AS+Fl/IB,347,13,0
Swanna (Shadow) WG+Fl/IB,455,1,0
Swellow WA+BrB/AA,289,13,0
Swellow (Shadow) WA+BrB/SA,347,13,0
Swirlix Tk+EB/DK,851,2,90
Swoobat Cf+Fl/PsF,369,1,0
Sylveon Ch+Psh/M,628,2,33
Talonflame I+Fl/BrB,244,1,0
Talonflame (Shadow) I+FmC/Fl,296,1,0
Tangela VW+GK/SlB,582,2,21
Tangela (Shadow) VW+GK/SlB,546,1,12
Tangrowth VW+PW/RS,695,10,50
Tangrowth (Shadow) VW+PW/RS,695,9,50
Tapu Fini WG+S/NM,652,37,39
Tatsugiri (Curly) WG+S/O,882,1,98
Tatsugiri (Droopy) WG+S/O,882,1,98
Tatsugiri (Stretchy) WG+S/O,882,1,98
Tauros Tk+TBl/HA,660,2,41
Tauros (Aqua) DK+AJ/TBl,761,1,67
Tauros (Blaze) DK+FmC/TBl,421,25,0
Tauros (Combat) DK+CC/TBl,593,1,24
Teddiursa L+Sw/CrC,683,2,47
Teddiursa (Shadow) L+Sw/CrC,585,17,22
Tentacool PSt+WP/Wr,734,2,60
Tentacool (Shadow) PSt+WP/Wr,675,2,45
Tentacruel Ac+Sc/Pbk,404,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,282,21,0
Thievul SkP+NS/PR,648,2,38
Throh LK+BkB/BS,515,18,4
Throh (Shadow) LK+BkB/BS,687,2,48
Thundurus (Incarnate) TS+TP/BkB,761,9,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,753,1,65
Thwackey RL+GK/EB,804,2,78
Timburr LK+BkB/RT,757,1,66
Timburr (Shadow) LK+BkB/RT,703,1,52
Tinkaton FW+PR/Bd,290,34,0
Tinkatuff FW+PR/FC,332,34,0
Tirtouga WG+S/AP,914,5,106
Tirtouga (Shadow) WG+S/BS,914,5,106
Toedscool MSl+SeB/EP,781,2,72
Toedscruel MSl+SeB/Wr,730,18,59
Togedemaru TS+FeS/WC,416,34,0
Togekiss Pk+Psh/AuS,527,2,7
Togetic FW+Psh/HW,386,25,0
Torkoal E+FW/Ov,171,13,0
Tornadus (Incarnate) AS+GK/Hu,746,9,63
Tornadus (Incarnate) (Shadow) AS+GK/Hu,687,1,48
Torracat E+FmC/Cr,311,29,0
Torterra MSl+FP/ST,707,2,53
Torterra (Shadow) MSl+FP/ST,648,2,38
Totodile WG+AJ/Cr,898,13,102
Totodile (Shadow) WG+AJ/Cr,914,5,106
Toucannon Pk+BBl/DrlP,101,40,0
Toucannon (Shadow) Pk+BBl/DrlP,121,40,0
Toxapex PJ+Bri/SW,322,2,0
Toxicroak PSt+DyP/SB,395,25,0
Toxicroak (Shadow) PSt+DyP/SB,290,13,0
Toxtricity Ac+WC/PUP,305,17,0
Tranquill AS+HW/AA,353,1,0
Tranquill (Shadow) AS+HW/AA,290,13,0
Trapinch SdA+ST/Cr,914,5,106
Trapinch (Shadow) SdA+ST/Cr,914,5,106
Trevenant SC+SeB/SB,480,10,0
Trevenant (Shadow) SC+SB/SeB,312,13,0
Tropius AS+LB/BrS,426,6,0
Trumbeak Pk+DrlP/RB,93,40,0
Trumbeak (Shadow) Pk+DrlP/RB,113,40,0
Tsareena ML+TAx/HJK,660,17,41
Turtonator I+BrS/DC,327,25,0
Turtwig Tk+BS/SeB,730,2,59
Turtwig (Shadow) Tk+BS/SeB,753,1,65
Typhlosion I+BB/TP,286,13,0
Typhlosion (Hisuian) E+SB/WC,296,9,0
Typhlosion (Shadow) I+BB/TP,316,13,0
Tyranitar DB+BrS/SE,707,9,53
Tyranitar (Shadow) DB+BrS/SE,871,5,95
Tyrantrum DT+RT/Cr,636,9,35
Tyrantrum (Shadow) DT+Cr/RT,648,1,38
Tyrunt DT+RT/St,613,2,29
Tyrunt (Shadow) DT+RT/St,695,1,50
Umbreon Sn+FoP/LR,621,2,31
Unfezant AS+SA/HW,295,13,0
Unfezant (Shadow) AS+SA/HW,707,1,53
Unown HPP+Str,835,37,86
Ursaluna Tk+Sw/HH,617,2,30
Ursaluna (Shadow) Tk+Sw/HH,859,13,92
Ursaring SC+CC/Sw,452,37,0
Ursaring (Shadow) SC+CC/Sw,863,1,93
Urshifu (Rapid Strike) C+AJ/DyP,863,5,93
Urshifu (Single Strike) SkP+BkB/DyP,523,1,6
Uxie Cf+Sw/FS,454,34,0
Vanillish A+IW/SiB,527,2,7
Vanilluxe A+Av/FC,354,13,0
Vaporeon WG+AT/LR,644,2,37
Varoom MSo+GB/GS,175,37,0
Venomoth Psy+PF/BBu,236,1,0
Venomoth (Shadow) Psy+PF/BBu,290,1,0
Venusaur VW+FP/Sl,304,25,0
Venusaur (Shadow) VW+FP/Sl,373,25,0
Vespiquen FC+XS/PG,299,9,0
Vibrava DB+ST/BBu,824,1,83
Vibrava (Shadow) DB+ST/BBu,824,1,83
Victini Cf+VC/Psh,205,5,0
Victreebel Ac+LB/SlB,217,13,0
Victreebel (Shadow) Ac+LB/SlB,259,13,0
Vigoroth C+BS/RS,675,2,45
Vigoroth (Shadow) C+BS/RS,609,2,28
Vikavolt VS+XS/Fl,527,17,7
Vikavolt (Shadow) VS+XS/D,355,5,0
Vileplume Ac+SlB/PlB,191,13,0
Vileplume (Shadow) Ac+SlB/M,237,13,0
Vivillon G+AA/BBu,402,1,0
Volbeat Tk+Tb/BBu,338,25,0
Volcanion I+Sc/Ov,378,13,0
Vullaby AS+BrB/FoP,394,25,0
Wailmer RO+Sc/BS,632,2,34
Wailmer (Shadow) RO+Sc/BS,734,37,60
Wailord RO+S/Re,585,2,22
Wailord (Shadow) RO+S/HB,746,29,63
Walrein PS+ISp/Eq,389,29,0
Walrein (Shadow) PS+ISp/Eq,422,5,0
Wartortle WG+AJ/IB,742,2,62
Wartortle (Shadow) WG+AJ/IB,718,2,56
Watchog LK+Cr/GK,687,2,48
Watchog (Shadow) LK+Cr/HF,582,2,21
Weavile Sn+Av/FoP,400,5,0
Weavile (Shadow) Sn+Av/FoP,481,5,0
Weepinbell Ac+PW/SeB,395,25,0
Weepinbell (Shadow) Ac+PW/SeB,328,29,0
Weezing RO+SlB/SB,336,18,0
Weezing (Galarian) FW+Sl/BrS,288,17,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,314,17,0
Weezing (Shadow) RO+SlB/SB,250,1,0
Whimsicott FW+SeB/M,601,9,26
Whirlipede PSt+SlB/GB,296,6,0
Whirlipede (Shadow) PSt+SlB/GB,247,9,0
Whiscash MS+MB/Sc,796,2,76
Whiscash (Shadow) MS+MB/Sc,960,5,118
Wigglytuff Ch+IW/Sw,574,2,19
Wobbuffet C+Re/MrC,605,4,27
Wobbuffet (Shadow) C+MrC/F,566,39,17
Wormadam (Plant) SkP+EB/BBu,339,9,0
Wormadam (Sandy) SkP+BBu/Bd,234,29,0
Wormadam (Trash) SkP+BBu/IH,122,29,0
Wugtrio MSl+Li/S,929,5,110
Wyrdeer Cf+St/WC,648,2,38
Xatu Pk+Psh/AA,302,21,0
Xatu (Shadow) Pk+Psh/AA,289,5,0
Yanma WA+AA/SvW,424,9,0
Yanmega WA+AA/AP,444,9,0
Zangoose FC+CC/NS,467,21,0
Zapdos TS+DrlP/HW,360,37,0
Zapdos (Galarian) C+Fl/BrB,808,1,79
Zapdos (Shadow) TS+DrlP/HW,366,13,0
Zebstrika LK+WC/FmC,574,2,19
Zebstrika (Shadow) LK+WC/D,750,1,64
Zoroark SC+FoP/SlB,644,13,37
Zoroark (Hisuian) SC+SB/FoP,652,13,39
Zweilous DB+BS/DP,707,1,53
Zweilous (Shadow) DB+BS/DP,679,1,46
Zygarde (10% Forme) DT+Cr/Eq,687,1,48
Zygarde (50% Forme) DT+Cr/Eq,625,6,32
