Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,740,4,52
Medicham PC+IP/DyP,662,8,35
Meganium VW+FP/Eq,828,8,71
Meganium (Shadow) VW+FP/Eq,773,13,59
Melmetal TS+DbI/SP,712,4,46
Meltan TS+Tb/FC,842,4,74
Meowscarada Lf+FP/NS,317,31,0
Meowstic (Female) Cf+SB/EB,606,8,23
Meowstic (Male) Cf+Tb/P,606,8,23
Mesprit Cf+Sw/FS,648,4,32
Metagross SC+MM/Eq,587,4,19
Metagross (Shadow) SC+MM/Eq,341,40,0
Metang FC+Psh/GB,625,8,27
Metang (Shadow) FC+Psh/GB,587,4,19
Mew SC+WC/Psh,158,40,0
Mewtwo (Shadow) PC+Pst/Tb,287,40,0
Mienfoo LK+BkB/HJK,750,4,54
Mienshao FPm+BrS/GK,319,49,0
Mightyena SkP+Cr/PF,172,36,0
Mightyena (Shadow) SkP+Cr/PF,116,9,0
Milotic W+AT/Wr,118,45,0
Milotic (Shadow) W+AT/Wr,95,27,0
Miltank RO+BS/Tb,363,0,0
Minun QA+Tb/GK,884,8,83
Misdreavus Psy+SS/DP,648,8,32
Misdreavus (Shadow) A+SS/DP,168,22,0
Mismagius H+SB/DG,638,4,30
Mismagius (Shadow) H+SB/DG,574,4,16
Moltres WA+Fl/HW,750,0,54
Moltres (Galarian) SkP+Fl/BrB,149,36,0
Moltres (Shadow) WA+Fl/HW,657,0,34
Monferno E+FW/LS,620,8,26
Monferno (Shadow) E+FW/LS,592,4,20
Morgrem SkP+FoP/PR,139,27,0
Morpeko (Full Belly) TS+AuW/PsF,194,31,0
Mothim BBi+AA/BBu,796,0,64
Mr. Mime Psy+SB/P,675,4,38
Mr. Mime (Galarian) Cf+IP/TAx,625,4,27
Mr. Rime Cf+IW/P,648,4,32
Mudbray MSl+BS/Eq,190,40,0
Mudsdale MSl+BS/Eq,187,40,0
Muk PJ+TP/DP,555,17,12
Muk (Alolan) PJ+DP/AS,192,81,0
Muk (Alolan) (Shadow) PJ+DP/AS,736,0,51
Muk (Shadow) PJ+TP/DP,740,4,52
Munchlax Tk+BS/Bd,587,0,19
Munna CB+Psh/DG,847,8,75
Murkrow Pk+DrlP/FoP,225,45,0
Murkrow (Shadow) Pk+DrlP/FoP,262,45,0
Musharna CB+Psh/DG,847,8,75
Naclstack MS+RT/RB,73,40,0
Naganadel PJ+DC/SlB,717,8,47
Nidoking FC+ST/Mh,541,8,9
Nidoking (Shadow) FC+ST/Mh,200,40,0
Nidoqueen MSl+SE/PF,147,40,0
Nidoqueen (Shadow) MSl+SE/PF,147,22,0
Nidorina PSt+PF/Tb,504,35,1
Nidorina (Shadow) PSt+PF/SlB,685,13,40
Nidorino PSt+SlB/Dg,842,4,74
Nidorino (Shadow) PSt+SlB/Dg,842,4,74
Ninetales E+WBF/Ov,492,26,0
Ninetales (Alolan) PS+WBI/CW,244,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,284,40,0
Ninetales (Shadow) E+WBF/Ov,123,40,0
Ninjask FC+SB/AA,800,0,65
Noctowl WA+SA/SB,745,18,53
Noivern AS+HW/Hu,662,8,35
Nosepass RTh+RS/RB,357,4,0
Nosepass (Shadow) RTh+RS/RB,107,40,0
Nuzleaf FA+LB/FoP,537,4,8
Nuzleaf (Shadow) FA+LB/FoP,318,31,0
Obstagoon C+NS/CrC,423,9,0
Obstagoon (Shadow) C+CrC/NS,851,0,76
Octillery LO+Oc/GS,550,0,11
Oddish Ac+SeB/SlB,666,4,36
Oddish (Shadow) Ac+SeB/SlB,592,4,20
Oinkologne Tk+BS/TBl,597,36,21
Oinkologne (Female) Tk+BS/TBl,643,0,31
Omanyte MS+RT/RB,103,45,0
Omanyte (Shadow) MS+RT/RB,103,45,0
Omastar MS+RS/HP,800,0,65
Omastar (Shadow) MS+RS/HP,754,0,55
Onix RTh+RS/ST,371,8,0
Onix (Shadow) RTh+RS/ST,109,49,0
Oranguru Cf+BrS/TBl,144,45,0
Oricorio (Baile) AS+AC/AA,643,9,31
Oricorio (Pa'u) AS+AC/AA,703,4,44
Oricorio (Pom-Pom) AS+AC/AA,703,4,44
Oricorio (Sensu) AS+AC/AA,703,4,44
Overqwil PSt+AT/SB,209,45,0
Pachirisu VS+HF/TP,397,26,0
Palkia (Shadow) DB+AT/DM,95,31,0
Palossand A+SB/ST,152,40,0
Palpitoad MS+WP/EP,114,58,0
Pancham LK+BS/Cr,496,4,0
Pangoro KC+CC/NS,541,0,9
Parasect FC+XS/CP,680,4,39
Passimian C+BrS/SP,842,4,74
Pawmo TS+WC/TP,214,40,0
Pawmot TS+BkB/WC,227,40,0
Pawniard FC+NS/XS,537,0,8
Pelipper WA+WBW/Hu,134,45,0
Perrserker SC+CC/TBl,541,4,9
Persian FA+NS/PG,452,9,0
Persian (Alolan) FA+FoP/PR,458,0,0
Persian (Shadow) FA+NS/PG,578,0,17
Phanpy Tk+RS/TBl,861,26,78
Phanpy (Shadow) Tk+RS/TBl,879,8,82
Pidgeot WA+AC/BrB,518,0,4
Pidgeot (Shadow) WA+BrB/AC,179,45,0
Pidgeotto WA+AC/Tw,532,0,7
Pidgeotto (Shadow) WA+AC/Tw,207,45,0
Pignite E+RT/FmC,136,58,0
Pignite (Shadow) E+RT/FmC,828,8,71
Piloswine PS+ISp/HH,611,8,24
Piloswine (Shadow) PS+ISp/HH,574,8,16
Pineco BBi+RT/ST,782,4,61
Pineco (Shadow) BBi+RT/ST,782,4,61
Pinsir FC+CC/XS,671,4,37
Pinsir (Shadow) FC+CC/XS,643,4,31
Piplup B+DrlP/IW,601,9,22
Piplup (Shadow) B+DrlP/IW,523,9,5
Plusle QA+Tb/GK,884,8,83
Poipole Pk+SlB/FeS,164,49,0
Politoed MS+WBW/IB,97,81,0
Politoed (Shadow) MS+WBW/IB,97,81,0
Poliwhirl B+Sc/MB,560,9,13
Poliwhirl (Shadow) B+Sc/MB,574,9,16
Poliwrath C+Sc/IW,513,0,3
Poliwrath (Shadow) C+Sc/IW,805,0,66
Polteageist H+SB/DP,606,4,23
Ponyta E+FW/St,629,4,28
Ponyta (Galarian) PC+Sw/PR,726,4,49
Ponyta (Shadow) E+FW/St,583,4,18
Popplio WG+AT/AJ,597,0,21
Porygon QA+D/HB,666,36,36
Porygon (Shadow) Tk+D/SiB,800,0,65
Porygon-Z LO+TA/ZC,898,0,86
Porygon-Z (Shadow) LO+TA/ZC,898,0,86
Porygon2 LO+TA/ZC,699,0,43
Porygon2 (Shadow) LO+TA/ZC,902,0,87
Primarina W+DV/HC,138,45,0
Primeape KC+RF/CC,560,4,13
Primeape (Shadow) KC+RF/IP,211,22,0
Prinplup B+IW/HP,527,27,6
Prinplup (Shadow) B+IW/HP,541,9,9
Probopass Sp+RS/ZC,168,67,0
Probopass (Shadow) Sp+RS/ZC,168,67,0
Pumpkaboo (Average) A+GK/FoP,281,40,0
Pumpkaboo (Large) A+GK/FoP,266,40,0
Pumpkaboo (Small) A+GK/FoP,256,40,0
Pumpkaboo (Super) A+GK/FoP,251,40,0
Pupitar Bi+AP/Dg,111,40,0
Pupitar (Shadow) Bi+AP/Dg,89,22,0
Purugly SC+AA/T,611,0,24
Purugly (Shadow) SC+AA/T,578,0,17
Pyroar I+FmC/DP,754,9,55
Quagsire MS+AT/SE,96,40,0
Quagsire (Shadow) MS+AT/SE,77,22,0
Quaquaval WA+CC/HC,754,0,55
Quaxwell WA+AJ/AA,800,0,65
Quilava E+FmC/Dg,828,8,71
Quilava (Shadow) E+FmC/Dg,842,4,74
Quilladin VW+BS/EB,828,8,71
Quilladin (Shadow) VW+BS/EB,722,4,48
Qwilfish PSt+AT/IB,109,81,0
Qwilfish (Hisuian) PSt+AT/SB,169,45,0
Qwilfish (Shadow) PSt+AT/IB,146,81,0
Raboot FS+FmC/Ft,717,8,47
Raichu TS+WC/TBl,179,40,0
Raichu (Alolan) TS+WC/TBl,184,40,0
Raikou TS+WC/AuS,176,40,0
Raikou (Shadow) TS+WC/AuS,225,40,0
Rampardos SD+RS/Ft,162,22,0
Rampardos (Shadow) SD+RS/Ft,123,4,0
Rapidash I+FmC/WC,754,4,55
Rapidash (Galarian) FW+BS/WC,165,31,0
Rapidash (Shadow) I+FmC/WC,717,4,47
Raticate QA+HF/Dg,884,9,83
Raticate (Alolan) QA+Cr/Re,163,63,0
Raticate (Alolan) (Shadow) QA+Cr/HB,203,63,0
Raticate (Shadow) QA+HF/Dg,851,0,76
Rayquaza DT+BkS/DrA,671,4,37
Regice LO+Bl/T,578,17,17
Regice (Shadow) LO+Bl/T,888,4,84
Regidrago DB+DrE/VG,304,4,0
Regieleki VS+ThC/HB,256,40,0
Regigigas HPG+CrG/T,574,0,16
Regigigas (Shadow) HPI+CrG/T,800,0,65
Regirock LO+SE/FB,324,4,0
Regirock (Shadow) LO+SE/FB,382,4,0
Registeel LO+FB/ZC,437,49,0
Registeel (Shadow) LO+FB/ZC,879,8,82
Relicanth WG+AT/AP,82,63,0
Reuniclus HPF+Psh/SB,898,4,86
Reuniclus (Shadow) Ch+Psh/SB,736,4,51
Revavroom MSo+Ov/GB,791,4,63
Rhydon MSl+SE/S,113,40,0
Rhydon (Shadow) MSl+SE/S,121,22,0
Rhyhorn MSl+Bd/St,207,4,0
Rhyhorn (Shadow) MSl+Bd/St,78,22,0
Rhyperior MSl+BkS/RW,115,40,0
Rhyperior (Shadow) MSl+BkS/RW,123,22,0
Ribombee FW+DG/BBu,842,4,74
Rillaboom RL+DrB/FP,689,4,41
Roggenrola SD+SE/RB,125,49,0
Roggenrola (Shadow) SD+SE/RB,122,22,0
Roselia PJ+SlB/PlB,740,4,52
Roserade PSt+WBF/LfS,365,40,0
Rotom A+Tb/OW,155,22,0
Rotom (Fan) A+Tb/OW,220,40,0
Rotom (Frost) TS+Tb/Bl,791,4,63
Rotom (Heat) TS+Ov/Tb,773,8,59
Rotom (Mow) TS+OW/LfS,527,8,6
Rotom (Wash) TS+Tb/HP,773,8,59
Rowlet Lf+SeB/EB,740,4,52
Rufflet Pk+BrB/Fl,703,0,44
Runerigus SC+SB/RT,550,8,11
Sableye SC+FoP/PG,164,40,0
Sableye (Shadow) SC+FoP/PG,184,31,0
Salamence DT+Fl/BrS,119,31,0
Salamence (Shadow) DT+Fl/BrS,158,31,0
Salazzle I+PF/DgP,736,4,51
Samurott FC+HC/Mh,902,0,87
Samurott (Hisuian) FC+SSw/IW,763,0,57
Samurott (Shadow) FC+HC/Mh,810,0,67
Sandshrew SdA+ST/RT,161,40,0
Sandshrew (Alolan) PS+NS/GB,541,4,9
Sandshrew (Alolan) (Shadow) PS+NS/GB,500,49,0
Sandshrew (Shadow) SdA+ST/RT,200,40,0
Sandslash SdA+NS/RT,148,31,0
Sandslash (Alolan) PS+IP/DR,662,4,35
Sandslash (Alolan) (Shadow) PS+IP/DR,629,4,28
Sandslash (Shadow) SdA+NS/RT,184,31,0
Sandygast A+SB/ST,151,40,0
Sawk LK+BkB/BS,643,4,31
Sawk (Shadow) LK+BkB/BS,717,4,47
Sawsbuck FA+WC/TBl,484,0,0
Sceptile FC+LB/BkS,689,4,41
Sceptile (Shadow) FC+LB/BkS,550,4,11
Scizor BP+NS/TBl,480,40,0
Scizor (Shadow) BP+NS/TBl,773,81,59
Scolipede PSt+AT/Mh,527,4,6
Scolipede (Shadow) PSt+AT/XS,266,22,0
Scrafty C+FoP/UH,183,81,0
Scraggy FA+UH/FoP,456,0,0
Scyther FC+NS/XS,504,0,1
Scyther (Shadow) FC+NS/XS,323,36,0
Seadra DB+HP/DgP,699,0,43
Seadra (Shadow) DB+HP/DgP,694,0,42
Seaking Pk+DR/IW,689,18,41
Sealeo PS+S/BS,768,0,58
Sealeo (Shadow) PS+S/BS,708,0,45
Seel WG+AT/IW,694,0,42
Seismitoad MS+EP/SlB,470,8,0
Serperior VW+FP/AA,828,8,71
Serperior (Shadow) VW+FP/LT,509,8,2
Servine VW+GK/Wr,736,17,51
Servine (Shadow) VW+GK/Wr,828,8,71
Seviper PJ+PF/Wr,587,4,19
Sharpedo W+Cr/PF,123,9,0
Sharpedo (Shadow) W+Cr/PF,146,9,0
Shaymin (Land) ML+GK/SFl,773,8,59
Shaymin (Sky) ML+GK/EB,768,4,58
Shelgon DB+Tw/Ft,126,40,0
Shelgon (Shadow) DB+Tw/Ft,126,40,0
Shellos MSl+BS/WP,546,9,10
Shiftry Sn+LB/FoP,255,31,0
Shiftry (Shadow) Sn+LB/FoP,318,31,0
Shiinotic A+SeB/M,272,49,0
Sigilyph AS+AC/AP,703,4,44
Simipour WG+S/Cr,123,45,0
Simisage VW+GK/Cr,791,4,63
Simisear FS+Cr/Ft,768,4,58
Sirfetch'd FC+LB/CC,611,4,24
Skarmory AS+BrB/SA,768,9,58
Skarmory (Shadow) AS+BrB/SA,703,9,44
Skeledirge I+TSo/SB,717,8,47
Skiddo RSm+SeB/BkB,884,13,83
Skorupi PSt+AT/CP,675,4,38
Skorupi (Shadow) PSt+AT/CP,629,4,28
Skrelp Ac+AT/Tw,560,0,13
Skuntank PJ+Cr/TBl,717,27,47
Skuntank (Shadow) PJ+Cr/TBl,754,0,55
Slaking Y+BS/Eq,967,9,101
Slaking (Shadow) Y+BS/Eq,967,9,101
Sliggoo WG+DgP/WP,464,8,0
Slowbro Cf+DrP/IB,606,8,23
Slowbro (Galarian) Cf+DrP/SlB,606,8,23
Slowbro (Shadow) Cf+DrP/IB,625,4,27
Slowking Cf+S/Bl,671,4,37
Slowking (Galarian) Ac+Psh/SB,513,8,3
Slowking (Shadow) Cf+S/Bl,625,4,27
Slowpoke Cf+Psh/WP,694,4,42
Slowpoke (Galarian) Cf+Psh/S,634,8,29
Slowpoke (Shadow) Cf+Psh/WP,648,4,32
Slurpuff FW+PR/EB,828,8,71
Smoochum PS+Psh/IP,337,40,0
Sneasel IS+Av/FoP,759,9,56
Sneasel (Hisuian) PJ+CC/XS,740,4,52
Sneasel (Hisuian) (Shadow) PJ+CC/XS,689,4,41
Sneasel (Shadow) IS+Av/FoP,722,9,48
Sneasler SC+CC/XS,227,40,0
Sneasler (Shadow) SC+CC/XS,245,31,0
Snorlax L+BS/SP,401,18,0
Snorlax (Shadow) L+BS/SP,195,63,0
Snover PS+IB/EB,842,4,74
Snover (Shadow) PS+IB/EB,791,49,63
Snubbull Tk+BkB/Cr,856,4,77
Snubbull (Shadow) Tk+BkB/Cr,782,4,61
Solosis HPP+Psh/NSh,671,4,37
Solosis (Shadow) HPP+Psh/NSh,606,4,23
Solrock Psy+WBF/RS,106,40,0
Spidops SC+Lu/RT,496,8,0
Spinda SkP+RT/IW,376,0,0
Spiritomb SkP+RT/SB,134,31,0
Spoink ZH+SB/Re,740,8,52
Spoink (Shadow) ZH+SB/MrC,666,4,36
Spritzee Ch+Tb/DK,703,17,44
Stakataka RTh+SE/Bd,134,22,0
Stantler Tk+WC/St,800,0,65
Stantler (Shadow) Tk+WC/St,796,0,64
Staraptor WA+Fl/CC,708,0,45
Staraptor (Shadow) WA+Fl/CC,657,0,34
Staravia WA+BrB/Fl,750,0,54
Staravia (Shadow) WA+BrB/Fl,703,0,44
Starmie Psy+S/PG,675,4,38
Starmie (Shadow) Psy+S/PG,569,4,15
Steelix TF+PsF/Cr,448,17,0
Steelix (Shadow) TF+PsF/Cr,625,8,27
Stonjourner RTh+RS/St,94,22,0
Stoutland SdA+WC/Cr,496,9,0
Stufful Tk+SP/St,763,18,57
Stunfisk TS+MB/D,119,40,0
Stunfisk (Galarian) MS+RS/Eq,177,40,0
Stunky Bi+Cr/TBl,139,27,0
Stunky (Shadow) Bi+Cr/TBl,146,18,0
Sudowoodo C+MeB/TBl,787,26,62
Sudowoodo (Shadow) C+MeB/TBl,819,8,69
Suicune IF+BuB/Sc,105,81,0
Suicune (Shadow) IF+BuB/Sc,717,27,47
Sunflora BS+LfS/SlB,898,4,86
Swadloon BBi+EB/SvW,763,13,57
Swalot MS+Sl/IB,178,85,0
Swampert MS+HC/Eq,102,31,0
Swampert (Shadow) MS+HC/Eq,102,31,0
Swanna AS+Fl/IB,643,9,31
Swanna (Shadow) WG+Fl/IB,123,27,0
Swellow WA+BrB/AA,750,0,54
Swellow (Shadow) WA+BrB/SA,703,0,44
Swirlix Tk+EB/DK,879,8,82
Swoobat Cf+Fl/PsF,184,40,0
Sylveon Ch+Psh/M,736,8,51
Talonflame I+Fl/BrB,773,0,59
Talonflame (Shadow) I+FmC/Fl,736,0,51
Tangela VW+GK/SlB,828,13,71
Tangela (Shadow) VW+GK/SlB,791,4,63
Tangrowth VW+PW/RS,828,13,71
Tangrowth (Shadow) VW+PW/RS,791,4,63
Tapu Fini WG+S/NM,100,45,0
Tatsugiri (Curly) WG+S/O,96,40,0
Tatsugiri (Droopy) WG+S/O,96,40,0
Tatsugiri (Stretchy) WG+S/O,96,40,0
Tauros Tk+TBl/HA,629,9,28
Tauros (Aqua) DK+AJ/TBl,888,0,84
Tauros (Blaze) DK+FmC/TBl,731,8,50
Tauros (Combat) DK+CC/TBl,750,4,54
Teddiursa L+Sw/CrC,597,0,21
Teddiursa (Shadow) L+Sw/CrC,214,45,0
Tentacool PSt+WP/Wr,879,0,82
Tentacool (Shadow) PSt+WP/Wr,851,0,76
Tentacruel Ac+Sc/Pbk,103,72,0
Tentacruel (Shadow) Ac+Sc/Pbk,800,0,65
Thievul SkP+NS/PR,129,27,0
Throh LK+BkB/BS,685,26,40
Throh (Shadow) LK+BkB/BS,671,8,37
Thundurus (Incarnate) TS+TP/BkB,214,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,31,0
Thwackey RL+GK/EB,638,13,30
Timburr LK+BkB/RT,782,4,61
Timburr (Shadow) LK+BkB/RT,731,4,50
Tinkaton FW+PR/Bd,643,17,31
Tinkatuff FW+PR/FC,884,8,83
Tirtouga WG+S/AP,80,45,0
Tirtouga (Shadow) WG+S/BS,80,45,0
Toedscool MSl+SeB/EP,513,8,3
Toedscruel MSl+SeB/Wr,274,4,0
Togedemaru TS+FeS/WC,266,31,0
Togekiss Pk+Psh/AuS,703,0,44
Togetic FW+Psh/HW,652,0,33
Torkoal E+FW/Ov,363,49,0
Tornadus (Incarnate) AS+GK/Hu,671,0,37
Tornadus (Incarnate) (Shadow) AS+GK/Hu,606,0,23
Torracat E+FmC/Cr,151,40,0
Torterra MSl+FP/ST,229,40,0
Torterra (Shadow) MSl+FP/ST,244,22,0
Totodile WG+AJ/Cr,597,0,21
Totodile (Shadow) WG+AJ/Cr,161,45,0
Toucannon Pk+BBl/DrlP,657,0,34
Toucannon (Shadow) Pk+BBl/DrlP,611,0,24
Toxapex PJ+Bri/SW,406,45,0
Toxicroak PSt+DyP/SB,694,4,42
Toxicroak (Shadow) PSt+DyP/SB,662,4,35
Toxtricity Ac+WC/PUP,216,40,0
Tranquill AS+HW/AA,643,9,31
Tranquill (Shadow) AS+HW/AA,601,9,22
Trapinch SdA+ST/Cr,254,40,0
Trapinch (Shadow) SdA+ST/Cr,295,40,0
Trevenant SC+SeB/SB,270,40,0
Trevenant (Shadow) SC+SB/SeB,278,31,0
Tropius AS+LB/BrS,467,8,0
Trumbeak Pk+DrlP/RB,703,0,44
Trumbeak (Shadow) Pk+DrlP/RB,611,0,24
Tsareena ML+TAx/HJK,791,4,63
Turtonator I+BrS/DC,424,8,0
Turtwig Tk+BS/SeB,879,13,82
Turtwig (Shadow) Tk+BS/SeB,888,4,84
Typhlosion I+BB/TP,754,4,55
Typhlosion (Hisuian) E+SB/WC,500,4,0
Typhlosion (Shadow) I+BB/TP,717,4,47
Tyranitar DB+BrS/SE,116,36,0
Tyranitar (Shadow) DB+BrS/SE,116,36,0
Tyrantrum DT+RT/Cr,435,8,0
Tyrantrum (Shadow) DT+Cr/RT,587,8,19
Tyrunt DT+RT/St,418,17,0
Tyrunt (Shadow) DT+RT/St,480,17,0
Umbreon Sn+FoP/LR,108,49,0
Unfezant AS+SA/HW,671,9,37
Unfezant (Shadow) AS+SA/HW,638,9,30
Unown HPP+Str,666,4,36
Ursaluna Tk+Sw/HH,406,49,0
Ursaluna (Shadow) Tk+Sw/HH,597,44,21
Ursaring SC+CC/Sw,518,0,4
Ursaring (Shadow) SC+CC/Sw,242,45,0
Urshifu (Rapid Strike) C+AJ/DyP,805,0,66
Urshifu (Single Strike) SkP+BkB/DyP,169,27,0
Uxie Cf+Sw/FS,652,8,33
Vanillish A+IW/SiB,509,4,2
Vanilluxe A+Av/FC,277,40,0
Vaporeon WG+AT/LR,93,45,0
Varoom MSo+GB/GS,842,4,74
Venomoth Psy+PF/BBu,574,4,16
Venomoth (Shadow) Psy+PF/BBu,313,40,0
Venusaur VW+FP/Sl,657,8,34
Venusaur (Shadow) VW+FP/Sl,592,4,20
Vespiquen FC+XS/PG,902,0,87
Vibrava DB+ST/BBu,122,40,0
Vibrava (Shadow) DB+ST/BBu,161,40,0
Victini Cf+VC/Psh,578,8,17
Victreebel Ac+LB/SlB,606,4,23
Victreebel (Shadow) Ac+LB/SlB,523,4,5
Vigoroth C+BS/RS,196,81,0
Vigoroth (Shadow) C+BS/RS,851,0,76
Vikavolt VS+XS/Fl,523,4,5
Vikavolt (Shadow) VS+XS/D,409,40,0
Vileplume Ac+SlB/PlB,791,4,63
Vileplume (Shadow) Ac+SlB/M,740,4,52
Vivillon G+AA/BBu,513,9,3
Volbeat Tk+Tb/BBu,888,4,84
Volcanion I+Sc/Ov,754,0,55
Vullaby AS+BrB/FoP,722,9,48
Wailmer RO+Sc/BS,662,9,35
Wailmer (Shadow) RO+Sc/BS,583,9,18
Wailord RO+S/Re,685,0,40
Wailord (Shadow) RO+S/HB,648,0,32
Walrein PS+ISp/Eq,805,0,66
Walrein (Shadow) PS+ISp/Eq,800,0,65
Wartortle WG+AJ/IB,460,9,0
Wartortle (Shadow) WG+AJ/IB,111,45,0
Watchog LK+Cr/GK,884,9,83
Watchog (Shadow) LK+Cr/HF,898,0,86
Weavile Sn+Av/FoP,334,45,0
Weavile (Shadow) Sn+Av/FoP,382,45,0
Weepinbell Ac+PW/SeB,648,4,32
Weepinbell (Shadow) Ac+PW/SeB,569,4,15
Weezing RO+SlB/SB,662,8,35
Weezing (Galarian) FW+Sl/BrS,550,8,11
Weezing (Galarian) (Shadow) FW+Sl/BrS,504,4,1
Weezing (Shadow) RO+SlB/SB,671,4,37
Whimsicott FW+SeB/M,703,8,44
Whirlipede PSt+SlB/GB,893,4,85
Whirlipede (Shadow) PSt+SlB/GB,842,4,74
Whiscash MS+MB/Sc,87,40,0
Whiscash (Shadow) MS+MB/Sc,115,40,0
Wigglytuff Ch+IW/Sw,414,45,0
Wobbuffet C+Re/MrC,828,8,71
Wobbuffet (Shadow) C+MrC/F,828,8,71
Wormadam (Plant) SkP+EB/BBu,537,4,8
Wormadam (Sandy) SkP+BBu/Bd,316,4,0
Wormadam (Trash) SkP+BBu/IH,537,4,8
Wugtrio MSl+Li/S,155,36,0
Wyrdeer Cf+St/WC,611,0,24
Xatu Pk+Psh/AA,214,40,0
Xatu (Shadow) Pk+Psh/AA,214,40,0
Yanma WA+AA/SvW,750,0,54
Yanmega WA+AA/AP,750,0,54
Zangoose FC+CC/NS,188,36,0
Zapdos TS+DrlP/HW,243,49,0
Zapdos (Galarian) C+Fl/BrB,810,0,67
Zapdos (Shadow) TS+DrlP/HW,245,31,0
Zebstrika LK+WC/FmC,884,13,83
Zebstrika (Shadow) LK+WC/D,592,4,20
Zoroark SC+FoP/SlB,247,45,0
Zoroark (Hisuian) SC+SB/FoP,213,27,0
Zweilous DB+BS/DP,307,4,0
Zweilous (Shadow) DB+BS/DP,342,4,0
Zygarde (10% Forme) DT+Cr/Eq,625,8,27
Zygarde (50% Forme) DT+Cr/Eq,458,8,0
