Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,911,80,103
Medicham PC+IP/DyP,704,5,51
Meganium VW+FP/Eq,856,5,89
Meganium (Shadow) VW+FP/Eq,824,65,81
Melmetal TS+DbI/SP,748,100,62
Meltan TS+Tb/FC,907,80,102
Meowscarada Lf+FP/NS,872,80,93
Meowstic (Female) Cf+SB/EB,632,5,33
Meowstic (Male) Cf+Tb/P,632,5,33
Mesprit Cf+Sw/FS,640,5,35
Metagross SC+MM/Eq,732,80,58
Metagross (Shadow) SC+MM/Eq,744,70,61
Metang FC+Psh/GB,704,5,51
Metang (Shadow) FC+Psh/GB,880,100,95
Mew SC+WC/Psh,317,30,0
Mewtwo (Shadow) PC+Pst/Tb,800,90,75
Mienfoo LK+BkB/HJK,728,100,57
Mienshao FPm+BrS/GK,852,90,88
Mightyena SkP+Cr/PF,278,10,0
Mightyena (Shadow) SkP+Cr/PF,293,35,0
Milotic W+AT/Wr,217,40,0
Milotic (Shadow) W+AT/Wr,236,30,0
Miltank RO+BS/Tb,433,35,0
Minun QA+Tb/GK,923,5,106
Misdreavus Psy+SS/DP,720,5,55
Misdreavus (Shadow) A+SS/DP,295,0,0
Mismagius H+SB/DG,640,5,35
Mismagius (Shadow) H+SB/DG,632,100,33
Moltres WA+Fl/HW,400,5,0
Moltres (Galarian) SkP+Fl/BrB,290,30,0
Moltres (Shadow) WA+Fl/HW,482,5,0
Monferno E+FW/LS,728,5,57
Monferno (Shadow) E+FW/LS,636,5,34
Morgrem SkP+FoP/PR,278,0,0
Morpeko (Full Belly) TS+AuW/PsF,389,20,0
Mothim BBi+AA/BBu,812,80,78
Mr. Mime Psy+SB/P,584,5,21
Mr. Mime (Galarian) Cf+IP/TAx,708,90,52
Mr. Rime Cf+IW/P,688,100,47
Mudbray MSl+BS/Eq,343,20,0
Mudsdale MSl+BS/Eq,305,20,0
Muk PJ+TP/DP,788,5,72
Muk (Alolan) PJ+DP/AS,740,5,60
Muk (Alolan) (Shadow) PJ+DP/AS,671,5,43
Muk (Shadow) PJ+TP/DP,720,5,55
Munchlax Tk+BS/Bd,760,0,65
Munna CB+Psh/DG,860,5,90
Murkrow Pk+DrlP/FoP,451,30,0
Murkrow (Shadow) Pk+DrlP/FoP,656,100,39
Musharna CB+Psh/DG,692,5,48
Naclstack MS+RT/RB,323,15,0
Naganadel PJ+DC/SlB,720,5,55
Nidoking FC+ST/Mh,679,5,45
Nidoking (Shadow) FC+ST/Mh,596,5,24
Nidoqueen MSl+SE/PF,323,40,0
Nidoqueen (Shadow) MSl+SE/PF,294,10,0
Nidorina PSt+PF/Tb,856,5,89
Nidorina (Shadow) PSt+PF/SlB,748,5,62
Nidorino PSt+SlB/Dg,856,5,89
Nidorino (Shadow) PSt+SlB/Dg,856,5,89
Ninetales E+WBF/Ov,556,0,14
Ninetales (Alolan) PS+WBI/CW,608,5,27
Ninetales (Alolan) (Shadow) PS+WBI/CW,824,100,81
Ninetales (Shadow) E+WBF/Ov,640,15,35
Ninjask FC+SB/AA,915,70,104
Noctowl WA+SA/SB,360,5,0
Noivern AS+HW/Hu,679,5,45
Nosepass RTh+RS/RB,443,25,0
Nosepass (Shadow) RTh+RS/RB,234,40,0
Nuzleaf FA+LB/FoP,688,80,47
Nuzleaf (Shadow) FA+LB/FoP,708,70,52
Obstagoon C+NS/CrC,648,25,37
Obstagoon (Shadow) C+CrC/NS,856,5,89
Octillery LO+Oc/GS,445,15,0
Oddish Ac+SeB/SlB,872,80,93
Oddish (Shadow) Ac+SeB/SlB,876,35,94
Oinkologne Tk+BS/TBl,736,15,59
Oinkologne (Female) Tk+BS/TBl,688,0,47
Omanyte MS+RT/RB,173,40,0
Omanyte (Shadow) MS+RT/RB,183,30,0
Omastar MS+RS/HP,146,30,0
Omastar (Shadow) MS+RS/HP,192,30,0
Onix RTh+RS/ST,314,5,0
Onix (Shadow) RTh+RS/ST,200,30,0
Oranguru Cf+BrS/TBl,426,5,0
Oricorio (Baile) AS+AC/AA,532,5,8
Oricorio (Pa'u) AS+AC/AA,532,5,8
Oricorio (Pom-Pom) AS+AC/AA,683,5,46
Oricorio (Sensu) AS+AC/AA,532,5,8
Overqwil PSt+AT/SB,413,40,0
Pachirisu VS+HF/TP,596,0,24
Palkia (Shadow) DB+AT/DM,235,20,0
Palossand A+SB/ST,305,30,0
Palpitoad MS+WP/EP,332,5,0
Pancham LK+BS/Cr,816,5,79
Pangoro KC+CC/NS,462,40,0
Parasect FC+XS/CP,927,60,107
Passimian C+BrS/SP,788,5,72
Pawmo TS+WC/TP,512,5,3
Pawmot TS+BkB/WC,410,20,0
Pawniard FC+NS/XS,892,90,98
Pelipper WA+WBW/Hu,226,30,0
Perrserker SC+CC/TBl,683,90,46
Persian FA+NS/PG,632,15,33
Persian (Alolan) FA+FoP/PR,516,5,4
Persian (Shadow) FA+NS/PG,584,5,21
Phanpy Tk+RS/TBl,844,5,86
Phanpy (Shadow) Tk+RS/TBl,844,15,86
Pidgeot WA+AC/BrB,355,30,0
Pidgeot (Shadow) WA+BrB/AC,394,30,0
Pidgeotto WA+AC/Tw,640,5,35
Pidgeotto (Shadow) WA+AC/Tw,572,5,18
Pignite E+RT/FmC,556,0,14
Pignite (Shadow) E+RT/FmC,788,5,72
Piloswine PS+ISp/HH,836,100,84
Piloswine (Shadow) PS+ISp/HH,848,55,87
Pineco BBi+RT/ST,876,65,94
Pineco (Shadow) BBi+RT/ST,812,80,78
Pinsir FC+CC/XS,911,80,103
Pinsir (Shadow) FC+CC/XS,860,60,90
Piplup B+DrlP/IW,419,5,0
Piplup (Shadow) B+DrlP/IW,560,5,15
Plusle QA+Tb/GK,856,5,89
Poipole Pk+SlB/FeS,720,5,55
Politoed MS+WBW/IB,205,40,0
Politoed (Shadow) MS+WBW/IB,244,40,0
Poliwhirl B+Sc/MB,364,15,0
Poliwhirl (Shadow) B+Sc/MB,266,40,0
Poliwrath C+Sc/IW,467,0,0
Poliwrath (Shadow) C+Sc/IW,624,0,31
Polteageist H+SB/DP,668,100,42
Ponyta E+FW/St,724,5,56
Ponyta (Galarian) PC+Sw/PR,668,5,42
Ponyta (Shadow) E+FW/St,632,5,33
Popplio WG+AT/AJ,425,5,0
Porygon QA+D/HB,748,5,62
Porygon (Shadow) Tk+D/SiB,856,5,89
Porygon-Z LO+TA/ZC,872,100,93
Porygon-Z (Shadow) LO+TA/ZC,888,20,97
Porygon2 LO+TA/ZC,480,15,0
Porygon2 (Shadow) LO+TA/ZC,856,5,89
Primarina W+DV/HC,223,0,0
Primeape KC+RF/CC,482,40,0
Primeape (Shadow) KC+RF/IP,616,100,29
Prinplup B+IW/HP,386,5,0
Prinplup (Shadow) B+IW/HP,371,15,0
Probopass Sp+RS/ZC,508,35,2
Probopass (Shadow) Sp+RS/ZC,788,5,72
Pumpkaboo (Average) A+GK/FoP,564,100,16
Pumpkaboo (Large) A+GK/FoP,564,100,16
Pumpkaboo (Small) A+GK/FoP,516,20,4
Pumpkaboo (Super) A+GK/FoP,512,20,3
Pupitar Bi+AP/Dg,223,30,0
Pupitar (Shadow) Bi+AP/Dg,183,0,0
Purugly SC+AA/T,584,5,21
Purugly (Shadow) SC+AA/T,516,5,4
Pyroar I+FmC/DP,776,5,69
Quagsire MS+AT/SE,192,30,0
Quagsire (Shadow) MS+AT/SE,201,20,0
Quaquaval WA+CC/HC,258,30,0
Quaxwell WA+AJ/AA,384,5,0
Quilava E+FmC/Dg,608,15,27
Quilava (Shadow) E+FmC/Dg,856,5,89
Quilladin VW+BS/EB,872,100,93
Quilladin (Shadow) VW+BS/EB,836,100,84
Qwilfish PSt+AT/IB,276,40,0
Qwilfish (Hisuian) PSt+AT/SB,417,40,0
Qwilfish (Shadow) PSt+AT/IB,321,40,0
Raboot FS+FmC/Ft,716,15,54
Raichu TS+WC/TBl,403,30,0
Raichu (Alolan) TS+WC/TBl,414,30,0
Raikou TS+WC/AuS,520,5,5
Raikou (Shadow) TS+WC/AuS,446,0,0
Rampardos SD+RS/Ft,257,0,0
Rampardos (Shadow) SD+RS/Ft,265,25,0
Rapidash I+FmC/WC,768,5,67
Rapidash (Galarian) FW+BS/WC,880,75,95
Rapidash (Shadow) I+FmC/WC,716,5,54
Raticate QA+HF/Dg,856,5,89
Raticate (Alolan) QA+Cr/Re,572,0,18
Raticate (Alolan) (Shadow) QA+Cr/HB,536,25,9
Raticate (Shadow) QA+HF/Dg,856,5,89
Rayquaza DT+BkS/DrA,656,5,39
Regice LO+Bl/T,856,5,89
Regice (Shadow) LO+Bl/T,876,65,94
Regidrago DB+DrE/VG,232,40,0
Regieleki VS+ThC/HB,692,100,48
Regigigas HPG+CrG/T,636,100,34
Regigigas (Shadow) HPI+CrG/T,796,20,74
Regirock LO+SE/FB,355,5,0
Regirock (Shadow) LO+SE/FB,400,5,0
Registeel LO+FB/ZC,844,15,86
Registeel (Shadow) LO+FB/ZC,860,5,90
Relicanth WG+AT/AP,269,5,0
Reuniclus HPF+Psh/SB,896,5,99
Reuniclus (Shadow) Ch+Psh/SB,704,5,51
Revavroom MSo+Ov/GB,864,80,91
Rhydon MSl+SE/S,205,20,0
Rhydon (Shadow) MSl+SE/S,187,0,0
Rhyhorn MSl+Bd/St,213,40,0
Rhyhorn (Shadow) MSl+Bd/St,226,30,0
Rhyperior MSl+BkS/RW,220,40,0
Rhyperior (Shadow) MSl+BkS/RW,201,10,0
Ribombee FW+DG/BBu,907,80,102
Rillaboom RL+DrB/FP,788,55,72
Roggenrola SD+SE/RB,229,30,0
Roggenrola (Shadow) SD+SE/RB,214,10,0
Roselia PJ+SlB/PlB,820,80,80
Roserade PSt+WBF/LfS,919,70,105
Rotom A+Tb/OW,273,0,0
Rotom (Fan) A+Tb/OW,387,30,0
Rotom (Frost) TS+Tb/Bl,840,90,85
Rotom (Heat) TS+Ov/Tb,788,5,72
Rotom (Mow) TS+OW/LfS,848,90,87
Rotom (Wash) TS+Tb/HP,788,5,72
Rowlet Lf+SeB/EB,888,100,97
Rufflet Pk+BrB/Fl,496,15,0
Runerigus SC+SB/RT,560,5,15
Sableye SC+FoP/PG,328,30,0
Sableye (Shadow) SC+FoP/PG,408,30,0
Salamence DT+Fl/BrS,307,30,0
Salamence (Shadow) DT+Fl/BrS,316,20,0
Salazzle I+PF/DgP,740,5,60
Samurott FC+HC/Mh,504,5,1
Samurott (Hisuian) FC+SSw/IW,636,10,34
Samurott (Shadow) FC+HC/Mh,264,30,0
Sandshrew SdA+ST/RT,362,30,0
Sandshrew (Alolan) PS+NS/GB,884,70,96
Sandshrew (Alolan) (Shadow) PS+NS/GB,900,60,100
Sandshrew (Shadow) SdA+ST/RT,401,30,0
Sandslash SdA+NS/RT,296,20,0
Sandslash (Alolan) PS+IP/DR,876,70,94
Sandslash (Alolan) (Shadow) PS+IP/DR,900,60,100
Sandslash (Shadow) SdA+NS/RT,368,20,0
Sandygast A+SB/ST,340,30,0
Sawk LK+BkB/BS,712,5,53
Sawk (Shadow) LK+BkB/BS,700,100,50
Sawsbuck FA+WC/TBl,671,90,43
Sceptile FC+LB/BkS,904,80,101
Sceptile (Shadow) FC+LB/BkS,919,70,105
Scizor BP+NS/TBl,900,50,100
Scizor (Shadow) BP+NS/TBl,900,50,100
Scolipede PSt+AT/Mh,896,90,99
Scolipede (Shadow) PSt+AT/XS,884,70,96
Scrafty C+FoP/UH,832,25,83
Scraggy FA+UH/FoP,357,40,0
Scyther FC+NS/XS,900,45,100
Scyther (Shadow) FC+NS/XS,919,70,105
Seadra DB+HP/DgP,696,5,49
Seadra (Shadow) DB+HP/DgP,532,15,8
Seaking Pk+DR/IW,304,5,0
Sealeo PS+S/BS,327,50,0
Sealeo (Shadow) PS+S/BS,333,30,0
Seel WG+AT/IW,345,5,0
Seismitoad MS+EP/SlB,366,15,0
Serperior VW+FP/AA,856,5,89
Serperior (Shadow) VW+FP/LT,836,100,84
Servine VW+GK/Wr,848,15,87
Servine (Shadow) VW+GK/Wr,812,100,78
Seviper PJ+PF/Wr,656,5,39
Sharpedo W+Cr/PF,285,0,0
Sharpedo (Shadow) W+Cr/PF,337,25,0
Shaymin (Land) ML+GK/SFl,832,30,83
Shaymin (Sky) ML+GK/EB,856,80,89
Shelgon DB+Tw/Ft,500,15,0
Shelgon (Shadow) DB+Tw/Ft,252,30,0
Shellos MSl+BS/WP,427,5,0
Shiftry Sn+LB/FoP,848,80,87
Shiftry (Shadow) Sn+LB/FoP,828,70,82
Shiinotic A+SeB/M,632,100,33
Sigilyph AS+AC/AP,532,5,8
Simipour WG+S/Cr,285,30,0
Simisage VW+GK/Cr,864,80,91
Simisear FS+Cr/Ft,772,5,68
Sirfetch'd FC+LB/CC,760,100,65
Skarmory AS+BrB/SA,756,5,64
Skarmory (Shadow) AS+BrB/SA,756,100,64
Skeledirge I+TSo/SB,612,5,28
Skiddo RSm+SeB/BkB,876,100,94
Skorupi PSt+AT/CP,732,100,58
Skorupi (Shadow) PSt+AT/CP,896,90,99
Skrelp Ac+AT/Tw,616,5,29
Skuntank PJ+Cr/TBl,748,5,62
Skuntank (Shadow) PJ+Cr/TBl,679,5,45
Slaking Y+BS/Eq,960,5,115
Slaking (Shadow) Y+BS/Eq,968,100,117
Sliggoo WG+DgP/WP,378,25,0
Slowbro Cf+DrP/IB,420,5,0
Slowbro (Galarian) Cf+DrP/SlB,671,5,43
Slowbro (Shadow) Cf+DrP/IB,493,15,0
Slowking Cf+S/Bl,671,5,43
Slowking (Galarian) Ac+Psh/SB,624,5,31
Slowking (Shadow) Cf+S/Bl,608,5,27
Slowpoke Cf+Psh/WP,704,5,51
Slowpoke (Galarian) Cf+Psh/S,704,5,51
Slowpoke (Shadow) Cf+Psh/WP,640,5,35
Slurpuff FW+PR/EB,848,5,87
Smoochum PS+Psh/IP,876,35,94
Sneasel IS+Av/FoP,884,80,96
Sneasel (Hisuian) PJ+CC/XS,720,5,55
Sneasel (Hisuian) (Shadow) PJ+CC/XS,768,65,67
Sneasel (Shadow) IS+Av/FoP,876,70,94
Sneasler SC+CC/XS,504,40,1
Sneasler (Shadow) SC+CC/XS,548,100,12
Snorlax L+BS/SP,430,15,0
Snorlax (Shadow) L+BS/SP,512,15,3
Snover PS+IB/EB,900,60,100
Snover (Shadow) PS+IB/EB,915,50,104
Snubbull Tk+BkB/Cr,856,5,89
Snubbull (Shadow) Tk+BkB/Cr,824,30,81
Solosis HPP+Psh/NSh,708,100,52
Solosis (Shadow) HPP+Psh/NSh,708,90,52
Solrock Psy+WBF/RS,213,30,0
Spidops SC+Lu/RT,492,15,0
Spinda SkP+RT/IW,401,5,0
Spiritomb SkP+RT/SB,269,10,0
Spoink ZH+SB/Re,716,15,54
Spoink (Shadow) ZH+SB/MrC,688,5,47
Spritzee Ch+Tb/DK,736,5,59
Stakataka RTh+SE/Bd,268,10,0
Stantler Tk+WC/St,856,5,89
Stantler (Shadow) Tk+WC/St,876,100,94
Staraptor WA+Fl/CC,720,5,55
Staraptor (Shadow) WA+Fl/CC,732,100,58
Staravia WA+BrB/Fl,720,5,55
Staravia (Shadow) WA+BrB/Fl,692,100,48
Starmie Psy+S/PG,432,5,0
Starmie (Shadow) Psy+S/PG,584,5,21
Steelix TF+PsF/Cr,679,5,45
Steelix (Shadow) TF+PsF/Cr,612,5,28
Stonjourner RTh+RS/St,189,0,0
Stoutland SdA+WC/Cr,720,5,55
Stufful Tk+SP/St,856,5,89
Stunfisk TS+MB/D,453,25,0
Stunfisk (Galarian) MS+RS/Eq,584,5,21
Stunky Bi+Cr/TBl,343,20,0
Stunky (Shadow) Bi+Cr/TBl,316,0,0
Sudowoodo C+MeB/TBl,800,0,75
Sudowoodo (Shadow) C+MeB/TBl,836,5,84
Suicune IF+BuB/Sc,335,25,0
Suicune (Shadow) IF+BuB/Sc,419,25,0
Sunflora BS+LfS/SlB,900,90,100
Swadloon BBi+EB/SvW,904,80,101
Swalot MS+Sl/IB,548,0,12
Swampert MS+HC/Eq,205,20,0
Swampert (Shadow) MS+HC/Eq,238,20,0
Swanna AS+Fl/IB,656,5,39
Swanna (Shadow) WG+Fl/IB,268,30,0
Swellow WA+BrB/AA,720,5,55
Swellow (Shadow) WA+BrB/SA,712,65,53
Swirlix Tk+EB/DK,848,15,87
Swoobat Cf+Fl/PsF,463,5,0
Sylveon Ch+Psh/M,752,15,63
Talonflame I+Fl/BrB,564,5,16
Talonflame (Shadow) I+FmC/Fl,292,40,0
Tangela VW+GK/SlB,840,90,85
Tangela (Shadow) VW+GK/SlB,864,80,91
Tangrowth VW+PW/RS,888,100,97
Tangrowth (Shadow) VW+PW/RS,864,80,91
Tapu Fini WG+S/NM,338,5,0
Tatsugiri (Curly) WG+S/O,192,30,0
Tatsugiri (Droopy) WG+S/O,192,30,0
Tatsugiri (Stretchy) WG+S/O,192,30,0
Tauros Tk+TBl/HA,752,5,63
Tauros (Aqua) DK+AJ/TBl,556,5,14
Tauros (Blaze) DK+FmC/TBl,628,15,32
Tauros (Combat) DK+CC/TBl,648,5,37
Teddiursa L+Sw/CrC,584,5,21
Teddiursa (Shadow) L+Sw/CrC,461,65,0
Tentacool PSt+WP/Wr,584,25,21
Tentacool (Shadow) PSt+WP/Wr,856,5,89
Tentacruel Ac+Sc/Pbk,404,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,438,15,0
Thievul SkP+NS/PR,259,0,0
Throh LK+BkB/BS,679,5,45
Throh (Shadow) LK+BkB/BS,696,15,49
Thundurus (Incarnate) TS+TP/BkB,580,100,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,800,90,75
Thwackey RL+GK/EB,772,100,68
Timburr LK+BkB/RT,796,5,74
Timburr (Shadow) LK+BkB/RT,856,5,89
Tinkaton FW+PR/Bd,704,5,51
Tinkatuff FW+PR/FC,856,5,89
Tirtouga WG+S/AP,342,25,0
Tirtouga (Shadow) WG+S/BS,161,30,0
Toedscool MSl+SeB/EP,668,100,42
Toedscruel MSl+SeB/Wr,427,30,0
Togedemaru TS+FeS/WC,860,80,90
Togekiss Pk+Psh/AuS,552,5,13
Togetic FW+Psh/HW,712,5,53
Torkoal E+FW/Ov,600,0,25
Tornadus (Incarnate) AS+GK/Hu,716,100,54
Tornadus (Incarnate) (Shadow) AS+GK/Hu,708,90,52
Torracat E+FmC/Cr,596,5,24
Torterra MSl+FP/ST,508,100,2
Torterra (Shadow) MSl+FP/ST,484,35,0
Totodile WG+AJ/Cr,532,5,8
Totodile (Shadow) WG+AJ/Cr,283,30,0
Toucannon Pk+BBl/DrlP,414,30,0
Toucannon (Shadow) Pk+BBl/DrlP,491,55,0
Toxapex PJ+Bri/SW,461,30,0
Toxicroak PSt+DyP/SB,476,40,0
Toxicroak (Shadow) PSt+DyP/SB,824,100,81
Toxtricity Ac+WC/PUP,432,30,0
Tranquill AS+HW/AA,704,5,51
Tranquill (Shadow) AS+HW/AA,640,5,35
Trapinch SdA+ST/Cr,588,100,22
Trapinch (Shadow) SdA+ST/Cr,716,80,54
Trevenant SC+SeB/SB,656,90,39
Trevenant (Shadow) SC+SB/SeB,644,80,36
Tropius AS+LB/BrS,752,5,63
Trumbeak Pk+DrlP/RB,417,30,0
Trumbeak (Shadow) Pk+DrlP/RB,458,55,0
Tsareena ML+TAx/HJK,740,90,60
Turtonator I+BrS/DC,336,5,0
Turtwig Tk+BS/SeB,896,90,99
Turtwig (Shadow) Tk+BS/SeB,904,80,101
Typhlosion I+BB/TP,636,5,34
Typhlosion (Hisuian) E+SB/WC,856,5,89
Typhlosion (Shadow) I+BB/TP,560,5,15
Tyranitar DB+BrS/SE,283,40,0
Tyranitar (Shadow) DB+BrS/SE,270,20,0
Tyrantrum DT+RT/Cr,340,15,0
Tyrantrum (Shadow) DT+Cr/RT,387,15,0
Tyrunt DT+RT/St,178,40,0
Tyrunt (Shadow) DT+RT/St,220,40,0
Umbreon Sn+FoP/LR,330,25,0
Unfezant AS+SA/HW,683,5,46
Unfezant (Shadow) AS+SA/HW,671,30,43
Unown HPP+Str,683,5,46
Ursaluna Tk+Sw/HH,856,5,89
Ursaluna (Shadow) Tk+Sw/HH,856,5,89
Ursaring SC+CC/Sw,512,5,3
Ursaring (Shadow) SC+CC/Sw,472,20,0
Urshifu (Rapid Strike) C+AJ/DyP,776,15,69
Urshifu (Single Strike) SkP+BkB/DyP,297,0,0
Uxie Cf+Sw/FS,668,5,42
Vanillish A+IW/SiB,596,100,24
Vanilluxe A+Av/FC,612,90,28
Vaporeon WG+AT/LR,363,5,0
Varoom MSo+GB/GS,907,80,102
Venomoth Psy+PF/BBu,628,100,32
Venomoth (Shadow) Psy+PF/BBu,708,80,52
Venusaur VW+FP/Sl,824,100,81
Venusaur (Shadow) VW+FP/Sl,848,90,87
Vespiquen FC+XS/PG,856,100,89
Vibrava DB+ST/BBu,283,30,0
Vibrava (Shadow) DB+ST/BBu,322,30,0
Victini Cf+VC/Psh,640,5,35
Victreebel Ac+LB/SlB,872,80,93
Victreebel (Shadow) Ac+LB/SlB,848,70,87
Vigoroth C+BS/RS,848,15,87
Vigoroth (Shadow) C+BS/RS,856,5,89
Vikavolt VS+XS/Fl,820,70,80
Vikavolt (Shadow) VS+XS/D,788,60,72
Vileplume Ac+SlB/PlB,840,90,85
Vileplume (Shadow) Ac+SlB/M,836,35,84
Vivillon G+AA/BBu,708,90,52
Volbeat Tk+Tb/BBu,864,75,91
Volcanion I+Sc/Ov,740,15,60
Vullaby AS+BrB/FoP,445,15,0
Wailmer RO+Sc/BS,190,30,0
Wailmer (Shadow) RO+Sc/BS,231,30,0
Wailord RO+S/Re,213,40,0
Wailord (Shadow) RO+S/HB,259,40,0
Walrein PS+ISp/Eq,671,5,43
Walrein (Shadow) PS+ISp/Eq,652,5,38
Wartortle WG+AJ/IB,420,15,0
Wartortle (Shadow) WG+AJ/IB,223,30,0
Watchog LK+Cr/GK,856,5,89
Watchog (Shadow) LK+Cr/HF,856,5,89
Weavile Sn+Av/FoP,828,35,82
Weavile (Shadow) Sn+Av/FoP,836,60,84
Weepinbell Ac+PW/SeB,872,80,93
Weepinbell (Shadow) Ac+PW/SeB,836,70,84
Weezing RO+SlB/SB,728,5,57
Weezing (Galarian) FW+Sl/BrS,340,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,435,40,0
Weezing (Shadow) RO+SlB/SB,683,5,46
Whimsicott FW+SeB/M,888,100,97
Whirlipede PSt+SlB/GB,856,5,89
Whirlipede (Shadow) PSt+SlB/GB,888,100,97
Whiscash MS+MB/Sc,191,40,0
Whiscash (Shadow) MS+MB/Sc,202,20,0
Wigglytuff Ch+IW/Sw,692,0,48
Wobbuffet C+Re/MrC,880,0,95
Wobbuffet (Shadow) C+MrC/F,784,35,71
Wormadam (Plant) SkP+EB/BBu,688,80,47
Wormadam (Sandy) SkP+BBu/Bd,480,40,0
Wormadam (Trash) SkP+BBu/IH,708,90,52
Wugtrio MSl+Li/S,311,20,0
Wyrdeer Cf+St/WC,640,5,35
Xatu Pk+Psh/AA,386,30,0
Xatu (Shadow) Pk+Psh/AA,466,55,0
Yanma WA+AA/SvW,800,90,75
Yanmega WA+AA/AP,820,80,80
Zangoose FC+CC/NS,664,75,41
Zapdos TS+DrlP/HW,600,5,25
Zapdos (Galarian) C+Fl/BrB,788,5,72
Zapdos (Shadow) TS+DrlP/HW,524,30,6
Zebstrika LK+WC/FmC,856,5,89
Zebstrika (Shadow) LK+WC/D,872,100,93
Zoroark SC+FoP/SlB,600,100,25
Zoroark (Hisuian) SC+SB/FoP,564,90,16
Zweilous DB+BS/DP,221,30,0
Zweilous (Shadow) DB+BS/DP,257,30,0
Zygarde (10% Forme) DT+Cr/Eq,459,5,0
Zygarde (50% Forme) DT+Cr/Eq,330,5,0
