Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,478,100,0
Meganium ML+Eq/FP,878,99,97
Meganium (Shadow) ML+Eq/FP,902,81,103
Melmetal TS+DbI/FC,445,38,0
Meltan TS+FC/Tb,843,100,88
Meowscarada Ch+EB/FlT,906,39,104
Meowstic (Female) Ch+EB/P,839,81,87
Meowstic (Male) Cf+EB/P,832,81,85
Mesprit Cf+Bl/FS,859,69,92
Metagross BP+Eq/FC,730,100,59
Metagross (Shadow) BP+Eq/FC,761,78,67
Metang FC+GB/P,718,100,56
Metang (Shadow) FC+F/GB,539,100,10
Mew CB+AP/Bl,902,78,103
Mewtwo (Shadow) Cf+Ft/FB,843,48,88
Mienfoo LK+BkB/DrP,617,38,30
Mienshao FPm+BK/BkB,433,25,0
Mightyena Bi+Cr/PR,730,69,59
Mightyena (Shadow) Bi+Cr/F,703,57,52
Milotic DT+AT/Bl,574,100,19
Milotic (Shadow) DT+AT/Bl,675,99,45
Miltank RO+BS/GB,585,100,22
Minun QA+D/GK,699,100,51
Misdreavus A+DP/OW,360,29,0
Misdreavus (Shadow) A+DP/F,459,35,0
Mismagius H+DP/DG,475,35,0
Mismagius (Shadow) H+DP/DG,734,100,60
Moltres FS+AP/FiB,178,10,0
Moltres (Galarian) SkP+AP/BrB,601,50,26
Moltres (Shadow) FS+AP/FiB,133,45,0
Monferno E+Ft/FW,226,43,0
Monferno (Shadow) E+Ft/FW,212,37,0
Morgrem Bi+DP/FoP,578,100,20
Morpeko (Full Belly) Bi+AuW/O,687,60,48
Mothim AS+AA/BBu,609,100,28
Mr. Mime Cf+Psb/P,777,90,71
Mr. Mime (Galarian) Cf+IP/Psb,859,63,92
Mr. Rime Cf+IP/IW,859,72,92
Mudbray MSl+BS/Bd,640,100,36
Mudsdale MSl+BS/Bd,679,100,46
Muk Ac+AS/DP,632,0,34
Muk (Alolan) Bi+AS/DP,531,100,8
Muk (Alolan) (Shadow) Bi+AS/DP,489,38,0
Muk (Shadow) Inf+AS/DP,621,100,31
Munchlax L+BS/Bd,454,47,0
Munna CB+DG/Psb,914,72,106
Murkrow FA+DP/DrlP,742,81,62
Murkrow (Shadow) FA+DP/DrlP,738,69,61
Musharna CB+DG/FS,902,81,103
Naclstack MS+AP/RB,691,100,49
Naganadel AS+Acr/DC,695,100,50
Nidoking DK+Eq/EP,738,100,61
Nidoking (Shadow) DK+Eq/EP,687,100,48
Nidoqueen Bi+Eq/EP,302,23,0
Nidoqueen (Shadow) Bi+Eq/EP,456,38,0
Nidorina Bi+Dg/PF,324,50,0
Nidorina (Shadow) Bi+Dg/F,398,23,0
Nidorino PJ+Dg/HA,820,100,82
Nidorino (Shadow) PJ+Dg/F,734,100,60
Ninetales E+EB/FiB,289,58,0
Ninetales (Alolan) Ch+Bl/CW,660,0,41
Ninetales (Alolan) (Shadow) Ch+Bl/CW,593,0,24
Ninetales (Shadow) E+EB/FiB,250,43,0
Ninjask FC+AA/BBu,503,50,1
Noctowl Ex+NSh/P,511,24,3
Noivern AS+BmB/DM,527,0,7
Nosepass RTh+Re/RB,632,100,34
Nosepass (Shadow) RTh+F/RB,683,99,47
Nuzleaf FA+FoP/GK,863,42,93
Nuzleaf (Shadow) FA+FoP/F,882,36,98
Obstagoon C+CrC/GS,738,84,61
Obstagoon (Shadow) C+CrC/F,781,69,72
Octillery LO+AS/AB,875,96,96
Oddish Ac+M/Re,886,90,99
Oddish (Shadow) Ac+F/M,886,90,99
Oinkologne Tk+BS/Dg,703,100,52
Oinkologne (Female) Tk+BS/Dg,605,100,27
Omanyte MS+AP/Bri,804,100,78
Omanyte (Shadow) MS+AP/Bri,855,78,91
Omastar MS+AP/HP,792,100,75
Omastar (Shadow) MS+AP/F,839,84,87
Onix RTh+BkS/HS,601,0,26
Onix (Shadow) RTh+BkS/F,503,0,1
Oranguru Cf+BrS/FoP,851,87,90
Oricorio (Baile) AS+AA/AC,320,5,0
Oricorio (Pa'u) AS+AA/AC,718,96,56
Oricorio (Pom-Pom) AS+AA/AC,484,38,0
Oricorio (Sensu) AS+AA/AC,320,20,0
Overqwil PJ+AT/DP,882,93,98
Pachirisu Sp+HF/T,652,100,39
Palkia (Shadow) DB+AT/DM,812,75,80
Palossand A+EP/ST,283,11,0
Palpitoad B+EP/SW,738,100,61
Pancham LK+BS/Cr,570,100,18
Pangoro BP+CC/IH,820,96,82
Parasect BBi+CP/SoB,812,75,80
Passimian C+BkB/BrS,400,35,0
Pawmo CB+D/Tb,489,35,0
Pawmot CB+BkB/CC,773,35,70
Pawniard FC+IH/NS,781,90,72
Pelipper WG+Bl/Hu,585,0,22
Perrserker MC+CC/FoP,403,41,0
Persian FA+FoP/NS,527,100,7
Persian (Alolan) FA+DP/FoP,792,81,75
Persian (Shadow) FA+FoP/F,742,100,62
Phanpy RSm+BS/Bd,699,100,51
Phanpy (Shadow) RSm+BS/Bd,761,100,67
Pidgeot AS+AA/AC,330,38,0
Pidgeot (Shadow) AS+AA/AC,426,50,0
Pidgeotto StW+AA/AC,617,100,30
Pidgeotto (Shadow) StW+AA/AC,722,100,57
Pignite E+Ft/FmC,199,43,0
Pignite (Shadow) E+Ft/FmC,174,31,0
Piloswine IS+Av/Bd,792,100,75
Piloswine (Shadow) IS+Av/Bd,816,93,81
Pineco BBi+GB/Re,671,100,44
Pineco (Shadow) BBi+F/GB,753,96,65
Pinsir BBi+CC/Sm,800,78,77
Pinsir (Shadow) BBi+CC/F,707,78,53
Piplup B+BuB/DrlP,796,99,76
Piplup (Shadow) B+BuB/DrlP,804,81,78
Plusle QA+D/GK,875,96,96
Poipole Pk+FeS/SlB,313,26,0
Politoed B+Bl/Eq,699,100,51
Politoed (Shadow) B+Bl/Eq,738,100,61
Poliwhirl B+BuB/MB,489,38,0
Poliwhirl (Shadow) B+BuB/F,589,100,23
Poliwrath B+DyP/HP,321,29,0
Poliwrath (Shadow) B+DyP/F,452,38,0
Polteageist A+DP/P,394,35,0
Ponyta E+FiB/FmC,254,37,0
Ponyta (Galarian) LK+PR/Psb,882,60,98
Ponyta (Shadow) E+FiB/FmC,353,16,0
Popplio Pd+AJ/AT,878,96,97
Porygon CB+D/HB,710,100,54
Porygon (Shadow) CB+D/F,835,100,86
Porygon-Z CB+Bl/HB,855,90,91
Porygon-Z (Shadow) CB+Bl/F,886,72,99
Porygon2 CB+HB/SoB,832,100,85
Porygon2 (Shadow) CB+F/HB,839,96,87
Primarina Ch+DV/HC,419,38,0
Primeape C+CC/CrC,495,38,0
Primeape (Shadow) C+CC/CrC,392,25,0
Prinplup B+BuB/HP,477,38,0
Prinplup (Shadow) B+BuB/F,585,100,22
Probopass RTh+MgB/Re,428,50,0
Probopass (Shadow) RTh+F/MgB,361,26,0
Pumpkaboo (Average) A+FoP/GK,444,50,0
Pumpkaboo (Large) A+FoP/GK,421,50,0
Pumpkaboo (Small) A+FoP/GK,470,50,0
Pumpkaboo (Super) A+FoP/GK,648,100,38
Pupitar Bi+AP/Cr,601,100,26
Pupitar (Shadow) Bi+AP/Cr,601,100,26
Purugly Scr+AA/PR,742,100,62
Purugly (Shadow) Scr+AA/F,613,100,29
Pyroar E+DP/FmC,337,19,0
Quagsire MS+AS/AT,523,100,6
Quagsire (Shadow) MS+AS/AT,487,38,0
Quaquaval WG+AA/AJ,546,100,12
Quaxwell WG+AA/AJ,605,100,27
Quilava E+Dg/Ft,281,5,0
Quilava (Shadow) E+Dg/Ft,339,87,0
Quilladin LK+BS/EB,855,78,91
Quilladin (Shadow) LK+BS/EB,878,66,97
Qwilfish PSt+AS/AT,546,100,12
Qwilfish (Hisuian) PJ+AT/DP,882,93,98
Qwilfish (Shadow) PSt+AS/AT,430,38,0
Raboot FS+Ft/FmC,234,10,0
Raichu Ch+BkB/SkB,789,87,74
Raichu (Alolan) Sp+GK/P,824,69,83
Raikou TS+AuS/SB,839,87,87
Raikou (Shadow) TS+AuS/F,789,87,74
Rampardos SD+Ft/O,699,63,51
Rampardos (Shadow) SD+Ft/F,695,54,50
Rapidash E+DR/FiB,281,43,0
Rapidash (Galarian) FW+BS/HH,894,84,101
Rapidash (Shadow) E+DR/FiB,388,87,0
Raticate Bi+Dg/HB,531,100,8
Raticate (Alolan) Bi+Cr/HB,656,90,40
Raticate (Alolan) (Shadow) Bi+Cr/F,714,75,55
Raticate (Shadow) Bi+Dg/F,648,93,38
Rayquaza AS+AA/AP,617,100,30
Regice FB+Bl/Eq,691,0,49
Regice (Shadow) FB+Bl/Eq,785,100,73
Regidrago Bi+BkS/DrE,500,38,0
Regieleki LO+HB/T,906,72,104
Regigigas HPB+CrG/FB,859,84,92
Regigigas (Shadow) HPB+CrG/FB,863,66,93
Regirock LO+Eq/FB,593,0,24
Regirock (Shadow) LO+Eq/FB,855,100,91
Registeel LO+FC/FB,640,12,36
Registeel (Shadow) LO+FC/FB,401,50,0
Relicanth WG+AP/AT,473,100,0
Reuniclus Ch+FS/Psh,839,75,87
Reuniclus (Shadow) Ch+F/FS,835,63,86
Revavroom L+AS/GS,394,38,0
Rhydon MSl+BkS/Eq,574,100,19
Rhydon (Shadow) MSl+BkS/Eq,566,100,17
Rhyhorn MSl+Bd/HA,507,100,2
Rhyhorn (Shadow) MSl+Bd/F,546,100,12
Rhyperior MSl+BkS/Eq,574,100,19
Rhyperior (Shadow) MSl+BkS/Eq,566,100,17
Ribombee Ch+BBu/DG,714,100,55
Rillaboom RL+DrB/EP,878,66,97
Roggenrola SD+Bd/Re,652,100,39
Roggenrola (Shadow) SD+Bd/F,609,100,28
Roselia ML+DG/PlB,890,84,100
Roserade BS+DG/GK,914,99,106
Rotom A+OW/T,405,26,0
Rotom (Fan) AS+OW/T,582,35,21
Rotom (Frost) A+Bl/T,722,93,57
Rotom (Heat) A+Ov/T,582,100,21
Rotom (Mow) A+OW/T,804,72,78
Rotom (Wash) A+HP/T,722,93,57
Rowlet Lf+EB/SeB,851,100,90
Rufflet Pk+AA/BrB,348,50,0
Runerigus A+BrS/RT,339,8,0
Sableye FA+DG/DrP,621,100,31
Sableye (Shadow) FA+DG/DrP,679,100,46
Salamence Bi+BrS/Cr,554,100,14
Salamence (Shadow) Bi+BrS/Cr,401,43,0
Salazzle I+DgP/FiB,162,4,0
Samurott FC+Bl/HC,535,100,9
Samurott (Hisuian) FC+DP/IW,816,72,81
Samurott (Shadow) FC+Bl/F,785,84,73
Sandshrew MS+Dg/Re,816,96,81
Sandshrew (Alolan) MC+Bl/GB,671,0,44
Sandshrew (Alolan) (Shadow) MC+Bl/F,757,100,66
Sandshrew (Shadow) MS+Dg/F,757,96,66
Sandslash MC+Bd/Eq,835,100,86
Sandslash (Alolan) MC+AA/Bl,582,0,21
Sandslash (Alolan) (Shadow) MC+AA/Bl,400,47,0
Sandslash (Shadow) MC+Bd/Eq,820,96,82
Sandygast A+EP/ST,281,11,0
Sawk LK+BS/BkB,703,100,52
Sawk (Shadow) LK+BS/BkB,664,100,42
Sawsbuck FA+HB/Mh,839,66,87
Sceptile BS+AA/BkS,949,57,115
Sceptile (Shadow) BS+AA/BkS,957,48,117
Scizor BP+IH/NS,409,26,0
Scizor (Shadow) BP+F/IH,679,100,46
Scolipede BBi+GB/Mh,476,50,0
Scolipede (Shadow) BBi+F/GB,589,100,23
Scrafty C+AS/FoP,465,35,0
Scraggy FA+AS/BkB,605,38,27
Scyther AS+AA/BBu,415,38,0
Scyther (Shadow) AS+AA/BBu,617,100,30
Seadra DB+AB/Bl,718,100,56
Seadra (Shadow) DB+AB/Bl,785,84,73
Seaking Pk+DR/IB,742,100,62
Sealeo PS+AB/BS,703,100,52
Sealeo (Shadow) PS+AB/BS,605,100,27
Seel IS+AJ/AT,691,100,49
Seismitoad B+EP/MW,496,38,0
Serperior IT+AA/FP,839,99,87
Serperior (Shadow) IT+AA/FP,871,78,95
Servine IT+GK/LT,867,100,94
Servine (Shadow) IT+F/GK,855,87,91
Seviper IT+Cr/PF,742,100,62
Sharpedo Bi+Cr/HP,781,42,72
Shaymin (Land) HPB+EB/GK,902,81,103
Shaymin (Sky) HPB+EB/GK,839,93,87
Shelgon DB+Cr/DgP,542,100,11
Shelgon (Shadow) DB+Cr/DgP,765,93,68
Shellos HPB+BS/MB,839,100,87
Shiftry BS+FoP/Hu,964,45,119
Shiftry (Shadow) BS+FoP/F,968,36,120
Shiinotic A+M/SeB,636,100,35
Sigilyph AS+AC/AP,746,90,63
Simipour Bi+Cr/HP,636,96,35
Simisage Bi+Cr/GK,753,63,65
Simisear Bi+Cr/FiB,503,38,1
Sirfetch'd C+BrB/CC,368,35,0
Skarmory AS+BrB/FC,495,100,0
Skarmory (Shadow) AS+BrB/FC,466,50,0
Skeledirge Bi+BB/Cr,302,23,0
Skiddo RSm+BkB/SeB,832,78,85
Skorupi Inf+AT/CP,597,0,25
Skorupi (Shadow) Inf+AT/CP,433,44,0
Skrelp Ac+AT/SlB,601,100,26
Skuntank Bi+Cr/Ft,542,100,11
Skuntank (Shadow) Bi+Cr/Ft,493,28,0
Slaking Y+BS/Eq,968,84,120
Slaking (Shadow) Y+BS/Eq,968,84,120
Sliggoo Tk+DgP/MW,832,100,85
Slowbro Cf+DrP/IB,800,99,77
Slowbro (Galarian) Cf+BrS/DrP,656,100,40
Slowbro (Shadow) Cf+DrP/F,804,81,78
Slowking Cf+Bl/FiB,804,87,78
Slowking (Galarian) Ac+FS/Psh,609,100,28
Slowking (Shadow) Cf+Bl/FiB,812,72,80
Slowpoke Cf+P/Psh,828,93,84
Slowpoke (Galarian) Cf+P/Psh,828,93,84
Slowpoke (Shadow) Cf+F/P,832,81,85
Slurpuff Ch+DK/EB,593,0,24
Smoochum FB+IB/IP,871,54,95
Sneasel FA+Av/FoP,781,16,72
Sneasel (Hisuian) PJ+AA/CC,515,0,4
Sneasel (Hisuian) (Shadow) PJ+AA/CC,369,20,0
Sneasel (Shadow) FA+Av/FoP,785,57,73
Sneasler PJ+AA/CC,366,20,0
Sneasler (Shadow) PJ+AA/CC,366,20,0
Snorlax L+BS/Eq,570,100,18
Snorlax (Shadow) L+BS/Eq,718,100,56
Snover IS+EB/IB,886,72,99
Snover (Shadow) IS+EB/F,902,63,103
Snubbull Bi+BkB/Cr,447,50,0
Snubbull (Shadow) Bi+BkB/Cr,527,100,7
Solosis HPB+NSh/Psh,917,51,107
Solosis (Shadow) HPB+F/NSh,921,42,108
Solrock Cf+P/RS,832,75,85
Spidops BBi+GK/Lu,511,0,3
Spinda PC+Dg/IW,757,100,66
Spiritomb FA+OW/RT,679,100,46
Spoink Spl+MrC/Psb,968,87,120
Spoink (Shadow) Spl+F/MrC,976,72,122
Spritzee CB+DK/Tb,636,0,35
Stakataka RTh+Bd/FC,467,35,0
Stantler Tk+Mh/Re,746,99,63
Stantler (Shadow) Tk+F/Mh,800,78,77
Staraptor G+BrB/CC,460,50,0
Staraptor (Shadow) G+BrB/CC,412,50,0
Staravia QA+AA/BrB,437,50,0
Staravia (Shadow) QA+AA/BrB,437,50,0
Starmie HPB+HP/IB,890,63,100
Starmie (Shadow) HPB+F/HP,882,54,98
Steelix DT+BkS/Cr,542,6,11
Steelix (Shadow) DT+BkS/Cr,511,0,3
Stonjourner RTh+RS/St,625,99,32
Stoutland IF+Cr/PR,757,100,66
Stufful Tk+BkB/St,445,38,0
Stunfisk MS+D/MW,406,38,0
Stunfisk (Galarian) MC+Eq/FC,773,0,70
Stunky Bi+Cr/Ft,578,100,20
Stunky (Shadow) Bi+Cr/Ft,660,90,41
Sudowoodo C+Eq/MeB,566,100,17
Sudowoodo (Shadow) C+Eq/F,644,96,37
Suicune Ex+BuB/HP,511,0,3
Suicune (Shadow) Ex+BuB/F,664,0,42
Sunflora BS+LfS/PlB,941,66,113
Swadloon BBi+BBu/EB,738,100,61
Swalot Inf+AS/GS,710,0,54
Swampert MS+Eq/HC,609,100,28
Swampert (Shadow) MS+Eq/F,746,100,63
Swanna AS+BuB/Fl,388,29,0
Swanna (Shadow) AS+BuB/Fl,444,50,0
Swellow StW+AA/BrB,769,100,69
Swellow (Shadow) StW+AA/BrB,695,100,50
Swirlix Tk+DK/EB,792,0,75
Swoobat AS+AA/Fl,691,100,49
Sylveon Ch+DG/DK,593,0,24
Talonflame FS+BrB/FiB,151,10,0
Talonflame (Shadow) FS+BrB/FiB,125,51,0
Tangela Inf+GK/PW,914,72,106
Tangela (Shadow) Inf+F/GK,925,60,109
Tangrowth Inf+AP/PW,898,84,102
Tangrowth (Shadow) Inf+AP/F,914,69,106
Tapu Fini HPB+HP/IB,792,0,75
Tatsugiri (Curly) TD+HP/MW,929,84,110
Tatsugiri (Droopy) TD+HP/MW,929,84,110
Tatsugiri (Stretchy) TD+HP/MW,929,84,110
Tauros Tk+Eq/HA,703,100,52
Tauros (Aqua) DK+AJ/Eq,359,5,0
Tauros (Blaze) DK+Eq/FmC,359,5,0
Tauros (Combat) DK+CC/Eq,394,11,0
Teddiursa L+CrC/Cr,726,100,58
Teddiursa (Shadow) L+CrC/Cr,675,87,45
Tentacool B+BuB/Re,539,0,10
Tentacool (Shadow) B+BuB/F,554,0,14
Tentacruel Ac+AS/Bl,777,3,71
Tentacruel (Shadow) Ac+AS/Bl,796,0,76
Thievul QA+NS/PR,898,78,102
Throh LK+BS/BkB,503,0,1
Throh (Shadow) LK+BS/BkB,435,47,0
Thundurus (Incarnate) A+BkB/Cr,570,100,18
Thundurus (Incarnate) (Shadow) A+BkB/Cr,467,34,0
Thwackey RL+EB/GK,871,69,95
Timburr LK+BkB/LS,454,47,0
Timburr (Shadow) LK+BkB/F,454,47,0
Tinkaton FW+Bd/FC,336,0,0
Tinkatuff FW+FC/PR,628,0,33
Tirtouga Bi+AP/BS,488,38,0
Tirtouga (Shadow) Bi+AP/BS,625,99,32
Toedscool MS+EP/SeB,839,87,87
Toedscruel MS+AS/EP,816,99,81
Togedemaru Sp+FeS/GB,316,11,0
Togekiss AS+AA/AP,408,38,0
Togetic Ex+AA/AP,491,15,0
Torkoal E+Eq/FW,253,46,0
Tornadus (Incarnate) AS+DP/GK,625,100,32
Tornadus (Incarnate) (Shadow) AS+DP/F,609,100,28
Torracat Bi+Cr/Ft,470,38,0
Torterra Bi+Eq/FP,695,81,50
Torterra (Shadow) Bi+Eq/FP,730,16,59
Totodile Scr+AJ/Cr,753,96,65
Totodile (Shadow) Scr+AJ/Cr,753,96,65
Toucannon BS+BBl/DrlP,695,100,50
Toucannon (Shadow) BS+BBl/DrlP,656,100,40
Toxapex Bi+Bri/GS,519,15,5
Toxicroak C+DrP/DyP,282,20,0
Toxicroak (Shadow) C+DrP/DyP,259,49,0
Toxtricity Ac+AS/D,687,100,48
Tranquill AS+AA/HW,486,50,0
Tranquill (Shadow) AS+AA/F,486,50,0
Trapinch MS+Cr/Dg,824,72,83
Trapinch (Shadow) MS+Cr/Dg,855,60,91
Trevenant SC+FoP/SeB,699,99,51
Trevenant (Shadow) SC+FoP/F,699,99,51
Tropius AS+AA/BrS,447,50,0
Trumbeak Pk+DrlP/Re,361,46,0
Trumbeak (Shadow) Pk+DrlP/F,367,46,0
Tsareena Ch+DK/EB,863,66,93
Turtonator E+BrS/DC,269,40,0
Turtwig RL+BS/EB,867,69,94
Turtwig (Shadow) RL+BS/EB,890,60,100
Typhlosion E+BB/FiB,269,43,0
Typhlosion (Hisuian) E+FiP/NSh,282,40,0
Typhlosion (Shadow) E+BB/FiB,363,19,0
Tyranitar Bi+BrS/Cr,730,72,59
Tyranitar (Shadow) Bi+BrS/Cr,703,60,52
Tyrantrum Ch+Cr/Eq,757,100,66
Tyrantrum (Shadow) Ch+Cr/Eq,785,87,73
Tyrunt DT+AP/DC,835,99,86
Tyrunt (Shadow) DT+AP/DC,796,99,76
Umbreon FA+DP/FoP,781,100,72
Unfezant AS+HW/HB,640,100,36
Unfezant (Shadow) AS+F/HW,539,100,10
Unown HPB+Str,906,54,104
Ursaluna RSm+AA/FiP,738,100,61
Ursaluna (Shadow) RSm+AA/FiP,750,87,64
Ursaring C+CC/HB,703,96,52
Ursaring (Shadow) C+CC/F,714,78,55
Urshifu (Rapid Strike) C+AJ/BkB,450,35,0
Urshifu (Single Strike) C+BkB/CC,617,93,30
Uxie Cf+FS/Sw,828,93,84
Vanillish A+IB/IW,609,100,28
Vanilluxe A+Av/Bl,648,100,38
Vaporeon WG+AT/HP,550,100,13
Varoom L+AS/GS,400,41,0
Venomoth BBi+BBu/PF,348,32,0
Venomoth (Shadow) BBi+BBu/F,492,38,0
Venusaur RL+FP/PlB,761,100,67
Venusaur (Shadow) RL+FP/F,820,93,82
Vespiquen AS+BBu/FeS,356,38,0
Vibrava DB+BBu/Bd,757,96,66
Vibrava (Shadow) DB+BBu/Bd,804,78,78
Victini Cf+FB/Ov,773,100,70
Victreebel Ac+AS/LB,796,99,76
Victreebel (Shadow) Ac+AS/F,804,81,78
Vigoroth C+BS/BkB,609,100,28
Vigoroth (Shadow) C+BS/BkB,570,100,18
Vikavolt BBi+Cr/D,785,84,73
Vikavolt (Shadow) BBi+Cr/D,738,69,61
Vileplume Ac+M/PlB,886,90,99
Vileplume (Shadow) Ac+F/M,886,90,99
Vivillon G+AA/BBu,426,50,0
Volbeat StB+BBu/SiB,773,100,70
Volcanion I+EP/HP,179,4,0
Vullaby AS+BrB/DP,660,0,41
Wailmer RO+BS/HS,664,100,42
Wailmer (Shadow) RO+BS/F,710,100,54
Wailord RO+Bl/HB,804,100,78
Wailord (Shadow) RO+Bl/F,781,100,72
Walrein FB+Bl/Eq,703,100,52
Walrein (Shadow) FB+Bl/Eq,703,100,52
Wartortle Bi+AJ/HP,640,100,36
Wartortle (Shadow) Bi+AJ/F,453,100,0
Watchog Bi+Cr/GK,636,96,35
Watchog (Shadow) Bi+Cr/F,636,96,35
Weavile FA+Av/FB,839,54,87
Weavile (Shadow) FA+Av/FB,812,48,80
Weepinbell Ac+PW/Re,894,84,101
Weepinbell (Shadow) Ac+F/PW,843,84,88
Weezing Ac+DP/Re,628,0,33
Weezing (Galarian) FW+BrS/HB,193,29,0
Weezing (Galarian) (Shadow) FW+BrS/F,379,29,0
Weezing (Shadow) Inf+DP/F,605,0,27
Whimsicott Ch+GK/Hu,691,100,49
Whirlipede BBi+GB/Re,601,0,26
Whirlipede (Shadow) BBi+F/GB,601,0,26
Whiscash MS+Bl/MB,494,100,0
Whiscash (Shadow) MS+Bl/F,746,100,63
Wigglytuff Ch+DG/DV,593,0,24
Wobbuffet Ch+MrC/Re,792,0,75
Wobbuffet (Shadow) Ch+F/MrC,816,100,81
Wormadam (Plant) BBi+BBu/EB,753,96,65
Wormadam (Sandy) BBi+BBu/Bd,671,100,44
Wormadam (Trash) BBi+BBu/IH,477,3,0
Wugtrio MSl+Dg/Li,750,69,64
Wyrdeer Cf+Mh/P,832,75,85
Xatu AS+AA/FS,750,90,64
Xatu (Shadow) AS+AA/F,714,90,55
Yanma QA+AA/AP,496,50,0
Yanmega BBi+AA/AP,679,100,46
Zangoose FC+CC/Dg,781,87,72
Zapdos CB+AP/DrlP,605,100,27
Zapdos (Galarian) C+AP/BrB,380,26,0
Zapdos (Shadow) CB+AP/DrlP,531,100,8
Zebstrika LK+D/FmC,820,93,82
Zebstrika (Shadow) LK+D/FmC,855,75,91
Zoroark SC+Ft/FoP,863,45,93
Zoroark (Hisuian) SC+Ft/FoP,640,31,36
Zweilous Bi+BS/DP,683,84,47
Zweilous (Shadow) Bi+BS/DP,640,72,36
Zygarde (10% Forme) Bi+Bd/Cr,621,99,31
Zygarde (50% Forme) Bi+Bd/Cr,488,38,0
