Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,753,28,79
Medicham PC+IP/DyP,778,41,87
Meganium VW+FP/Eq,324,15,0
Meganium (Shadow) VW+FP/Eq,91,52,0
Melmetal TS+DbI/SP,705,1,64
Meltan TS+Tb/FC,644,15,45
Meowscarada Lf+FP/NS,69,52,0
Meowstic (Female) Cf+SB/EB,884,2,120
Meowstic (Male) Cf+Tb/P,884,2,120
Mesprit Cf+Sw/FS,830,2,103
Metagross SC+MM/Eq,698,2,62
Metagross (Shadow) SC+MM/Eq,647,2,46
Metang FC+Psh/GB,730,28,72
Metang (Shadow) FC+Psh/GB,740,2,75
Mew SC+WC/Psh,564,2,20
Mewtwo (Shadow) PC+Pst/Tb,586,2,27
Mienfoo LK+BkB/HJK,910,2,128
Mienshao FPm+BrS/GK,705,2,64
Mightyena SkP+Cr/PF,285,7,0
Mightyena (Shadow) SkP+Cr/PF,342,7,0
Milotic W+AT/Wr,727,9,71
Milotic (Shadow) W+AT/Wr,679,9,56
Miltank RO+BS/Tb,366,14,0
Minun QA+Tb/GK,650,1,47
Misdreavus Psy+SS/DP,916,2,130
Misdreavus (Shadow) A+SS/DP,769,2,84
Mismagius H+SB/DG,153,52,0
Mismagius (Shadow) H+SB/DG,192,52,0
Moltres WA+Fl/HW,685,7,58
Moltres (Galarian) SkP+Fl/BrB,250,20,0
Moltres (Shadow) WA+Fl/HW,618,7,37
Monferno E+FW/LS,801,20,94
Monferno (Shadow) E+FW/LS,794,7,92
Morgrem SkP+FoP/PR,285,20,0
Morpeko (Full Belly) TS+AuW/PsF,50,39,0
Mothim BBi+AA/BBu,855,15,111
Mr. Mime Psy+SB/P,875,2,117
Mr. Mime (Galarian) Cf+IP/TAx,775,2,86
Mr. Rime Cf+IW/P,875,2,117
Mudbray MSl+BS/Eq,778,33,87
Mudsdale MSl+BS/Eq,528,46,9
Muk PJ+TP/DP,673,1,54
Muk (Alolan) PJ+DP/AS,525,27,8
Muk (Alolan) (Shadow) PJ+DP/AS,506,1,2
Muk (Shadow) PJ+TP/DP,637,1,43
Munchlax Tk+BS/Bd,737,8,74
Munna CB+Psh/DG,935,2,136
Murkrow Pk+DrlP/FoP,414,46,0
Murkrow (Shadow) Pk+DrlP/FoP,433,7,0
Musharna CB+Psh/DG,750,15,78
Naclstack MS+RT/RB,676,14,55
Naganadel PJ+DC/SlB,903,2,126
Nidoking FC+ST/Mh,782,33,88
Nidoking (Shadow) FC+ST/Mh,798,7,93
Nidoqueen MSl+SE/PF,625,1,39
Nidoqueen (Shadow) MSl+SE/PF,541,46,13
Nidorina PSt+PF/Tb,592,4,29
Nidorina (Shadow) PSt+PF/SlB,660,1,50
Nidorino PSt+SlB/Dg,785,1,89
Nidorino (Shadow) PSt+SlB/Dg,730,41,72
Ninetales E+WBF/Ov,663,1,51
Ninetales (Alolan) PS+WBI/CW,724,4,70
Ninetales (Alolan) (Shadow) PS+WBI/CW,666,1,52
Ninetales (Shadow) E+WBF/Ov,708,46,65
Ninjask FC+SB/AA,916,2,130
Noctowl WA+SA/SB,357,14,0
Noivern AS+HW/Hu,544,9,14
Nosepass RTh+RS/RB,701,1,63
Nosepass (Shadow) RTh+RS/RB,676,1,55
Nuzleaf FA+LB/FoP,292,15,0
Nuzleaf (Shadow) FA+LB/FoP,76,52,0
Obstagoon C+NS/CrC,532,8,10
Obstagoon (Shadow) C+CrC/NS,489,14,0
Octillery LO+Oc/GS,743,54,76
Oddish Ac+SeB/SlB,689,41,59
Oddish (Shadow) Ac+SeB/SlB,676,2,55
Oinkologne Tk+BS/TBl,484,40,0
Oinkologne (Female) Tk+BS/TBl,425,40,0
Omanyte MS+RT/RB,615,1,36
Omanyte (Shadow) MS+RT/RB,519,1,6
Omastar MS+RS/HP,557,1,18
Omastar (Shadow) MS+RS/HP,685,28,58
Onix RTh+RS/ST,698,1,62
Onix (Shadow) RTh+RS/ST,903,7,126
Oranguru Cf+BrS/TBl,411,1,0
Oricorio (Baile) AS+AC/AA,714,20,67
Oricorio (Pa'u) AS+AC/AA,778,2,87
Oricorio (Pom-Pom) AS+AC/AA,663,1,51
Oricorio (Sensu) AS+AC/AA,778,2,87
Overqwil PSt+AT/SB,356,46,0
Pachirisu VS+HF/TP,285,41,0
Palkia (Shadow) DB+AT/DM,833,2,104
Palossand A+SB/ST,727,2,71
Palpitoad MS+WP/EP,685,1,58
Pancham LK+BS/Cr,660,1,50
Pangoro KC+CC/NS,506,1,2
Parasect FC+XS/CP,641,9,44
Passimian C+BrS/SP,705,1,64
Pawmo TS+WC/TP,84,39,0
Pawmot TS+BkB/WC,93,39,0
Pawniard FC+NS/XS,344,33,0
Pelipper WA+WBW/Hu,576,4,24
Perrserker SC+CC/TBl,519,1,6
Persian FA+NS/PG,452,14,0
Persian (Alolan) FA+FoP/PR,300,33,0
Persian (Shadow) FA+NS/PG,516,1,5
Phanpy Tk+RS/TBl,753,1,79
Phanpy (Shadow) Tk+RS/TBl,717,1,68
Pidgeot WA+AC/BrB,443,14,0
Pidgeot (Shadow) WA+BrB/AC,292,33,0
Pidgeotto WA+AC/Tw,618,14,37
Pidgeotto (Shadow) WA+AC/Tw,532,1,10
Pignite E+RT/FmC,769,1,84
Pignite (Shadow) E+RT/FmC,724,33,70
Piloswine PS+ISp/HH,653,1,48
Piloswine (Shadow) PS+ISp/HH,782,20,88
Pineco BBi+RT/ST,788,1,90
Pineco (Shadow) BBi+RT/ST,737,28,74
Pinsir FC+CC/XS,788,15,90
Pinsir (Shadow) FC+CC/XS,785,2,89
Piplup B+DrlP/IW,772,54,85
Piplup (Shadow) B+DrlP/IW,798,2,93
Plusle QA+Tb/GK,621,1,38
Poipole Pk+SlB/FeS,740,1,75
Politoed MS+WBW/IB,750,9,78
Politoed (Shadow) MS+WBW/IB,679,9,56
Poliwhirl B+Sc/MB,772,9,85
Poliwhirl (Shadow) B+Sc/MB,724,9,70
Poliwrath C+Sc/IW,810,4,97
Poliwrath (Shadow) C+Sc/IW,737,9,74
Polteageist H+SB/DP,189,52,0
Ponyta E+FW/St,817,7,99
Ponyta (Galarian) PC+Sw/PR,875,2,117
Ponyta (Shadow) E+FW/St,791,7,91
Popplio WG+AT/AJ,746,54,77
Porygon QA+D/HB,481,40,0
Porygon (Shadow) Tk+D/SiB,647,1,46
Porygon-Z LO+TA/ZC,367,20,0
Porygon-Z (Shadow) LO+TA/ZC,448,20,0
Porygon2 LO+TA/ZC,248,20,0
Porygon2 (Shadow) LO+TA/ZC,311,20,0
Primarina W+DV/HC,682,41,57
Primeape KC+RF/CC,519,28,6
Primeape (Shadow) KC+RF/IP,721,2,69
Prinplup B+IW/HP,823,4,101
Prinplup (Shadow) B+IW/HP,641,9,44
Probopass Sp+RS/ZC,727,1,71
Probopass (Shadow) Sp+RS/ZC,663,1,51
Pumpkaboo (Average) A+GK/FoP,621,2,38
Pumpkaboo (Large) A+GK/FoP,625,2,39
Pumpkaboo (Small) A+GK/FoP,621,2,38
Pumpkaboo (Super) A+GK/FoP,628,2,40
Pupitar Bi+AP/Dg,833,7,104
Pupitar (Shadow) Bi+AP/Dg,791,7,91
Purugly SC+AA/T,279,20,0
Purugly (Shadow) SC+AA/T,320,20,0
Pyroar I+FmC/DP,573,1,23
Quagsire MS+AT/SE,621,9,38
Quagsire (Shadow) MS+AT/SE,589,1,28
Quaquaval WA+CC/HC,746,28,77
Quaxwell WA+AJ/AA,628,9,40
Quilava E+FmC/Dg,833,33,104
Quilava (Shadow) E+FmC/Dg,766,7,83
Quilladin VW+BS/EB,342,15,0
Quilladin (Shadow) VW+BS/EB,388,2,0
Qwilfish PSt+AT/IB,714,54,67
Qwilfish (Hisuian) PSt+AT/SB,522,1,7
Qwilfish (Shadow) PSt+AT/IB,833,2,104
Raboot FS+FmC/Ft,740,33,75
Raichu TS+WC/TBl,78,39,0
Raichu (Alolan) TS+WC/TBl,121,39,0
Raikou TS+WC/AuS,77,39,0
Raikou (Shadow) TS+WC/AuS,92,39,0
Rampardos SD+RS/Ft,846,7,108
Rampardos (Shadow) SD+RS/Ft,820,7,100
Rapidash I+FmC/WC,929,7,134
Rapidash (Galarian) FW+BS/WC,567,2,21
Rapidash (Shadow) I+FmC/WC,916,7,130
Raticate QA+HF/Dg,782,1,88
Raticate (Alolan) QA+Cr/Re,373,14,0
Raticate (Alolan) (Shadow) QA+Cr/HB,440,14,0
Raticate (Shadow) QA+HF/Dg,753,1,79
Rayquaza DT+BkS/DrA,884,2,120
Regice LO+Bl/T,644,4,45
Regice (Shadow) LO+Bl/T,592,1,29
Regidrago DB+DrE/VG,441,54,0
Regieleki VS+ThC/HB,512,2,4
Regigigas HPG+CrG/T,368,46,0
Regigigas (Shadow) HPI+CrG/T,431,46,0
Regirock LO+SE/FB,721,1,69
Regirock (Shadow) LO+SE/FB,676,1,55
Registeel LO+FB/ZC,496,30,0
Registeel (Shadow) LO+FB/ZC,287,15,0
Relicanth WG+AT/AP,714,4,67
Reuniclus HPF+Psh/SB,961,2,144
Reuniclus (Shadow) Ch+Psh/SB,858,2,112
Revavroom MSo+Ov/GB,769,41,84
Rhydon MSl+SE/S,884,7,120
Rhydon (Shadow) MSl+SE/S,858,7,112
Rhyhorn MSl+Bd/St,855,7,111
Rhyhorn (Shadow) MSl+Bd/St,823,7,101
Rhyperior MSl+BkS/RW,884,7,120
Rhyperior (Shadow) MSl+BkS/RW,858,7,112
Ribombee FW+DG/BBu,641,28,44
Rillaboom RL+DrB/FP,465,28,0
Roggenrola SD+SE/RB,592,46,29
Roggenrola (Shadow) SD+SE/RB,871,7,116
Roselia PJ+SlB/PlB,759,28,81
Roserade PSt+WBF/LfS,852,2,110
Rotom A+Tb/OW,794,2,92
Rotom (Fan) A+Tb/OW,446,15,0
Rotom (Frost) TS+Tb/Bl,419,2,0
Rotom (Heat) TS+Ov/Tb,478,7,0
Rotom (Mow) TS+OW/LfS,419,2,0
Rotom (Wash) TS+Tb/HP,419,2,0
Rowlet Lf+SeB/EB,441,41,0
Rufflet Pk+BrB/Fl,299,46,0
Runerigus SC+SB/RT,481,2,0
Sableye SC+FoP/PG,388,28,0
Sableye (Shadow) SC+FoP/PG,420,2,0
Salamence DT+Fl/BrS,714,2,67
Salamence (Shadow) DT+Fl/BrS,653,2,48
Salazzle I+PF/DgP,839,7,106
Samurott FC+HC/Mh,589,9,28
Samurott (Hisuian) FC+SSw/IW,615,3,36
Samurott (Shadow) FC+HC/Mh,708,28,65
Sandshrew SdA+ST/RT,775,46,86
Sandshrew (Alolan) PS+NS/GB,589,1,28
Sandshrew (Alolan) (Shadow) PS+NS/GB,492,41,0
Sandshrew (Shadow) SdA+ST/RT,804,7,95
Sandslash SdA+NS/RT,544,1,14
Sandslash (Alolan) PS+IP/DR,740,1,75
Sandslash (Alolan) (Shadow) PS+IP/DR,673,1,54
Sandslash (Shadow) SdA+NS/RT,711,20,66
Sandygast A+SB/ST,727,2,71
Sawk LK+BkB/BS,881,28,119
Sawk (Shadow) LK+BkB/BS,884,2,120
Sawsbuck FA+WC/TBl,206,20,0
Sceptile FC+LB/BkS,583,28,26
Sceptile (Shadow) FC+LB/BkS,560,2,19
Scizor BP+NS/TBl,673,15,54
Scizor (Shadow) BP+NS/TBl,682,2,57
Scolipede PSt+AT/Mh,647,1,46
Scolipede (Shadow) PSt+AT/XS,823,2,101
Scrafty C+FoP/UH,457,27,0
Scraggy FA+UH/FoP,273,33,0
Scyther FC+NS/XS,705,28,64
Scyther (Shadow) FC+NS/XS,708,2,65
Seadra DB+HP/DgP,573,54,23
Seadra (Shadow) DB+HP/DgP,628,15,40
Seaking Pk+DR/IW,519,9,6
Sealeo PS+S/BS,679,4,56
Sealeo (Shadow) PS+S/BS,602,9,32
Seel WG+AT/IW,865,4,114
Seismitoad MS+EP/SlB,679,1,56
Serperior VW+FP/AA,323,15,0
Serperior (Shadow) VW+FP/LT,76,52,0
Servine VW+GK/Wr,334,41,0
Servine (Shadow) VW+GK/Wr,323,2,0
Seviper PJ+PF/Wr,823,28,101
Sharpedo W+Cr/PF,420,2,0
Sharpedo (Shadow) W+Cr/PF,791,2,91
Shaymin (Land) ML+GK/SFl,337,2,0
Shaymin (Sky) ML+GK/EB,475,2,0
Shelgon DB+Tw/Ft,426,41,0
Shelgon (Shadow) DB+Tw/Ft,602,41,32
Shellos MSl+BS/WP,746,9,77
Shiftry Sn+LB/FoP,314,28,0
Shiftry (Shadow) Sn+LB/FoP,293,33,0
Shiinotic A+SeB/M,394,41,0
Sigilyph AS+AC/AP,778,2,87
Simipour WG+S/Cr,631,28,41
Simisage VW+GK/Cr,456,2,0
Simisear FS+Cr/Ft,923,7,132
Sirfetch'd FC+LB/CC,653,2,48
Skarmory AS+BrB/SA,573,9,23
Skarmory (Shadow) AS+BrB/SA,309,33,0
Skeledirge I+TSo/SB,935,2,136
Skiddo RSm+SeB/BkB,717,9,68
Skorupi PSt+AT/CP,826,1,102
Skorupi (Shadow) PSt+AT/CP,801,41,94
Skrelp Ac+AT/Tw,650,54,47
Skuntank PJ+Cr/TBl,586,1,27
Skuntank (Shadow) PJ+Cr/TBl,532,1,10
Slaking Y+BS/Eq,923,1,132
Slaking (Shadow) Y+BS/Eq,910,1,128
Sliggoo WG+DgP/WP,634,9,42
Slowbro Cf+DrP/IB,775,54,86
Slowbro (Galarian) Cf+DrP/SlB,814,28,98
Slowbro (Shadow) Cf+DrP/IB,830,2,103
Slowking Cf+S/Bl,846,15,108
Slowking (Galarian) Ac+Psh/SB,778,2,87
Slowking (Shadow) Cf+S/Bl,865,2,114
Slowpoke Cf+Psh/WP,746,15,77
Slowpoke (Galarian) Cf+Psh/S,746,15,77
Slowpoke (Shadow) Cf+Psh/WP,875,2,117
Slurpuff FW+PR/EB,618,1,37
Smoochum PS+Psh/IP,737,2,74
Sneasel IS+Av/FoP,608,1,34
Sneasel (Hisuian) PJ+CC/XS,791,28,91
Sneasel (Hisuian) (Shadow) PJ+CC/XS,794,2,92
Sneasel (Shadow) IS+Av/FoP,532,1,10
Sneasler SC+CC/XS,730,2,72
Sneasler (Shadow) SC+CC/XS,737,7,74
Snorlax L+BS/SP,615,8,36
Snorlax (Shadow) L+BS/SP,475,40,0
Snover PS+IB/EB,570,9,22
Snover (Shadow) PS+IB/EB,509,28,3
Snubbull Tk+BkB/Cr,705,28,64
Snubbull (Shadow) Tk+BkB/Cr,958,2,143
Solosis HPP+Psh/NSh,884,7,120
Solosis (Shadow) HPP+Psh/NSh,858,7,112
Solrock Psy+WBF/RS,705,2,64
Spidops SC+Lu/RT,500,30,0
Spinda SkP+RT/IW,447,27,0
Spiritomb SkP+RT/SB,302,20,0
Spoink ZH+SB/Re,923,2,132
Spoink (Shadow) ZH+SB/MrC,910,2,128
Spritzee Ch+Tb/DK,519,4,6
Stakataka RTh+SE/Bd,551,1,16
Stantler Tk+WC/St,926,1,133
Stantler (Shadow) Tk+WC/St,359,20,0
Staraptor WA+Fl/CC,599,1,31
Staraptor (Shadow) WA+Fl/CC,519,1,6
Staravia WA+BrB/Fl,322,33,0
Staravia (Shadow) WA+BrB/Fl,348,7,0
Starmie Psy+S/PG,875,2,117
Starmie (Shadow) Psy+S/PG,733,2,73
Steelix TF+PsF/Cr,570,1,22
Steelix (Shadow) TF+PsF/Cr,373,46,0
Stonjourner RTh+RS/St,586,46,27
Stoutland SdA+WC/Cr,496,14,0
Stufful Tk+SP/St,875,1,117
Stunfisk TS+MB/D,316,33,0
Stunfisk (Galarian) MS+RS/Eq,708,1,65
Stunky Bi+Cr/TBl,631,1,41
Stunky (Shadow) Bi+Cr/TBl,557,1,18
Sudowoodo C+MeB/TBl,721,1,69
Sudowoodo (Shadow) C+MeB/TBl,679,33,56
Suicune IF+BuB/Sc,772,4,85
Suicune (Shadow) IF+BuB/Sc,708,9,65
Sunflora BS+LfS/SlB,401,2,0
Swadloon BBi+EB/SvW,535,4,11
Swalot MS+Sl/IB,743,4,76
Swampert MS+HC/Eq,625,1,39
Swampert (Shadow) MS+HC/Eq,580,41,25
Swanna AS+Fl/IB,589,9,28
Swanna (Shadow) WG+Fl/IB,903,15,126
Swellow WA+BrB/AA,334,33,0
Swellow (Shadow) WA+BrB/SA,359,7,0
Swirlix Tk+EB/DK,682,1,57
Swoobat Cf+Fl/PsF,772,2,85
Sylveon Ch+Psh/M,330,46,0
Talonflame I+Fl/BrB,557,46,18
Talonflame (Shadow) I+FmC/Fl,923,7,132
Tangela VW+GK/SlB,379,2,0
Tangela (Shadow) VW+GK/SlB,456,2,0
Tangrowth VW+PW/RS,382,15,0
Tangrowth (Shadow) VW+PW/RS,430,2,0
Tapu Fini WG+S/NM,653,9,48
Tatsugiri (Curly) WG+S/O,762,28,82
Tatsugiri (Droopy) WG+S/O,762,28,82
Tatsugiri (Stretchy) WG+S/O,762,28,82
Tauros Tk+TBl/HA,692,1,60
Tauros (Aqua) DK+AJ/TBl,478,54,0
Tauros (Blaze) DK+FmC/TBl,701,46,63
Tauros (Combat) DK+CC/TBl,701,1,63
Teddiursa L+Sw/CrC,660,1,50
Teddiursa (Shadow) L+Sw/CrC,650,1,47
Tentacool PSt+WP/Wr,794,9,92
Tentacool (Shadow) PSt+WP/Wr,823,41,101
Tentacruel Ac+Sc/Pbk,567,4,21
Tentacruel (Shadow) Ac+Sc/Pbk,381,28,0
Thievul SkP+NS/PR,275,33,0
Throh LK+BkB/BS,823,9,101
Throh (Shadow) LK+BkB/BS,820,1,100
Thundurus (Incarnate) TS+TP/BkB,621,2,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,532,7,10
Thwackey RL+GK/EB,541,4,13
Timburr LK+BkB/RT,772,1,85
Timburr (Shadow) LK+BkB/RT,743,1,76
Tinkaton FW+PR/Bd,692,9,60
Tinkatuff FW+PR/FC,698,9,62
Tirtouga WG+S/AP,721,1,69
Tirtouga (Shadow) WG+S/BS,730,1,72
Toedscool MSl+SeB/EP,676,1,55
Toedscruel MSl+SeB/Wr,374,54,0
Togedemaru TS+FeS/WC,75,39,0
Togekiss Pk+Psh/AuS,551,1,16
Togetic FW+Psh/HW,628,9,40
Torkoal E+FW/Ov,717,1,68
Tornadus (Incarnate) AS+GK/Hu,884,2,120
Tornadus (Incarnate) (Shadow) AS+GK/Hu,871,7,116
Torracat E+FmC/Cr,689,7,59
Torterra MSl+FP/ST,345,2,0
Torterra (Shadow) MSl+FP/ST,413,2,0
Totodile WG+AJ/Cr,641,54,44
Totodile (Shadow) WG+AJ/Cr,794,15,92
Toucannon Pk+BBl/DrlP,349,46,0
Toucannon (Shadow) Pk+BBl/DrlP,365,7,0
Toxapex PJ+Bri/SW,637,11,43
Toxicroak PSt+DyP/SB,551,28,16
Toxicroak (Shadow) PSt+DyP/SB,509,2,3
Toxtricity Ac+WC/PUP,118,52,0
Tranquill AS+HW/AA,695,1,61
Tranquill (Shadow) AS+HW/AA,618,1,37
Trapinch SdA+ST/Cr,647,7,46
Trapinch (Shadow) SdA+ST/Cr,554,7,17
Trevenant SC+SeB/SB,621,2,38
Trevenant (Shadow) SC+SB/SeB,538,2,12
Tropius AS+LB/BrS,618,4,37
Trumbeak Pk+DrlP/RB,328,46,0
Trumbeak (Shadow) Pk+DrlP/RB,382,46,0
Tsareena ML+TAx/HJK,544,54,14
Turtonator I+BrS/DC,384,54,0
Turtwig Tk+BS/SeB,721,9,69
Turtwig (Shadow) Tk+BS/SeB,705,28,64
Typhlosion I+BB/TP,717,20,68
Typhlosion (Hisuian) E+SB/WC,166,52,0
Typhlosion (Shadow) I+BB/TP,663,7,51
Tyranitar DB+BrS/SE,475,33,0
Tyranitar (Shadow) DB+BrS/SE,612,7,35
Tyrantrum DT+RT/Cr,580,1,25
Tyrantrum (Shadow) DT+Cr/RT,567,15,21
Tyrunt DT+RT/St,631,1,41
Tyrunt (Shadow) DT+RT/St,599,28,31
Umbreon Sn+FoP/LR,307,14,0
Unfezant AS+SA/HW,612,1,35
Unfezant (Shadow) AS+SA/HW,525,1,8
Unown HPP+Str,897,2,124
Ursaluna Tk+Sw/HH,679,1,56
Ursaluna (Shadow) Tk+Sw/HH,557,1,18
Ursaring SC+CC/Sw,621,1,38
Ursaring (Shadow) SC+CC/Sw,528,1,9
Urshifu (Rapid Strike) C+AJ/DyP,794,28,92
Urshifu (Single Strike) SkP+BkB/DyP,519,1,6
Uxie Cf+Sw/FS,599,54,31
Vanillish A+IW/SiB,615,1,36
Vanilluxe A+Av/FC,560,1,19
Vaporeon WG+AT/LR,679,9,56
Varoom MSo+GB/GS,714,41,67
Venomoth Psy+PF/BBu,750,1,78
Venomoth (Shadow) Psy+PF/BBu,637,28,43
Venusaur VW+FP/Sl,81,52,0
Venusaur (Shadow) VW+FP/Sl,97,52,0
Vespiquen FC+XS/PG,685,9,58
Vibrava DB+ST/BBu,727,28,71
Vibrava (Shadow) DB+ST/BBu,759,2,81
Victini Cf+VC/Psh,714,2,67
Victreebel Ac+LB/SlB,583,28,26
Victreebel (Shadow) Ac+LB/SlB,573,2,23
Vigoroth C+BS/RS,602,8,32
Vigoroth (Shadow) C+BS/RS,721,1,69
Vikavolt VS+XS/Fl,615,2,36
Vikavolt (Shadow) VS+XS/D,144,52,0
Vileplume Ac+SlB/PlB,458,28,0
Vileplume (Shadow) Ac+SlB/M,756,15,80
Vivillon G+AA/BBu,612,1,35
Volbeat Tk+Tb/BBu,653,9,48
Volcanion I+Sc/Ov,637,41,43
Vullaby AS+BrB/FoP,388,14,0
Wailmer RO+Sc/BS,621,9,38
Wailmer (Shadow) RO+Sc/BS,551,9,16
Wailord RO+S/Re,663,9,51
Wailord (Shadow) RO+S/HB,596,54,30
Walrein PS+ISp/Eq,679,9,56
Walrein (Shadow) PS+ISp/Eq,599,9,31
Wartortle WG+AJ/IB,743,4,76
Wartortle (Shadow) WG+AJ/IB,717,9,68
Watchog LK+Cr/GK,625,14,39
Watchog (Shadow) LK+Cr/HF,650,1,47
Weavile Sn+Av/FoP,415,46,0
Weavile (Shadow) Sn+Av/FoP,481,33,0
Weepinbell Ac+PW/SeB,482,15,0
Weepinbell (Shadow) Ac+PW/SeB,631,2,41
Weezing RO+SlB/SB,576,1,24
Weezing (Galarian) FW+Sl/BrS,557,1,18
Weezing (Galarian) (Shadow) FW+Sl/BrS,362,20,0
Weezing (Shadow) RO+SlB/SB,413,46,0
Whimsicott FW+SeB/M,389,28,0
Whirlipede PSt+SlB/GB,826,9,102
Whirlipede (Shadow) PSt+SlB/GB,814,1,98
Whiscash MS+MB/Sc,641,9,44
Whiscash (Shadow) MS+MB/Sc,570,1,22
Wigglytuff Ch+IW/Sw,421,53,0
Wobbuffet C+Re/MrC,852,4,110
Wobbuffet (Shadow) C+MrC/F,836,4,105
Wormadam (Plant) SkP+EB/BBu,324,15,0
Wormadam (Sandy) SkP+BBu/Bd,618,1,37
Wormadam (Trash) SkP+BBu/IH,637,4,43
Wugtrio MSl+Li/S,884,2,120
Wyrdeer Cf+St/WC,280,7,0
Xatu Pk+Psh/AA,733,2,73
Xatu (Shadow) Pk+Psh/AA,682,2,57
Yanma WA+AA/SvW,666,1,52
Yanmega WA+AA/AP,692,28,60
Zangoose FC+CC/NS,368,33,0
Zapdos TS+DrlP/HW,637,28,43
Zapdos (Galarian) C+Fl/BrB,705,28,64
Zapdos (Shadow) TS+DrlP/HW,657,2,49
Zebstrika LK+WC/FmC,509,28,3
Zebstrika (Shadow) LK+WC/D,129,52,0
Zoroark SC+FoP/SlB,441,7,0
Zoroark (Hisuian) SC+SB/FoP,479,7,0
Zweilous DB+BS/DP,257,28,0
Zweilous (Shadow) DB+BS/DP,260,2,0
Zygarde (10% Forme) DT+Cr/Eq,544,28,14
Zygarde (50% Forme) DT+Cr/Eq,631,1,41
