Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,390,7,0
Medicham PC+IP/DyP,347,7,0
Meganium VW+FP/Eq,846,7,99
Meganium (Shadow) VW+FP/Eq,846,7,99
Melmetal TS+DbI/SP,397,3,0
Meltan TS+Tb/FC,867,11,105
Meowscarada Lf+FP/NS,839,100,97
Meowstic (Female) Cf+SB/EB,601,3,29
Meowstic (Male) Cf+Tb/P,604,3,30
Mesprit Cf+Sw/FS,650,7,43
Metagross SC+MM/Eq,379,23,0
Metagross (Shadow) SC+MM/Eq,657,3,45
Metang FC+Psh/GB,275,15,0
Metang (Shadow) FC+Psh/GB,294,15,0
Mew SC+WC/Psh,524,23,7
Mewtwo (Shadow) PC+Pst/Tb,783,100,81
Mienfoo LK+BkB/HJK,538,7,11
Mienshao FPm+BrS/GK,271,9,0
Mightyena SkP+Cr/PF,559,7,17
Mightyena (Shadow) SkP+Cr/PF,375,42,0
Milotic W+AT/Wr,737,3,68
Milotic (Shadow) W+AT/Wr,685,3,53
Miltank RO+BS/Tb,480,3,0
Minun QA+Tb/GK,769,3,77
Misdreavus Psy+SS/DP,667,15,48
Misdreavus (Shadow) A+SS/DP,541,7,12
Mismagius H+SB/DG,772,7,78
Mismagius (Shadow) H+SB/DG,741,7,69
Moltres WA+Fl/HW,552,7,15
Moltres (Galarian) SkP+Fl/BrB,629,7,37
Moltres (Shadow) WA+Fl/HW,415,34,0
Monferno E+FW/LS,194,34,0
Monferno (Shadow) E+FW/LS,187,10,0
Morgrem SkP+FoP/PR,601,15,29
Morpeko (Full Belly) TS+AuW/PsF,709,7,60
Mothim BBi+AA/BBu,398,80,0
Mr. Mime Psy+SB/P,688,7,54
Mr. Mime (Galarian) Cf+IP/TAx,506,3,2
Mr. Rime Cf+IW/P,479,27,0
Mudbray MSl+BS/Eq,772,100,78
Mudsdale MSl+BS/Eq,804,7,87
Muk PJ+TP/DP,226,34,0
Muk (Alolan) PJ+DP/AS,209,26,0
Muk (Alolan) (Shadow) PJ+DP/AS,229,18,0
Muk (Shadow) PJ+TP/DP,229,18,0
Munchlax Tk+BS/Bd,371,31,0
Munna CB+Psh/DG,923,15,121
Murkrow Pk+DrlP/FoP,576,100,22
Murkrow (Shadow) Pk+DrlP/FoP,618,80,34
Musharna CB+Psh/DG,877,3,108
Naclstack MS+RT/RB,688,3,54
Naganadel PJ+DC/SlB,576,88,22
Nidoking FC+ST/Mh,562,77,18
Nidoking (Shadow) FC+ST/Mh,604,96,30
Nidoqueen MSl+SE/PF,786,7,82
Nidoqueen (Shadow) MSl+SE/PF,744,7,70
Nidorina PSt+PF/Tb,385,7,0
Nidorina (Shadow) PSt+PF/SlB,461,7,0
Nidorino PSt+SlB/Dg,657,15,45
Nidorino (Shadow) PSt+SlB/Dg,650,7,43
Ninetales E+WBF/Ov,150,26,0
Ninetales (Alolan) PS+WBI/CW,468,19,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,232,42,0
Ninetales (Shadow) E+WBF/Ov,198,26,0
Ninjask FC+SB/AA,594,61,27
Noctowl WA+SA/SB,699,7,57
Noivern AS+HW/Hu,723,80,64
Nosepass RTh+RS/RB,403,23,0
Nosepass (Shadow) RTh+RS/RB,295,42,0
Nuzleaf FA+LB/FoP,741,69,69
Nuzleaf (Shadow) FA+LB/FoP,727,96,65
Obstagoon C+NS/CrC,262,42,0
Obstagoon (Shadow) C+CrC/NS,248,18,0
Octillery LO+Oc/GS,877,3,108
Oddish Ac+SeB/SlB,587,100,25
Oddish (Shadow) Ac+SeB/SlB,611,96,32
Oinkologne Tk+BS/TBl,646,3,42
Oinkologne (Female) Tk+BS/TBl,485,11,0
Omanyte MS+RT/RB,881,3,109
Omanyte (Shadow) MS+RT/RB,440,7,0
Omastar MS+RS/HP,517,3,5
Omastar (Shadow) MS+RS/HP,417,7,0
Onix RTh+RS/ST,534,7,10
Onix (Shadow) RTh+RS/ST,409,42,0
Oranguru Cf+BrS/TBl,629,3,37
Oricorio (Baile) AS+AC/AA,506,7,2
Oricorio (Pa'u) AS+AC/AA,510,100,3
Oricorio (Pom-Pom) AS+AC/AA,510,100,3
Oricorio (Sensu) AS+AC/AA,510,100,3
Overqwil PSt+AT/SB,352,42,0
Pachirisu VS+HF/TP,653,4,44
Palkia (Shadow) DB+AT/DM,615,42,33
Palossand A+SB/ST,646,7,42
Palpitoad MS+WP/EP,881,3,109
Pancham LK+BS/Cr,476,7,0
Pangoro KC+CC/NS,278,26,0
Parasect FC+XS/CP,430,34,0
Passimian C+BrS/SP,227,10,0
Pawmo TS+WC/TP,720,7,63
Pawmot TS+BkB/WC,383,42,0
Pawniard FC+NS/XS,243,42,0
Pelipper WA+WBW/Hu,534,7,10
Perrserker SC+CC/TBl,407,23,0
Persian FA+NS/PG,713,3,61
Persian (Alolan) FA+FoP/PR,657,3,45
Persian (Shadow) FA+NS/PG,730,7,66
Phanpy Tk+RS/TBl,737,7,68
Phanpy (Shadow) Tk+RS/TBl,681,7,52
Pidgeot WA+AC/BrB,650,7,43
Pidgeot (Shadow) WA+BrB/AC,601,42,29
Pidgeotto WA+AC/Tw,650,7,43
Pidgeotto (Shadow) WA+AC/Tw,657,100,45
Pignite E+RT/FmC,170,34,0
Pignite (Shadow) E+RT/FmC,180,18,0
Piloswine PS+ISp/HH,461,7,0
Piloswine (Shadow) PS+ISp/HH,650,7,43
Pineco BBi+RT/ST,263,34,0
Pineco (Shadow) BBi+RT/ST,267,18,0
Pinsir FC+CC/XS,328,34,0
Pinsir (Shadow) FC+CC/XS,333,18,0
Piplup B+DrlP/IW,839,3,97
Piplup (Shadow) B+DrlP/IW,800,3,86
Plusle QA+Tb/GK,797,7,85
Poipole Pk+SlB/FeS,262,42,0
Politoed MS+WBW/IB,678,3,51
Politoed (Shadow) MS+WBW/IB,636,3,39
Poliwhirl B+Sc/MB,839,3,97
Poliwhirl (Shadow) B+Sc/MB,800,3,86
Poliwrath C+Sc/IW,138,6,0
Poliwrath (Shadow) C+Sc/IW,142,10,0
Polteageist H+SB/DP,772,7,78
Ponyta E+FW/St,232,34,0
Ponyta (Galarian) PC+Sw/PR,660,7,46
Ponyta (Shadow) E+FW/St,181,10,0
Popplio WG+AT/AJ,762,3,75
Porygon QA+D/HB,713,3,61
Porygon (Shadow) Tk+D/SiB,566,7,19
Porygon-Z LO+TA/ZC,790,7,83
Porygon-Z (Shadow) LO+TA/ZC,790,7,83
Porygon2 LO+TA/ZC,832,3,95
Porygon2 (Shadow) LO+TA/ZC,790,7,83
Primarina W+DV/HC,723,3,64
Primeape KC+RF/CC,318,26,0
Primeape (Shadow) KC+RF/IP,370,26,0
Prinplup B+IW/HP,618,0,34
Prinplup (Shadow) B+IW/HP,800,3,86
Probopass Sp+RS/ZC,399,43,0
Probopass (Shadow) Sp+RS/ZC,457,7,0
Pumpkaboo (Average) A+GK/FoP,678,7,51
Pumpkaboo (Large) A+GK/FoP,678,7,51
Pumpkaboo (Small) A+GK/FoP,678,100,51
Pumpkaboo (Super) A+GK/FoP,678,7,51
Pupitar Bi+AP/Dg,674,7,50
Pupitar (Shadow) Bi+AP/Dg,632,100,38
Purugly SC+AA/T,748,7,71
Purugly (Shadow) SC+AA/T,699,7,57
Pyroar I+FmC/DP,83,5,0
Quagsire MS+AT/SE,793,3,84
Quagsire (Shadow) MS+AT/SE,267,42,0
Quaquaval WA+CC/HC,387,7,0
Quaxwell WA+AJ/AA,347,15,0
Quilava E+FmC/Dg,210,34,0
Quilava (Shadow) E+FmC/Dg,179,18,0
Quilladin VW+BS/EB,846,7,99
Quilladin (Shadow) VW+BS/EB,811,100,89
Qwilfish PSt+AT/IB,235,42,0
Qwilfish (Hisuian) PSt+AT/SB,297,42,0
Qwilfish (Shadow) PSt+AT/IB,235,42,0
Raboot FS+FmC/Ft,126,29,0
Raichu TS+WC/TBl,723,7,64
Raichu (Alolan) TS+WC/TBl,723,7,64
Raikou TS+WC/AuS,310,42,0
Raikou (Shadow) TS+WC/AuS,442,42,0
Rampardos SD+RS/Ft,396,33,0
Rampardos (Shadow) SD+RS/Ft,321,9,0
Rapidash I+FmC/WC,93,5,0
Rapidash (Galarian) FW+BS/WC,660,7,46
Rapidash (Shadow) I+FmC/WC,93,5,0
Raticate QA+HF/Dg,713,15,61
Raticate (Alolan) QA+Cr/Re,569,11,20
Raticate (Alolan) (Shadow) QA+Cr/HB,713,3,61
Raticate (Shadow) QA+HF/Dg,699,7,57
Rayquaza DT+BkS/DrA,825,64,93
Regice LO+Bl/T,377,27,0
Regice (Shadow) LO+Bl/T,867,19,105
Regidrago DB+DrE/VG,688,7,54
Regieleki VS+ThC/HB,734,7,67
Regigigas HPG+CrG/T,821,7,92
Regigigas (Shadow) HPI+CrG/T,681,7,52
Regirock LO+SE/FB,877,3,108
Regirock (Shadow) LO+SE/FB,877,3,108
Registeel LO+FB/ZC,325,36,0
Registeel (Shadow) LO+FB/ZC,440,36,0
Relicanth WG+AT/AP,762,3,75
Reuniclus HPF+Psh/SB,608,15,31
Reuniclus (Shadow) Ch+Psh/SB,576,7,22
Revavroom MSo+Ov/GB,403,15,0
Rhydon MSl+SE/S,772,7,78
Rhydon (Shadow) MSl+SE/S,772,100,78
Rhyhorn MSl+Bd/St,804,7,87
Rhyhorn (Shadow) MSl+Bd/St,772,7,78
Rhyperior MSl+BkS/RW,751,7,72
Rhyperior (Shadow) MSl+BkS/RW,772,69,78
Ribombee FW+DG/BBu,797,7,85
Rillaboom RL+DrB/FP,702,100,58
Roggenrola SD+SE/RB,318,22,0
Roggenrola (Shadow) SD+SE/RB,318,6,0
Roselia PJ+SlB/PlB,459,18,0
Roserade PSt+WBF/LfS,723,61,64
Rotom A+Tb/OW,576,7,22
Rotom (Fan) A+Tb/OW,713,100,61
Rotom (Frost) TS+Tb/Bl,825,3,93
Rotom (Heat) TS+Ov/Tb,430,39,0
Rotom (Mow) TS+OW/LfS,867,100,105
Rotom (Wash) TS+Tb/HP,825,3,93
Rowlet Lf+SeB/EB,891,88,112
Rufflet Pk+BrB/Fl,467,42,0
Runerigus SC+SB/RT,748,7,71
Sableye SC+FoP/PG,713,3,61
Sableye (Shadow) SC+FoP/PG,699,7,57
Salamence DT+Fl/BrS,870,64,106
Salamence (Shadow) DT+Fl/BrS,842,56,98
Salazzle I+PF/DgP,92,5,0
Samurott FC+HC/Mh,356,15,0
Samurott (Hisuian) FC+SSw/IW,219,42,0
Samurott (Shadow) FC+HC/Mh,246,34,0
Sandshrew SdA+ST/RT,790,7,83
Sandshrew (Alolan) PS+NS/GB,125,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,10,0
Sandshrew (Shadow) SdA+ST/RT,832,100,95
Sandslash SdA+NS/RT,790,7,83
Sandslash (Alolan) PS+IP/DR,316,7,0
Sandslash (Alolan) (Shadow) PS+IP/DR,128,50,0
Sandslash (Shadow) SdA+NS/RT,811,100,89
Sandygast A+SB/ST,657,7,45
Sawk LK+BkB/BS,510,7,3
Sawk (Shadow) LK+BkB/BS,397,34,0
Sawsbuck FA+WC/TBl,730,100,66
Sceptile FC+LB/BkS,657,100,45
Sceptile (Shadow) FC+LB/BkS,625,53,36
Scizor BP+NS/TBl,219,18,0
Scizor (Shadow) BP+NS/TBl,180,2,0
Scolipede PSt+AT/Mh,336,42,0
Scolipede (Shadow) PSt+AT/XS,373,34,0
Scrafty C+FoP/UH,230,34,0
Scraggy FA+UH/FoP,657,23,45
Scyther FC+NS/XS,576,100,22
Scyther (Shadow) FC+NS/XS,500,26,0
Seadra DB+HP/DgP,646,3,42
Seadra (Shadow) DB+HP/DgP,646,3,42
Seaking Pk+DR/IW,496,3,0
Sealeo PS+S/BS,464,19,0
Sealeo (Shadow) PS+S/BS,531,3,9
Seel WG+AT/IW,762,3,75
Seismitoad MS+EP/SlB,881,3,109
Serperior VW+FP/AA,846,7,99
Serperior (Shadow) VW+FP/LT,846,7,99
Servine VW+GK/Wr,713,7,61
Servine (Shadow) VW+GK/Wr,657,7,45
Seviper PJ+PF/Wr,301,18,0
Sharpedo W+Cr/PF,720,7,63
Sharpedo (Shadow) W+Cr/PF,657,7,45
Shaymin (Land) ML+GK/SFl,786,7,82
Shaymin (Sky) ML+GK/EB,874,72,107
Shelgon DB+Tw/Ft,688,7,54
Shelgon (Shadow) DB+Tw/Ft,629,100,37
Shellos MSl+BS/WP,839,3,97
Shiftry Sn+LB/FoP,853,100,101
Shiftry (Shadow) Sn+LB/FoP,867,88,105
Shiinotic A+SeB/M,709,7,60
Sigilyph AS+AC/AP,510,100,3
Simipour WG+S/Cr,762,3,75
Simisage VW+GK/Cr,870,100,106
Simisear FS+Cr/Ft,130,29,0
Sirfetch'd FC+LB/CC,404,34,0
Skarmory AS+BrB/SA,454,39,0
Skarmory (Shadow) AS+BrB/SA,404,7,0
Skeledirge I+TSo/SB,133,37,0
Skiddo RSm+SeB/BkB,604,7,30
Skorupi PSt+AT/CP,469,23,0
Skorupi (Shadow) PSt+AT/CP,552,7,15
Skrelp Ac+AT/Tw,228,42,0
Skuntank PJ+Cr/TBl,234,26,0
Skuntank (Shadow) PJ+Cr/TBl,227,10,0
Slaking Y+BS/Eq,968,7,134
Slaking (Shadow) Y+BS/Eq,968,7,134
Sliggoo WG+DgP/WP,786,7,82
Slowbro Cf+DrP/IB,173,54,0
Slowbro (Galarian) Cf+DrP/SlB,424,31,0
Slowbro (Shadow) Cf+DrP/IB,545,3,13
Slowking Cf+S/Bl,629,3,37
Slowking (Galarian) Ac+Psh/SB,431,7,0
Slowking (Shadow) Cf+S/Bl,548,3,14
Slowpoke Cf+Psh/WP,657,3,45
Slowpoke (Galarian) Cf+Psh/S,657,3,45
Slowpoke (Shadow) Cf+Psh/WP,601,3,29
Slurpuff FW+PR/EB,769,3,77
Smoochum PS+Psh/IP,404,7,0
Sneasel IS+Av/FoP,646,3,42
Sneasel (Hisuian) PJ+CC/XS,256,18,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,252,2,0
Sneasel (Shadow) IS+Av/FoP,569,3,20
Sneasler SC+CC/XS,699,7,57
Sneasler (Shadow) SC+CC/XS,650,7,43
Snorlax L+BS/SP,587,4,25
Snorlax (Shadow) L+BS/SP,646,3,42
Snover PS+IB/EB,713,15,61
Snover (Shadow) PS+IB/EB,699,7,57
Snubbull Tk+BkB/Cr,685,7,53
Snubbull (Shadow) Tk+BkB/Cr,632,7,38
Solosis HPP+Psh/NSh,646,7,42
Solosis (Shadow) HPP+Psh/NSh,622,69,35
Solrock Psy+WBF/RS,296,42,0
Spidops SC+Lu/RT,335,23,0
Spinda SkP+RT/IW,594,19,27
Spiritomb SkP+RT/SB,527,4,8
Spoink ZH+SB/Re,727,3,65
Spoink (Shadow) ZH+SB/MrC,716,7,62
Spritzee Ch+Tb/DK,611,3,32
Stakataka RTh+SE/Bd,204,6,0
Stantler Tk+WC/St,688,7,54
Stantler (Shadow) Tk+WC/St,566,7,19
Staraptor WA+Fl/CC,660,100,46
Staraptor (Shadow) WA+Fl/CC,646,88,42
Staravia WA+BrB/Fl,632,100,38
Staravia (Shadow) WA+BrB/Fl,650,96,43
Starmie Psy+S/PG,646,3,42
Starmie (Shadow) Psy+S/PG,510,3,3
Steelix TF+PsF/Cr,660,4,46
Steelix (Shadow) TF+PsF/Cr,531,19,9
Stonjourner RTh+RS/St,234,10,0
Stoutland SdA+WC/Cr,884,15,110
Stufful Tk+SP/St,639,23,40
Stunfisk TS+MB/D,786,15,82
Stunfisk (Galarian) MS+RS/Eq,618,4,34
Stunky Bi+Cr/TBl,576,7,22
Stunky (Shadow) Bi+Cr/TBl,552,7,15
Sudowoodo C+MeB/TBl,285,42,0
Sudowoodo (Shadow) C+MeB/TBl,293,6,0
Suicune IF+BuB/Sc,416,23,0
Suicune (Shadow) IF+BuB/Sc,524,0,7
Sunflora BS+LfS/SlB,898,100,114
Swadloon BBi+EB/SvW,344,34,0
Swalot MS+Sl/IB,583,4,24
Swampert MS+HC/Eq,744,7,70
Swampert (Shadow) MS+HC/Eq,713,7,61
Swanna AS+Fl/IB,541,7,12
Swanna (Shadow) WG+Fl/IB,681,7,52
Swellow WA+BrB/AA,632,100,38
Swellow (Shadow) WA+BrB/SA,646,88,42
Swirlix Tk+EB/DK,758,3,74
Swoobat Cf+Fl/PsF,580,7,23
Sylveon Ch+Psh/M,573,3,21
Talonflame I+Fl/BrB,170,37,0
Talonflame (Shadow) I+FmC/Fl,114,5,0
Tangela VW+GK/SlB,856,100,102
Tangela (Shadow) VW+GK/SlB,828,100,94
Tangrowth VW+PW/RS,846,7,99
Tangrowth (Shadow) VW+PW/RS,825,100,93
Tapu Fini WG+S/NM,762,3,75
Tatsugiri (Curly) WG+S/O,786,7,82
Tatsugiri (Droopy) WG+S/O,786,7,82
Tatsugiri (Stretchy) WG+S/O,786,7,82
Tauros Tk+TBl/HA,667,15,48
Tauros (Aqua) DK+AJ/TBl,320,7,0
Tauros (Blaze) DK+FmC/TBl,333,15,0
Tauros (Combat) DK+CC/TBl,573,7,21
Teddiursa L+Sw/CrC,688,7,54
Teddiursa (Shadow) L+Sw/CrC,688,7,54
Tentacool PSt+WP/Wr,506,11,2
Tentacool (Shadow) PSt+WP/Wr,274,50,0
Tentacruel Ac+Sc/Pbk,274,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,167,42,0
Thievul SkP+NS/PR,464,7,0
Throh LK+BkB/BS,269,50,0
Throh (Shadow) LK+BkB/BS,473,7,0
Thundurus (Incarnate) TS+TP/BkB,646,88,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,884,72,110
Thwackey RL+GK/EB,716,7,62
Timburr LK+BkB/RT,559,7,17
Timburr (Shadow) LK+BkB/RT,347,42,0
Tinkaton FW+PR/Bd,517,1,5
Tinkatuff FW+PR/FC,382,20,0
Tirtouga WG+S/AP,762,3,75
Tirtouga (Shadow) WG+S/BS,762,3,75
Toedscool MSl+SeB/EP,891,88,112
Toedscruel MSl+SeB/Wr,821,69,92
Togedemaru TS+FeS/WC,429,31,0
Togekiss Pk+Psh/AuS,555,100,16
Togetic FW+Psh/HW,797,7,85
Torkoal E+FW/Ov,261,7,0
Tornadus (Incarnate) AS+GK/Hu,632,88,38
Tornadus (Incarnate) (Shadow) AS+GK/Hu,622,72,35
Torracat E+FmC/Cr,200,34,0
Torterra MSl+FP/ST,835,88,96
Torterra (Shadow) MSl+FP/ST,874,72,107
Totodile WG+AJ/Cr,762,3,75
Totodile (Shadow) WG+AJ/Cr,762,3,75
Toucannon Pk+BBl/DrlP,573,100,21
Toucannon (Shadow) Pk+BBl/DrlP,467,18,0
Toxapex PJ+Bri/SW,144,38,0
Toxicroak PSt+DyP/SB,650,7,43
Toxicroak (Shadow) PSt+DyP/SB,601,7,29
Toxtricity Ac+WC/PUP,338,34,0
Tranquill AS+HW/AA,541,7,12
Tranquill (Shadow) AS+HW/AA,576,100,22
Trapinch SdA+ST/Cr,863,80,104
Trapinch (Shadow) SdA+ST/Cr,877,72,108
Trevenant SC+SeB/SB,720,100,63
Trevenant (Shadow) SC+SB/SeB,748,96,71
Tropius AS+LB/BrS,646,100,42
Trumbeak Pk+DrlP/RB,587,100,25
Trumbeak (Shadow) Pk+DrlP/RB,611,88,32
Tsareena ML+TAx/HJK,793,100,84
Turtonator I+BrS/DC,163,37,0
Turtwig Tk+BS/SeB,797,100,85
Turtwig (Shadow) Tk+BS/SeB,744,100,70
Typhlosion I+BB/TP,89,5,0
Typhlosion (Hisuian) E+SB/WC,250,34,0
Typhlosion (Shadow) I+BB/TP,89,5,0
Tyranitar DB+BrS/SE,524,7,7
Tyranitar (Shadow) DB+BrS/SE,358,42,0
Tyrantrum DT+RT/Cr,709,7,60
Tyrantrum (Shadow) DT+Cr/RT,716,100,62
Tyrunt DT+RT/St,741,7,69
Tyrunt (Shadow) DT+RT/St,713,77,61
Umbreon Sn+FoP/LR,643,0,41
Unfezant AS+SA/HW,604,26,30
Unfezant (Shadow) AS+SA/HW,583,88,24
Unown HPP+Str,720,7,63
Ursaluna Tk+Sw/HH,688,7,54
Ursaluna (Shadow) Tk+Sw/HH,646,69,42
Ursaring SC+CC/Sw,748,7,71
Ursaring (Shadow) SC+CC/Sw,452,42,0
Urshifu (Rapid Strike) C+AJ/DyP,157,2,0
Urshifu (Single Strike) SkP+BkB/DyP,545,7,13
Uxie Cf+Sw/FS,434,39,0
Vanillish A+IW/SiB,430,23,0
Vanilluxe A+Av/FC,608,3,31
Vaporeon WG+AT/LR,762,3,75
Varoom MSo+GB/GS,527,4,8
Venomoth Psy+PF/BBu,657,7,45
Venomoth (Shadow) Psy+PF/BBu,629,7,37
Venusaur VW+FP/Sl,846,7,99
Venusaur (Shadow) VW+FP/Sl,825,100,93
Vespiquen FC+XS/PG,587,7,25
Vibrava DB+ST/BBu,811,72,89
Vibrava (Shadow) DB+ST/BBu,814,21,90
Victini Cf+VC/Psh,317,31,0
Victreebel Ac+LB/SlB,541,69,12
Victreebel (Shadow) Ac+LB/SlB,611,88,32
Vigoroth C+BS/RS,248,42,0
Vigoroth (Shadow) C+BS/RS,234,18,0
Vikavolt VS+XS/Fl,772,7,78
Vikavolt (Shadow) VS+XS/D,723,7,64
Vileplume Ac+SlB/PlB,555,100,16
Vileplume (Shadow) Ac+SlB/M,573,96,21
Vivillon G+AA/BBu,409,53,0
Volbeat Tk+Tb/BBu,737,39,68
Volcanion I+Sc/Ov,63,13,0
Vullaby AS+BrB/FoP,611,7,32
Wailmer RO+Sc/BS,580,3,23
Wailmer (Shadow) RO+Sc/BS,347,15,0
Wailord RO+S/Re,685,3,53
Wailord (Shadow) RO+S/HB,643,3,41
Walrein PS+ISp/Eq,500,19,0
Walrein (Shadow) PS+ISp/Eq,152,50,0
Wartortle WG+AJ/IB,762,3,75
Wartortle (Shadow) WG+AJ/IB,762,3,75
Watchog LK+Cr/GK,657,15,45
Watchog (Shadow) LK+Cr/HF,650,7,43
Weavile Sn+Av/FoP,506,3,2
Weavile (Shadow) Sn+Av/FoP,462,7,0
Weepinbell Ac+PW/SeB,576,100,22
Weepinbell (Shadow) Ac+PW/SeB,576,88,22
Weezing RO+SlB/SB,491,39,0
Weezing (Galarian) FW+Sl/BrS,232,34,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,288,34,0
Weezing (Shadow) RO+SlB/SB,678,7,51
Whimsicott FW+SeB/M,797,7,85
Whirlipede PSt+SlB/GB,446,23,0
Whirlipede (Shadow) PSt+SlB/GB,699,7,57
Whiscash MS+MB/Sc,881,3,109
Whiscash (Shadow) MS+MB/Sc,881,3,109
Wigglytuff Ch+IW/Sw,569,3,20
Wobbuffet C+Re/MrC,506,5,2
Wobbuffet (Shadow) C+MrC/F,411,20,0
Wormadam (Plant) SkP+EB/BBu,681,7,52
Wormadam (Sandy) SkP+BBu/Bd,699,7,57
Wormadam (Trash) SkP+BBu/IH,400,20,0
Wugtrio MSl+Li/S,772,7,78
Wyrdeer Cf+St/WC,625,15,36
Xatu Pk+Psh/AA,587,100,25
Xatu (Shadow) Pk+Psh/AA,573,96,21
Yanma WA+AA/SvW,604,100,30
Yanmega WA+AA/AP,660,100,46
Zangoose FC+CC/NS,381,34,0
Zapdos TS+DrlP/HW,877,100,108
Zapdos (Galarian) C+Fl/BrB,402,45,0
Zapdos (Shadow) TS+DrlP/HW,898,88,114
Zebstrika LK+WC/FmC,618,7,34
Zebstrika (Shadow) LK+WC/D,601,7,29
Zoroark SC+FoP/SlB,720,100,63
Zoroark (Hisuian) SC+SB/FoP,699,100,57
Zweilous DB+BS/DP,688,7,54
Zweilous (Shadow) DB+BS/DP,629,100,37
Zygarde (10% Forme) DT+Cr/Eq,839,72,97
Zygarde (50% Forme) DT+Cr/Eq,800,53,86
