Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,753,2,69
Meganium ML+Eq/FP,676,13,48
Meganium (Shadow) ML+Eq/FP,823,38,88
Melmetal TS+DbI/FC,533,1,9
Meltan TS+FC/Tb,628,5,35
Meowscarada Ch+EB/FlT,871,45,101
Meowstic (Female) Ch+EB/P,786,7,78
Meowstic (Male) Cf+EB/P,779,7,76
Mesprit Cf+Bl/FS,768,1,73
Metagross BP+Eq/FC,834,7,91
Metagross (Shadow) BP+Eq/FC,801,4,82
Metang FC+GB/P,687,2,51
Metang (Shadow) FC+F/GB,658,2,43
Mew CB+AP/Bl,882,38,104
Mewtwo (Shadow) Cf+Ft/FB,808,48,84
Mienfoo LK+BkB/DrP,845,2,94
Mienshao FPm+BK/BkB,698,1,54
Mightyena Bi+Cr/PR,720,41,60
Mightyena (Shadow) Bi+Cr/F,746,26,67
Milotic DT+AT/Bl,716,2,59
Milotic (Shadow) DT+AT/Bl,669,2,46
Miltank RO+BS/GB,636,2,37
Minun QA+D/GK,569,2,19
Misdreavus A+DP/OW,580,23,22
Misdreavus (Shadow) A+DP/F,529,11,8
Mismagius H+DP/DG,676,2,48
Mismagius (Shadow) H+DP/DG,650,2,41
Moltres FS+AP/FiB,473,37,0
Moltres (Galarian) SkP+AP/BrB,427,10,0
Moltres (Shadow) FS+AP/FiB,459,19,0
Monferno E+Ft/FW,569,0,19
Monferno (Shadow) E+Ft/FW,392,25,0
Morgrem Bi+DP/FoP,680,16,49
Morpeko (Full Belly) Bi+AuW/O,779,60,76
Mothim AS+AA/BBu,413,10,0
Mr. Mime Cf+Psb/P,753,1,69
Mr. Mime (Galarian) Cf+IP/Psb,709,38,57
Mr. Rime Cf+IP/IW,783,32,77
Mudbray MSl+BS/Bd,757,1,70
Mudsdale MSl+BS/Bd,654,2,42
Muk Ac+AS/DP,507,1,2
Muk (Alolan) Bi+AS/DP,625,2,34
Muk (Alolan) (Shadow) Bi+AS/DP,647,16,40
Muk (Shadow) Inf+AS/DP,724,2,61
Munchlax L+BS/Bd,716,5,59
Munna CB+DG/Psb,871,1,101
Murkrow FA+DP/DrlP,790,4,79
Murkrow (Shadow) FA+DP/DrlP,768,41,73
Musharna CB+DG/FS,860,7,98
Naclstack MS+AP/RB,805,2,83
Naganadel AS+Acr/DC,661,2,44
Nidoking DK+Eq/EP,775,20,75
Nidoking (Shadow) DK+Eq/EP,768,13,73
Nidoqueen Bi+Eq/EP,676,9,48
Nidoqueen (Shadow) Bi+Eq/EP,632,0,36
Nidorina Bi+Dg/PF,562,7,17
Nidorina (Shadow) Bi+Dg/F,731,5,63
Nidorino PJ+Dg/HA,540,41,11
Nidorino (Shadow) PJ+Dg/F,636,2,37
Ninetales E+EB/FiB,643,0,39
Ninetales (Alolan) Ch+Bl/CW,492,41,0
Ninetales (Alolan) (Shadow) Ch+Bl/CW,573,35,20
Ninetales (Shadow) E+EB/FiB,606,0,29
Ninjask FC+AA/BBu,569,19,19
Noctowl Ex+NSh/P,555,28,15
Noivern AS+BmB/DM,584,26,23
Nosepass RTh+Re/RB,621,2,33
Nosepass (Shadow) RTh+F/RB,540,2,11
Nuzleaf FA+FoP/GK,893,48,107
Nuzleaf (Shadow) FA+FoP/F,871,42,101
Obstagoon C+CrC/GS,838,13,92
Obstagoon (Shadow) C+CrC/F,801,1,82
Octillery LO+AS/AB,753,7,69
Oddish Ac+M/Re,621,2,33
Oddish (Shadow) Ac+F/M,790,1,79
Oinkologne Tk+BS/Dg,658,2,43
Oinkologne (Female) Tk+BS/Dg,665,2,45
Omanyte MS+AP/Bri,742,7,66
Omanyte (Shadow) MS+AP/Bri,698,4,54
Omastar MS+AP/HP,742,13,66
Omastar (Shadow) MS+AP/F,694,10,53
Onix RTh+BkS/HS,687,11,51
Onix (Shadow) RTh+BkS/F,654,2,42
Oranguru Cf+BrS/FoP,705,16,56
Oricorio (Baile) AS+AA/AC,402,28,0
Oricorio (Pa'u) AS+AA/AC,453,16,0
Oricorio (Pom-Pom) AS+AA/AC,328,16,0
Oricorio (Sensu) AS+AA/AC,359,28,0
Overqwil PJ+AT/DP,569,2,19
Pachirisu Sp+HF/T,511,38,3
Palkia (Shadow) DB+AT/DM,746,35,67
Palossand A+EP/ST,610,6,30
Palpitoad B+EP/SW,731,2,63
Pancham LK+BS/Cr,672,1,47
Pangoro BP+CC/IH,738,1,65
Parasect BBi+CP/SoB,738,35,65
Passimian C+BkB/BrS,584,32,23
Pawmo CB+D/Tb,621,37,33
Pawmot CB+BkB/CC,573,2,20
Pawniard FC+IH/NS,555,22,15
Pelipper WG+Bl/Hu,772,17,74
Perrserker MC+CC/FoP,672,14,47
Persian FA+FoP/NS,720,2,60
Persian (Alolan) FA+DP/FoP,816,41,86
Persian (Shadow) FA+FoP/F,716,7,59
Phanpy RSm+BS/Bd,827,2,89
Phanpy (Shadow) RSm+BS/Bd,797,2,81
Pidgeot AS+AA/AC,404,8,0
Pidgeot (Shadow) AS+AA/AC,193,41,0
Pidgeotto StW+AA/AC,613,1,31
Pidgeotto (Shadow) StW+AA/AC,665,2,45
Pignite E+Ft/FmC,348,31,0
Pignite (Shadow) E+Ft/FmC,357,25,0
Piloswine IS+Av/Bd,768,13,73
Piloswine (Shadow) IS+Av/Bd,761,7,71
Pineco BBi+GB/Re,738,2,65
Pineco (Shadow) BBi+F/GB,716,1,59
Pinsir BBi+CC/Sm,680,4,49
Pinsir (Shadow) BBi+CC/F,632,38,36
Piplup B+BuB/DrlP,764,10,72
Piplup (Shadow) B+BuB/DrlP,738,7,65
Plusle QA+D/GK,540,2,11
Poipole Pk+FeS/SlB,441,17,0
Politoed B+Bl/Eq,875,2,102
Politoed (Shadow) B+Bl/Eq,849,2,95
Poliwhirl B+BuB/MB,801,26,82
Poliwhirl (Shadow) B+BuB/F,790,2,79
Poliwrath B+DyP/HP,599,27,27
Poliwrath (Shadow) B+DyP/F,602,35,28
Polteageist A+DP/P,558,2,16
Ponyta E+FiB/FmC,495,5,0
Ponyta (Galarian) LK+PR/Psb,915,29,113
Ponyta (Shadow) E+FiB/FmC,676,1,48
Popplio Pd+AJ/AT,886,7,105
Porygon CB+D/HB,613,2,31
Porygon (Shadow) CB+D/F,698,7,54
Porygon-Z CB+Bl/HB,838,1,92
Porygon-Z (Shadow) CB+Bl/F,823,32,88
Porygon2 CB+HB/SoB,849,2,95
Porygon2 (Shadow) CB+F/HB,838,1,92
Primarina Ch+DV/HC,562,5,17
Primeape C+CC/CrC,705,2,56
Primeape (Shadow) C+CC/CrC,716,13,59
Prinplup B+BuB/HP,849,2,95
Prinplup (Shadow) B+BuB/F,790,2,79
Probopass RTh+MgB/Re,319,15,0
Probopass (Shadow) RTh+F/MgB,420,40,0
Pumpkaboo (Average) A+FoP/GK,606,2,29
Pumpkaboo (Large) A+FoP/GK,606,2,29
Pumpkaboo (Small) A+FoP/GK,602,2,28
Pumpkaboo (Super) A+FoP/GK,606,2,29
Pupitar Bi+AP/Cr,753,16,69
Pupitar (Shadow) Bi+AP/Cr,735,1,64
Purugly Scr+AA/PR,661,2,44
Purugly (Shadow) Scr+AA/F,680,4,49
Pyroar E+DP/FmC,476,5,0
Quagsire MS+AS/AT,783,2,77
Quagsire (Shadow) MS+AS/AT,738,2,65
Quaquaval WG+AA/AJ,647,5,40
Quaxwell WG+AA/AJ,665,2,45
Quilava E+Dg/Ft,540,0,11
Quilava (Shadow) E+Dg/Ft,650,13,41
Quilladin LK+BS/EB,900,10,109
Quilladin (Shadow) LK+BS/EB,900,38,109
Qwilfish PSt+AS/AT,625,14,34
Qwilfish (Hisuian) PJ+AT/DP,573,2,20
Qwilfish (Shadow) PSt+AS/AT,580,2,22
Raboot FS+Ft/FmC,547,0,13
Raichu Ch+BkB/SkB,727,16,62
Raichu (Alolan) Sp+GK/P,797,26,81
Raikou TS+AuS/SB,621,19,33
Raikou (Shadow) TS+AuS/F,658,1,43
Rampardos SD+Ft/O,591,35,25
Rampardos (Shadow) SD+Ft/F,562,23,17
Rapidash E+DR/FiB,768,2,73
Rapidash (Galarian) FW+BS/HH,665,13,45
Rapidash (Shadow) E+DR/FiB,764,1,72
Raticate Bi+Dg/HB,735,2,64
Raticate (Alolan) Bi+Cr/HB,735,22,64
Raticate (Alolan) (Shadow) Bi+Cr/F,713,1,58
Raticate (Shadow) Bi+Dg/F,713,1,58
Rayquaza AS+AA/AP,456,10,0
Regice FB+Bl/Eq,823,5,88
Regice (Shadow) FB+Bl/Eq,830,19,90
Regidrago Bi+BkS/DrE,738,2,65
Regieleki LO+HB/T,580,1,22
Regigigas HPB+CrG/FB,823,10,88
Regigigas (Shadow) HPB+CrG/FB,805,1,83
Regirock LO+Eq/FB,757,5,70
Regirock (Shadow) LO+Eq/FB,886,10,105
Registeel LO+FC/FB,395,53,0
Registeel (Shadow) LO+FC/FB,595,1,26
Relicanth WG+AP/AT,735,2,64
Reuniclus Ch+FS/Psh,797,35,81
Reuniclus (Shadow) Ch+F/FS,794,23,80
Revavroom L+AS/GS,420,40,0
Rhydon MSl+BkS/Eq,761,22,71
Rhydon (Shadow) MSl+BkS/Eq,812,1,85
Rhyhorn MSl+Bd/HA,731,2,63
Rhyhorn (Shadow) MSl+Bd/F,794,1,80
Rhyperior MSl+BkS/Eq,761,19,71
Rhyperior (Shadow) MSl+BkS/Eq,812,1,85
Ribombee Ch+BBu/DG,687,2,51
Rillaboom RL+DrB/EP,702,1,55
Roggenrola SD+Bd/Re,621,2,33
Roggenrola (Shadow) SD+Bd/F,613,1,31
Roselia ML+DG/PlB,742,19,66
Roserade BS+DG/GK,702,7,55
Rotom A+OW/T,391,19,0
Rotom (Fan) AS+OW/T,595,2,26
Rotom (Frost) A+Bl/T,805,1,83
Rotom (Heat) A+Ov/T,775,2,75
Rotom (Mow) A+OW/T,841,29,93
Rotom (Wash) A+HP/T,805,4,83
Rowlet Lf+EB/SeB,691,2,52
Rufflet Pk+AA/BrB,269,41,0
Runerigus A+BrS/RT,412,15,0
Sableye FA+DG/DrP,750,2,68
Sableye (Shadow) FA+DG/DrP,724,2,61
Salamence Bi+BrS/Cr,665,2,45
Salamence (Shadow) Bi+BrS/Cr,610,22,30
Salazzle I+DgP/FiB,460,25,0
Samurott FC+Bl/HC,702,13,55
Samurott (Hisuian) FC+DP/IW,834,26,91
Samurott (Shadow) FC+Bl/F,768,10,73
Sandshrew MS+Dg/Re,827,19,89
Sandshrew (Alolan) MC+Bl/GB,705,29,56
Sandshrew (Alolan) (Shadow) MC+Bl/F,849,17,95
Sandshrew (Shadow) MS+Dg/F,816,1,86
Sandslash MC+Bd/Eq,845,19,94
Sandslash (Alolan) MC+AA/Bl,591,32,25
Sandslash (Alolan) (Shadow) MC+AA/Bl,702,23,55
Sandslash (Shadow) MC+Bd/Eq,878,16,103
Sandygast A+EP/ST,647,0,40
Sawk LK+BS/BkB,783,2,77
Sawk (Shadow) LK+BS/BkB,797,13,81
Sawsbuck FA+HB/Mh,856,38,97
Sceptile BS+AA/BkS,893,26,107
Sceptile (Shadow) BS+AA/BkS,908,57,111
Scizor BP+IH/NS,628,2,35
Scizor (Shadow) BP+F/IH,805,4,83
Scolipede BBi+GB/Mh,665,2,45
Scolipede (Shadow) BBi+F/GB,533,2,9
Scrafty C+AS/FoP,738,2,65
Scraggy FA+AS/BkB,613,2,31
Scyther AS+AA/BBu,367,16,0
Scyther (Shadow) AS+AA/BBu,482,7,0
Seadra DB+AB/Bl,772,19,74
Seadra (Shadow) DB+AB/Bl,790,1,79
Seaking Pk+DR/IB,632,2,36
Sealeo PS+AB/BS,727,2,62
Sealeo (Shadow) PS+AB/BS,661,2,44
Seel IS+AJ/AT,863,2,99
Seismitoad B+EP/MW,783,22,77
Serperior IT+AA/FP,886,10,105
Serperior (Shadow) IT+AA/FP,882,38,104
Servine IT+GK/LT,889,19,106
Servine (Shadow) IT+F/GK,897,1,108
Seviper IT+Cr/PF,731,2,63
Sharpedo Bi+Cr/HP,823,48,88
Shaymin (Land) HPB+EB/GK,849,13,95
Shaymin (Sky) HPB+EB/GK,838,4,92
Shelgon DB+Cr/DgP,599,2,27
Shelgon (Shadow) DB+Cr/DgP,613,4,31
Shellos HPB+BS/MB,786,2,78
Shiftry BS+FoP/Hu,944,48,121
Shiftry (Shadow) BS+FoP/F,941,39,120
Shiinotic A+M/SeB,599,2,27
Sigilyph AS+AC/AP,522,22,6
Simipour Bi+Cr/HP,705,4,56
Simisage Bi+Cr/GK,761,23,71
Simisear Bi+Cr/FiB,658,14,43
Sirfetch'd C+BrB/CC,801,4,82
Skarmory AS+BrB/FC,289,37,0
Skarmory (Shadow) AS+BrB/FC,297,37,0
Skeledirge Bi+BB/Cr,680,3,49
Skiddo RSm+BkB/SeB,904,4,110
Skorupi Inf+AT/CP,680,17,49
Skorupi (Shadow) Inf+AT/CP,709,8,57
Skrelp Ac+AT/SlB,566,20,18
Skuntank Bi+Cr/Ft,661,2,44
Skuntank (Shadow) Bi+Cr/Ft,602,22,28
Slaking Y+BS/Eq,867,7,100
Slaking (Shadow) Y+BS/Eq,852,1,96
Sliggoo Tk+DgP/MW,738,2,65
Slowbro Cf+DrP/IB,738,19,65
Slowbro (Galarian) Cf+BrS/DrP,606,2,29
Slowbro (Shadow) Cf+DrP/F,731,13,63
Slowking Cf+Bl/FiB,772,1,74
Slowking (Galarian) Ac+FS/Psh,562,2,17
Slowking (Shadow) Cf+Bl/FiB,746,1,67
Slowpoke Cf+P/Psh,705,7,56
Slowpoke (Galarian) Cf+P/Psh,705,4,56
Slowpoke (Shadow) Cf+F/P,801,41,82
Slurpuff Ch+DK/EB,507,1,2
Smoochum FB+IB/IP,897,60,108
Sneasel FA+Av/FoP,838,26,92
Sneasel (Hisuian) PJ+AA/CC,445,40,0
Sneasel (Hisuian) (Shadow) PJ+AA/CC,396,19,0
Sneasel (Shadow) FA+Av/FoP,830,57,90
Sneasler PJ+AA/CC,511,20,3
Sneasler (Shadow) PJ+AA/CC,392,13,0
Snorlax L+BS/Eq,628,11,35
Snorlax (Shadow) L+BS/Eq,650,2,41
Snover IS+EB/IB,897,1,108
Snover (Shadow) IS+EB/F,882,32,104
Snubbull Bi+BkB/Cr,738,2,65
Snubbull (Shadow) Bi+BkB/Cr,617,2,32
Solosis HPB+NSh/Psh,863,60,99
Solosis (Shadow) HPB+F/NSh,871,45,101
Solrock Cf+P/RS,779,1,76
Spidops BBi+GK/Lu,621,17,33
Spinda PC+Dg/IW,794,20,80
Spiritomb FA+OW/RT,599,2,27
Spoink Spl+MrC/Psb,970,1,128
Spoink (Shadow) Spl+F/MrC,977,72,130
Spritzee CB+DK/Tb,511,16,3
Stakataka RTh+Bd/FC,591,2,25
Stantler Tk+Mh/Re,790,1,79
Stantler (Shadow) Tk+F/Mh,716,1,59
Staraptor G+BrB/CC,573,4,20
Staraptor (Shadow) G+BrB/CC,328,41,0
Staravia QA+AA/BrB,303,41,0
Staravia (Shadow) QA+AA/BrB,303,41,0
Starmie HPB+HP/IB,841,38,93
Starmie (Shadow) HPB+F/HP,845,23,94
Steelix DT+BkS/Cr,566,10,18
Steelix (Shadow) DT+BkS/Cr,480,3,0
Stonjourner RTh+RS/St,551,22,14
Stoutland IF+Cr/PR,738,2,65
Stufful Tk+BkB/St,647,5,40
Stunfisk MS+D/MW,650,11,41
Stunfisk (Galarian) MC+Eq/FC,764,2,72
Stunky Bi+Cr/Ft,683,13,50
Stunky (Shadow) Bi+Cr/Ft,713,1,58
Sudowoodo C+Eq/MeB,808,22,84
Sudowoodo (Shadow) C+Eq/F,827,16,89
Suicune Ex+BuB/HP,849,2,95
Suicune (Shadow) Ex+BuB/F,805,2,83
Sunflora BS+LfS/PlB,897,41,108
Swadloon BBi+BBu/EB,753,16,69
Swalot Inf+AS/GS,536,34,10
Swampert MS+Eq/HC,709,2,57
Swampert (Shadow) MS+Eq/F,886,7,105
Swanna AS+BuB/Fl,235,33,0
Swanna (Shadow) AS+BuB/Fl,332,10,0
Swellow StW+AA/BrB,823,8,88
Swellow (Shadow) StW+AA/BrB,819,19,87
Swirlix Tk+DK/EB,658,1,43
Swoobat AS+AA/Fl,431,19,0
Sylveon Ch+DG/DK,507,35,2
Talonflame FS+BrB/FiB,348,19,0
Talonflame (Shadow) FS+BrB/FiB,425,19,0
Tangela Inf+GK/PW,746,1,67
Tangela (Shadow) Inf+F/GK,893,29,107
Tangrowth Inf+AP/PW,779,41,76
Tangrowth (Shadow) Inf+AP/F,893,29,107
Tapu Fini HPB+HP/IB,819,11,87
Tatsugiri (Curly) TD+HP/MW,875,22,102
Tatsugiri (Droopy) TD+HP/MW,875,22,102
Tatsugiri (Stretchy) TD+HP/MW,875,22,102
Tauros Tk+Eq/HA,680,2,49
Tauros (Aqua) DK+AJ/Eq,709,11,57
Tauros (Blaze) DK+Eq/FmC,460,36,0
Tauros (Combat) DK+CC/Eq,764,11,72
Teddiursa L+CrC/Cr,783,10,77
Teddiursa (Shadow) L+CrC/Cr,790,1,79
Tentacool B+BuB/Re,875,17,102
Tentacool (Shadow) B+BuB/F,753,1,69
Tentacruel Ac+AS/Bl,461,9,0
Tentacruel (Shadow) Ac+AS/Bl,514,15,4
Thievul QA+NS/PR,757,4,70
Throh LK+BS/BkB,702,22,55
Throh (Shadow) LK+BS/BkB,775,17,75
Thundurus (Incarnate) A+BkB/Cr,613,2,31
Thundurus (Incarnate) (Shadow) A+BkB/Cr,544,4,12
Thwackey RL+EB/GK,764,41,72
Timburr LK+BkB/LS,735,8,64
Timburr (Shadow) LK+BkB/F,702,2,55
Tinkaton FW+Bd/FC,540,8,11
Tinkatuff FW+FC/PR,285,42,0
Tirtouga Bi+AP/BS,738,2,65
Tirtouga (Shadow) Bi+AP/BS,661,2,44
Toedscool MS+EP/SeB,841,1,93
Toedscruel MS+AS/EP,838,7,92
Togedemaru Sp+FeS/GB,606,11,29
Togekiss AS+AA/AP,317,0,0
Togetic Ex+AA/AP,329,42,0
Torkoal E+Eq/FW,547,9,13
Tornadus (Incarnate) AS+DP/GK,621,2,33
Tornadus (Incarnate) (Shadow) AS+DP/F,613,4,31
Torracat Bi+Cr/Ft,661,22,44
Torterra Bi+Eq/FP,797,41,81
Torterra (Shadow) Bi+Eq/FP,720,41,60
Totodile Scr+AJ/Cr,738,2,65
Totodile (Shadow) Scr+AJ/Cr,783,4,77
Toucannon BS+BBl/DrlP,361,22,0
Toucannon (Shadow) BS+BBl/DrlP,308,35,0
Toxapex Bi+Bri/GS,495,8,0
Toxicroak C+DrP/DyP,643,9,39
Toxicroak (Shadow) C+DrP/DyP,643,0,39
Toxtricity Ac+AS/D,351,13,0
Tranquill AS+AA/HW,405,2,0
Tranquill (Shadow) AS+AA/F,398,10,0
Trapinch MS+Cr/Dg,783,1,77
Trapinch (Shadow) MS+Cr/Dg,908,32,111
Trevenant SC+FoP/SeB,595,2,26
Trevenant (Shadow) SC+FoP/F,643,7,39
Tropius AS+AA/BrS,577,11,21
Trumbeak Pk+DrlP/Re,417,10,0
Trumbeak (Shadow) Pk+DrlP/F,242,3,0
Tsareena Ch+DK/EB,816,26,86
Turtonator E+BrS/DC,518,23,5
Turtwig RL+BS/EB,764,41,72
Turtwig (Shadow) RL+BS/EB,753,29,69
Typhlosion E+BB/FiB,491,5,0
Typhlosion (Hisuian) E+FiP/NSh,580,37,22
Typhlosion (Shadow) E+BB/FiB,610,4,30
Tyranitar Bi+BrS/Cr,746,32,67
Tyranitar (Shadow) Bi+BrS/Cr,786,60,78
Tyrantrum Ch+Cr/Eq,731,19,63
Tyrantrum (Shadow) Ch+Cr/Eq,738,1,65
Tyrunt DT+AP/DC,606,2,29
Tyrunt (Shadow) DT+AP/DC,584,1,23
Umbreon FA+DP/FoP,753,2,69
Unfezant AS+HW/HB,617,8,32
Unfezant (Shadow) AS+F/HW,584,19,23
Unown HPB+Str,871,23,101
Ursaluna RSm+AA/FiP,897,4,108
Ursaluna (Shadow) RSm+AA/FiP,871,1,101
Ursaring C+CC/HB,841,1,93
Ursaring (Shadow) C+CC/F,801,1,82
Urshifu (Rapid Strike) C+AJ/BkB,658,8,43
Urshifu (Single Strike) C+BkB/CC,720,1,60
Uxie Cf+FS/Sw,625,2,34
Vanillish A+IB/IW,676,2,48
Vanilluxe A+Av/Bl,687,13,51
Vaporeon WG+AT/HP,867,2,100
Varoom L+AS/GS,416,40,0
Venomoth BBi+BBu/PF,337,22,0
Venomoth (Shadow) BBi+BBu/F,610,2,30
Venusaur RL+FP/PlB,705,2,56
Venusaur (Shadow) RL+FP/F,643,2,39
Vespiquen AS+BBu/FeS,458,29,0
Vibrava DB+BBu/Bd,790,1,79
Vibrava (Shadow) DB+BBu/Bd,558,1,16
Victini Cf+FB/Ov,746,22,67
Victreebel Ac+AS/LB,540,10,11
Victreebel (Shadow) Ac+AS/F,632,7,36
Vigoroth C+BS/BkB,750,2,68
Vigoroth (Shadow) C+BS/BkB,731,13,63
Vikavolt BBi+Cr/D,529,1,8
Vikavolt (Shadow) BBi+Cr/D,490,41,0
Vileplume Ac+M/PlB,613,2,31
Vileplume (Shadow) Ac+F/M,753,1,69
Vivillon G+AA/BBu,402,16,0
Volbeat StB+BBu/SiB,808,2,84
Volcanion I+EP/HP,636,2,37
Vullaby AS+BrB/DP,727,2,62
Wailmer RO+BS/HS,647,2,40
Wailmer (Shadow) RO+BS/F,577,2,21
Wailord RO+Bl/HB,808,2,84
Wailord (Shadow) RO+Bl/F,768,2,73
Walrein FB+Bl/Eq,830,2,90
Walrein (Shadow) FB+Bl/Eq,808,2,84
Wartortle Bi+AJ/HP,738,2,65
Wartortle (Shadow) Bi+AJ/F,738,2,65
Watchog Bi+Cr/GK,738,2,65
Watchog (Shadow) Bi+Cr/F,713,1,58
Weavile FA+Av/FB,849,23,95
Weavile (Shadow) FA+Av/FB,849,54,95
Weepinbell Ac+PW/Re,628,13,35
Weepinbell (Shadow) Ac+F/PW,569,1,19
Weezing Ac+DP/Re,577,23,21
Weezing (Galarian) FW+BrS/HB,318,15,0
Weezing (Galarian) (Shadow) FW+BrS/F,551,3,14
Weezing (Shadow) Inf+DP/F,713,11,58
Whimsicott Ch+GK/Hu,727,2,62
Whirlipede BBi+GB/Re,639,23,38
Whirlipede (Shadow) BBi+F/GB,577,14,21
Whiscash MS+Bl/MB,786,8,78
Whiscash (Shadow) MS+Bl/F,871,2,101
Wigglytuff Ch+DG/DV,343,26,0
Wobbuffet Ch+MrC/Re,764,29,72
Wobbuffet (Shadow) Ch+F/MrC,849,2,95
Wormadam (Plant) BBi+BBu/EB,768,10,73
Wormadam (Sandy) BBi+BBu/Bd,738,2,65
Wormadam (Trash) BBi+BBu/IH,503,1,1
Wugtrio MSl+Dg/Li,750,1,68
Wyrdeer Cf+Mh/P,783,35,77
Xatu AS+AA/FS,483,16,0
Xatu (Shadow) AS+AA/F,647,1,40
Yanma QA+AA/AP,665,2,45
Yanmega BBi+AA/AP,356,22,0
Zangoose FC+CC/Dg,694,1,53
Zapdos CB+AP/DrlP,382,22,0
Zapdos (Galarian) C+AP/BrB,384,22,0
Zapdos (Shadow) CB+AP/DrlP,544,10,12
Zebstrika LK+D/FmC,893,1,107
Zebstrika (Shadow) LK+D/FmC,893,1,107
Zoroark SC+Ft/FoP,878,54,103
Zoroark (Hisuian) SC+Ft/FoP,650,1,41
Zweilous Bi+BS/DP,713,1,58
Zweilous (Shadow) Bi+BS/DP,735,32,64
Zygarde (10% Forme) Bi+Bd/Cr,713,1,58
Zygarde (50% Forme) Bi+Bd/Cr,738,2,65
