Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,674,0,44
Meganium ML+Eq/FP,837,81,85
Meganium (Shadow) ML+Eq/FP,837,81,85
Melmetal TS+DbI/FC,642,0,36
Meltan TS+FC/Tb,841,100,86
Meowscarada Ch+EB/FlT,857,36,90
Meowstic (Female) Ch+EB/P,714,81,54
Meowstic (Male) Cf+EB/P,734,81,59
Mesprit Cf+Bl/FS,757,69,65
Metagross BP+Eq/FC,726,100,57
Metagross (Shadow) BP+Eq/FC,757,78,65
Metang FC+GB/P,472,40,0
Metang (Shadow) FC+F/GB,523,0,6
Mew CB+AP/Bl,932,78,109
Mewtwo (Shadow) Cf+Ft/FB,797,42,75
Mienfoo LK+BkB/DrP,654,100,39
Mienshao FPm+BK/BkB,587,100,22
Mightyena Bi+Cr/PR,726,69,57
Mightyena (Shadow) Bi+Cr/F,698,57,50
Milotic DT+AT/Bl,442,34,0
Milotic (Shadow) DT+AT/Bl,579,99,20
Miltank RO+BS/GB,356,25,0
Minun QA+D/GK,626,0,32
Misdreavus A+DP/OW,336,40,0
Misdreavus (Shadow) A+DP/F,422,55,0
Mismagius H+DP/DG,365,31,0
Mismagius (Shadow) H+DP/DG,686,100,47
Moltres FS+AP/FiB,230,38,0
Moltres (Galarian) SkP+AP/BrB,519,63,5
Moltres (Shadow) FS+AP/FiB,183,20,0
Monferno E+Ft/FW,230,13,0
Monferno (Shadow) E+Ft/FW,230,13,0
Morgrem Bi+DP/FoP,571,100,18
Morpeko (Full Belly) Bi+AuW/O,682,60,46
Mothim AS+AA/BBu,579,0,20
Mr. Mime Cf+Psb/P,634,90,34
Mr. Mime (Galarian) Cf+IP/Psb,738,63,60
Mr. Rime Cf+IP/IW,805,60,77
Mudbray MSl+BS/Bd,595,100,24
Mudsdale MSl+BS/Bd,634,100,34
Muk Ac+AS/DP,361,25,0
Muk (Alolan) Bi+AS/DP,462,60,0
Muk (Alolan) (Shadow) Bi+AS/DP,395,47,0
Muk (Shadow) Inf+AS/DP,381,31,0
Munchlax L+BS/Bd,527,6,7
Munna CB+DG/Psb,940,72,111
Murkrow FA+DP/DrlP,738,81,60
Murkrow (Shadow) FA+DP/DrlP,738,69,60
Musharna CB+DG/FS,932,81,109
Naclstack MS+AP/RB,646,0,37
Naganadel AS+Acr/DC,690,100,48
Nidoking DK+Eq/EP,785,0,72
Nidoking (Shadow) DK+Eq/EP,785,0,72
Nidoqueen Bi+Eq/EP,294,40,0
Nidoqueen (Shadow) Bi+Eq/EP,438,40,0
Nidorina Bi+Dg/PF,261,40,0
Nidorina (Shadow) Bi+Dg/F,388,40,0
Nidorino PJ+Dg/HA,400,31,0
Nidorino (Shadow) PJ+Dg/F,432,40,0
Ninetales E+EB/FiB,317,37,0
Ninetales (Alolan) Ch+Bl/CW,328,40,0
Ninetales (Alolan) (Shadow) Ch+Bl/CW,288,25,0
Ninetales (Shadow) E+EB/FiB,317,37,0
Ninjask FC+AA/BBu,438,60,0
Noctowl Ex+NSh/P,519,30,5
Noivern AS+BmB/DM,607,0,27
Nosepass RTh+Re/RB,357,22,0
Nosepass (Shadow) RTh+F/RB,464,45,0
Nuzleaf FA+FoP/GK,861,42,91
Nuzleaf (Shadow) FA+FoP/F,880,33,96
Obstagoon C+CrC/GS,841,84,86
Obstagoon (Shadow) C+CrC/F,821,69,81
Octillery LO+AS/AB,873,96,94
Oddish Ac+M/Re,718,90,55
Oddish (Shadow) Ac+F/M,734,72,59
Oinkologne Tk+BS/Dg,455,55,0
Oinkologne (Female) Tk+BS/Dg,543,100,11
Omanyte MS+AP/Bri,801,100,76
Omanyte (Shadow) MS+AP/Bri,853,78,89
Omastar MS+AP/HP,789,100,73
Omastar (Shadow) MS+AP/F,837,84,85
Onix RTh+BkS/HS,342,25,0
Onix (Shadow) RTh+BkS/F,400,48,0
Oranguru Cf+BrS/FoP,730,87,58
Oricorio (Baile) AS+AA/AC,320,40,0
Oricorio (Pa'u) AS+AA/AC,714,96,54
Oricorio (Pom-Pom) AS+AA/AC,476,40,0
Oricorio (Sensu) AS+AA/AC,320,40,0
Overqwil PJ+AT/DP,658,93,40
Pachirisu Sp+HF/T,833,0,84
Palkia (Shadow) DB+AT/DM,722,75,56
Palossand A+EP/ST,276,28,0
Palpitoad B+EP/SW,682,100,46
Pancham LK+BS/Cr,833,0,84
Pangoro BP+CC/IH,757,96,65
Parasect BBi+CP/SoB,710,75,53
Passimian C+BkB/BrS,535,0,9
Pawmo CB+D/Tb,658,0,40
Pawmot CB+BkB/CC,714,100,54
Pawniard FC+IH/NS,777,90,70
Pelipper WG+Bl/Hu,356,40,0
Perrserker MC+CC/FoP,591,0,23
Persian FA+FoP/NS,738,100,60
Persian (Alolan) FA+DP/FoP,777,69,70
Persian (Shadow) FA+FoP/F,674,100,44
Phanpy RSm+BS/Bd,825,3,82
Phanpy (Shadow) RSm+BS/Bd,801,100,76
Pidgeot AS+AA/AC,288,40,0
Pidgeot (Shadow) AS+AA/AC,397,31,0
Pidgeotto StW+AA/AC,753,0,64
Pidgeotto (Shadow) StW+AA/AC,753,0,64
Pignite E+Ft/FmC,227,25,0
Pignite (Shadow) E+Ft/FmC,221,22,0
Piloswine IS+Av/Bd,646,100,37
Piloswine (Shadow) IS+Av/Bd,706,93,52
Pineco BBi+GB/Re,626,96,32
Pineco (Shadow) BBi+F/GB,626,96,32
Pinsir BBi+CC/Sm,603,78,26
Pinsir (Shadow) BBi+CC/F,603,78,26
Piplup B+BuB/DrlP,793,99,74
Piplup (Shadow) B+BuB/DrlP,777,90,70
Plusle QA+D/GK,753,96,64
Poipole Pk+FeS/SlB,233,13,0
Politoed B+Bl/Eq,682,0,46
Politoed (Shadow) B+Bl/Eq,690,100,48
Poliwhirl B+BuB/MB,595,100,24
Poliwhirl (Shadow) B+BuB/F,551,0,13
Poliwrath B+DyP/HP,531,0,8
Poliwrath (Shadow) B+DyP/F,445,40,0
Polteageist A+DP/P,400,31,0
Ponyta E+FiB/FmC,456,55,0
Ponyta (Galarian) LK+PR/Psb,920,60,106
Ponyta (Shadow) E+FiB/FmC,443,55,0
Popplio Pd+AJ/AT,817,96,80
Porygon CB+D/HB,908,100,103
Porygon (Shadow) CB+D/F,873,100,94
Porygon-Z CB+Bl/HB,904,72,102
Porygon-Z (Shadow) CB+Bl/F,912,72,104
Porygon2 CB+HB/SoB,916,96,105
Porygon2 (Shadow) CB+F/HB,876,96,95
Primarina Ch+DV/HC,339,31,0
Primeape C+CC/CrC,634,100,34
Primeape (Shadow) C+CC/CrC,482,60,0
Prinplup B+BuB/HP,706,100,52
Prinplup (Shadow) B+BuB/F,575,100,19
Probopass RTh+MgB/Re,260,10,0
Probopass (Shadow) RTh+F/MgB,231,41,0
Pumpkaboo (Average) A+FoP/GK,674,96,44
Pumpkaboo (Large) A+FoP/GK,674,100,44
Pumpkaboo (Small) A+FoP/GK,706,90,52
Pumpkaboo (Super) A+FoP/GK,642,100,36
Pupitar Bi+AP/Cr,595,100,24
Pupitar (Shadow) Bi+AP/Cr,595,100,24
Purugly Scr+AA/PR,607,100,27
Purugly (Shadow) Scr+AA/F,587,81,22
Pyroar E+DP/FmC,420,55,0
Quagsire MS+AS/AT,496,100,0
Quagsire (Shadow) MS+AS/AT,496,100,0
Quaquaval WG+AA/AJ,535,100,9
Quaxwell WG+AA/AJ,595,100,24
Quilava E+Dg/Ft,417,25,0
Quilava (Shadow) E+Dg/Ft,417,25,0
Quilladin LK+BS/EB,900,78,101
Quilladin (Shadow) LK+BS/EB,916,66,105
Qwilfish PSt+AS/AT,418,60,0
Qwilfish (Hisuian) PJ+AT/DP,658,93,40
Qwilfish (Shadow) PSt+AS/AT,418,60,0
Raboot FS+Ft/FmC,315,41,0
Raichu Ch+BkB/SkB,674,87,44
Raichu (Alolan) Sp+GK/P,888,57,98
Raikou TS+AuS/SB,888,87,98
Raikou (Shadow) TS+AuS/F,837,87,85
Rampardos SD+Ft/O,456,12,0
Rampardos (Shadow) SD+Ft/F,448,3,0
Rapidash E+DR/FiB,419,48,0
Rapidash (Galarian) FW+BS/HH,658,84,40
Rapidash (Shadow) E+DR/FiB,419,48,0
Raticate Bi+Dg/HB,642,93,36
Raticate (Alolan) Bi+Cr/HB,650,90,38
Raticate (Alolan) (Shadow) Bi+Cr/F,710,75,53
Raticate (Shadow) Bi+Dg/F,642,93,36
Rayquaza AS+AA/AP,611,100,28
Regice FB+Bl/Eq,559,6,15
Regice (Shadow) FB+Bl/Eq,571,100,18
Regidrago Bi+BkS/DrE,473,40,0
Regieleki LO+HB/T,904,72,102
Regigigas HPB+CrG/FB,750,84,63
Regigigas (Shadow) HPB+CrG/FB,777,66,70
Regirock LO+Eq/FB,603,6,26
Regirock (Shadow) LO+Eq/FB,853,100,89
Registeel LO+FC/FB,638,25,35
Registeel (Shadow) LO+FC/FB,626,13,32
Relicanth WG+AP/AT,401,40,0
Reuniclus Ch+FS/Psh,805,63,77
Reuniclus (Shadow) Ch+F/FS,761,57,66
Revavroom L+AS/GS,599,0,25
Rhydon MSl+BkS/Eq,567,100,17
Rhydon (Shadow) MSl+BkS/Eq,603,87,26
Rhyhorn MSl+Bd/HA,490,100,0
Rhyhorn (Shadow) MSl+Bd/F,455,55,0
Rhyperior MSl+BkS/Eq,567,100,17
Rhyperior (Shadow) MSl+BkS/Eq,603,84,26
Ribombee Ch+BBu/DG,451,60,0
Rillaboom RL+DrB/EP,797,66,75
Roggenrola SD+Bd/Re,433,47,0
Roggenrola (Shadow) SD+Bd/F,429,24,0
Roselia ML+DG/PlB,781,84,71
Roserade BS+DG/GK,900,75,101
Rotom A+OW/T,358,31,0
Rotom (Fan) AS+OW/T,630,0,33
Rotom (Frost) A+Bl/T,682,93,46
Rotom (Heat) A+Ov/T,551,0,13
Rotom (Mow) A+OW/T,773,72,69
Rotom (Wash) A+HP/T,682,93,46
Rowlet Lf+EB/SeB,650,100,38
Rufflet Pk+AA/BrB,351,25,0
Runerigus A+BrS/RT,348,31,0
Sableye FA+DG/DrP,543,1,11
Sableye (Shadow) FA+DG/DrP,674,100,44
Salamence Bi+BrS/Cr,547,100,12
Salamence (Shadow) Bi+BrS/Cr,388,45,0
Salazzle I+DgP/FiB,214,32,0
Samurott FC+Bl/HC,488,59,0
Samurott (Hisuian) FC+DP/IW,813,72,79
Samurott (Shadow) FC+Bl/F,678,84,45
Sandshrew MS+Dg/Re,817,96,80
Sandshrew (Alolan) MC+Bl/GB,742,6,61
Sandshrew (Alolan) (Shadow) MC+Bl/F,753,0,64
Sandshrew (Shadow) MS+Dg/F,753,96,64
Sandslash MC+Bd/Eq,817,100,80
Sandslash (Alolan) MC+AA/Bl,607,1,27
Sandslash (Alolan) (Shadow) MC+AA/Bl,753,100,64
Sandslash (Shadow) MC+Bd/Eq,817,96,80
Sandygast A+EP/ST,418,31,0
Sawk LK+BS/BkB,777,100,70
Sawk (Shadow) LK+BS/BkB,777,100,70
Sawsbuck FA+HB/Mh,837,66,85
Sceptile BS+AA/BkS,924,60,107
Sceptile (Shadow) BS+AA/BkS,936,51,110
Scizor BP+IH/NS,539,0,10
Scizor (Shadow) BP+F/IH,674,100,44
Scolipede BBi+GB/Mh,289,10,0
Scolipede (Shadow) BBi+F/GB,425,45,0
Scrafty C+AS/FoP,694,100,49
Scraggy FA+AS/BkB,456,60,0
Scyther AS+AA/BBu,615,100,29
Scyther (Shadow) AS+AA/BBu,567,100,17
Seadra DB+AB/Bl,781,84,71
Seadra (Shadow) DB+AB/Bl,678,84,45
Seaking Pk+DR/IB,738,100,60
Sealeo PS+AB/BS,476,100,0
Sealeo (Shadow) PS+AB/BS,440,100,0
Seel IS+AJ/AT,710,100,53
Seismitoad B+EP/MW,483,55,0
Serperior IT+AA/FP,869,78,93
Serperior (Shadow) IT+AA/FP,869,78,93
Servine IT+GK/LT,853,87,89
Servine (Shadow) IT+F/GK,853,87,89
Seviper IT+Cr/PF,706,0,52
Sharpedo Bi+Cr/HP,777,42,70
Shaymin (Land) HPB+EB/GK,805,81,77
Shaymin (Sky) HPB+EB/GK,722,93,56
Shelgon DB+Cr/DgP,646,93,37
Shelgon (Shadow) DB+Cr/DgP,646,93,37
Shellos HPB+BS/MB,734,100,59
Shiftry BS+FoP/Hu,952,39,114
Shiftry (Shadow) BS+FoP/F,964,33,117
Shiinotic A+M/SeB,630,100,33
Sigilyph AS+AC/AP,742,90,61
Simipour Bi+Cr/HP,630,96,33
Simisage Bi+Cr/GK,750,63,63
Simisear Bi+Cr/FiB,480,55,0
Sirfetch'd C+BrB/CC,718,90,55
Skarmory AS+BrB/FC,634,100,34
Skarmory (Shadow) AS+BrB/FC,607,0,27
Skeledirge Bi+BB/Cr,294,40,0
Skiddo RSm+BkB/SeB,801,78,76
Skorupi Inf+AT/CP,571,0,18
Skorupi (Shadow) Inf+AT/CP,531,0,8
Skrelp Ac+AT/SlB,456,34,0
Skuntank Bi+Cr/Ft,535,100,9
Skuntank (Shadow) Bi+Cr/Ft,477,50,0
Slaking Y+BS/Eq,968,84,118
Slaking (Shadow) Y+BS/Eq,976,72,120
Sliggoo Tk+DgP/MW,595,0,24
Slowbro Cf+DrP/IB,686,96,47
Slowbro (Galarian) Cf+BrS/DrP,431,31,0
Slowbro (Shadow) Cf+DrP/F,682,81,46
Slowking Cf+Bl/FiB,694,87,49
Slowking (Galarian) Ac+FS/Psh,481,54,0
Slowking (Shadow) Cf+Bl/FiB,690,72,48
Slowpoke Cf+P/Psh,753,81,64
Slowpoke (Galarian) Cf+P/Psh,753,81,64
Slowpoke (Shadow) Cf+F/P,757,72,65
Slurpuff Ch+DK/EB,294,40,0
Smoochum FB+IB/IP,805,54,77
Sneasel FA+Av/FoP,817,57,80
Sneasel (Hisuian) PJ+AA/CC,369,40,0
Sneasel (Hisuian) (Shadow) PJ+AA/CC,315,22,0
Sneasel (Shadow) FA+Av/FoP,829,48,83
Sneasler PJ+AA/CC,366,40,0
Sneasler (Shadow) PJ+AA/CC,276,10,0
Snorlax L+BS/Eq,535,0,9
Snorlax (Shadow) L+BS/Eq,714,100,54
Snover IS+EB/IB,829,72,83
Snover (Shadow) IS+EB/F,829,63,83
Snubbull Bi+BkB/Cr,387,28,0
Snubbull (Shadow) Bi+BkB/Cr,531,100,8
Solosis HPB+NSh/Psh,857,51,90
Solosis (Shadow) HPB+F/NSh,873,42,94
Solrock Cf+P/RS,710,75,53
Spidops BBi+GK/Lu,503,0,1
Spinda PC+Dg/IW,706,0,52
Spiritomb FA+OW/RT,595,0,24
Spoink Spl+MrC/Psb,968,87,118
Spoink (Shadow) Spl+F/MrC,976,72,120
Spritzee CB+DK/Tb,888,0,98
Stakataka RTh+Bd/FC,295,41,0
Stantler Tk+Mh/Re,619,99,30
Stantler (Shadow) Tk+F/Mh,702,78,51
Staraptor G+BrB/CC,460,60,0
Staraptor (Shadow) G+BrB/CC,364,50,0
Staravia QA+AA/BrB,440,37,0
Staravia (Shadow) QA+AA/BrB,396,25,0
Starmie HPB+HP/IB,833,63,84
Starmie (Shadow) HPB+F/HP,833,54,84
Steelix DT+BkS/Cr,357,12,0
Steelix (Shadow) DT+BkS/Cr,384,3,0
Stonjourner RTh+RS/St,367,27,0
Stoutland IF+Cr/PR,698,96,50
Stufful Tk+BkB/St,371,34,0
Stunfisk MS+D/MW,575,8,19
Stunfisk (Galarian) MC+Eq/FC,470,42,0
Stunky Bi+Cr/Ft,650,90,38
Stunky (Shadow) Bi+Cr/Ft,535,90,9
Sudowoodo C+Eq/MeB,718,100,55
Sudowoodo (Shadow) C+Eq/F,757,96,65
Suicune Ex+BuB/HP,670,0,43
Suicune (Shadow) Ex+BuB/F,658,100,40
Sunflora BS+LfS/PlB,912,66,104
Swadloon BBi+BBu/EB,603,100,26
Swalot Inf+AS/GS,371,6,0
Swampert MS+Eq/HC,587,100,22
Swampert (Shadow) MS+Eq/F,742,100,61
Swanna AS+BuB/Fl,630,0,33
Swanna (Shadow) AS+BuB/Fl,527,0,7
Swellow StW+AA/BrB,765,100,67
Swellow (Shadow) StW+AA/BrB,690,100,48
Swirlix Tk+DK/EB,587,30,22
Swoobat AS+AA/Fl,686,100,47
Sylveon Ch+DG/DK,315,40,0
Talonflame FS+BrB/FiB,207,1,0
Talonflame (Shadow) FS+BrB/FiB,196,38,0
Tangela Inf+GK/PW,884,72,97
Tangela (Shadow) Inf+F/GK,876,60,95
Tangrowth Inf+AP/PW,884,69,97
Tangrowth (Shadow) Inf+AP/F,876,60,95
Tapu Fini HPB+HP/IB,662,0,41
Tatsugiri (Curly) TD+HP/MW,857,84,90
Tatsugiri (Droopy) TD+HP/MW,857,84,90
Tatsugiri (Stretchy) TD+HP/MW,857,84,90
Tauros Tk+Eq/HA,454,55,0
Tauros (Aqua) DK+AJ/Eq,515,0,4
Tauros (Blaze) DK+Eq/FmC,359,40,0
Tauros (Combat) DK+CC/Eq,785,0,72
Teddiursa L+CrC/Cr,722,100,56
Teddiursa (Shadow) L+CrC/Cr,674,87,44
Tentacool B+BuB/Re,678,0,45
Tentacool (Shadow) B+BuB/F,615,0,29
Tentacruel Ac+AS/Bl,305,37,0
Tentacruel (Shadow) Ac+AS/Bl,274,25,0
Thievul QA+NS/PR,849,78,88
Throh LK+BS/BkB,825,3,82
Throh (Shadow) LK+BS/BkB,833,0,84
Thundurus (Incarnate) A+BkB/Cr,535,100,9
Thundurus (Incarnate) (Shadow) A+BkB/Cr,467,54,0
Thwackey RL+EB/GK,781,69,71
Timburr LK+BkB/LS,698,0,50
Timburr (Shadow) LK+BkB/F,646,100,37
Tinkaton FW+Bd/FC,276,3,0
Tinkatuff FW+FC/PR,439,18,0
Tirtouga Bi+AP/BS,507,0,2
Tirtouga (Shadow) Bi+AP/BS,615,99,29
Toedscool MS+EP/SeB,865,69,92
Toedscruel MS+AS/EP,765,99,67
Togedemaru Sp+FeS/GB,765,100,67
Togekiss AS+AA/AP,630,0,33
Togetic Ex+AA/AP,406,15,0
Torkoal E+Eq/FW,250,13,0
Tornadus (Incarnate) AS+DP/GK,619,100,30
Tornadus (Incarnate) (Shadow) AS+DP/F,523,100,6
Torracat Bi+Cr/Ft,451,40,0
Torterra Bi+Eq/FP,690,81,48
Torterra (Shadow) Bi+Eq/FP,726,69,57
Totodile Scr+AJ/Cr,626,96,32
Totodile (Shadow) Scr+AJ/Cr,698,78,50
Toucannon BS+BBl/DrlP,451,60,0
Toucannon (Shadow) BS+BBl/DrlP,418,60,0
Toxapex Bi+Bri/GS,543,2,11
Toxicroak C+DrP/DyP,422,3,0
Toxicroak (Shadow) C+DrP/DyP,492,3,0
Toxtricity Ac+AS/D,519,100,5
Tranquill AS+AA/HW,630,0,33
Tranquill (Shadow) AS+AA/F,579,0,20
Trapinch MS+Cr/Dg,821,72,81
Trapinch (Shadow) MS+Cr/Dg,817,60,80
Trevenant SC+FoP/SeB,694,99,49
Trevenant (Shadow) SC+FoP/F,706,81,52
Tropius AS+AA/BrS,515,9,4
Trumbeak Pk+DrlP/Re,354,13,0
Trumbeak (Shadow) Pk+DrlP/F,359,13,0
Tsareena Ch+DK/EB,750,66,63
Turtonator E+BrS/DC,274,5,0
Turtwig RL+BS/EB,821,69,81
Turtwig (Shadow) RL+BS/EB,817,60,80
Typhlosion E+BB/FiB,452,55,0
Typhlosion (Hisuian) E+FiP/NSh,277,7,0
Typhlosion (Shadow) E+BB/FiB,452,55,0
Tyranitar Bi+BrS/Cr,698,60,50
Tyranitar (Shadow) Bi+BrS/Cr,714,54,54
Tyrantrum Ch+Cr/Eq,674,87,44
Tyrantrum (Shadow) Ch+Cr/Eq,638,87,35
Tyrunt DT+AP/DC,714,99,54
Tyrunt (Shadow) DT+AP/DC,674,99,44
Umbreon FA+DP/FoP,706,100,52
Unfezant AS+HW/HB,583,100,21
Unfezant (Shadow) AS+F/HW,531,100,8
Unown HPB+Str,857,54,90
Ursaluna RSm+AA/FiP,821,100,81
Ursaluna (Shadow) RSm+AA/FiP,817,87,80
Ursaring C+CC/HB,757,96,65
Ursaring (Shadow) C+CC/F,757,78,65
Urshifu (Rapid Strike) C+AJ/BkB,642,100,36
Urshifu (Single Strike) C+BkB/CC,742,93,61
Uxie Cf+FS/Sw,714,93,54
Vanillish A+IB/IW,579,0,20
Vanilluxe A+Av/Bl,710,84,53
Vaporeon WG+AT/HP,466,26,0
Varoom L+AS/GS,599,0,25
Venomoth BBi+BBu/PF,391,19,0
Venomoth (Shadow) BBi+BBu/F,356,10,0
Venusaur RL+FP/PlB,682,100,46
Venusaur (Shadow) RL+FP/F,698,93,50
Vespiquen AS+BBu/FeS,551,0,13
Vibrava DB+BBu/Bd,634,96,34
Vibrava (Shadow) DB+BBu/Bd,710,78,53
Victini Cf+FB/Ov,519,0,5
Victreebel Ac+AS/LB,555,99,14
Victreebel (Shadow) Ac+AS/F,634,81,34
Vigoroth C+BS/BkB,789,100,73
Vigoroth (Shadow) C+BS/BkB,722,100,56
Vikavolt BBi+Cr/D,571,84,18
Vikavolt (Shadow) BBi+Cr/D,563,69,16
Vileplume Ac+M/PlB,718,90,55
Vileplume (Shadow) Ac+F/M,662,90,41
Vivillon G+AA/BBu,389,34,0
Volbeat StB+BBu/SiB,662,0,41
Volcanion I+EP/HP,237,32,0
Vullaby AS+BrB/DP,682,0,46
Wailmer RO+BS/HS,435,60,0
Wailmer (Shadow) RO+BS/F,523,100,6
Wailord RO+Bl/HB,638,100,35
Wailord (Shadow) RO+Bl/F,650,100,38
Walrein FB+Bl/Eq,619,100,30
Walrein (Shadow) FB+Bl/Eq,547,100,12
Wartortle Bi+AJ/HP,438,40,0
Wartortle (Shadow) Bi+AJ/F,591,100,23
Watchog Bi+Cr/GK,630,96,33
Watchog (Shadow) Bi+Cr/F,630,96,33
Weavile FA+Av/FB,837,54,85
Weavile (Shadow) FA+Av/FB,809,48,78
Weepinbell Ac+PW/Re,738,84,60
Weepinbell (Shadow) Ac+F/PW,734,72,59
Weezing Ac+DP/Re,344,37,0
Weezing (Galarian) FW+BrS/HB,310,25,0
Weezing (Galarian) (Shadow) FW+BrS/F,301,22,0
Weezing (Shadow) Inf+DP/F,515,0,4
Whimsicott Ch+GK/Hu,535,100,9
Whirlipede BBi+GB/Re,362,40,0
Whirlipede (Shadow) BBi+F/GB,507,0,2
Whiscash MS+Bl/MB,603,0,26
Whiscash (Shadow) MS+Bl/F,753,0,64
Wigglytuff Ch+DG/DV,273,40,0
Wobbuffet Ch+MrC/Re,769,1,68
Wobbuffet (Shadow) Ch+F/MrC,718,0,55
Wormadam (Plant) BBi+BBu/EB,626,96,32
Wormadam (Sandy) BBi+BBu/Bd,476,40,0
Wormadam (Trash) BBi+BBu/IH,303,40,0
Wugtrio MSl+Dg/Li,746,69,62
Wyrdeer Cf+Mh/P,714,75,54
Xatu AS+AA/FS,746,90,62
Xatu (Shadow) AS+AA/F,642,90,36
Yanma QA+AA/AP,366,25,0
Yanmega BBi+AA/AP,364,50,0
Zangoose FC+CC/Dg,710,75,53
Zapdos CB+AP/DrlP,849,100,88
Zapdos (Galarian) C+AP/BrB,674,0,44
Zapdos (Shadow) CB+AP/DrlP,849,100,88
Zebstrika LK+D/FmC,876,93,95
Zebstrika (Shadow) LK+D/FmC,900,75,101
Zoroark SC+Ft/FoP,861,45,91
Zoroark (Hisuian) SC+Ft/FoP,489,48,0
Zweilous Bi+BS/DP,726,72,57
Zweilous (Shadow) Bi+BS/DP,698,60,50
Zygarde (10% Forme) Bi+Bd/Cr,710,75,53
Zygarde (50% Forme) Bi+Bd/Cr,458,40,0
