Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,505,2,1
Medicham PC+IP/DyP,478,17,0
Meganium VW+FP/Eq,762,2,51
Meganium (Shadow) VW+FP/Eq,731,37,45
Melmetal TS+DbI/SP,680,2,35
Meltan TS+Tb/FC,442,28,0
Meowscarada Lf+FP/NS,938,1,85
Meowstic (Female) Cf+SB/EB,675,8,34
Meowstic (Male) Cf+Tb/P,675,8,34
Mesprit Cf+Sw/FS,105,54,0
Metagross SC+MM/Eq,399,10,0
Metagross (Shadow) SC+MM/Eq,471,10,0
Metang FC+Psh/GB,275,10,0
Metang (Shadow) FC+Psh/GB,321,10,0
Mew SC+WC/Psh,77,45,0
Mewtwo (Shadow) PC+Pst/Tb,448,1,0
Mienfoo LK+BkB/HJK,510,8,2
Mienshao FPm+BrS/GK,556,28,11
Mightyena SkP+Cr/PF,613,8,22
Mightyena (Shadow) SkP+Cr/PF,520,8,4
Milotic W+AT/Wr,737,8,46
Milotic (Shadow) W+AT/Wr,690,8,37
Miltank RO+BS/Tb,400,11,0
Minun QA+Tb/GK,623,17,24
Misdreavus Psy+SS/DP,262,19,0
Misdreavus (Shadow) A+SS/DP,664,8,32
Mismagius H+SB/DG,302,19,0
Mismagius (Shadow) H+SB/DG,346,19,0
Moltres WA+Fl/HW,256,10,0
Moltres (Galarian) SkP+Fl/BrB,266,19,0
Moltres (Shadow) WA+Fl/HW,316,10,0
Monferno E+FW/LS,205,1,0
Monferno (Shadow) E+FW/LS,107,45,0
Morgrem SkP+FoP/PR,163,54,0
Morpeko (Full Belly) TS+AuW/PsF,639,8,27
Mothim BBi+AA/BBu,731,19,45
Mr. Mime Psy+SB/P,383,19,0
Mr. Mime (Galarian) Cf+IP/TAx,115,54,0
Mr. Rime Cf+IW/P,644,8,28
Mudbray MSl+BS/Eq,582,8,16
Mudsdale MSl+BS/Eq,592,8,18
Muk PJ+TP/DP,239,28,0
Muk (Alolan) PJ+DP/AS,239,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,273,28,0
Muk (Shadow) PJ+TP/DP,273,28,0
Munchlax Tk+BS/Bd,369,11,0
Munna CB+Psh/DG,541,8,8
Murkrow Pk+DrlP/FoP,344,1,0
Murkrow (Shadow) Pk+DrlP/FoP,407,1,0
Musharna CB+Psh/DG,251,19,0
Naclstack MS+RT/RB,649,17,29
Naganadel PJ+DC/SlB,276,28,0
Nidoking FC+ST/Mh,597,8,19
Nidoking (Shadow) FC+ST/Mh,556,8,11
Nidoqueen MSl+SE/PF,496,26,0
Nidoqueen (Shadow) MSl+SE/PF,551,8,10
Nidorina PSt+PF/Tb,242,46,0
Nidorina (Shadow) PSt+PF/SlB,235,10,0
Nidorino PSt+SlB/Dg,276,37,0
Nidorino (Shadow) PSt+SlB/Dg,297,10,0
Ninetales E+WBF/Ov,182,10,0
Ninetales (Alolan) PS+WBI/CW,120,45,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,140,45,0
Ninetales (Shadow) E+WBF/Ov,186,1,0
Ninjask FC+SB/AA,860,1,70
Noctowl WA+SA/SB,211,19,0
Noivern AS+HW/Hu,234,28,0
Nosepass RTh+RS/RB,819,8,62
Nosepass (Shadow) RTh+RS/RB,783,8,55
Nuzleaf FA+LB/FoP,814,10,61
Nuzleaf (Shadow) FA+LB/FoP,855,1,69
Obstagoon C+NS/CrC,675,8,34
Obstagoon (Shadow) C+CrC/NS,634,8,26
Octillery LO+Oc/GS,778,8,54
Oddish Ac+SeB/SlB,470,19,0
Oddish (Shadow) Ac+SeB/SlB,855,1,69
Oinkologne Tk+BS/TBl,567,8,13
Oinkologne (Female) Tk+BS/TBl,491,26,0
Omanyte MS+RT/RB,680,8,35
Omanyte (Shadow) MS+RT/RB,89,54,0
Omastar MS+RS/HP,572,8,14
Omastar (Shadow) MS+RS/HP,505,8,1
Onix RTh+RS/ST,819,8,62
Onix (Shadow) RTh+RS/ST,783,8,55
Oranguru Cf+BrS/TBl,489,8,0
Oricorio (Baile) AS+AC/AA,250,19,0
Oricorio (Pa'u) AS+AC/AA,332,19,0
Oricorio (Pom-Pom) AS+AC/AA,332,19,0
Oricorio (Sensu) AS+AC/AA,285,19,0
Overqwil PSt+AT/SB,274,10,0
Pachirisu VS+HF/TP,628,0,25
Palkia (Shadow) DB+AT/DM,505,8,1
Palossand A+SB/ST,628,8,25
Palpitoad MS+WP/EP,701,8,39
Pancham LK+BS/Cr,706,8,40
Pangoro KC+CC/NS,670,8,33
Parasect FC+XS/CP,860,1,70
Passimian C+BrS/SP,634,8,26
Pawmo TS+WC/TP,726,8,44
Pawmot TS+BkB/WC,742,8,47
Pawniard FC+NS/XS,415,37,0
Pelipper WA+WBW/Hu,618,8,23
Perrserker SC+CC/TBl,556,2,11
Persian FA+NS/PG,670,8,33
Persian (Alolan) FA+FoP/PR,783,8,55
Persian (Shadow) FA+NS/PG,634,8,26
Phanpy Tk+RS/TBl,845,8,67
Phanpy (Shadow) Tk+RS/TBl,768,8,52
Pidgeot WA+AC/BrB,253,19,0
Pidgeot (Shadow) WA+BrB/AC,274,1,0
Pidgeotto WA+AC/Tw,289,19,0
Pidgeotto (Shadow) WA+AC/Tw,102,45,0
Pignite E+RT/FmC,221,10,0
Pignite (Shadow) E+RT/FmC,132,54,0
Piloswine PS+ISp/HH,48,45,0
Piloswine (Shadow) PS+ISp/HH,64,45,0
Pineco BBi+RT/ST,608,2,21
Pineco (Shadow) BBi+RT/ST,711,28,41
Pinsir FC+CC/XS,500,19,0
Pinsir (Shadow) FC+CC/XS,814,1,61
Piplup B+DrlP/IW,567,8,13
Piplup (Shadow) B+DrlP/IW,301,19,0
Plusle QA+Tb/GK,855,8,69
Poipole Pk+SlB/FeS,244,19,0
Politoed MS+WBW/IB,783,8,55
Politoed (Shadow) MS+WBW/IB,721,8,43
Poliwhirl B+Sc/MB,896,8,77
Poliwhirl (Shadow) B+Sc/MB,871,8,72
Poliwrath C+Sc/IW,855,8,69
Poliwrath (Shadow) C+Sc/IW,819,8,62
Polteageist H+SB/DP,331,10,0
Ponyta E+FW/St,107,45,0
Ponyta (Galarian) PC+Sw/PR,597,8,19
Ponyta (Shadow) E+FW/St,107,45,0
Popplio WG+AT/AJ,726,8,44
Porygon QA+D/HB,721,8,43
Porygon (Shadow) Tk+D/SiB,783,8,55
Porygon-Z LO+TA/ZC,845,8,67
Porygon-Z (Shadow) LO+TA/ZC,474,10,0
Porygon2 LO+TA/ZC,644,8,28
Porygon2 (Shadow) LO+TA/ZC,515,8,3
Primarina W+DV/HC,623,8,24
Primeape KC+RF/CC,690,8,37
Primeape (Shadow) KC+RF/IP,129,45,0
Prinplup B+IW/HP,871,8,72
Prinplup (Shadow) B+IW/HP,871,8,72
Probopass Sp+RS/ZC,466,18,0
Probopass (Shadow) Sp+RS/ZC,536,0,7
Pumpkaboo (Average) A+GK/FoP,520,2,4
Pumpkaboo (Large) A+GK/FoP,525,2,5
Pumpkaboo (Small) A+GK/FoP,520,2,4
Pumpkaboo (Super) A+GK/FoP,525,2,5
Pupitar Bi+AP/Dg,768,8,52
Pupitar (Shadow) Bi+AP/Dg,690,8,37
Purugly SC+AA/T,111,54,0
Purugly (Shadow) SC+AA/T,134,54,0
Pyroar I+FmC/DP,536,8,7
Quagsire MS+AT/SE,768,8,52
Quagsire (Shadow) MS+AT/SE,742,8,47
Quaquaval WA+CC/HC,125,54,0
Quaxwell WA+AJ/AA,108,54,0
Quilava E+FmC/Dg,222,10,0
Quilava (Shadow) E+FmC/Dg,117,54,0
Quilladin VW+BS/EB,731,2,45
Quilladin (Shadow) VW+BS/EB,701,28,39
Qwilfish PSt+AT/IB,716,8,42
Qwilfish (Hisuian) PSt+AT/SB,268,10,0
Qwilfish (Shadow) PSt+AT/IB,654,8,30
Raboot FS+FmC/Ft,265,28,0
Raichu TS+WC/TBl,613,8,22
Raichu (Alolan) TS+WC/TBl,608,28,21
Raikou TS+WC/AuS,711,8,41
Raikou (Shadow) TS+WC/AuS,670,8,33
Rampardos SD+RS/Ft,664,8,32
Rampardos (Shadow) SD+RS/Ft,613,8,22
Rapidash I+FmC/WC,486,8,0
Rapidash (Galarian) FW+BS/WC,690,8,37
Rapidash (Shadow) I+FmC/WC,303,19,0
Raticate QA+HF/Dg,819,8,62
Raticate (Alolan) QA+Cr/Re,473,17,0
Raticate (Alolan) (Shadow) QA+Cr/HB,525,8,5
Raticate (Shadow) QA+HF/Dg,783,8,55
Rayquaza DT+BkS/DrA,321,28,0
Regice LO+Bl/T,311,28,0
Regice (Shadow) LO+Bl/T,690,8,37
Regidrago DB+DrE/VG,215,19,0
Regieleki VS+ThC/HB,659,8,31
Regigigas HPG+CrG/T,793,8,57
Regigigas (Shadow) HPI+CrG/T,639,8,27
Regirock LO+SE/FB,556,8,11
Regirock (Shadow) LO+SE/FB,153,10,0
Registeel LO+FB/ZC,603,3,20
Registeel (Shadow) LO+FB/ZC,592,2,18
Relicanth WG+AT/AP,737,8,46
Reuniclus HPF+Psh/SB,871,8,72
Reuniclus (Shadow) Ch+Psh/SB,793,8,57
Revavroom MSo+Ov/GB,415,19,0
Rhydon MSl+SE/S,742,8,47
Rhydon (Shadow) MSl+SE/S,690,8,37
Rhyhorn MSl+Bd/St,628,8,25
Rhyhorn (Shadow) MSl+Bd/St,551,8,10
Rhyperior MSl+BkS/RW,742,8,47
Rhyperior (Shadow) MSl+BkS/RW,690,8,37
Ribombee FW+DG/BBu,907,10,79
Rillaboom RL+DrB/FP,876,10,73
Roggenrola SD+SE/RB,768,8,52
Roggenrola (Shadow) SD+SE/RB,716,8,42
Roselia PJ+SlB/PlB,747,19,48
Roserade PSt+WBF/LfS,500,10,0
Rotom A+Tb/OW,716,8,42
Rotom (Fan) A+Tb/OW,597,17,19
Rotom (Frost) TS+Tb/Bl,891,8,76
Rotom (Heat) TS+Ov/Tb,489,8,0
Rotom (Mow) TS+OW/LfS,721,28,43
Rotom (Wash) TS+Tb/HP,891,8,76
Rowlet Lf+SeB/EB,793,37,57
Rufflet Pk+BrB/Fl,282,10,0
Runerigus SC+SB/RT,819,8,62
Sableye SC+FoP/PG,567,8,13
Sableye (Shadow) SC+FoP/PG,288,19,0
Salamence DT+Fl/BrS,290,19,0
Salamence (Shadow) DT+Fl/BrS,346,19,0
Salazzle I+PF/DgP,236,1,0
Samurott FC+HC/Mh,556,8,11
Samurott (Hisuian) FC+SSw/IW,250,19,0
Samurott (Shadow) FC+HC/Mh,510,8,2
Sandshrew SdA+ST/RT,670,8,33
Sandshrew (Alolan) PS+NS/GB,618,10,23
Sandshrew (Alolan) (Shadow) PS+NS/GB,793,1,57
Sandshrew (Shadow) SdA+ST/RT,541,8,8
Sandslash SdA+NS/RT,675,8,34
Sandslash (Alolan) PS+IP/DR,460,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,793,1,57
Sandslash (Shadow) SdA+NS/RT,536,8,7
Sandygast A+SB/ST,634,8,26
Sawk LK+BkB/BS,680,8,35
Sawk (Shadow) LK+BkB/BS,603,8,20
Sawsbuck FA+WC/TBl,793,28,57
Sceptile FC+LB/BkS,726,10,44
Sceptile (Shadow) FC+LB/BkS,860,1,70
Scizor BP+NS/TBl,855,1,69
Scizor (Shadow) BP+NS/TBl,835,1,65
Scolipede PSt+AT/Mh,429,19,0
Scolipede (Shadow) PSt+AT/XS,500,19,0
Scrafty C+FoP/UH,561,26,12
Scraggy FA+UH/FoP,819,8,62
Scyther FC+NS/XS,491,19,0
Scyther (Shadow) FC+NS/XS,814,1,61
Seadra DB+HP/DgP,783,8,55
Seadra (Shadow) DB+HP/DgP,783,8,55
Seaking Pk+DR/IW,108,54,0
Sealeo PS+S/BS,572,8,14
Sealeo (Shadow) PS+S/BS,510,8,2
Seel WG+AT/IW,752,8,49
Seismitoad MS+EP/SlB,623,8,24
Serperior VW+FP/AA,603,2,20
Serperior (Shadow) VW+FP/LT,731,2,45
Servine VW+GK/Wr,726,2,44
Servine (Shadow) VW+GK/Wr,680,2,35
Seviper PJ+PF/Wr,500,17,0
Sharpedo W+Cr/PF,613,8,22
Sharpedo (Shadow) W+Cr/PF,525,8,5
Shaymin (Land) ML+GK/SFl,747,2,48
Shaymin (Sky) ML+GK/EB,938,1,85
Shelgon DB+Tw/Ft,219,19,0
Shelgon (Shadow) DB+Tw/Ft,243,10,0
Shellos MSl+BS/WP,690,8,37
Shiftry Sn+LB/FoP,793,10,57
Shiftry (Shadow) Sn+LB/FoP,907,1,79
Shiinotic A+SeB/M,742,28,47
Sigilyph AS+AC/AP,313,19,0
Simipour WG+S/Cr,845,8,67
Simisage VW+GK/Cr,938,10,85
Simisear FS+Cr/Ft,561,8,12
Sirfetch'd FC+LB/CC,414,19,0
Skarmory AS+BrB/SA,659,2,31
Skarmory (Shadow) AS+BrB/SA,597,2,19
Skeledirge I+TSo/SB,370,8,0
Skiddo RSm+SeB/BkB,896,37,77
Skorupi PSt+AT/CP,716,2,42
Skorupi (Shadow) PSt+AT/CP,680,2,35
Skrelp Ac+AT/Tw,628,8,25
Skuntank PJ+Cr/TBl,243,19,0
Skuntank (Shadow) PJ+Cr/TBl,297,19,0
Slaking Y+BS/Eq,711,8,41
Slaking (Shadow) Y+BS/Eq,659,8,31
Sliggoo WG+DgP/WP,343,11,0
Slowbro Cf+DrP/IB,603,8,20
Slowbro (Galarian) Cf+DrP/SlB,250,28,0
Slowbro (Shadow) Cf+DrP/IB,525,8,5
Slowking Cf+S/Bl,690,8,37
Slowking (Galarian) Ac+Psh/SB,213,1,0
Slowking (Shadow) Cf+S/Bl,628,8,25
Slowpoke Cf+Psh/WP,180,19,0
Slowpoke (Galarian) Cf+Psh/S,239,19,0
Slowpoke (Shadow) Cf+Psh/WP,96,54,0
Slurpuff FW+PR/EB,695,17,38
Smoochum PS+Psh/IP,793,1,57
Sneasel IS+Av/FoP,468,19,0
Sneasel (Hisuian) PJ+CC/XS,306,19,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,81,54,0
Sneasel (Shadow) IS+Av/FoP,752,1,49
Sneasler SC+CC/XS,343,19,0
Sneasler (Shadow) SC+CC/XS,406,10,0
Snorlax L+BS/SP,572,0,14
Snorlax (Shadow) L+BS/SP,546,8,9
Snover PS+IB/EB,835,1,65
Snover (Shadow) PS+IB/EB,814,1,61
Snubbull Tk+BkB/Cr,783,8,55
Snubbull (Shadow) Tk+BkB/Cr,798,19,58
Solosis HPP+Psh/NSh,613,8,22
Solosis (Shadow) HPP+Psh/NSh,628,19,25
Solrock Psy+WBF/RS,151,1,0
Spidops SC+Lu/RT,597,2,19
Spinda SkP+RT/IW,783,8,55
Spiritomb SkP+RT/SB,747,8,48
Spoink ZH+SB/Re,716,8,42
Spoink (Shadow) ZH+SB/MrC,664,8,32
Spritzee Ch+Tb/DK,845,8,67
Stakataka RTh+SE/Bd,747,8,48
Stantler Tk+WC/St,783,8,55
Stantler (Shadow) Tk+WC/St,711,8,41
Staraptor WA+Fl/CC,120,54,0
Staraptor (Shadow) WA+Fl/CC,144,54,0
Staravia WA+BrB/Fl,111,54,0
Staravia (Shadow) WA+BrB/Fl,133,54,0
Starmie Psy+S/PG,254,19,0
Starmie (Shadow) Psy+S/PG,312,19,0
Steelix TF+PsF/Cr,639,0,27
Steelix (Shadow) TF+PsF/Cr,551,20,10
Stonjourner RTh+RS/St,747,8,48
Stoutland SdA+WC/Cr,608,8,21
Stufful Tk+SP/St,783,8,55
Stunfisk TS+MB/D,701,8,39
Stunfisk (Galarian) MS+RS/Eq,223,28,0
Stunky Bi+Cr/TBl,628,2,25
Stunky (Shadow) Bi+Cr/TBl,690,8,37
Sudowoodo C+MeB/TBl,855,8,69
Sudowoodo (Shadow) C+MeB/TBl,855,8,69
Suicune IF+BuB/Sc,711,8,41
Suicune (Shadow) IF+BuB/Sc,639,8,27
Sunflora BS+LfS/SlB,654,28,30
Swadloon BBi+EB/SvW,541,37,8
Swalot MS+Sl/IB,187,19,0
Swampert MS+HC/Eq,690,8,37
Swampert (Shadow) MS+HC/Eq,613,8,22
Swanna AS+Fl/IB,664,8,32
Swanna (Shadow) WG+Fl/IB,845,8,67
Swellow WA+BrB/AA,123,54,0
Swellow (Shadow) WA+BrB/SA,675,8,34
Swirlix Tk+EB/DK,845,8,67
Swoobat Cf+Fl/PsF,289,10,0
Sylveon Ch+Psh/M,819,8,62
Talonflame I+Fl/BrB,288,8,0
Talonflame (Shadow) I+FmC/Fl,351,8,0
Tangela VW+GK/SlB,618,37,23
Tangela (Shadow) VW+GK/SlB,907,10,79
Tangrowth VW+PW/RS,649,2,29
Tangrowth (Shadow) VW+PW/RS,618,19,23
Tapu Fini WG+S/NM,845,8,67
Tatsugiri (Curly) WG+S/O,845,8,67
Tatsugiri (Droopy) WG+S/O,845,8,67
Tatsugiri (Stretchy) WG+S/O,845,8,67
Tauros Tk+TBl/HA,618,8,23
Tauros (Aqua) DK+AJ/TBl,695,8,38
Tauros (Blaze) DK+FmC/TBl,250,28,0
Tauros (Combat) DK+CC/TBl,613,8,22
Teddiursa L+Sw/CrC,541,8,8
Teddiursa (Shadow) L+Sw/CrC,387,19,0
Tentacool PSt+WP/Wr,731,8,45
Tentacool (Shadow) PSt+WP/Wr,675,8,34
Tentacruel Ac+Sc/Pbk,438,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,783,8,55
Thievul SkP+NS/PR,572,8,14
Throh LK+BkB/BS,695,17,38
Throh (Shadow) LK+BkB/BS,690,8,37
Thundurus (Incarnate) TS+TP/BkB,711,8,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,639,28,27
Thwackey RL+GK/EB,860,37,70
Timburr LK+BkB/RT,762,8,51
Timburr (Shadow) LK+BkB/RT,706,8,40
Tinkaton FW+PR/Bd,706,2,40
Tinkatuff FW+PR/FC,510,2,2
Tirtouga WG+S/AP,845,8,67
Tirtouga (Shadow) WG+S/BS,644,8,28
Toedscool MSl+SeB/EP,762,8,51
Toedscruel MSl+SeB/Wr,572,17,14
Togedemaru TS+FeS/WC,582,2,16
Togekiss Pk+Psh/AuS,295,1,0
Togetic FW+Psh/HW,333,46,0
Torkoal E+FW/Ov,136,1,0
Tornadus (Incarnate) AS+GK/Hu,613,8,22
Tornadus (Incarnate) (Shadow) AS+GK/Hu,536,28,7
Torracat E+FmC/Cr,111,54,0
Torterra MSl+FP/ST,623,8,24
Torterra (Shadow) MSl+FP/ST,567,8,13
Totodile WG+AJ/Cr,855,8,69
Totodile (Shadow) WG+AJ/Cr,855,8,69
Toucannon Pk+BBl/DrlP,101,45,0
Toucannon (Shadow) Pk+BBl/DrlP,121,45,0
Toxapex PJ+Bri/SW,203,2,0
Toxicroak PSt+DyP/SB,290,10,0
Toxicroak (Shadow) PSt+DyP/SB,93,54,0
Toxtricity Ac+WC/PUP,76,54,0
Tranquill AS+HW/AA,314,28,0
Tranquill (Shadow) AS+HW/AA,613,8,22
Trapinch SdA+ST/Cr,395,19,0
Trapinch (Shadow) SdA+ST/Cr,479,19,0
Trevenant SC+SeB/SB,438,19,0
Trevenant (Shadow) SC+SB/SeB,701,10,39
Tropius AS+LB/BrS,577,2,15
Trumbeak Pk+DrlP/RB,93,45,0
Trumbeak (Shadow) Pk+DrlP/RB,113,45,0
Tsareena ML+TAx/HJK,917,19,81
Turtonator I+BrS/DC,256,8,0
Turtwig Tk+BS/SeB,649,37,29
Turtwig (Shadow) Tk+BS/SeB,860,1,70
Typhlosion I+BB/TP,551,8,10
Typhlosion (Hisuian) E+SB/WC,83,54,0
Typhlosion (Shadow) I+BB/TP,273,10,0
Tyranitar DB+BrS/SE,530,8,6
Tyranitar (Shadow) DB+BrS/SE,233,19,0
Tyrantrum DT+RT/Cr,567,8,13
Tyrantrum (Shadow) DT+Cr/RT,176,19,0
Tyrunt DT+RT/St,628,8,25
Tyrunt (Shadow) DT+RT/St,546,8,9
Umbreon Sn+FoP/LR,461,0,0
Unfezant AS+SA/HW,639,8,27
Unfezant (Shadow) AS+SA/HW,561,8,12
Unown HPP+Str,664,8,32
Ursaluna Tk+Sw/HH,551,8,10
Ursaluna (Shadow) Tk+Sw/HH,319,19,0
Ursaring SC+CC/Sw,572,8,14
Ursaring (Shadow) SC+CC/Sw,432,19,0
Urshifu (Rapid Strike) C+AJ/DyP,819,8,62
Urshifu (Single Strike) SkP+BkB/DyP,597,8,19
Uxie Cf+Sw/FS,229,37,0
Vanillish A+IW/SiB,768,8,52
Vanilluxe A+Av/FC,768,8,52
Vaporeon WG+AT/LR,711,8,41
Varoom MSo+GB/GS,505,2,1
Venomoth Psy+PF/BBu,403,28,0
Venomoth (Shadow) Psy+PF/BBu,461,10,0
Venusaur VW+FP/Sl,613,2,22
Venusaur (Shadow) VW+FP/Sl,551,37,10
Vespiquen FC+XS/PG,340,28,0
Vibrava DB+ST/BBu,597,8,19
Vibrava (Shadow) DB+ST/BBu,110,63,0
Victini Cf+VC/Psh,189,10,0
Victreebel Ac+LB/SlB,477,19,0
Victreebel (Shadow) Ac+LB/SlB,855,1,69
Vigoroth C+BS/RS,649,8,29
Vigoroth (Shadow) C+BS/RS,603,8,20
Vikavolt VS+XS/Fl,907,1,79
Vikavolt (Shadow) VS+XS/D,886,1,75
Vileplume Ac+SlB/PlB,429,19,0
Vileplume (Shadow) Ac+SlB/M,783,10,55
Vivillon G+AA/BBu,486,28,0
Volbeat Tk+Tb/BBu,814,2,61
Volcanion I+Sc/Ov,536,8,7
Vullaby AS+BrB/FoP,375,2,0
Wailmer RO+Sc/BS,706,8,40
Wailmer (Shadow) RO+Sc/BS,649,8,29
Wailord RO+S/Re,701,8,39
Wailord (Shadow) RO+S/HB,639,8,27
Walrein PS+ISp/Eq,64,45,0
Walrein (Shadow) PS+ISp/Eq,81,45,0
Wartortle WG+AJ/IB,855,8,69
Wartortle (Shadow) WG+AJ/IB,855,8,69
Watchog LK+Cr/GK,649,8,29
Watchog (Shadow) LK+Cr/HF,597,8,19
Weavile Sn+Av/FoP,922,10,82
Weavile (Shadow) Sn+Av/FoP,907,1,79
Weepinbell Ac+PW/SeB,706,19,40
Weepinbell (Shadow) Ac+PW/SeB,855,1,69
Weezing RO+SlB/SB,413,2,0
Weezing (Galarian) FW+Sl/BrS,482,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,644,2,28
Weezing (Shadow) RO+SlB/SB,284,19,0
Whimsicott FW+SeB/M,814,19,61
Whirlipede PSt+SlB/GB,603,2,20
Whirlipede (Shadow) PSt+SlB/GB,505,2,1
Whiscash MS+MB/Sc,659,8,31
Whiscash (Shadow) MS+MB/Sc,608,8,21
Wigglytuff Ch+IW/Sw,819,8,62
Wobbuffet C+Re/MrC,496,28,0
Wobbuffet (Shadow) C+MrC/F,510,1,2
Wormadam (Plant) SkP+EB/BBu,783,19,55
Wormadam (Sandy) SkP+BBu/Bd,577,2,15
Wormadam (Trash) SkP+BBu/IH,530,2,6
Wugtrio MSl+Li/S,742,8,47
Wyrdeer Cf+St/WC,102,54,0
Xatu Pk+Psh/AA,105,45,0
Xatu (Shadow) Pk+Psh/AA,105,45,0
Yanma WA+AA/SvW,424,10,0
Yanmega WA+AA/AP,472,10,0
Zangoose FC+CC/NS,567,8,13
Zapdos TS+DrlP/HW,108,45,0
Zapdos (Galarian) C+Fl/BrB,819,8,62
Zapdos (Shadow) TS+DrlP/HW,133,45,0
Zebstrika LK+WC/FmC,603,28,20
Zebstrika (Shadow) LK+WC/D,541,28,8
Zoroark SC+FoP/SlB,422,1,0
Zoroark (Hisuian) SC+SB/FoP,458,19,0
Zweilous DB+BS/DP,221,19,0
Zweilous (Shadow) DB+BS/DP,242,19,0
Zygarde (10% Forme) DT+Cr/Eq,530,8,6
Zygarde (50% Forme) DT+Cr/Eq,597,8,19
