Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,534,10,8
Medicham PC+IP/DyP,372,0,0
Meganium VW+FP/Eq,278,19,0
Meganium (Shadow) VW+FP/Eq,358,19,0
Melmetal TS+DbI/SP,780,10,65
Meltan TS+Tb/FC,918,1,97
Meowscarada Lf+FP/NS,762,1,61
Meowstic (Female) Cf+SB/EB,633,23,31
Meowstic (Male) Cf+Tb/P,633,23,31
Mesprit Cf+Sw/FS,693,5,45
Metagross SC+MM/Eq,780,5,65
Metagross (Shadow) SC+MM/Eq,762,1,61
Metang FC+Psh/GB,512,6,3
Metang (Shadow) FC+Psh/GB,488,5,0
Mew SC+WC/Psh,521,14,5
Mewtwo (Shadow) PC+Pst/Tb,801,1,70
Mienfoo LK+BkB/HJK,754,1,59
Mienshao FPm+BrS/GK,607,1,25
Mightyena SkP+Cr/PF,676,1,41
Mightyena (Shadow) SkP+Cr/PF,629,1,30
Milotic W+AT/Wr,724,5,52
Milotic (Shadow) W+AT/Wr,663,5,38
Miltank RO+BS/Tb,463,46,0
Minun QA+Tb/GK,373,46,0
Misdreavus Psy+SS/DP,724,5,52
Misdreavus (Shadow) A+SS/DP,603,5,24
Mismagius H+SB/DG,784,5,66
Mismagius (Shadow) H+SB/DG,754,5,59
Moltres WA+Fl/HW,823,5,75
Moltres (Galarian) SkP+Fl/BrB,693,5,45
Moltres (Shadow) WA+Fl/HW,840,1,79
Monferno E+FW/LS,681,5,42
Monferno (Shadow) E+FW/LS,801,1,70
Morgrem SkP+FoP/PR,650,5,35
Morpeko (Full Belly) TS+AuW/PsF,711,1,49
Mothim BBi+AA/BBu,620,5,28
Mr. Mime Psy+SB/P,724,5,52
Mr. Mime (Galarian) Cf+IP/TAx,672,5,40
Mr. Rime Cf+IW/P,408,46,0
Mudbray MSl+BS/Eq,332,1,0
Mudsdale MSl+BS/Eq,316,10,0
Muk PJ+TP/DP,179,77,0
Muk (Alolan) PJ+DP/AS,179,77,0
Muk (Alolan) (Shadow) PJ+DP/AS,659,5,37
Muk (Shadow) PJ+TP/DP,693,5,45
Munchlax Tk+BS/Bd,401,28,0
Munna CB+Psh/DG,935,5,101
Murkrow Pk+DrlP/FoP,560,1,14
Murkrow (Shadow) Pk+DrlP/FoP,801,1,70
Musharna CB+Psh/DG,625,10,29
Naclstack MS+RT/RB,581,6,19
Naganadel PJ+DC/SlB,551,23,12
Nidoking FC+ST/Mh,244,10,0
Nidoking (Shadow) FC+ST/Mh,275,10,0
Nidoqueen MSl+SE/PF,215,19,0
Nidoqueen (Shadow) MSl+SE/PF,226,1,0
Nidorina PSt+PF/Tb,577,1,18
Nidorina (Shadow) PSt+PF/SlB,594,5,22
Nidorino PSt+SlB/Dg,806,14,71
Nidorino (Shadow) PSt+SlB/Dg,780,5,65
Ninetales E+WBF/Ov,162,50,0
Ninetales (Alolan) PS+WBI/CW,547,23,11
Ninetales (Alolan) (Shadow) PS+WBI/CW,508,5,2
Ninetales (Shadow) E+WBF/Ov,586,5,20
Ninjask FC+SB/AA,633,5,31
Noctowl WA+SA/SB,866,5,85
Noivern AS+HW/Hu,844,5,80
Nosepass RTh+RS/RB,672,46,40
Nosepass (Shadow) RTh+RS/RB,711,10,49
Nuzleaf FA+LB/FoP,762,1,61
Nuzleaf (Shadow) FA+LB/FoP,724,1,52
Obstagoon C+NS/CrC,762,1,61
Obstagoon (Shadow) C+CrC/NS,724,1,52
Octillery LO+Oc/GS,913,1,96
Oddish Ac+SeB/SlB,312,19,0
Oddish (Shadow) Ac+SeB/SlB,129,50,0
Oinkologne Tk+BS/TBl,724,10,52
Oinkologne (Female) Tk+BS/TBl,443,28,0
Omanyte MS+RT/RB,840,1,79
Omanyte (Shadow) MS+RT/RB,801,1,70
Omastar MS+RS/HP,840,1,79
Omastar (Shadow) MS+RS/HP,801,1,70
Onix RTh+RS/ST,642,6,33
Onix (Shadow) RTh+RS/ST,547,6,11
Oranguru Cf+BrS/TBl,454,23,0
Oricorio (Baile) AS+AC/AA,814,5,73
Oricorio (Pa'u) AS+AC/AA,814,5,73
Oricorio (Pom-Pom) AS+AC/AA,814,5,73
Oricorio (Sensu) AS+AC/AA,814,5,73
Overqwil PSt+AT/SB,655,5,36
Pachirisu VS+HF/TP,433,33,0
Palkia (Shadow) DB+AT/DM,230,41,0
Palossand A+SB/ST,175,28,0
Palpitoad MS+WP/EP,313,19,0
Pancham LK+BS/Cr,629,5,30
Pangoro KC+CC/NS,172,41,0
Parasect FC+XS/CP,276,10,0
Passimian C+BrS/SP,650,5,35
Pawmo TS+WC/TP,659,46,37
Pawmot TS+BkB/WC,568,37,16
Pawniard FC+NS/XS,762,1,61
Pelipper WA+WBW/Hu,655,1,36
Perrserker SC+CC/TBl,801,1,70
Persian FA+NS/PG,737,19,55
Persian (Alolan) FA+FoP/PR,762,1,61
Persian (Shadow) FA+NS/PG,762,1,61
Phanpy Tk+RS/TBl,470,6,0
Phanpy (Shadow) Tk+RS/TBl,607,6,25
Pidgeot WA+AC/BrB,775,5,64
Pidgeot (Shadow) WA+BrB/AC,719,10,51
Pidgeotto WA+AC/Tw,672,5,40
Pidgeotto (Shadow) WA+AC/Tw,646,1,34
Pignite E+RT/FmC,806,5,71
Pignite (Shadow) E+RT/FmC,762,5,61
Piloswine PS+ISp/HH,422,1,0
Piloswine (Shadow) PS+ISp/HH,493,1,0
Pineco BBi+RT/ST,693,5,45
Pineco (Shadow) BBi+RT/ST,603,5,24
Pinsir FC+CC/XS,392,10,0
Pinsir (Shadow) FC+CC/XS,475,10,0
Piplup B+DrlP/IW,814,5,73
Piplup (Shadow) B+DrlP/IW,788,1,67
Plusle QA+Tb/GK,401,28,0
Poipole Pk+SlB/FeS,788,23,67
Politoed MS+WBW/IB,629,5,30
Politoed (Shadow) MS+WBW/IB,590,5,21
Poliwhirl B+Sc/MB,784,5,66
Poliwhirl (Shadow) B+Sc/MB,754,5,59
Poliwrath C+Sc/IW,693,5,45
Poliwrath (Shadow) C+Sc/IW,650,5,35
Polteageist H+SB/DP,754,5,59
Ponyta E+FW/St,435,1,0
Ponyta (Galarian) PC+Sw/PR,650,5,35
Ponyta (Shadow) E+FW/St,801,1,70
Popplio WG+AT/AJ,750,1,58
Porygon QA+D/HB,758,10,60
Porygon (Shadow) Tk+D/SiB,668,1,39
Porygon-Z LO+TA/ZC,831,1,77
Porygon-Z (Shadow) LO+TA/ZC,831,1,77
Porygon2 LO+TA/ZC,913,1,96
Porygon2 (Shadow) LO+TA/ZC,831,1,77
Primarina W+DV/HC,663,5,38
Primeape KC+RF/CC,198,41,0
Primeape (Shadow) KC+RF/IP,176,32,0
Prinplup B+IW/HP,784,5,66
Prinplup (Shadow) B+IW/HP,724,5,52
Probopass Sp+RS/ZC,892,19,91
Probopass (Shadow) Sp+RS/ZC,879,1,88
Pumpkaboo (Average) A+GK/FoP,357,9,0
Pumpkaboo (Large) A+GK/FoP,338,9,0
Pumpkaboo (Small) A+GK/FoP,378,9,0
Pumpkaboo (Super) A+GK/FoP,322,9,0
Pupitar Bi+AP/Dg,607,6,25
Pupitar (Shadow) Bi+AP/Dg,620,10,28
Purugly SC+AA/T,801,1,70
Purugly (Shadow) SC+AA/T,762,1,61
Pyroar I+FmC/DP,737,1,55
Quagsire MS+AT/SE,304,28,0
Quagsire (Shadow) MS+AT/SE,316,1,0
Quaquaval WA+CC/HC,879,1,88
Quaxwell WA+AJ/AA,603,10,24
Quilava E+FmC/Dg,823,5,75
Quilava (Shadow) E+FmC/Dg,780,5,65
Quilladin VW+BS/EB,292,19,0
Quilladin (Shadow) VW+BS/EB,376,19,0
Qwilfish PSt+AT/IB,620,5,28
Qwilfish (Hisuian) PSt+AT/SB,659,5,37
Qwilfish (Shadow) PSt+AT/IB,534,10,8
Raboot FS+FmC/Ft,693,5,45
Raichu TS+WC/TBl,577,6,18
Raichu (Alolan) TS+WC/TBl,577,1,18
Raikou TS+WC/AuS,500,6,0
Raikou (Shadow) TS+WC/AuS,500,37,0
Rampardos SD+RS/Ft,659,1,37
Rampardos (Shadow) SD+RS/Ft,581,1,19
Rapidash I+FmC/WC,668,5,39
Rapidash (Galarian) FW+BS/WC,650,5,35
Rapidash (Shadow) I+FmC/WC,698,1,46
Raticate QA+HF/Dg,801,1,70
Raticate (Alolan) QA+Cr/Re,840,1,79
Raticate (Alolan) (Shadow) QA+Cr/HB,801,1,70
Raticate (Shadow) QA+HF/Dg,762,1,61
Rayquaza DT+BkS/DrA,693,5,45
Regice LO+Bl/T,447,37,0
Regice (Shadow) LO+Bl/T,892,28,91
Regidrago DB+DrE/VG,344,19,0
Regieleki VS+ThC/HB,780,1,65
Regigigas HPG+CrG/T,689,1,44
Regigigas (Shadow) HPI+CrG/T,767,1,62
Regirock LO+SE/FB,447,37,0
Regirock (Shadow) LO+SE/FB,504,28,1
Registeel LO+FB/ZC,866,6,85
Registeel (Shadow) LO+FB/ZC,866,6,85
Relicanth WG+AT/AP,724,5,52
Reuniclus HPF+Psh/SB,784,5,66
Reuniclus (Shadow) Ch+Psh/SB,633,5,31
Revavroom MSo+Ov/GB,866,5,85
Rhydon MSl+SE/S,470,10,0
Rhydon (Shadow) MSl+SE/S,504,1,1
Rhyhorn MSl+Bd/St,389,28,0
Rhyhorn (Shadow) MSl+Bd/St,433,1,0
Rhyperior MSl+BkS/RW,402,19,0
Rhyperior (Shadow) MSl+BkS/RW,455,10,0
Ribombee FW+DG/BBu,823,5,75
Rillaboom RL+DrB/FP,360,28,0
Roggenrola SD+SE/RB,762,1,61
Roggenrola (Shadow) SD+SE/RB,711,1,49
Roselia PJ+SlB/PlB,472,41,0
Roserade PSt+WBF/LfS,340,1,0
Rotom A+Tb/OW,429,18,0
Rotom (Fan) A+Tb/OW,693,5,45
Rotom (Frost) TS+Tb/Bl,879,1,88
Rotom (Heat) TS+Ov/Tb,392,28,0
Rotom (Mow) TS+OW/LfS,381,19,0
Rotom (Wash) TS+Tb/HP,866,5,85
Rowlet Lf+SeB/EB,780,5,65
Rufflet Pk+BrB/Fl,823,10,75
Runerigus SC+SB/RT,119,28,0
Sableye SC+FoP/PG,164,50,0
Sableye (Shadow) SC+FoP/PG,693,5,45
Salamence DT+Fl/BrS,534,5,8
Salamence (Shadow) DT+Fl/BrS,235,41,0
Salazzle I+PF/DgP,223,50,0
Samurott FC+HC/Mh,737,5,55
Samurott (Hisuian) FC+SSw/IW,750,1,58
Samurott (Shadow) FC+HC/Mh,750,1,58
Sandshrew SdA+ST/RT,322,10,0
Sandshrew (Alolan) PS+NS/GB,801,1,70
Sandshrew (Alolan) (Shadow) PS+NS/GB,762,1,61
Sandshrew (Shadow) SdA+ST/RT,370,10,0
Sandslash SdA+NS/RT,316,19,0
Sandslash (Alolan) PS+IP/DR,801,1,70
Sandslash (Alolan) (Shadow) PS+IP/DR,762,1,61
Sandslash (Shadow) SdA+NS/RT,344,1,0
Sandygast A+SB/ST,181,28,0
Sawk LK+BkB/BS,767,1,62
Sawk (Shadow) LK+BkB/BS,762,1,61
Sawsbuck FA+WC/TBl,797,1,69
Sceptile FC+LB/BkS,126,41,0
Sceptile (Shadow) FC+LB/BkS,126,41,0
Scizor BP+NS/TBl,767,5,62
Scizor (Shadow) BP+NS/TBl,762,1,61
Scolipede PSt+AT/Mh,655,5,36
Scolipede (Shadow) PSt+AT/XS,214,41,0
Scrafty C+FoP/UH,474,37,0
Scraggy FA+UH/FoP,762,1,61
Scyther FC+NS/XS,393,1,0
Scyther (Shadow) FC+NS/XS,323,41,0
Seadra DB+HP/DgP,750,1,58
Seadra (Shadow) DB+HP/DgP,750,1,58
Seaking Pk+DR/IW,866,5,85
Sealeo PS+S/BS,646,5,34
Sealeo (Shadow) PS+S/BS,762,1,61
Seel WG+AT/IW,814,5,73
Seismitoad MS+EP/SlB,334,19,0
Serperior VW+FP/AA,276,19,0
Serperior (Shadow) VW+FP/LT,342,10,0
Servine VW+GK/Wr,253,19,0
Servine (Shadow) VW+GK/Wr,327,19,0
Seviper PJ+PF/Wr,659,5,37
Sharpedo W+Cr/PF,659,1,37
Sharpedo (Shadow) W+Cr/PF,581,1,19
Shaymin (Land) ML+GK/SFl,607,6,25
Shaymin (Sky) ML+GK/EB,693,5,45
Shelgon DB+Tw/Ft,361,10,0
Shelgon (Shadow) DB+Tw/Ft,410,10,0
Shellos MSl+BS/WP,663,5,38
Shiftry Sn+LB/FoP,581,1,19
Shiftry (Shadow) Sn+LB/FoP,129,41,0
Shiinotic A+SeB/M,231,28,0
Sigilyph AS+AC/AP,814,5,73
Simipour WG+S/Cr,750,1,58
Simisage VW+GK/Cr,420,19,0
Simisear FS+Cr/Ft,663,5,38
Sirfetch'd FC+LB/CC,504,1,1
Skarmory AS+BrB/SA,844,5,80
Skarmory (Shadow) AS+BrB/SA,814,5,73
Skeledirge I+TSo/SB,685,14,43
Skiddo RSm+SeB/BkB,693,6,45
Skorupi PSt+AT/CP,564,41,15
Skorupi (Shadow) PSt+AT/CP,672,5,40
Skrelp Ac+AT/Tw,625,5,29
Skuntank PJ+Cr/TBl,693,5,45
Skuntank (Shadow) PJ+Cr/TBl,625,5,29
Slaking Y+BS/Eq,974,1,110
Slaking (Shadow) Y+BS/Eq,974,1,110
Sliggoo WG+DgP/WP,607,6,25
Slowbro Cf+DrP/IB,715,5,50
Slowbro (Galarian) Cf+DrP/SlB,263,46,0
Slowbro (Shadow) Cf+DrP/IB,650,5,35
Slowking Cf+S/Bl,715,5,50
Slowking (Galarian) Ac+Psh/SB,177,68,0
Slowking (Shadow) Cf+S/Bl,650,5,35
Slowpoke Cf+Psh/WP,737,5,55
Slowpoke (Galarian) Cf+Psh/S,456,23,0
Slowpoke (Shadow) Cf+Psh/WP,672,5,40
Slurpuff FW+PR/EB,771,32,63
Smoochum PS+Psh/IP,762,1,61
Sneasel IS+Av/FoP,762,1,61
Sneasel (Hisuian) PJ+CC/XS,693,5,45
Sneasel (Hisuian) (Shadow) PJ+CC/XS,650,5,35
Sneasel (Shadow) IS+Av/FoP,711,1,49
Sneasler SC+CC/XS,410,1,0
Sneasler (Shadow) SC+CC/XS,491,1,0
Snorlax L+BS/SP,508,6,2
Snorlax (Shadow) L+BS/SP,685,28,43
Snover PS+IB/EB,737,19,55
Snover (Shadow) PS+IB/EB,762,1,61
Snubbull Tk+BkB/Cr,724,5,52
Snubbull (Shadow) Tk+BkB/Cr,693,5,45
Solosis HPP+Psh/NSh,693,5,45
Solosis (Shadow) HPP+Psh/NSh,685,1,43
Solrock Psy+WBF/RS,468,5,0
Spidops SC+Lu/RT,347,36,0
Spinda SkP+RT/IW,433,28,0
Spiritomb SkP+RT/SB,543,1,10
Spoink ZH+SB/Re,728,32,53
Spoink (Shadow) ZH+SB/MrC,758,5,60
Spritzee Ch+Tb/DK,564,10,15
Stakataka RTh+SE/Bd,724,1,52
Stantler Tk+WC/St,750,1,58
Stantler (Shadow) Tk+WC/St,668,1,39
Staraptor WA+Fl/CC,840,1,79
Staraptor (Shadow) WA+Fl/CC,840,1,79
Staravia WA+BrB/Fl,879,1,88
Staravia (Shadow) WA+BrB/Fl,840,1,79
Starmie Psy+S/PG,724,5,52
Starmie (Shadow) Psy+S/PG,668,1,39
Steelix TF+PsF/Cr,668,6,39
Steelix (Shadow) TF+PsF/Cr,590,6,21
Stonjourner RTh+RS/St,685,1,43
Stoutland SdA+WC/Cr,750,1,58
Stufful Tk+SP/St,750,1,58
Stunfisk TS+MB/D,363,6,0
Stunfisk (Galarian) MS+RS/Eq,325,28,0
Stunky Bi+Cr/TBl,620,5,28
Stunky (Shadow) Bi+Cr/TBl,655,1,36
Sudowoodo C+MeB/TBl,706,10,48
Sudowoodo (Shadow) C+MeB/TBl,724,1,52
Suicune IF+BuB/Sc,780,5,65
Suicune (Shadow) IF+BuB/Sc,693,5,45
Sunflora BS+LfS/SlB,409,37,0
Swadloon BBi+EB/SvW,211,37,0
Swalot MS+Sl/IB,280,50,0
Swampert MS+HC/Eq,334,1,0
Swampert (Shadow) MS+HC/Eq,382,1,0
Swanna AS+Fl/IB,840,1,79
Swanna (Shadow) WG+Fl/IB,668,1,39
Swellow WA+BrB/AA,879,1,88
Swellow (Shadow) WA+BrB/SA,840,1,79
Swirlix Tk+EB/DK,762,32,61
Swoobat Cf+Fl/PsF,646,5,34
Sylveon Ch+Psh/M,616,23,27
Talonflame I+Fl/BrB,685,5,43
Talonflame (Shadow) I+FmC/Fl,612,5,26
Tangela VW+GK/SlB,400,28,0
Tangela (Shadow) VW+GK/SlB,452,28,0
Tangrowth VW+PW/RS,349,19,0
Tangrowth (Shadow) VW+PW/RS,397,19,0
Tapu Fini WG+S/NM,724,5,52
Tatsugiri (Curly) WG+S/O,724,5,52
Tatsugiri (Droopy) WG+S/O,724,5,52
Tatsugiri (Stretchy) WG+S/O,724,5,52
Tauros Tk+TBl/HA,750,1,58
Tauros (Aqua) DK+AJ/TBl,754,5,59
Tauros (Blaze) DK+FmC/TBl,745,5,57
Tauros (Combat) DK+CC/TBl,788,1,67
Teddiursa L+Sw/CrC,750,1,58
Teddiursa (Shadow) L+Sw/CrC,750,1,58
Tentacool PSt+WP/Wr,702,5,47
Tentacool (Shadow) PSt+WP/Wr,655,5,36
Tentacruel Ac+Sc/Pbk,780,5,65
Tentacruel (Shadow) Ac+Sc/Pbk,737,5,55
Thievul SkP+NS/PR,724,1,52
Throh LK+BkB/BS,547,6,11
Throh (Shadow) LK+BkB/BS,556,14,13
Thundurus (Incarnate) TS+TP/BkB,672,5,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,612,1,26
Thwackey RL+GK/EB,382,37,0
Timburr LK+BkB/RT,758,5,60
Timburr (Shadow) LK+BkB/RT,715,5,50
Tinkaton FW+PR/Bd,603,6,24
Tinkatuff FW+PR/FC,525,6,6
Tirtouga WG+S/AP,724,10,52
Tirtouga (Shadow) WG+S/BS,750,1,58
Toedscool MSl+SeB/EP,278,28,0
Toedscruel MSl+SeB/Wr,229,19,0
Togedemaru TS+FeS/WC,801,1,70
Togekiss Pk+Psh/AuS,573,5,17
Togetic FW+Psh/HW,642,5,33
Torkoal E+FW/Ov,312,19,0
Tornadus (Incarnate) AS+GK/Hu,840,1,79
Tornadus (Incarnate) (Shadow) AS+GK/Hu,788,1,67
Torracat E+FmC/Cr,806,5,71
Torterra MSl+FP/ST,266,19,0
Torterra (Shadow) MSl+FP/ST,338,1,0
Totodile WG+AJ/Cr,750,1,58
Totodile (Shadow) WG+AJ/Cr,750,1,58
Toucannon Pk+BBl/DrlP,840,1,79
Toucannon (Shadow) Pk+BBl/DrlP,801,1,70
Toxapex PJ+Bri/SW,672,1,40
Toxicroak PSt+DyP/SB,356,1,0
Toxicroak (Shadow) PSt+DyP/SB,426,1,0
Toxtricity Ac+WC/PUP,309,1,0
Tranquill AS+HW/AA,844,5,80
Tranquill (Shadow) AS+HW/AA,840,1,79
Trapinch SdA+ST/Cr,495,10,0
Trapinch (Shadow) SdA+ST/Cr,556,1,13
Trevenant SC+SeB/SB,118,45,0
Trevenant (Shadow) SC+SB/SeB,118,50,0
Tropius AS+LB/BrS,504,14,1
Trumbeak Pk+DrlP/RB,663,1,38
Trumbeak (Shadow) Pk+DrlP/RB,590,1,21
Tsareena ML+TAx/HJK,444,37,0
Turtonator I+BrS/DC,309,28,0
Turtwig Tk+BS/SeB,586,6,20
Turtwig (Shadow) Tk+BS/SeB,429,28,0
Typhlosion I+BB/TP,668,5,39
Typhlosion (Hisuian) E+SB/WC,823,5,75
Typhlosion (Shadow) I+BB/TP,698,1,46
Tyranitar DB+BrS/SE,762,1,61
Tyranitar (Shadow) DB+BrS/SE,762,1,61
Tyrantrum DT+RT/Cr,487,46,0
Tyrantrum (Shadow) DT+Cr/RT,737,1,55
Tyrunt DT+RT/St,457,46,0
Tyrunt (Shadow) DT+RT/St,737,10,55
Umbreon Sn+FoP/LR,659,6,37
Unfezant AS+SA/HW,840,1,79
Unfezant (Shadow) AS+SA/HW,814,1,73
Unown HPP+Str,728,5,53
Ursaluna Tk+Sw/HH,475,28,0
Ursaluna (Shadow) Tk+Sw/HH,668,1,39
Ursaring SC+CC/Sw,801,1,70
Ursaring (Shadow) SC+CC/Sw,218,41,0
Urshifu (Rapid Strike) C+AJ/DyP,685,1,43
Urshifu (Single Strike) SkP+BkB/DyP,668,1,39
Uxie Cf+Sw/FS,393,18,0
Vanillish A+IW/SiB,646,46,34
Vanilluxe A+Av/FC,737,1,55
Vaporeon WG+AT/LR,724,5,52
Varoom MSo+GB/GS,866,5,85
Venomoth Psy+PF/BBu,737,5,55
Venomoth (Shadow) Psy+PF/BBu,702,5,47
Venusaur VW+FP/Sl,272,10,0
Venusaur (Shadow) VW+FP/Sl,288,1,0
Vespiquen FC+XS/PG,737,5,55
Vibrava DB+ST/BBu,366,10,0
Vibrava (Shadow) DB+ST/BBu,421,10,0
Victini Cf+VC/Psh,693,14,45
Victreebel Ac+LB/SlB,106,41,0
Victreebel (Shadow) Ac+LB/SlB,141,41,0
Vigoroth C+BS/RS,489,19,0
Vigoroth (Shadow) C+BS/RS,724,1,52
Vikavolt VS+XS/Fl,468,23,0
Vikavolt (Shadow) VS+XS/D,409,1,0
Vileplume Ac+SlB/PlB,316,28,0
Vileplume (Shadow) Ac+SlB/M,166,77,0
Vivillon G+AA/BBu,780,5,65
Volbeat Tk+Tb/BBu,745,41,57
Volcanion I+Sc/Ov,737,1,55
Vullaby AS+BrB/FoP,875,5,87
Wailmer RO+Sc/BS,844,5,80
Wailmer (Shadow) RO+Sc/BS,814,10,73
Wailord RO+S/Re,844,5,80
Wailord (Shadow) RO+S/HB,814,5,73
Walrein PS+ISp/Eq,780,10,65
Walrein (Shadow) PS+ISp/Eq,762,1,61
Wartortle WG+AJ/IB,724,5,52
Wartortle (Shadow) WG+AJ/IB,724,5,52
Watchog LK+Cr/GK,840,1,79
Watchog (Shadow) LK+Cr/HF,801,1,70
Weavile Sn+Av/FoP,840,1,79
Weavile (Shadow) Sn+Av/FoP,814,1,73
Weepinbell Ac+PW/SeB,435,14,0
Weepinbell (Shadow) Ac+PW/SeB,357,1,0
Weezing RO+SlB/SB,491,32,0
Weezing (Galarian) FW+Sl/BrS,172,77,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,538,5,9
Weezing (Shadow) RO+SlB/SB,814,5,73
Whimsicott FW+SeB/M,233,19,0
Whirlipede PSt+SlB/GB,577,1,18
Whirlipede (Shadow) PSt+SlB/GB,823,5,75
Whiscash MS+MB/Sc,258,1,0
Whiscash (Shadow) MS+MB/Sc,294,1,0
Wigglytuff Ch+IW/Sw,484,32,0
Wobbuffet C+Re/MrC,289,72,0
Wobbuffet (Shadow) C+MrC/F,556,27,13
Wormadam (Plant) SkP+EB/BBu,347,6,0
Wormadam (Sandy) SkP+BBu/Bd,214,28,0
Wormadam (Trash) SkP+BBu/IH,672,6,40
Wugtrio MSl+Li/S,581,1,19
Wyrdeer Cf+St/WC,672,5,40
Xatu Pk+Psh/AA,543,5,10
Xatu (Shadow) Pk+Psh/AA,432,1,0
Yanma WA+AA/SvW,866,5,85
Yanmega WA+AA/AP,823,5,75
Zangoose FC+CC/NS,750,1,58
Zapdos TS+DrlP/HW,685,5,43
Zapdos (Galarian) C+Fl/BrB,620,5,28
Zapdos (Shadow) TS+DrlP/HW,642,5,33
Zebstrika LK+WC/FmC,427,19,0
Zebstrika (Shadow) LK+WC/D,801,1,70
Zoroark SC+FoP/SlB,762,1,61
Zoroark (Hisuian) SC+SB/FoP,724,1,52
Zweilous DB+BS/DP,478,19,0
Zweilous (Shadow) DB+BS/DP,685,1,43
Zygarde (10% Forme) DT+Cr/Eq,362,28,0
Zygarde (50% Forme) DT+Cr/Eq,255,37,0
