Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,436,13,0
Meganium ML+Eq/FP,76,55,0
Meganium (Shadow) ML+Eq/FP,76,55,0
Melmetal TS+DbI/FC,661,1,45
Meltan TS+FC/Tb,564,1,18
Meowscarada Ch+EB/FlT,356,1,0
Meowstic (Female) Ch+EB/P,386,1,0
Meowstic (Male) Cf+EB/P,386,1,0
Mesprit Cf+Bl/FS,438,1,0
Metagross BP+Eq/FC,870,1,103
Metagross (Shadow) BP+Eq/FC,838,1,94
Metang FC+GB/P,640,23,39
Metang (Shadow) FC+F/GB,654,1,43
Mew CB+AP/Bl,647,2,41
Mewtwo (Shadow) Cf+Ft/FB,550,1,14
Mienfoo LK+BkB/DrP,669,1,47
Mienshao FPm+BK/BkB,571,1,20
Mightyena Bi+Cr/PR,683,2,51
Mightyena (Shadow) Bi+Cr/F,726,1,63
Milotic DT+AT/Bl,416,67,0
Milotic (Shadow) DT+AT/Bl,435,45,0
Miltank RO+BS/GB,403,45,0
Minun QA+D/GK,636,1,38
Misdreavus A+DP/OW,597,2,27
Misdreavus (Shadow) A+DP/F,561,1,17
Mismagius H+DP/DG,669,12,47
Mismagius (Shadow) H+DP/DG,633,1,37
Moltres FS+AP/FiB,737,1,66
Moltres (Galarian) SkP+AP/BrB,120,55,0
Moltres (Shadow) FS+AP/FiB,636,1,38
Monferno E+Ft/FW,755,1,71
Monferno (Shadow) E+Ft/FW,705,1,57
Morgrem Bi+DP/FoP,514,2,4
Morpeko (Full Belly) Bi+AuW/O,726,1,63
Mothim AS+AA/BBu,282,1,0
Mr. Mime Cf+Psb/P,525,12,7
Mr. Mime (Galarian) Cf+IP/Psb,539,12,11
Mr. Rime Cf+IP/IW,487,45,0
Mudbray MSl+BS/Bd,701,1,56
Mudsdale MSl+BS/Bd,708,1,58
Muk Ac+AS/DP,661,1,45
Muk (Alolan) Bi+AS/DP,794,1,82
Muk (Alolan) (Shadow) Bi+AS/DP,726,1,63
Muk (Shadow) Inf+AS/DP,697,1,55
Munchlax L+BS/Bd,396,56,0
Munna CB+DG/Psb,712,2,59
Murkrow FA+DP/DrlP,525,2,7
Murkrow (Shadow) FA+DP/DrlP,244,66,0
Musharna CB+DG/FS,625,35,35
Naclstack MS+AP/RB,791,12,81
Naganadel AS+Acr/DC,553,1,15
Nidoking DK+Eq/EP,546,1,13
Nidoking (Shadow) DK+Eq/EP,307,66,0
Nidoqueen Bi+Eq/EP,794,1,82
Nidoqueen (Shadow) Bi+Eq/EP,794,1,82
Nidorina Bi+Dg/PF,794,1,82
Nidorina (Shadow) Bi+Dg/F,794,1,82
Nidorino PJ+Dg/HA,661,1,45
Nidorino (Shadow) PJ+Dg/F,600,1,28
Ninetales E+EB/FiB,622,1,34
Ninetales (Alolan) Ch+Bl/CW,456,34,0
Ninetales (Alolan) (Shadow) Ch+Bl/CW,557,23,16
Ninetales (Shadow) E+EB/FiB,528,1,8
Ninjask FC+AA/BBu,185,55,0
Noctowl Ex+NSh/P,741,2,67
Noivern AS+BmB/DM,798,2,83
Nosepass RTh+Re/RB,762,1,73
Nosepass (Shadow) RTh+F/RB,744,1,68
Nuzleaf FA+FoP/GK,114,66,0
Nuzleaf (Shadow) FA+FoP/F,561,2,17
Obstagoon C+CrC/GS,474,13,0
Obstagoon (Shadow) C+CrC/F,640,2,39
Octillery LO+AS/AB,618,45,33
Oddish Ac+M/Re,517,2,5
Oddish (Shadow) Ac+F/M,521,1,6
Oinkologne Tk+BS/Dg,625,2,35
Oinkologne (Female) Tk+BS/Dg,449,13,0
Omanyte MS+AP/Bri,726,1,63
Omanyte (Shadow) MS+AP/Bri,694,1,54
Omastar MS+AP/HP,762,1,73
Omastar (Shadow) MS+AP/F,694,1,54
Onix RTh+BkS/HS,838,1,94
Onix (Shadow) RTh+BkS/F,805,1,85
Oranguru Cf+BrS/FoP,450,13,0
Oricorio (Baile) AS+AA/AC,647,12,41
Oricorio (Pa'u) AS+AA/AC,647,2,41
Oricorio (Pom-Pom) AS+AA/AC,647,2,41
Oricorio (Sensu) AS+AA/AC,647,2,41
Overqwil PJ+AT/DP,589,1,25
Pachirisu Sp+HF/T,401,1,0
Palkia (Shadow) DB+AT/DM,120,66,0
Palossand A+EP/ST,683,12,51
Palpitoad B+EP/SW,633,24,37
Pancham LK+BS/Cr,561,2,17
Pangoro BP+CC/IH,564,1,18
Parasect BBi+CP/SoB,579,2,22
Passimian C+BkB/BrS,611,12,31
Pawmo CB+D/Tb,158,55,0
Pawmot CB+BkB/CC,214,66,0
Pawniard FC+IH/NS,654,1,43
Pelipper WG+Bl/Hu,500,24,0
Perrserker MC+CC/FoP,744,1,68
Persian FA+FoP/NS,708,2,58
Persian (Alolan) FA+DP/FoP,640,2,39
Persian (Shadow) FA+FoP/F,643,12,40
Phanpy RSm+BS/Bd,784,2,79
Phanpy (Shadow) RSm+BS/Bd,762,1,73
Pidgeot AS+AA/AC,687,2,52
Pidgeot (Shadow) AS+AA/AC,683,2,51
Pidgeotto StW+AA/AC,776,2,77
Pidgeotto (Shadow) StW+AA/AC,687,2,52
Pignite E+Ft/FmC,809,1,86
Pignite (Shadow) E+Ft/FmC,762,1,73
Piloswine IS+Av/Bd,755,1,71
Piloswine (Shadow) IS+Av/Bd,705,1,57
Pineco BBi+GB/Re,672,2,48
Pineco (Shadow) BBi+F/GB,579,2,22
Pinsir BBi+CC/Sm,205,66,0
Pinsir (Shadow) BBi+CC/F,196,55,0
Piplup B+BuB/DrlP,582,45,23
Piplup (Shadow) B+BuB/DrlP,741,1,67
Plusle QA+D/GK,615,1,32
Poipole Pk+FeS/SlB,651,1,42
Politoed B+Bl/Eq,500,2,0
Politoed (Shadow) B+Bl/Eq,500,67,0
Poliwhirl B+BuB/MB,561,2,17
Poliwhirl (Shadow) B+BuB/F,651,2,42
Poliwrath B+DyP/HP,375,34,0
Poliwrath (Shadow) B+DyP/F,459,34,0
Polteageist A+DP/P,586,1,24
Ponyta E+FiB/FmC,776,1,77
Ponyta (Galarian) LK+PR/Psb,658,1,44
Ponyta (Shadow) E+FiB/FmC,748,1,69
Popplio Pd+AJ/AT,744,34,68
Porygon CB+D/HB,647,2,41
Porygon (Shadow) CB+D/F,607,12,30
Porygon-Z CB+Bl/HB,848,1,97
Porygon-Z (Shadow) CB+Bl/F,827,1,91
Porygon2 CB+HB/SoB,848,2,97
Porygon2 (Shadow) CB+F/HB,848,1,97
Primarina Ch+DV/HC,459,23,0
Primeape C+CC/CrC,172,55,0
Primeape (Shadow) C+CC/CrC,193,55,0
Prinplup B+BuB/HP,564,2,18
Prinplup (Shadow) B+BuB/F,651,2,42
Probopass RTh+MgB/Re,838,1,94
Probopass (Shadow) RTh+F/MgB,805,1,85
Pumpkaboo (Average) A+FoP/GK,79,55,0
Pumpkaboo (Large) A+FoP/GK,75,55,0
Pumpkaboo (Small) A+FoP/GK,84,55,0
Pumpkaboo (Super) A+FoP/GK,70,55,0
Pupitar Bi+AP/Cr,794,1,82
Pupitar (Shadow) Bi+AP/Cr,726,1,63
Purugly Scr+AA/PR,683,2,51
Purugly (Shadow) Scr+AA/F,726,1,63
Pyroar E+DP/FmC,697,1,55
Quagsire MS+AS/AT,589,35,25
Quagsire (Shadow) MS+AS/AT,683,2,51
Quaquaval WG+AA/AJ,669,23,47
Quaxwell WG+AA/AJ,467,45,0
Quilava E+Dg/Ft,766,1,74
Quilava (Shadow) E+Dg/Ft,701,1,56
Quilladin LK+BS/EB,92,66,0
Quilladin (Shadow) LK+BS/EB,96,55,0
Qwilfish PSt+AS/AT,676,1,49
Qwilfish (Hisuian) PJ+AT/DP,593,1,26
Qwilfish (Shadow) PSt+AS/AT,640,1,39
Raboot FS+Ft/FmC,773,1,76
Raichu Ch+BkB/SkB,658,1,44
Raichu (Alolan) Sp+GK/P,157,55,0
Raikou TS+AuS/SB,604,1,29
Raikou (Shadow) TS+AuS/F,528,1,8
Rampardos SD+Ft/O,741,1,67
Rampardos (Shadow) SD+Ft/F,697,66,55
Rapidash E+DR/FiB,701,1,56
Rapidash (Galarian) FW+BS/HH,618,1,33
Rapidash (Shadow) E+DR/FiB,658,1,44
Raticate Bi+Dg/HB,762,2,73
Raticate (Alolan) Bi+Cr/HB,466,35,0
Raticate (Alolan) (Shadow) Bi+Cr/F,483,2,0
Raticate (Shadow) Bi+Dg/F,726,1,63
Rayquaza AS+AA/AP,604,2,29
Regice FB+Bl/Eq,586,2,24
Regice (Shadow) FB+Bl/Eq,495,56,0
Regidrago Bi+BkS/DrE,762,2,73
Regieleki LO+HB/T,151,44,0
Regigigas HPB+CrG/FB,848,1,97
Regigigas (Shadow) HPB+CrG/FB,827,1,91
Regirock LO+Eq/FB,715,1,60
Regirock (Shadow) LO+Eq/FB,669,1,47
Registeel LO+FC/FB,422,45,0
Registeel (Shadow) LO+FC/FB,579,34,22
Relicanth WG+AP/AT,661,34,45
Reuniclus Ch+FS/Psh,571,2,20
Reuniclus (Shadow) Ch+F/FS,762,1,73
Revavroom L+AS/GS,794,1,82
Rhydon MSl+BkS/Eq,683,1,51
Rhydon (Shadow) MSl+BkS/Eq,618,1,33
Rhyhorn MSl+Bd/HA,741,1,67
Rhyhorn (Shadow) MSl+Bd/F,679,1,50
Rhyperior MSl+BkS/Eq,683,1,51
Rhyperior (Shadow) MSl+BkS/Eq,618,1,33
Ribombee Ch+BBu/DG,399,1,0
Rillaboom RL+DrB/EP,116,66,0
Roggenrola SD+Bd/Re,730,1,64
Roggenrola (Shadow) SD+Bd/F,665,1,46
Roselia ML+DG/PlB,136,66,0
Roserade BS+DG/GK,82,44,0
Rotom A+OW/T,169,66,0
Rotom (Fan) AS+OW/T,354,1,0
Rotom (Frost) A+Bl/T,161,66,0
Rotom (Heat) A+Ov/T,258,66,0
Rotom (Mow) A+LfS/OW,129,66,0
Rotom (Wash) A+HP/T,129,66,0
Rowlet Lf+EB/SeB,97,66,0
Rufflet Pk+AA/BrB,131,55,0
Runerigus A+BrS/RT,647,2,41
Sableye FA+DG/DrP,615,2,32
Sableye (Shadow) FA+DG/DrP,539,12,11
Salamence Bi+BrS/Cr,683,2,51
Salamence (Shadow) Bi+BrS/Cr,683,2,51
Salazzle I+DgP/FiB,618,1,33
Samurott FC+Bl/HC,426,12,0
Samurott (Hisuian) FC+DP/IW,473,23,0
Samurott (Shadow) FC+Bl/F,539,12,11
Sandshrew MS+Dg/Re,712,1,59
Sandshrew (Alolan) MC+Bl/GB,769,1,75
Sandshrew (Alolan) (Shadow) MC+Bl/F,902,1,112
Sandshrew (Shadow) MS+Dg/F,676,1,49
Sandslash MC+Bd/Eq,809,1,86
Sandslash (Alolan) MC+AA/Bl,769,1,75
Sandslash (Alolan) (Shadow) MC+AA/Bl,744,1,68
Sandslash (Shadow) MC+Bd/Eq,755,1,71
Sandygast A+EP/ST,726,1,63
Sawk LK+BS/BkB,669,1,47
Sawk (Shadow) LK+BS/BkB,629,1,36
Sawsbuck FA+HB/Mh,550,2,14
Sceptile BS+AA/BkS,694,2,54
Sceptile (Shadow) BS+AA/BkS,618,2,33
Scizor BP+IH/NS,737,1,66
Scizor (Shadow) BP+F/IH,690,1,53
Scolipede BBi+AT/GB,611,12,31
Scolipede (Shadow) BBi+AT/F,636,1,38
Scrafty C+AS/FoP,478,24,0
Scraggy FA+AS/BkB,672,2,48
Scyther AS+AA/BBu,269,1,0
Scyther (Shadow) AS+AA/BBu,309,1,0
Seadra DB+AB/Bl,463,23,0
Seadra (Shadow) DB+AB/Bl,794,1,82
Seaking Pk+DR/IB,416,23,0
Sealeo PS+AB/BS,336,45,0
Sealeo (Shadow) PS+AB/BS,407,45,0
Seel IS+AJ/AT,708,2,58
Seismitoad B+EP/MW,669,2,47
Serperior IT+AA/FP,899,2,111
Serperior (Shadow) IT+AA/FP,874,2,104
Servine IT+GK/LT,741,2,67
Servine (Shadow) IT+F/GK,874,2,104
Seviper IT+Cr/PF,751,1,70
Sharpedo Bi+Cr/HP,658,1,44
Sharpedo (Shadow) Bi+Cr/F,589,1,25
Shaymin (Land) HPB+EB/GK,250,1,0
Shaymin (Sky) HPB+EB/GK,211,1,0
Shelgon DB+Cr/DgP,521,2,6
Shelgon (Shadow) DB+Cr/DgP,459,1,0
Shellos HPB+BS/MB,593,2,26
Shiftry BS+FoP/Hu,651,2,42
Shiftry (Shadow) BS+FoP/F,568,2,19
Shiinotic A+M/SeB,535,2,10
Sigilyph AS+AC/AP,679,2,50
Simipour Bi+Cr/HP,571,23,20
Simisage Bi+Cr/GK,762,2,73
Simisear Bi+Cr/FiB,794,1,82
Sirfetch'd C+BrB/CC,176,55,0
Skarmory AS+BrB/FC,471,24,0
Skarmory (Shadow) AS+BrB/FC,483,2,0
Skeledirge Bi+BB/Cr,794,1,82
Skiddo RSm+BkB/SeB,636,2,38
Skorupi Inf+AT/CP,809,2,86
Skorupi (Shadow) Inf+AT/CP,784,1,79
Skrelp Ac+AT/SlB,679,1,50
Skuntank Bi+Cr/Ft,726,1,63
Skuntank (Shadow) Bi+Cr/Ft,726,1,63
Slaking Y+BS/Eq,812,1,87
Slaking (Shadow) Y+BS/Eq,776,1,77
Sliggoo Tk+DgP/MW,615,2,32
Slowbro Cf+DrP/IB,375,45,0
Slowbro (Galarian) Cf+BrS/DrP,701,1,56
Slowbro (Shadow) Cf+DrP/F,354,23,0
Slowking Cf+Bl/FiB,388,56,0
Slowking (Galarian) Ac+FS/Psh,651,1,42
Slowking (Shadow) Cf+Bl/FiB,402,12,0
Slowpoke Cf+P/Psh,338,23,0
Slowpoke (Galarian) Cf+P/Psh,467,13,0
Slowpoke (Shadow) Cf+F/P,424,34,0
Slurpuff Ch+DK/EB,377,1,0
Smoochum FB+IB/IP,762,1,73
Sneasel FA+Av/FoP,607,1,30
Sneasel (Hisuian) PJ+AA/CC,189,66,0
Sneasel (Hisuian) (Shadow) PJ+AA/CC,180,55,0
Sneasel (Shadow) FA+Av/FoP,535,1,10
Sneasler PJ+AA/CC,178,55,0
Sneasler (Shadow) PJ+AA/CC,223,55,0
Snorlax L+BS/Eq,419,56,0
Snorlax (Shadow) L+BS/Eq,494,2,0
Snover IS+EB/IB,528,13,8
Snover (Shadow) IS+EB/F,341,1,0
Snubbull Bi+BkB/Cr,794,1,82
Snubbull (Shadow) Bi+BkB/Cr,726,1,63
Solosis HPB+NSh/Psh,615,1,32
Solosis (Shadow) HPB+F/NSh,564,1,18
Solrock Cf+P/RS,622,1,34
Spidops BBi+GK/Lu,278,1,0
Spinda PC+Dg/IW,744,2,68
Spiritomb FA+OW/RT,557,35,16
Spoink Spl+MrC/Psb,791,13,81
Spoink (Shadow) Spl+F/MrC,787,12,80
Spritzee CB+DK/Tb,497,35,0
Stakataka RTh+Bd/FC,669,1,47
Stantler Tk+Mh/Re,794,1,82
Stantler (Shadow) Tk+F/Mh,726,1,63
Staraptor G+BrB/CC,336,1,0
Staraptor (Shadow) G+BrB/CC,200,55,0
Staravia QA+AA/BrB,148,55,0
Staravia (Shadow) QA+AA/BrB,185,55,0
Starmie HPB+HP/IB,503,45,1
Starmie (Shadow) HPB+F/HP,827,1,91
Steelix DT+BkS/Cr,723,23,62
Steelix (Shadow) DT+BkS/Cr,733,1,65
Stonjourner RTh+RS/St,557,1,16
Stoutland IF+Cr/PR,643,2,40
Stufful Tk+BkB/St,615,2,32
Stunfisk MS+D/MW,525,2,7
Stunfisk (Galarian) MC+Eq/FC,658,23,44
Stunky Bi+Cr/Ft,794,1,82
Stunky (Shadow) Bi+Cr/Ft,726,1,63
Sudowoodo C+Eq/MeB,838,1,94
Sudowoodo (Shadow) C+Eq/F,805,1,85
Suicune Ex+BuB/HP,586,2,24
Suicune (Shadow) Ex+BuB/F,669,2,47
Sunflora BS+LfS/PlB,94,55,0
Swadloon BBi+BBu/EB,170,1,0
Swalot Inf+AS/GS,503,56,1
Swampert MS+Eq/HC,586,2,24
Swampert (Shadow) MS+Eq/F,546,1,13
Swanna AS+BuB/Fl,593,2,26
Swanna (Shadow) AS+BuB/Fl,525,2,7
Swellow StW+AA/BrB,669,2,47
Swellow (Shadow) StW+AA/BrB,633,2,37
Swirlix Tk+DK/EB,543,13,12
Swoobat AS+AA/Fl,597,2,27
Sylveon Ch+DG/DK,500,13,0
Talonflame FS+BrB/FiB,510,1,3
Talonflame (Shadow) FS+BrB/FiB,288,66,0
Tangela Inf+GK/PW,503,2,1
Tangela (Shadow) Inf+F/GK,107,55,0
Tangrowth Inf+AP/PW,517,2,5
Tangrowth (Shadow) Inf+AP/F,726,2,63
Tapu Fini HPB+HP/IB,525,2,7
Tatsugiri (Curly) TD+HP/MW,830,2,92
Tatsugiri (Droopy) TD+HP/MW,830,2,92
Tatsugiri (Stretchy) TD+HP/MW,830,2,92
Tauros Tk+Eq/HA,762,2,73
Tauros (Aqua) DK+AJ/Eq,456,34,0
Tauros (Blaze) DK+Eq/FmC,755,1,71
Tauros (Combat) DK+CC/Eq,532,2,9
Teddiursa L+CrC/Cr,636,12,38
Teddiursa (Shadow) L+CrC/Cr,640,1,39
Tentacool B+BuB/Re,625,56,35
Tentacool (Shadow) B+BuB/F,884,1,107
Tentacruel Ac+AS/Bl,550,45,14
Tentacruel (Shadow) Ac+AS/Bl,794,1,82
Thievul QA+NS/PR,582,2,23
Throh LK+BS/BkB,184,99,0
Throh (Shadow) LK+BS/BkB,658,2,44
Thundurus (Incarnate) A+BkB/Cr,629,12,36
Thundurus (Incarnate) (Shadow) A+BkB/Cr,546,1,13
Thwackey RL+EB/GK,525,2,7
Timburr LK+BkB/LS,521,2,6
Timburr (Shadow) LK+BkB/F,658,1,44
Tinkaton FW+Bd/FC,705,23,57
Tinkatuff FW+FC/PR,647,34,41
Tirtouga Bi+AP/BS,794,1,82
Tirtouga (Shadow) Bi+AP/BS,794,1,82
Toedscool MS+EP/SeB,561,2,17
Toedscruel MS+AS/EP,669,2,47
Togedemaru Sp+FeS/GB,647,1,41
Togekiss AS+AA/AP,658,2,44
Togetic Ex+AA/AP,741,2,67
Torkoal E+Eq/FW,719,1,61
Tornadus (Incarnate) AS+DP/GK,224,66,0
Tornadus (Incarnate) (Shadow) AS+DP/F,252,66,0
Torracat Bi+Cr/Ft,794,1,82
Torterra Bi+Eq/FP,762,2,73
Torterra (Shadow) Bi+Eq/FP,683,2,51
Totodile Scr+AJ/Cr,528,45,8
Totodile (Shadow) Scr+AJ/Cr,794,1,82
Toucannon BS+BBl/DrlP,651,2,42
Toucannon (Shadow) BS+BBl/DrlP,182,55,0
Toxapex Bi+Bri/GS,654,2,43
Toxicroak C+DrP/DyP,521,1,6
Toxicroak (Shadow) C+DrP/DyP,193,55,0
Toxtricity Ac+AS/D,525,1,7
Tranquill AS+AA/HW,658,2,44
Tranquill (Shadow) AS+AA/F,600,2,28
Trapinch MS+Cr/Dg,705,1,57
Trapinch (Shadow) MS+Cr/Dg,633,1,37
Trevenant SC+FoP/SeB,320,12,0
Trevenant (Shadow) SC+FoP/F,385,12,0
Tropius AS+AA/BrS,762,2,73
Trumbeak Pk+DrlP/Re,179,66,0
Trumbeak (Shadow) Pk+DrlP/F,382,1,0
Tsareena Ch+DK/EB,307,1,0
Turtonator E+BrS/DC,726,1,63
Turtwig RL+BS/EB,292,1,0
Turtwig (Shadow) RL+BS/EB,351,1,0
Typhlosion E+BB/FiB,694,1,54
Typhlosion (Hisuian) E+FiP/NSh,679,1,50
Typhlosion (Shadow) E+BB/FiB,654,1,43
Tyranitar Bi+BrS/Cr,726,1,63
Tyranitar (Shadow) Bi+BrS/Cr,546,1,13
Tyrantrum Ch+Cr/Eq,633,1,37
Tyrantrum (Shadow) Ch+Cr/Eq,557,1,16
Tyrunt DT+AP/DC,625,1,35
Tyrunt (Shadow) DT+AP/DC,561,1,17
Umbreon FA+DP/FoP,349,35,0
Unfezant AS+HW/HB,676,2,49
Unfezant (Shadow) AS+F/HW,636,2,38
Unown HPB+Str,870,1,103
Ursaluna RSm+AA/FiP,780,1,78
Ursaluna (Shadow) RSm+AA/FiP,719,1,61
Ursaring C+CC/HB,539,1,11
Ursaring (Shadow) C+CC/F,198,55,0
Urshifu (Rapid Strike) C+AJ/BkB,507,23,2
Urshifu (Single Strike) C+BkB/CC,165,55,0
Uxie Cf+FS/Sw,377,34,0
Vanillish A+IB/IW,582,34,23
Vanilluxe A+Av/Bl,636,1,38
Vaporeon WG+AT/HP,439,67,0
Varoom L+AS/GS,863,1,101
Venomoth BBi+BBu/PF,457,1,0
Venomoth (Shadow) BBi+BBu/F,726,1,63
Venusaur RL+FP/PlB,525,2,7
Venusaur (Shadow) RL+FP/F,451,1,0
Vespiquen AS+BBu/FeS,798,2,83
Vibrava DB+BBu/Bd,676,1,49
Vibrava (Shadow) DB+BBu/Bd,521,1,6
Victini Cf+FB/Ov,589,1,25
Victreebel Ac+AS/LB,95,55,0
Victreebel (Shadow) Ac+AS/F,676,1,49
Vigoroth C+BS/BkB,636,13,38
Vigoroth (Shadow) C+BS/BkB,607,2,30
Vikavolt BBi+Cr/D,180,55,0
Vikavolt (Shadow) BBi+Cr/D,202,55,0
Vileplume Ac+M/PlB,100,66,0
Vileplume (Shadow) Ac+F/M,125,66,0
Vivillon G+AA/BBu,261,1,0
Volbeat StB+BBu/SiB,500,35,0
Volcanion I+EP/HP,651,1,42
Vullaby AS+BrB/DP,687,2,52
Wailmer RO+BS/HS,392,45,0
Wailmer (Shadow) RO+BS/F,462,45,0
Wailord RO+Bl/HB,402,45,0
Wailord (Shadow) RO+Bl/F,507,67,2
Walrein FB+Bl/Eq,507,2,2
Walrein (Shadow) FB+Bl/Eq,441,45,0
Wartortle Bi+AJ/HP,384,67,0
Wartortle (Shadow) Bi+AJ/F,413,56,0
Watchog Bi+Cr/GK,762,2,73
Watchog (Shadow) Bi+Cr/F,726,1,63
Weavile FA+Av/FB,622,1,34
Weavile (Shadow) FA+Av/FB,579,1,22
Weepinbell Ac+PW/Re,107,55,0
Weepinbell (Shadow) Ac+F/PW,125,55,0
Weezing Ac+DP/Re,550,1,14
Weezing (Galarian) FW+BrS/HB,568,1,19
Weezing (Galarian) (Shadow) FW+BrS/F,589,1,25
Weezing (Shadow) Inf+DP/F,694,1,54
Whimsicott Ch+GK/Hu,262,1,0
Whirlipede BBi+GB/Re,469,13,0
Whirlipede (Shadow) BBi+F/GB,661,2,45
Whiscash MS+Bl/MB,466,35,0
Whiscash (Shadow) MS+Bl/F,654,13,43
Wigglytuff Ch+DG/DV,488,13,0
Wobbuffet Ch+MrC/Re,400,35,0
Wobbuffet (Shadow) Ch+F/MrC,615,3,32
Wormadam (Plant) BBi+BBu/EB,179,1,0
Wormadam (Sandy) BBi+BBu/Bd,521,2,6
Wormadam (Trash) BBi+BBu/IH,348,23,0
Wugtrio MSl+Dg/Li,687,1,52
Wyrdeer Cf+Mh/P,503,2,1
Xatu AS+AA/FS,618,2,33
Xatu (Shadow) AS+AA/F,589,2,25
Yanma QA+AA/AP,676,2,49
Yanmega BBi+AA/AP,510,2,3
Zangoose FC+CC/Dg,794,1,82
Zapdos CB+AP/DrlP,633,2,37
Zapdos (Galarian) C+AP/BrB,318,1,0
Zapdos (Shadow) CB+AP/DrlP,575,1,21
Zebstrika LK+D/FmC,593,1,26
Zebstrika (Shadow) LK+D/FmC,507,1,2
Zoroark SC+Ft/FoP,604,1,29
Zoroark (Hisuian) SC+Ft/FoP,571,1,20
Zweilous Bi+BS/DP,683,2,51
Zweilous (Shadow) Bi+BS/DP,683,2,51
Zygarde (10% Forme) Bi+Bd/Cr,794,1,82
Zygarde (50% Forme) Bi+Bd/Cr,762,2,73
