Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,478,5,0
Meganium ML+Eq/FP,591,19,22
Meganium (Shadow) ML+Eq/FP,700,5,48
Melmetal TS+DbI/FC,570,5,17
Meltan TS+FC/Tb,654,5,37
Meowscarada Ch+EB/FlT,413,19,0
Meowstic (Female) Ch+EB/P,658,8,38
Meowstic (Male) Cf+EB/P,670,8,41
Mesprit Cf+Bl/FS,791,19,70
Metagross BP+Eq/FC,658,5,38
Metagross (Shadow) BP+Eq/FC,537,5,9
Metang FC+GB/P,368,19,0
Metang (Shadow) FC+F/GB,422,5,0
Mew CB+AP/Bl,604,33,25
Mewtwo (Shadow) Cf+Ft/FB,741,50,58
Mienfoo LK+BkB/DrP,858,39,86
Mienshao FPm+BK/BkB,812,56,75
Mightyena Bi+Cr/PR,116,0,0
Mightyena (Shadow) Bi+Cr/F,135,0,0
Milotic DT+AT/Bl,562,5,15
Milotic (Shadow) DT+AT/Bl,454,11,0
Miltank RO+BS/GB,637,19,33
Minun QA+D/GK,695,5,47
Misdreavus A+DP/OW,348,53,0
Misdreavus (Shadow) A+DP/F,290,0,0
Mismagius H+DP/DG,591,36,22
Mismagius (Shadow) H+DP/DG,579,67,19
Moltres FS+AP/FiB,430,53,0
Moltres (Galarian) SkP+AP/BrB,145,53,0
Moltres (Shadow) FS+AP/FiB,383,0,0
Monferno E+Ft/FW,783,39,68
Monferno (Shadow) E+Ft/FW,745,25,59
Morgrem Bi+DP/FoP,105,0,0
Morpeko (Full Belly) Bi+AuW/O,131,25,0
Mothim AS+AA/BBu,762,81,63
Mr. Mime Cf+Psb/P,783,5,68
Mr. Mime (Galarian) Cf+IP/Psb,695,5,47
Mr. Rime Cf+IP/IW,658,8,38
Mudbray MSl+BS/Bd,395,53,0
Mudsdale MSl+BS/Bd,338,53,0
Muk Ac+AS/DP,866,67,88
Muk (Alolan) Bi+AS/DP,195,8,0
Muk (Alolan) (Shadow) Bi+AS/DP,172,0,0
Muk (Shadow) Inf+AS/DP,800,53,72
Munchlax L+BS/Bd,314,11,0
Munna CB+DG/Psb,683,33,44
Murkrow FA+DP/DrlP,185,53,0
Murkrow (Shadow) FA+DP/DrlP,181,39,0
Musharna CB+DG/FS,675,8,42
Naclstack MS+AP/RB,683,5,44
Naganadel AS+Acr/DC,895,70,95
Nidoking DK+Eq/EP,850,39,84
Nidoking (Shadow) DK+Eq/EP,845,70,83
Nidoqueen Bi+Eq/EP,482,53,0
Nidoqueen (Shadow) Bi+Eq/EP,583,39,20
Nidorina Bi+Dg/PF,452,8,0
Nidorina (Shadow) Bi+Dg/F,545,53,11
Nidorino PJ+Dg/HA,883,53,92
Nidorino (Shadow) PJ+Dg/F,845,39,83
Ninetales E+EB/FiB,541,5,10
Ninetales (Alolan) Ch+Bl/CW,679,19,43
Ninetales (Alolan) (Shadow) Ch+Bl/CW,641,5,34
Ninetales (Shadow) E+EB/FiB,496,36,0
Ninjask FC+AA/BBu,604,67,25
Noctowl Ex+NSh/P,645,8,35
Noivern AS+BmB/DM,779,95,67
Nosepass RTh+Re/RB,741,5,58
Nosepass (Shadow) RTh+F/RB,741,5,58
Nuzleaf FA+FoP/GK,184,22,0
Nuzleaf (Shadow) FA+FoP/F,203,53,0
Obstagoon C+CrC/GS,332,19,0
Obstagoon (Shadow) C+CrC/F,204,11,0
Octillery LO+AS/AB,841,36,82
Oddish Ac+M/Re,895,39,95
Oddish (Shadow) Ac+F/M,929,70,103
Oinkologne Tk+BS/Dg,459,50,0
Oinkologne (Female) Tk+BS/Dg,575,5,18
Omanyte MS+AP/Bri,708,36,50
Omanyte (Shadow) MS+AP/Bri,679,67,43
Omastar MS+AP/HP,570,50,17
Omastar (Shadow) MS+AP/F,637,81,33
Onix RTh+BkS/HS,691,8,46
Onix (Shadow) RTh+BkS/F,741,5,58
Oranguru Cf+BrS/FoP,404,19,0
Oricorio (Baile) AS+AA/AC,775,95,66
Oricorio (Pa'u) AS+AA/AC,616,33,28
Oricorio (Pom-Pom) AS+AA/AC,775,95,66
Oricorio (Sensu) AS+AA/AC,775,95,66
Overqwil PJ+AT/DP,340,11,0
Pachirisu Sp+HF/T,741,5,58
Palkia (Shadow) DB+AT/DM,766,53,64
Palossand A+EP/ST,320,8,0
Palpitoad B+EP/SW,700,5,48
Pancham LK+BS/Cr,820,53,77
Pangoro BP+CC/IH,462,50,0
Parasect BBi+CP/SoB,447,11,0
Passimian C+BkB/BrS,675,39,42
Pawmo CB+D/Tb,862,39,87
Pawmot CB+BkB/CC,891,70,94
Pawniard FC+IH/NS,142,22,0
Pelipper WG+Bl/Hu,650,50,36
Perrserker MC+CC/FoP,512,5,3
Persian FA+FoP/NS,401,11,0
Persian (Alolan) FA+DP/FoP,157,22,0
Persian (Shadow) FA+FoP/F,525,11,6
Phanpy RSm+BS/Bd,758,5,62
Phanpy (Shadow) RSm+BS/Bd,700,5,48
Pidgeot AS+AA/AC,645,19,35
Pidgeot (Shadow) AS+AA/AC,654,95,37
Pidgeotto StW+AA/AC,741,5,58
Pidgeotto (Shadow) StW+AA/AC,791,81,70
Pignite E+Ft/FmC,720,53,53
Pignite (Shadow) E+Ft/FmC,675,39,42
Piloswine IS+Av/Bd,516,5,4
Piloswine (Shadow) IS+Av/Bd,762,81,63
Pineco BBi+GB/Re,468,11,0
Pineco (Shadow) BBi+F/GB,558,81,14
Pinsir BBi+CC/Sm,608,67,26
Pinsir (Shadow) BBi+CC/F,545,53,11
Piplup B+BuB/DrlP,616,5,28
Piplup (Shadow) B+BuB/DrlP,616,81,28
Plusle QA+D/GK,695,36,47
Poipole Pk+FeS/SlB,758,53,62
Politoed B+Bl/Eq,700,5,48
Politoed (Shadow) B+Bl/Eq,691,95,46
Poliwhirl B+BuB/MB,504,5,1
Poliwhirl (Shadow) B+BuB/F,566,5,16
Poliwrath B+DyP/HP,783,67,68
Poliwrath (Shadow) B+DyP/F,766,53,64
Polteageist A+DP/P,321,0,0
Ponyta E+FiB/FmC,469,22,0
Ponyta (Galarian) LK+PR/Psb,733,5,56
Ponyta (Shadow) E+FiB/FmC,541,22,10
Popplio Pd+AJ/AT,845,81,83
Porygon CB+D/HB,695,5,47
Porygon (Shadow) CB+D/F,666,81,40
Porygon-Z CB+Bl/HB,829,67,79
Porygon-Z (Shadow) CB+Bl/F,845,53,83
Porygon2 CB+HB/SoB,820,5,77
Porygon2 (Shadow) CB+F/HB,795,81,71
Primarina Ch+DV/HC,666,95,40
Primeape C+CC/CrC,770,25,65
Primeape (Shadow) C+CC/CrC,762,70,63
Prinplup B+BuB/HP,633,19,32
Prinplup (Shadow) B+BuB/F,562,5,15
Probopass RTh+MgB/Re,691,33,46
Probopass (Shadow) RTh+F/MgB,741,5,58
Pumpkaboo (Average) A+FoP/GK,337,53,0
Pumpkaboo (Large) A+FoP/GK,345,53,0
Pumpkaboo (Small) A+FoP/GK,357,53,0
Pumpkaboo (Super) A+FoP/GK,329,8,0
Pupitar Bi+AP/Cr,330,53,0
Pupitar (Shadow) Bi+AP/Cr,381,53,0
Purugly Scr+AA/PR,662,50,39
Purugly (Shadow) Scr+AA/F,704,81,49
Pyroar E+DP/FmC,496,22,0
Quagsire MS+AS/AT,369,11,0
Quagsire (Shadow) MS+AS/AT,378,22,0
Quaquaval WG+AA/AJ,708,39,50
Quaxwell WG+AA/AJ,658,50,38
Quilava E+Dg/Ft,425,22,0
Quilava (Shadow) E+Dg/Ft,658,22,38
Quilladin LK+BS/EB,825,5,78
Quilladin (Shadow) LK+BS/EB,741,50,58
Qwilfish PSt+AS/AT,900,39,96
Qwilfish (Hisuian) PJ+AT/DP,305,11,0
Qwilfish (Shadow) PSt+AS/AT,925,25,102
Raboot FS+Ft/FmC,326,39,0
Raichu Ch+BkB/SkB,708,36,50
Raichu (Alolan) Sp+GK/P,658,5,38
Raikou TS+AuS/SB,400,8,0
Raikou (Shadow) TS+AuS/F,775,53,66
Rampardos SD+Ft/O,791,39,70
Rampardos (Shadow) SD+Ft/F,766,25,64
Rapidash E+DR/FiB,486,22,0
Rapidash (Galarian) FW+BS/HH,258,8,0
Rapidash (Shadow) E+DR/FiB,477,8,0
Raticate Bi+Dg/HB,348,53,0
Raticate (Alolan) Bi+Cr/HB,120,53,0
Raticate (Alolan) (Shadow) Bi+Cr/F,86,25,0
Raticate (Shadow) Bi+Dg/F,311,0,0
Rayquaza AS+AA/AP,783,67,68
Regice FB+Bl/Eq,695,19,47
Regice (Shadow) FB+Bl/Eq,733,5,56
Regidrago Bi+BkS/DrE,338,8,0
Regieleki LO+HB/T,891,53,94
Regigigas HPB+CrG/FB,745,67,59
Regigigas (Shadow) HPB+CrG/FB,733,53,56
Regirock LO+Eq/FB,368,50,0
Regirock (Shadow) LO+Eq/FB,468,50,0
Registeel LO+FC/FB,512,2,3
Registeel (Shadow) LO+FC/FB,283,64,0
Relicanth WG+AP/AT,541,5,10
Reuniclus Ch+FS/Psh,604,19,25
Reuniclus (Shadow) Ch+F/FS,645,5,35
Revavroom L+AS/GS,491,22,0
Rhydon MSl+BkS/Eq,356,8,0
Rhydon (Shadow) MSl+BkS/Eq,316,0,0
Rhyhorn MSl+Bd/HA,289,53,0
Rhyhorn (Shadow) MSl+Bd/F,286,39,0
Rhyperior MSl+BkS/Eq,361,8,0
Rhyperior (Shadow) MSl+BkS/Eq,302,0,0
Ribombee Ch+BBu/DG,720,81,53
Rillaboom RL+DrB/EP,658,50,38
Roggenrola SD+Bd/Re,741,95,58
Roggenrola (Shadow) SD+Bd/F,695,81,47
Roselia ML+DG/PlB,850,39,84
Roserade BS+DG/GK,920,70,101
Rotom A+OW/T,344,39,0
Rotom (Fan) AS+OW/T,791,95,70
Rotom (Frost) A+Bl/T,387,8,0
Rotom (Heat) A+Ov/T,387,8,0
Rotom (Mow) A+OW/T,387,8,0
Rotom (Wash) A+HP/T,387,8,0
Rowlet Lf+EB/SeB,758,50,62
Rufflet Pk+AA/BrB,533,50,8
Runerigus A+BrS/RT,334,67,0
Sableye FA+DG/DrP,180,25,0
Sableye (Shadow) FA+DG/DrP,168,8,0
Salamence Bi+BrS/Cr,452,53,0
Salamence (Shadow) Bi+BrS/Cr,388,0,0
Salazzle I+DgP/FiB,583,70,20
Samurott FC+Bl/HC,419,22,0
Samurott (Hisuian) FC+DP/IW,189,36,0
Samurott (Shadow) FC+Bl/F,729,67,55
Sandshrew MS+Dg/Re,468,11,0
Sandshrew (Alolan) MC+Bl/GB,825,5,78
Sandshrew (Alolan) (Shadow) MC+Bl/F,729,5,55
Sandshrew (Shadow) MS+Dg/F,637,81,33
Sandslash MC+Bd/Eq,812,50,75
Sandslash (Alolan) MC+AA/Bl,800,19,72
Sandslash (Alolan) (Shadow) MC+AA/Bl,645,5,35
Sandslash (Shadow) MC+Bd/Eq,858,81,86
Sandygast A+EP/ST,344,8,0
Sawk LK+BS/BkB,833,39,80
Sawk (Shadow) LK+BS/BkB,862,70,87
Sawsbuck FA+HB/Mh,488,11,0
Sceptile BS+AA/BkS,750,95,60
Sceptile (Shadow) BS+AA/BkS,866,67,88
Scizor BP+IH/NS,352,11,0
Scizor (Shadow) BP+F/IH,575,5,18
Scolipede BBi+GB/Mh,708,39,50
Scolipede (Shadow) BBi+F/GB,695,70,47
Scrafty C+AS/FoP,239,36,0
Scraggy FA+AS/BkB,261,22,0
Scyther AS+AA/BBu,808,81,74
Scyther (Shadow) AS+AA/BBu,808,53,74
Seadra DB+AB/Bl,691,36,46
Seadra (Shadow) DB+AB/Bl,741,67,58
Seaking Pk+DR/IB,554,5,13
Sealeo PS+AB/BS,633,5,32
Sealeo (Shadow) PS+AB/BS,600,5,24
Seel IS+AJ/AT,687,5,45
Seismitoad B+EP/MW,428,36,0
Serperior IT+AA/FP,804,19,73
Serperior (Shadow) IT+AA/FP,758,5,62
Servine IT+GK/LT,791,33,70
Servine (Shadow) IT+F/GK,762,5,63
Seviper IT+Cr/PF,879,39,91
Sharpedo Bi+Cr/HP,146,11,0
Shaymin (Land) HPB+EB/GK,700,5,48
Shaymin (Sky) HPB+EB/GK,695,81,47
Shelgon DB+Cr/DgP,398,22,0
Shelgon (Shadow) DB+Cr/DgP,463,22,0
Shellos HPB+BS/MB,758,5,62
Shiftry BS+FoP/Hu,251,25,0
Shiftry (Shadow) BS+FoP/F,230,22,0
Shiinotic A+M/SeB,365,22,0
Sigilyph AS+AC/AP,620,8,29
Simipour Bi+Cr/HP,420,53,0
Simisage Bi+Cr/GK,420,53,0
Simisear Bi+Cr/FiB,420,53,0
Sirfetch'd C+BrB/CC,770,70,65
Skarmory AS+BrB/FC,708,33,50
Skarmory (Shadow) AS+BrB/FC,741,19,58
Skeledirge Bi+BB/Cr,330,53,0
Skiddo RSm+BkB/SeB,725,95,54
Skorupi Inf+AT/CP,879,53,91
Skorupi (Shadow) Inf+AT/CP,875,84,90
Skrelp Ac+AT/SlB,900,39,96
Skuntank Bi+Cr/Ft,224,53,0
Skuntank (Shadow) Bi+Cr/Ft,177,0,0
Slaking Y+BS/Eq,958,81,110
Slaking (Shadow) Y+BS/Eq,966,53,112
Sliggoo Tk+DgP/MW,820,5,77
Slowbro Cf+DrP/IB,525,33,6
Slowbro (Galarian) Cf+BrS/DrP,654,5,37
Slowbro (Shadow) Cf+DrP/F,600,5,24
Slowking Cf+Bl/FiB,791,8,70
Slowking (Galarian) Ac+FS/Psh,762,5,63
Slowking (Shadow) Cf+Bl/FiB,741,19,58
Slowpoke Cf+P/Psh,745,8,59
Slowpoke (Galarian) Cf+P/Psh,745,8,59
Slowpoke (Shadow) Cf+F/P,741,33,58
Slurpuff Ch+DK/EB,700,5,48
Smoochum FB+IB/IP,658,5,38
Sneasel FA+Av/FoP,189,22,0
Sneasel (Hisuian) PJ+AA/CC,937,56,105
Sneasel (Hisuian) (Shadow) PJ+AA/CC,925,42,102
Sneasel (Shadow) FA+Av/FoP,193,53,0
Sneasler PJ+AA/CC,925,42,102
Sneasler (Shadow) PJ+AA/CC,925,42,102
Snorlax L+BS/Eq,342,11,0
Snorlax (Shadow) L+BS/Eq,414,11,0
Snover IS+EB/IB,775,50,66
Snover (Shadow) IS+EB/F,808,81,74
Snubbull Bi+BkB/Cr,422,53,0
Snubbull (Shadow) Bi+BkB/Cr,355,0,0
Solosis HPB+NSh/Psh,641,5,34
Solosis (Shadow) HPB+F/NSh,629,81,31
Solrock Cf+P/RS,687,19,45
Spidops BBi+GK/Lu,343,50,0
Spinda PC+Dg/IW,691,5,46
Spiritomb FA+OW/RT,173,25,0
Spoink Spl+MrC/Psb,941,8,106
Spoink (Shadow) Spl+F/MrC,950,5,108
Spritzee CB+DK/Tb,816,5,76
Stakataka RTh+Bd/FC,658,5,38
Stantler Tk+Mh/Re,683,50,44
Stantler (Shadow) Tk+F/Mh,729,67,55
Staraptor G+BrB/CC,762,53,63
Staraptor (Shadow) G+BrB/CC,770,39,65
Staravia QA+AA/BrB,779,81,67
Staravia (Shadow) QA+AA/BrB,804,67,73
Starmie HPB+HP/IB,645,5,35
Starmie (Shadow) HPB+F/HP,587,5,21
Steelix DT+BkS/Cr,384,19,0
Steelix (Shadow) DT+BkS/Cr,472,19,0
Stonjourner RTh+RS/St,658,50,38
Stoutland IF+Cr/PR,741,50,58
Stufful Tk+BkB/St,770,53,65
Stunfisk MS+D/MW,554,5,13
Stunfisk (Galarian) MC+Eq/FC,766,2,64
Stunky Bi+Cr/Ft,241,53,0
Stunky (Shadow) Bi+Cr/Ft,207,0,0
Sudowoodo C+Eq/MeB,516,5,4
Sudowoodo (Shadow) C+Eq/F,558,50,14
Suicune Ex+BuB/HP,800,8,72
Suicune (Shadow) Ex+BuB/F,716,33,52
Sunflora BS+LfS/PlB,829,95,79
Swadloon BBi+BBu/EB,340,11,0
Swalot Inf+AS/GS,762,81,63
Swampert MS+Eq/HC,400,22,0
Swampert (Shadow) MS+Eq/F,620,81,29
Swanna AS+BuB/Fl,775,95,66
Swanna (Shadow) AS+BuB/Fl,762,81,63
Swellow StW+AA/BrB,770,81,65
Swellow (Shadow) StW+AA/BrB,729,67,55
Swirlix Tk+DK/EB,825,5,78
Swoobat AS+AA/Fl,587,8,21
Sylveon Ch+DG/DK,700,5,48
Talonflame FS+BrB/FiB,344,8,0
Talonflame (Shadow) FS+BrB/FiB,337,39,0
Tangela Inf+GK/PW,775,95,66
Tangela (Shadow) Inf+F/GK,808,81,74
Tangrowth Inf+AP/PW,612,5,27
Tangrowth (Shadow) Inf+AP/F,791,81,70
Tapu Fini HPB+HP/IB,700,5,48
Tatsugiri (Curly) TD+HP/MW,904,81,97
Tatsugiri (Droopy) TD+HP/MW,904,81,97
Tatsugiri (Stretchy) TD+HP/MW,904,81,97
Tauros Tk+Eq/HA,604,50,25
Tauros (Aqua) DK+AJ/Eq,820,39,77
Tauros (Blaze) DK+Eq/FmC,783,39,68
Tauros (Combat) DK+CC/Eq,820,39,77
Teddiursa L+CrC/Cr,554,36,13
Teddiursa (Shadow) L+CrC/Cr,471,53,0
Tentacool B+BuB/Re,808,22,74
Tentacool (Shadow) B+BuB/F,829,39,79
Tentacruel Ac+AS/Bl,854,22,85
Tentacruel (Shadow) Ac+AS/Bl,879,53,91
Thievul QA+NS/PR,185,11,0
Throh LK+BS/BkB,675,81,42
Throh (Shadow) LK+BS/BkB,800,53,72
Thundurus (Incarnate) A+BkB/Cr,425,39,0
Thundurus (Incarnate) (Shadow) A+BkB/Cr,425,25,0
Thwackey RL+EB/GK,633,50,32
Timburr LK+BkB/LS,800,53,72
Timburr (Shadow) LK+BkB/F,795,39,71
Tinkaton FW+Bd/FC,425,5,0
Tinkatuff FW+FC/PR,645,8,35
Tirtouga Bi+AP/BS,300,53,0
Tirtouga (Shadow) Bi+AP/BS,353,53,0
Toedscool MS+EP/SeB,446,11,0
Toedscruel MS+AS/EP,351,36,0
Togedemaru Sp+FeS/GB,362,36,0
Togekiss AS+AA/AP,758,5,62
Togetic Ex+AA/AP,783,19,68
Torkoal E+Eq/FW,281,8,0
Tornadus (Incarnate) AS+DP/GK,787,67,69
Tornadus (Incarnate) (Shadow) AS+DP/F,820,39,77
Torracat Bi+Cr/Ft,418,53,0
Torterra Bi+Eq/FP,319,53,0
Torterra (Shadow) Bi+Eq/FP,398,53,0
Totodile Scr+AJ/Cr,704,81,49
Totodile (Shadow) Scr+AJ/Cr,737,67,57
Toucannon BS+BBl/DrlP,695,81,47
Toucannon (Shadow) BS+BBl/DrlP,879,53,91
Toxapex Bi+Bri/GS,415,36,0
Toxicroak C+DrP/DyP,820,56,77
Toxicroak (Shadow) C+DrP/DyP,825,42,78
Toxtricity Ac+AS/D,912,25,99
Tranquill AS+AA/HW,775,5,66
Tranquill (Shadow) AS+AA/F,762,81,63
Trapinch MS+Cr/Dg,741,53,58
Trapinch (Shadow) MS+Cr/Dg,695,39,47
Trevenant SC+FoP/SeB,381,8,0
Trevenant (Shadow) SC+FoP/F,431,53,0
Tropius AS+AA/BrS,394,19,0
Trumbeak Pk+DrlP/Re,675,81,42
Trumbeak (Shadow) Pk+DrlP/F,741,67,58
Tsareena Ch+DK/EB,745,81,59
Turtonator E+BrS/DC,371,22,0
Turtwig RL+BS/EB,658,50,38
Turtwig (Shadow) RL+BS/EB,695,81,47
Typhlosion E+BB/FiB,465,22,0
Typhlosion (Hisuian) E+FiP/NSh,430,8,0
Typhlosion (Shadow) E+BB/FiB,591,22,22
Tyranitar Bi+BrS/Cr,108,0,0
Tyranitar (Shadow) Bi+BrS/Cr,104,11,0
Tyrantrum Ch+Cr/Eq,766,81,64
Tyrantrum (Shadow) Ch+Cr/Eq,745,67,59
Tyrunt DT+AP/DC,654,95,37
Tyrunt (Shadow) DT+AP/DC,783,67,68
Umbreon FA+DP/FoP,134,0,0
Unfezant AS+HW/HB,812,81,75
Unfezant (Shadow) AS+F/HW,808,53,74
Unown HPB+Str,704,5,49
Ursaluna RSm+AA/FiP,741,95,58
Ursaluna (Shadow) RSm+AA/FiP,695,81,47
Ursaring C+CC/HB,662,67,39
Ursaring (Shadow) C+CC/F,645,53,35
Urshifu (Rapid Strike) C+AJ/BkB,675,39,42
Urshifu (Single Strike) C+BkB/CC,342,11,0
Uxie Cf+FS/Sw,700,8,48
Vanillish A+IB/IW,327,8,0
Vanilluxe A+Av/Bl,390,8,0
Vaporeon WG+AT/HP,516,5,4
Varoom L+AS/GS,525,36,6
Venomoth BBi+BBu/PF,645,53,35
Venomoth (Shadow) BBi+BBu/F,612,39,27
Venusaur RL+FP/PlB,762,53,63
Venusaur (Shadow) RL+FP/F,745,39,59
Vespiquen AS+BBu/FeS,412,5,0
Vibrava DB+BBu/Bd,480,22,0
Vibrava (Shadow) DB+BBu/Bd,766,53,64
Victini Cf+FB/Ov,850,5,84
Victreebel Ac+AS/LB,900,39,96
Victreebel (Shadow) Ac+AS/F,887,70,93
Vigoroth C+BS/BkB,465,50,0
Vigoroth (Shadow) C+BS/BkB,500,50,0
Vikavolt BBi+Cr/D,608,67,26
Vikavolt (Shadow) BBi+Cr/D,545,53,11
Vileplume Ac+M/PlB,895,39,95
Vileplume (Shadow) Ac+F/M,929,70,103
Vivillon G+AA/BBu,758,81,62
Volbeat StB+BBu/SiB,645,5,35
Volcanion I+EP/HP,412,53,0
Vullaby AS+BrB/DP,229,8,0
Wailmer RO+BS/HS,662,5,39
Wailmer (Shadow) RO+BS/F,666,50,40
Wailord RO+Bl/HB,829,5,79
Wailord (Shadow) RO+Bl/F,845,95,83
Walrein FB+Bl/Eq,725,5,54
Walrein (Shadow) FB+Bl/Eq,633,50,32
Wartortle Bi+AJ/HP,330,11,0
Wartortle (Shadow) Bi+AJ/F,305,53,0
Watchog Bi+Cr/GK,368,53,0
Watchog (Shadow) Bi+Cr/F,304,0,0
Weavile FA+Av/FB,235,22,0
Weavile (Shadow) FA+Av/FB,202,39,0
Weepinbell Ac+PW/Re,895,39,95
Weepinbell (Shadow) Ac+F/PW,883,70,92
Weezing Ac+DP/Re,866,67,88
Weezing (Galarian) FW+BrS/HB,687,67,45
Weezing (Galarian) (Shadow) FW+BrS/F,900,39,96
Weezing (Shadow) Inf+DP/F,862,39,87
Whimsicott Ch+GK/Hu,700,5,48
Whirlipede BBi+GB/Re,729,67,55
Whirlipede (Shadow) BBi+F/GB,658,53,38
Whiscash MS+Bl/MB,334,11,0
Whiscash (Shadow) MS+Bl/F,558,5,14
Wigglytuff Ch+DG/DV,700,5,48
Wobbuffet Ch+MrC/Re,562,0,15
Wobbuffet (Shadow) Ch+F/MrC,625,11,30
Wormadam (Plant) BBi+BBu/EB,359,11,0
Wormadam (Sandy) BBi+BBu/Bd,406,50,0
Wormadam (Trash) BBi+BBu/IH,207,11,0
Wugtrio MSl+Dg/Li,508,53,2
Wyrdeer Cf+Mh/P,783,5,68
Xatu AS+AA/FS,616,33,28
Xatu (Shadow) AS+AA/F,700,5,48
Yanma QA+AA/AP,741,36,58
Yanmega BBi+AA/AP,558,81,14
Zangoose FC+CC/Dg,733,67,56
Zapdos CB+AP/DrlP,679,81,43
Zapdos (Galarian) C+AP/BrB,695,39,47
Zapdos (Shadow) CB+AP/DrlP,804,53,73
Zebstrika LK+D/FmC,783,22,68
Zebstrika (Shadow) LK+D/FmC,820,53,77
Zoroark SC+Ft/FoP,247,8,0
Zoroark (Hisuian) SC+Ft/FoP,545,39,11
Zweilous Bi+BS/DP,128,53,0
Zweilous (Shadow) Bi+BS/DP,110,0,0
Zygarde (10% Forme) Bi+Bd/Cr,438,8,0
Zygarde (50% Forme) Bi+Bd/Cr,296,8,0
