Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,337,24,0
Sandslash (Alolan) PS+IP/DR,308,31,0
Sandslash (Alolan) (Shadow) PS+IP/DR,354,31,0
Sandslash (Shadow) SdA+NS/RT,358,8,0
Sawk LK+BkB/BS,265,8,0
Sawk (Shadow) LK+BkB/BS,83,40,0
Sawsbuck FA+WC/TBl,370,16,0
Sceptile FC+LB/BkS,104,40,0
Sceptile (Shadow) FC+LB/BkS,139,40,0
Scizor BP+NS/TBl,164,8,0
Scizor (Shadow) BP+NS/TBl,182,8,0
Scolipede PSt+AT/Mh,230,8,0
Scolipede (Shadow) PSt+AT/Mh,280,8,0
Scrafty C+FoP/TP,168,8,0
Scyther FC+NS/XS,424,32,0
Scyther (Shadow) FC+NS/XS,451,8,0
Seadra DB+HP/DgP,318,15,0
Seadra (Shadow) DB+DgP/HP,200,16,0
Seaking Pk+DR/IW,279,31,0
Sealeo PS+S/BS,306,7,0
Sealeo (Shadow) PS+S/BS,352,7,0
Seismitoad MS+EP/SlB,348,8,0
Serperior VW+FP/AA,242,0,0
Serperior (Shadow) VW+FP/LT,291,0,0
Seviper PJ+Cr/PF,535,7,11
Sharpedo W+Cr/PF,238,16,0
Sharpedo (Shadow) W+Cr/PF,289,16,0
Shaymin (Land) ZH+GK/SFl,840,0,105
Shaymin (Sky) ML+GK/EB,805,0,94
Shelgon DB+Tw/Ft,412,32,0
Shelgon (Shadow) DB+Tw/Ft,466,16,0
Shiftry Sn+LB/FoP,353,0,0
Shiftry (Shadow) Sn+LB/FoP,138,40,0
Shiinotic A+SeB/M,415,32,0
Sigilyph AS+AC/AP,398,32,0
Simipour WG+S/Cr,330,47,0
Simisage VW+GK/Cr,376,8,0
Simisear FS+Cr/Ft,169,24,0
Sinistcha A+SB/EB,363,8,0
Sirfetch'd FC+LB/CC,78,40,0
Skarmory AS+BrB/SA,308,0,0
Skarmory (Shadow) AS+BrB/SA,258,40,0
Skeledirge I+TSo/SB,136,16,0
Skuntank PJ+Cr/TBl,223,24,0
Skuntank (Shadow) PJ+Cr/TBl,237,8,0
Slaking Y+BS/Eq,542,7,13
Slaking (Shadow) Y+BS/Eq,724,0,69
Sliggoo WG+DgP/WP,571,0,22
Slowbro Cf+DrP/IB,193,31,0
Slowbro (Galarian) Cf+DrP/SlB,339,7,0
Slowbro (Shadow) Cf+DrP/IB,206,7,0
Slowking Cf+S/Bl,252,47,0
Slowking (Galarian) Ac+S/SB,351,15,0
Slowking (Shadow) Cf+S/Bl,239,7,0
Slurpuff FW+Ft/PR,367,8,0
Sneasel IS+Av/FoP,355,31,0
Sneasel (Hisuian) PJ+CC/XS,259,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,314,8,0
Sneasel (Shadow) IS+Av/FoP,400,31,0
Sneasler SC+CC/XS,260,0,0
Sneasler (Shadow) SC+CC/XS,311,0,0
Snorlax L+BS/Eq,304,8,0
Snorlax (Shadow) L+BS/Eq,334,0,0
Solgaleo FS+PsF/IH,375,15,0
Solrock Psy+WBF/RS,190,8,0
Spiritomb SkP+SB/RT,220,16,0
Stakataka RTh+SE/Bd,141,24,0
Stantler Tk+WC/St,267,16,0
Stantler (Shadow) Tk+WC/St,319,16,0
Staraptor WA+Fl/CC,385,0,0
Staraptor (Shadow) WA+Fl/CC,453,0,0
Starmie Psy+S/IB,322,31,0
Starmie (Shadow) Psy+S/PG,177,8,0
Steelix TF+Cr/PsF,269,23,0
Steelix (Shadow) TF+PsF/Cr,177,32,0
Stonjourner RTh+RS/St,210,16,0
Stoutland SdA+WC/Cr,203,8,0
Stunfisk TS+MB/D,320,7,0
Stunfisk (Galarian) MS+RS/Eq,287,15,0
Sudowoodo C+MeB/RT,226,24,0
Sudowoodo (Shadow) C+MeB/RT,248,24,0
Suicune IF+IB/Sc,352,14,0
Suicune (Shadow) IF+Sc/IB,363,23,0
Sunflora BS+LfS/SlB,365,8,0
Swalot MS+Sl/IB,330,23,0
Swampert MS+HC/Eq,225,32,0
Swampert (Shadow) MS+HC/Eq,248,16,0
Swanna WG+Fl/IB,457,0,0
Swanna (Shadow) WG+Fl/IB,329,24,0
Sylveon Ch+M/Psh,233,40,0
Talonflame I+Fl/BrB,199,8,0
Talonflame (Shadow) I+Fl/BrB,244,8,0
Tangela VW+GK/SlB,335,8,0
Tangela (Shadow) VW+GK/SlB,399,8,0
Tangrowth VW+PW/RS,278,0,0
Tangrowth (Shadow) VW+PW/RS,329,0,0
Tapu Bulu BS+GK/NM,364,0,0
Tapu Fini WG+S/NM,312,7,0
Tapu Koko VS+Tb/NM,276,16,0
Tapu Lele A+NM/Psh,257,8,0
Tatsugiri (Curly) WG+S/O,301,40,0
Tatsugiri (Droopy) WG+S/O,301,40,0
Tatsugiri (Stretchy) WG+S/O,301,40,0
Tauros Tk+TBl/HA,219,16,0
Tauros (Aqua) DK+AJ/TBl,135,0,0
Tauros (Blaze) DK+FmC/TBl,135,0,0
Tauros (Combat) DK+CC/TBl,199,0,0
Tentacruel PSt+Sc/Pbk,284,39,0
Tentacruel (Shadow) PSt+Sc/Pbk,337,15,0
Terrakion DK+SSw/RS,67,40,0
Thievul SkP+NS/PR,232,24,0
Throh LK+FB/BS,180,32,0
Throh (Shadow) LK+BkB/BS,187,8,0
Thundurus (Incarnate) TS+Cr/T,438,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,163,40,0
Thundurus (Therian) VS+WbS/FB,473,0,0
Thwackey RL+GK/EB,474,40,0
Tinkaton FW+PR/Bd,272,31,0
Toedscruel MSl+SeB/Wr,488,40,0
Togedemaru TS+FeS/WC,50,40,0
Togekiss Pk+Psh/AuS,325,8,0
Togetic FW+Psh/HW,512,0,4
Torkoal E+FW/Ov,117,24,0
Tornadus (Incarnate) AS+GK/DP,766,32,82
Tornadus (Incarnate) (Shadow) AS+GK/DP,863,0,112
Tornadus (Therian) A+BwS/HW,450,40,0
Torterra MSl+FP/ST,461,8,0
Torterra (Shadow) MSl+FP/ST,863,0,112
Toucannon Pk+BBl/DrlP,380,8,0
Toucannon (Shadow) Pk+BBl/DrlP,468,8,0
Toxapex PJ+Bri/SW,314,39,0
Toxicroak PSt+DyP/SB,73,40,0
Toxicroak (Shadow) PSt+DyP/SB,88,40,0
Toxtricity Ac+WC/PUP,245,0,0
Trevenant SC+SB/SeB,342,8,0
Trevenant (Shadow) SC+SB/SeB,119,40,0
Tropius AS+LB/BrS,529,40,9
Tsareena ML+TAx/HJK,414,32,0
Turtonator I+BrS/DC,330,7,0
Typhlosion I+BB/TP,162,16,0
Typhlosion (Hisuian) E+FiP/WC,53,40,0
Typhlosion (Shadow) I+BB/TP,49,40,0
Tyranitar DB+BrS/SE,229,16,0
Tyranitar (Shadow) DB+BrS/SE,277,16,0
Tyrantrum DT+RT/Cr,345,8,0
Tyrantrum (Shadow) DT+MeB/RT,432,16,0
Umbreon Sn+FoP/LR,242,16,0
Unfezant AS+HW/SA,449,32,0
Unfezant (Shadow) AS+HW/SA,471,8,0
Ursaluna Tk+Sw/HH,390,40,0
Ursaluna (Shadow) Tk+Sw/IP,484,40,0
Ursaring SC+Sw/CC,234,0,0
Ursaring (Shadow) SC+Sw/CC,283,0,0
Urshifu (Rapid Strike) W+AJ/DyP,164,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,250,8,0
Uxie Cf+Sw/FS,171,32,0
Vanilluxe A+Av/FC,281,7,0
Vaporeon WG+AT/Li,426,14,0
Venomoth Psy+PF/SvW,277,40,0
Venomoth (Shadow) Psy+PF/SvW,321,32,0
Venusaur VW+FP/Sl,292,0,0
Venusaur (Shadow) VW+FP/Sl,345,0,0
Vespiquen FC+XS/PG,312,24,0
Victini Cf+VC/Psh,138,16,0
Victreebel Ac+LB/SlB,104,40,0
Victreebel (Shadow) Ac+LB/SlB,134,40,0
Vigoroth C+BS/RS,215,16,0
Vigoroth (Shadow) C+BS/RS,261,16,0
Vikavolt VS+XS/Fl,260,0,0
Vikavolt (Shadow) VS+XS/D,312,0,0
Vileplume Ac+SlB/M,352,16,0
Vileplume (Shadow) Ac+SlB/M,394,8,0
Virizion DK+LB/SSw,246,0,0
Volbeat Tk+Tb/BBu,258,32,0
Volcanion I+Sc/Ov,111,16,0
Volcarona FS+Ov/BBu,186,24,0
Wailord RO+S/Bl,230,23,0
Wailord (Shadow) RO+Sc/Bl,289,31,0
Walrein PS+ISp/Eq,207,47,0
Walrein (Shadow) PS+ISp/Eq,235,47,0
Weavile Sn+Av/FoP,339,23,0
Weavile (Shadow) Sn+Av/FoP,379,23,0
Weezing RO+SlB/SB,345,15,0
Weezing (Galarian) FW+BrS/Sl,343,7,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,251,24,0
Weezing (Shadow) RO+SlB/SB,210,0,0
Whimsicott FW+M/SeB,408,32,0
Whiscash MS+MB/Sc,225,40,0
Whiscash (Shadow) MS+MB/Sc,248,40,0
Wigglytuff Ch+DV/IW,250,40,0
Wormadam (Plant) SkP+EB/BBu,359,16,0
Wormadam (Sandy) SkP+Bd/BBu,516,0,5
Wyrdeer Cf+WC/St,223,16,0
Xatu Pk+Psh/AA,456,32,0
Xatu (Shadow) Pk+Psh/AA,456,8,0
Xerneas Geo+CC/M,215,0,0
Xurkitree TS+D/PW,111,40,0
Yanmega WA+AA/AP,465,40,0
Yveltal SkP+DP/ObW,371,16,0
Zacian (Crowned Sword) MC+CC/BB,192,8,0
Zacian (Hero) Sn+WC/CC,220,0,0
Zamazenta (Crowned Shield) IF+CC/BB,135,16,0
Zamazenta (Hero) Sn+CC/Cr,220,0,0
Zangoose SC+CC/NS,251,0,0
Zapdos TS+DrlP/Tb,389,8,0
Zapdos (Galarian) C+Fl/BrB,409,16,0
Zapdos (Shadow) TS+DrlP/Tb,465,8,0
Zarude VW+DP/PW,328,8,0
Zebstrika LK+WC/D,235,0,0
Zebstrika (Shadow) LK+WC/D,94,40,0
Zekrom DB+Cr/WC,383,8,0
Zoroark SC+FoP/NSh,391,40,0
Zoroark (Hisuian) SC+SB/FoP,337,8,0
Zweilous DB+BS/DP,506,0,2
Zweilous (Shadow) DB+BS/DP,490,16,0
Zygarde (10% Forme) DT+Cr/Eq,892,0,121
Zygarde (50% Forme) DT+Cr/Eq,824,32,100
Zygarde (Complete Forme) DT+Cr/Eq,503,0,1
