Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,285,37,0
Medicham PC+IP/DyP,460,2,0
Meganium VW+FP/Eq,527,7,9
Meganium (Shadow) VW+FP/Eq,645,6,48
Melmetal TS+DbI/SP,390,26,0
Meltan TS+Tb/FC,639,2,46
Meowscarada Lf+FP/NS,386,35,0
Meowstic (Female) Cf+SB/EB,560,2,20
Meowstic (Male) Cf+Tb/P,584,2,28
Mesprit Cf+Sw/FS,385,37,0
Metagross SC+MM/Eq,456,2,0
Metagross (Shadow) SC+MM/Eq,269,5,0
Metang FC+Psh/GB,341,10,0
Metang (Shadow) FC+Psh/GB,224,29,0
Mew SC+WC/Psh,651,2,50
Mewtwo (Shadow) PC+Pst/Tb,512,5,4
Mienfoo LK+BkB/HJK,453,13,0
Mienshao FPm+BrS/GK,845,5,114
Mightyena SkP+Cr/PF,545,2,15
Mightyena (Shadow) SkP+Cr/PF,462,29,0
Milotic W+AT/Wr,751,37,83
Milotic (Shadow) W+AT/Wr,903,13,133
Miltank RO+BS/Tb,563,34,21
Minun QA+Tb/GK,727,2,75
Misdreavus Psy+SS/DP,596,2,32
Misdreavus (Shadow) A+SS/DP,389,13,0
Mismagius H+SB/DG,524,2,8
Mismagius (Shadow) H+SB/DG,427,5,0
Moltres WA+Fl/HW,152,5,0
Moltres (Galarian) SkP+Fl/BrB,354,3,0
Moltres (Shadow) WA+Fl/HW,205,5,0
Monferno E+FW/LS,71,40,0
Monferno (Shadow) E+FW/LS,71,40,0
Morgrem SkP+FoP/PR,363,29,0
Morpeko (Full Belly) TS+AuW/PsF,536,2,12
Mothim BBi+AA/BBu,684,3,61
Mr. Mime Psy+SB/P,455,37,0
Mr. Mime (Galarian) Cf+IP/TAx,490,11,0
Mr. Rime Cf+IW/P,487,11,0
Mudbray MSl+BS/Eq,927,5,141
Mudsdale MSl+BS/Eq,772,13,90
Muk PJ+TP/DP,280,35,0
Muk (Alolan) PJ+DP/AS,250,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,307,11,0
Muk (Shadow) PJ+TP/DP,307,11,0
Munchlax Tk+BS/Bd,449,26,0
Munna CB+Psh/DG,760,2,86
Murkrow Pk+DrlP/FoP,74,40,0
Murkrow (Shadow) Pk+DrlP/FoP,92,40,0
Musharna CB+Psh/DG,733,2,77
Naclstack MS+RT/RB,754,2,84
Naganadel PJ+DC/SlB,361,11,0
Nidoking FC+ST/Mh,385,21,0
Nidoking (Shadow) FC+ST/Mh,460,21,0
Nidoqueen MSl+SE/PF,657,2,52
Nidoqueen (Shadow) MSl+SE/PF,596,2,32
Nidorina PSt+PF/Tb,251,27,0
Nidorina (Shadow) PSt+PF/SlB,273,3,0
Nidorino PSt+SlB/Dg,195,5,0
Nidorino (Shadow) PSt+SlB/Dg,241,5,0
Ninetales E+WBF/Ov,345,3,0
Ninetales (Alolan) PS+WBI/CW,324,29,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,452,3,0
Ninetales (Shadow) E+WBF/Ov,400,3,0
Ninjask FC+SB/AA,194,13,0
Noctowl WA+SA/SB,312,27,0
Noivern AS+HW/Hu,376,3,0
Nosepass RTh+RS/RB,681,2,60
Nosepass (Shadow) RTh+RS/RB,830,21,109
Nuzleaf FA+LB/FoP,651,0,50
Nuzleaf (Shadow) FA+LB/FoP,536,2,12
Obstagoon C+NS/CrC,666,2,55
Obstagoon (Shadow) C+CrC/NS,612,2,37
Octillery LO+Oc/GS,966,5,154
Oddish Ac+SeB/SlB,279,3,0
Oddish (Shadow) Ac+SeB/SlB,350,3,0
Oinkologne Tk+BS/TBl,663,2,54
Oinkologne (Female) Tk+BS/TBl,657,10,52
Omanyte MS+RT/RB,969,5,155
Omanyte (Shadow) MS+RT/RB,969,5,155
Omastar MS+RS/HP,730,5,76
Omastar (Shadow) MS+RS/HP,684,5,61
Onix RTh+RS/ST,909,5,135
Onix (Shadow) RTh+RS/ST,893,5,130
Oranguru Cf+BrS/TBl,518,10,6
Oricorio (Baile) AS+AC/AA,569,3,23
Oricorio (Pa'u) AS+AC/AA,429,3,0
Oricorio (Pom-Pom) AS+AC/AA,429,3,0
Oricorio (Sensu) AS+AC/AA,429,3,0
Overqwil PSt+AT/SB,348,35,0
Pachirisu VS+HF/TP,542,7,14
Palkia (Shadow) DB+AT/DM,833,5,110
Palossand A+SB/ST,781,21,93
Palpitoad MS+WP/EP,969,5,155
Pancham LK+BS/Cr,654,2,51
Pangoro KC+CC/NS,432,37,0
Parasect FC+XS/CP,138,13,0
Passimian C+BrS/SP,389,29,0
Pawmo TS+WC/TP,663,2,54
Pawmot TS+BkB/WC,724,37,74
Pawniard FC+NS/XS,247,21,0
Pelipper WA+WBW/Hu,360,29,0
Perrserker SC+CC/TBl,449,18,0
Persian FA+NS/PG,651,2,50
Persian (Alolan) FA+FoP/PR,557,2,19
Persian (Shadow) FA+NS/PG,687,2,62
Phanpy Tk+RS/TBl,666,2,55
Phanpy (Shadow) Tk+RS/TBl,881,13,126
Pidgeot WA+AC/BrB,348,3,0
Pidgeot (Shadow) WA+BrB/AC,429,3,0
Pidgeotto WA+AC/Tw,408,27,0
Pidgeotto (Shadow) WA+AC/Tw,515,27,5
Pignite E+RT/FmC,316,19,0
Pignite (Shadow) E+RT/FmC,259,5,0
Piloswine PS+ISp/HH,500,13,0
Piloswine (Shadow) PS+ISp/HH,162,40,0
Pineco BBi+RT/ST,429,27,0
Pineco (Shadow) BBi+RT/ST,615,19,38
Pinsir FC+CC/XS,73,40,0
Pinsir (Shadow) FC+CC/XS,98,40,0
Piplup B+DrlP/IW,954,5,150
Piplup (Shadow) B+DrlP/IW,945,5,147
Plusle QA+Tb/GK,712,2,70
Poipole Pk+SlB/FeS,255,3,0
Politoed MS+WBW/IB,609,29,36
Politoed (Shadow) MS+WBW/IB,845,5,114
Poliwhirl B+Sc/MB,772,37,90
Poliwhirl (Shadow) B+Sc/MB,945,5,147
Poliwrath C+Sc/IW,572,29,24
Poliwrath (Shadow) C+Sc/IW,848,5,115
Polteageist H+SB/DP,506,29,2
Ponyta E+FW/St,64,40,0
Ponyta (Galarian) PC+Sw/PR,709,2,69
Ponyta (Shadow) E+FW/St,86,40,0
Popplio WG+AT/AJ,933,5,143
Porygon QA+D/HB,377,37,0
Porygon (Shadow) Tk+D/SiB,418,37,0
Porygon-Z LO+TA/ZC,675,21,58
Porygon-Z (Shadow) LO+TA/ZC,651,5,50
Porygon2 LO+TA/ZC,684,2,61
Porygon2 (Shadow) LO+TA/ZC,645,2,48
Primarina W+DV/HC,927,5,141
Primeape KC+RF/CC,456,29,0
Primeape (Shadow) KC+RF/IP,518,21,6
Prinplup B+IW/HP,924,21,140
Prinplup (Shadow) B+IW/HP,945,5,147
Probopass Sp+RS/ZC,509,7,3
Probopass (Shadow) Sp+RS/ZC,487,26,0
Pumpkaboo (Average) A+GK/FoP,554,6,18
Pumpkaboo (Large) A+GK/FoP,554,6,18
Pumpkaboo (Small) A+GK/FoP,551,6,17
Pumpkaboo (Super) A+GK/FoP,496,6,0
Pupitar Bi+AP/Dg,866,5,121
Pupitar (Shadow) Bi+AP/Dg,866,5,121
Purugly SC+AA/T,584,2,28
Purugly (Shadow) SC+AA/T,509,2,3
Pyroar I+FmC/DP,452,3,0
Quagsire MS+AT/SE,878,5,125
Quagsire (Shadow) MS+AT/SE,848,5,115
Quaquaval WA+CC/HC,878,5,125
Quaxwell WA+AJ/AA,893,5,130
Quilava E+FmC/Dg,429,19,0
Quilava (Shadow) E+FmC/Dg,253,5,0
Quilladin VW+BS/EB,606,22,35
Quilladin (Shadow) VW+BS/EB,551,6,17
Qwilfish PSt+AT/IB,373,13,0
Qwilfish (Hisuian) PSt+AT/SB,338,35,0
Qwilfish (Shadow) PSt+AT/IB,451,13,0
Raboot FS+FmC/Ft,419,3,0
Raichu TS+WC/TBl,700,2,66
Raichu (Alolan) TS+WC/TBl,696,2,65
Raikou TS+WC/AuS,452,37,0
Raikou (Shadow) TS+WC/AuS,648,21,49
Rampardos SD+RS/Ft,863,5,120
Rampardos (Shadow) SD+RS/Ft,836,5,111
Rapidash I+FmC/WC,455,3,0
Rapidash (Galarian) FW+BS/WC,569,2,23
Rapidash (Shadow) I+FmC/WC,739,3,79
Raticate QA+HF/Dg,584,2,28
Raticate (Alolan) QA+Cr/Re,460,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,612,2,37
Raticate (Shadow) QA+HF/Dg,506,2,2
Rayquaza DT+BkS/DrA,866,3,121
Regice LO+Bl/T,320,11,0
Regice (Shadow) LO+Bl/T,324,21,0
Regidrago DB+DrE/VG,288,27,0
Regieleki VS+ThC/HB,866,21,121
Regigigas HPG+CrG/T,890,2,129
Regigigas (Shadow) HPI+CrG/T,793,13,97
Regirock LO+SE/FB,681,2,60
Regirock (Shadow) LO+SE/FB,639,21,46
Registeel LO+FB/ZC,364,7,0
Registeel (Shadow) LO+FB/ZC,417,7,0
Relicanth WG+AT/AP,933,5,143
Reuniclus HPF+Psh/SB,633,2,44
Reuniclus (Shadow) Ch+Psh/SB,465,37,0
Revavroom MSo+Ov/GB,201,3,0
Rhydon MSl+SE/S,927,5,141
Rhydon (Shadow) MSl+SE/S,918,5,138
Rhyhorn MSl+Bd/St,936,5,144
Rhyhorn (Shadow) MSl+Bd/St,927,5,141
Rhyperior MSl+BkS/RW,927,5,141
Rhyperior (Shadow) MSl+BkS/RW,918,5,138
Ribombee FW+DG/BBu,469,3,0
Rillaboom RL+DrB/FP,766,0,88
Roggenrola SD+SE/RB,900,5,132
Roggenrola (Shadow) SD+SE/RB,881,5,126
Roselia PJ+SlB/PlB,318,11,0
Roserade PSt+WBF/LfS,350,19,0
Rotom A+Tb/OW,557,2,19
Rotom (Fan) A+Tb/OW,678,35,59
Rotom (Frost) TS+Tb/Bl,754,11,84
Rotom (Heat) TS+Ov/Tb,446,3,0
Rotom (Mow) TS+OW/LfS,787,0,95
Rotom (Wash) TS+Tb/HP,954,5,150
Rowlet Lf+SeB/EB,715,6,71
Rufflet Pk+BrB/Fl,213,5,0
Runerigus SC+SB/RT,557,37,19
Sableye SC+FoP/PG,642,2,47
Sableye (Shadow) SC+FoP/PG,548,2,16
Salamence DT+Fl/BrS,162,5,0
Salamence (Shadow) DT+Fl/BrS,205,5,0
Salazzle I+PF/DgP,43,40,0
Samurott FC+HC/Mh,833,5,110
Samurott (Hisuian) FC+SSw/IW,833,5,110
Samurott (Shadow) FC+HC/Mh,800,5,99
Sandshrew SdA+ST/RT,939,5,145
Sandshrew (Alolan) PS+NS/GB,299,27,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,299,3,0
Sandshrew (Shadow) SdA+ST/RT,939,5,145
Sandslash SdA+NS/RT,806,13,101
Sandslash (Alolan) PS+IP/DR,272,19,0
Sandslash (Alolan) (Shadow) PS+IP/DR,60,40,0
Sandslash (Shadow) SdA+NS/RT,933,5,143
Sandygast A+SB/ST,854,13,117
Sawk LK+BkB/BS,636,2,45
Sawk (Shadow) LK+BkB/BS,678,13,59
Sawsbuck FA+WC/TBl,612,8,37
Sceptile FC+LB/BkS,364,27,0
Sceptile (Shadow) FC+LB/BkS,364,37,0
Scizor BP+NS/TBl,347,35,0
Scizor (Shadow) BP+NS/TBl,395,35,0
Scolipede PSt+AT/Mh,420,3,0
Scolipede (Shadow) PSt+AT/XS,46,40,0
Scrafty C+FoP/UH,515,18,5
Scraggy FA+UH/FoP,624,2,41
Scyther FC+NS/XS,44,40,0
Scyther (Shadow) FC+NS/XS,44,40,0
Seadra DB+HP/DgP,900,5,132
Seadra (Shadow) DB+HP/DgP,866,5,121
Seaking Pk+DR/IW,563,21,21
Sealeo PS+S/BS,627,2,42
Sealeo (Shadow) PS+S/BS,615,21,38
Seel WG+AT/IW,721,37,73
Seismitoad MS+EP/SlB,969,5,155
Serperior VW+FP/AA,400,8,0
Serperior (Shadow) VW+FP/LT,566,6,22
Servine VW+GK/Wr,527,5,9
Servine (Shadow) VW+GK/Wr,478,6,0
Seviper PJ+PF/Wr,354,11,0
Sharpedo W+Cr/PF,909,5,135
Sharpedo (Shadow) W+Cr/PF,890,5,129
Shaymin (Land) ML+GK/SFl,663,6,54
Shaymin (Sky) ML+GK/EB,633,0,44
Shelgon DB+Tw/Ft,288,11,0
Shelgon (Shadow) DB+Tw/Ft,325,11,0
Shellos MSl+BS/WP,809,29,102
Shiftry Sn+LB/FoP,527,0,9
Shiftry (Shadow) Sn+LB/FoP,321,37,0
Shiinotic A+SeB/M,288,27,0
Sigilyph AS+AC/AP,470,27,0
Simipour WG+S/Cr,900,5,132
Simisage VW+GK/Cr,678,0,59
Simisear FS+Cr/Ft,484,3,0
Sirfetch'd FC+LB/CC,459,13,0
Skarmory AS+BrB/SA,223,27,0
Skarmory (Shadow) AS+BrB/SA,252,27,0
Skeledirge I+TSo/SB,374,3,0
Skiddo RSm+SeB/BkB,678,6,59
Skorupi PSt+AT/CP,384,35,0
Skorupi (Shadow) PSt+AT/CP,429,19,0
Skrelp Ac+AT/Tw,603,2,34
Skuntank PJ+Cr/TBl,297,19,0
Skuntank (Shadow) PJ+Cr/TBl,310,3,0
Slaking Y+BS/Eq,796,2,98
Slaking (Shadow) Y+BS/Eq,760,21,86
Sliggoo WG+DgP/WP,566,22,22
Slowbro Cf+DrP/IB,472,21,0
Slowbro (Galarian) Cf+DrP/SlB,256,11,0
Slowbro (Shadow) Cf+DrP/IB,890,5,129
Slowking Cf+S/Bl,684,37,61
Slowking (Galarian) Ac+Psh/SB,278,27,0
Slowking (Shadow) Cf+S/Bl,890,5,129
Slowpoke Cf+Psh/WP,648,2,49
Slowpoke (Galarian) Cf+Psh/S,606,10,35
Slowpoke (Shadow) Cf+Psh/WP,627,13,42
Slurpuff FW+PR/EB,630,2,43
Smoochum PS+Psh/IP,125,40,0
Sneasel IS+Av/FoP,587,3,29
Sneasel (Hisuian) PJ+CC/XS,234,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,288,5,0
Sneasel (Shadow) IS+Av/FoP,454,5,0
Sneasler SC+CC/XS,321,21,0
Sneasler (Shadow) SC+CC/XS,89,40,0
Snorlax L+BS/SP,633,26,44
Snorlax (Shadow) L+BS/SP,648,2,49
Snover PS+IB/EB,390,3,0
Snover (Shadow) PS+IB/EB,478,3,0
Snubbull Tk+BkB/Cr,678,2,59
Snubbull (Shadow) Tk+BkB/Cr,830,21,109
Solosis HPP+Psh/NSh,818,21,105
Solosis (Shadow) HPP+Psh/NSh,872,5,123
Solrock Psy+WBF/RS,633,21,44
Spidops SC+Lu/RT,551,6,17
Spinda SkP+RT/IW,587,2,29
Spiritomb SkP+RT/SB,389,37,0
Spoink ZH+SB/Re,854,2,117
Spoink (Shadow) ZH+SB/MrC,818,2,105
Spritzee Ch+Tb/DK,745,10,81
Stakataka RTh+SE/Bd,709,2,69
Stantler Tk+WC/St,587,2,29
Stantler (Shadow) Tk+WC/St,584,29,28
Staraptor WA+Fl/CC,260,5,0
Staraptor (Shadow) WA+Fl/CC,296,5,0
Staravia WA+BrB/Fl,240,5,0
Staravia (Shadow) WA+BrB/Fl,274,5,0
Starmie Psy+S/PG,866,5,121
Starmie (Shadow) Psy+S/PG,866,5,121
Steelix TF+PsF/Cr,545,7,15
Steelix (Shadow) TF+PsF/Cr,660,10,53
Stonjourner RTh+RS/St,863,5,120
Stoutland SdA+WC/Cr,703,2,67
Stufful Tk+SP/St,757,2,85
Stunfisk TS+MB/D,815,2,104
Stunfisk (Galarian) MS+RS/Eq,593,7,31
Stunky Bi+Cr/TBl,733,0,77
Stunky (Shadow) Bi+Cr/TBl,696,2,65
Sudowoodo C+MeB/TBl,730,29,76
Sudowoodo (Shadow) C+MeB/TBl,878,5,125
Suicune IF+BuB/Sc,584,2,28
Suicune (Shadow) IF+BuB/Sc,693,21,64
Sunflora BS+LfS/SlB,496,8,0
Swadloon BBi+EB/SvW,288,11,0
Swalot MS+Sl/IB,219,27,0
Swampert MS+HC/Eq,815,5,104
Swampert (Shadow) MS+HC/Eq,954,5,150
Swanna AS+Fl/IB,458,3,0
Swanna (Shadow) WG+Fl/IB,881,3,126
Swellow WA+BrB/AA,462,3,0
Swellow (Shadow) WA+BrB/SA,800,3,99
Swirlix Tk+EB/DK,827,2,108
Swoobat Cf+Fl/PsF,409,11,0
Sylveon Ch+Psh/M,590,2,30
Talonflame I+Fl/BrB,806,3,101
Talonflame (Shadow) I+FmC/Fl,763,3,87
Tangela VW+GK/SlB,518,6,6
Tangela (Shadow) VW+GK/SlB,349,19,0
Tangrowth VW+PW/RS,448,8,0
Tangrowth (Shadow) VW+PW/RS,651,0,50
Tapu Fini WG+S/NM,772,29,90
Tatsugiri (Curly) WG+S/O,666,2,55
Tatsugiri (Droopy) WG+S/O,666,2,55
Tatsugiri (Stretchy) WG+S/O,666,2,55
Tauros Tk+TBl/HA,642,2,47
Tauros (Aqua) DK+AJ/TBl,918,5,138
Tauros (Blaze) DK+FmC/TBl,346,35,0
Tauros (Combat) DK+CC/TBl,518,2,6
Teddiursa L+Sw/CrC,645,2,48
Teddiursa (Shadow) L+Sw/CrC,587,29,29
Tentacool PSt+WP/Wr,721,2,73
Tentacool (Shadow) PSt+WP/Wr,669,2,56
Tentacruel Ac+Sc/Pbk,488,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,21,0
Thievul SkP+NS/PR,630,2,43
Throh LK+BkB/BS,521,10,7
Throh (Shadow) LK+BkB/BS,657,2,52
Thundurus (Incarnate) TS+TP/BkB,784,3,94
Thundurus (Incarnate) (Shadow) TS+TP/BkB,754,3,84
Thwackey RL+GK/EB,587,6,29
Timburr LK+BkB/RT,666,2,55
Timburr (Shadow) LK+BkB/RT,609,2,36
Tinkaton FW+PR/Bd,343,34,0
Tinkatuff FW+PR/FC,338,34,0
Tirtouga WG+S/AP,933,5,143
Tirtouga (Shadow) WG+S/BS,900,5,132
Toedscool MSl+SeB/EP,757,2,85
Toedscruel MSl+SeB/Wr,712,10,70
Togedemaru TS+FeS/WC,487,34,0
Togekiss Pk+Psh/AuS,456,35,0
Togetic FW+Psh/HW,337,35,0
Torkoal E+FW/Ov,289,3,0
Tornadus (Incarnate) AS+GK/Hu,781,3,93
Tornadus (Incarnate) (Shadow) AS+GK/Hu,733,3,77
Torracat E+FmC/Cr,488,11,0
Torterra MSl+FP/ST,684,2,61
Torterra (Shadow) MSl+FP/ST,612,2,37
Totodile WG+AJ/Cr,933,5,143
Totodile (Shadow) WG+AJ/Cr,900,5,132
Toucannon Pk+BBl/DrlP,81,40,0
Toucannon (Shadow) Pk+BBl/DrlP,81,40,0
Toxapex PJ+Bri/SW,368,2,0
Toxicroak PSt+DyP/SB,294,29,0
Toxicroak (Shadow) PSt+DyP/SB,77,40,0
Toxtricity Ac+WC/PUP,300,21,0
Tranquill AS+HW/AA,384,3,0
Tranquill (Shadow) AS+HW/AA,468,3,0
Trapinch SdA+ST/Cr,933,5,143
Trapinch (Shadow) SdA+ST/Cr,933,5,143
Trevenant SC+SeB/SB,316,27,0
Trevenant (Shadow) SC+SB/SeB,347,3,0
Tropius AS+LB/BrS,590,6,30
Trumbeak Pk+DrlP/RB,74,40,0
Trumbeak (Shadow) Pk+DrlP/RB,75,40,0
Tsareena ML+TAx/HJK,584,0,28
Turtonator I+BrS/DC,331,11,0
Turtwig Tk+BS/SeB,651,6,50
Turtwig (Shadow) Tk+BS/SeB,654,0,51
Typhlosion I+BB/TP,444,3,0
Typhlosion (Hisuian) E+SB/WC,500,11,0
Typhlosion (Shadow) I+BB/TP,621,3,40
Tyranitar DB+BrS/SE,730,5,76
Tyranitar (Shadow) DB+BrS/SE,866,5,121
Tyrantrum DT+RT/Cr,575,2,25
Tyrantrum (Shadow) DT+Cr/RT,491,37,0
Tyrunt DT+RT/St,578,2,26
Tyrunt (Shadow) DT+RT/St,492,37,0
Umbreon Sn+FoP/LR,490,7,0
Unfezant AS+SA/HW,793,3,97
Unfezant (Shadow) AS+SA/HW,757,3,85
Unown HPP+Str,818,37,105
Ursaluna Tk+Sw/HH,866,5,121
Ursaluna (Shadow) Tk+Sw/HH,866,5,121
Ursaring SC+CC/Sw,642,37,47
Ursaring (Shadow) SC+CC/Sw,524,13,8
Urshifu (Rapid Strike) C+AJ/DyP,863,5,120
Urshifu (Single Strike) SkP+BkB/DyP,442,29,0
Uxie Cf+Sw/FS,434,10,0
Vanillish A+IW/SiB,372,37,0
Vanilluxe A+Av/FC,472,3,0
Vaporeon WG+AT/LR,806,29,101
Varoom MSo+GB/GS,225,27,0
Venomoth Psy+PF/BBu,391,11,0
Venomoth (Shadow) Psy+PF/BBu,488,11,0
Venusaur VW+FP/Sl,276,35,0
Venusaur (Shadow) VW+FP/Sl,300,19,0
Vespiquen FC+XS/PG,450,11,0
Vibrava DB+ST/BBu,409,21,0
Vibrava (Shadow) DB+ST/BBu,488,21,0
Victini Cf+VC/Psh,193,5,0
Victreebel Ac+LB/SlB,286,3,0
Victreebel (Shadow) Ac+LB/SlB,354,3,0
Vigoroth C+BS/RS,648,2,49
Vigoroth (Shadow) C+BS/RS,563,2,21
Vikavolt VS+XS/Fl,515,3,5
Vikavolt (Shadow) VS+XS/D,319,5,0
Vileplume Ac+SlB/PlB,266,3,0
Vileplume (Shadow) Ac+SlB/M,312,3,0
Vivillon G+AA/BBu,745,3,81
Volbeat Tk+Tb/BBu,372,35,0
Volcanion I+Sc/Ov,781,3,93
Vullaby AS+BrB/FoP,429,0,0
Wailmer RO+Sc/BS,775,29,91
Wailmer (Shadow) RO+Sc/BS,775,5,91
Wailord RO+S/Re,787,21,95
Wailord (Shadow) RO+S/HB,936,5,144
Walrein PS+ISp/Eq,457,21,0
Walrein (Shadow) PS+ISp/Eq,487,5,0
Wartortle WG+AJ/IB,766,2,88
Wartortle (Shadow) WG+AJ/IB,915,21,137
Watchog LK+Cr/GK,681,2,60
Watchog (Shadow) LK+Cr/HF,536,2,12
Weavile Sn+Av/FoP,415,5,0
Weavile (Shadow) Sn+Av/FoP,495,5,0
Weepinbell Ac+PW/SeB,356,35,0
Weepinbell (Shadow) Ac+PW/SeB,367,3,0
Weezing RO+SlB/SB,310,35,0
Weezing (Galarian) FW+Sl/BrS,297,27,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,310,11,0
Weezing (Shadow) RO+SlB/SB,297,3,0
Whimsicott FW+SeB/M,527,6,9
Whirlipede PSt+SlB/GB,429,0,0
Whirlipede (Shadow) PSt+SlB/GB,376,11,0
Whiscash MS+MB/Sc,969,5,155
Whiscash (Shadow) MS+MB/Sc,969,5,155
Wigglytuff Ch+IW/Sw,493,2,0
Wobbuffet C+Re/MrC,584,4,28
Wobbuffet (Shadow) C+MrC/F,596,31,32
Wormadam (Plant) SkP+EB/BBu,316,19,0
Wormadam (Sandy) SkP+BBu/Bd,304,29,0
Wormadam (Trash) SkP+BBu/IH,203,19,0
Wugtrio MSl+Li/S,927,5,141
Wyrdeer Cf+St/WC,618,2,39
Xatu Pk+Psh/AA,222,5,0
Xatu (Shadow) Pk+Psh/AA,277,5,0
Yanma WA+AA/SvW,521,3,7
Yanmega WA+AA/AP,509,3,3
Zangoose FC+CC/NS,454,13,0
Zapdos TS+DrlP/HW,539,27,13
Zapdos (Galarian) C+Fl/BrB,336,11,0
Zapdos (Shadow) TS+DrlP/HW,89,40,0
Zebstrika LK+WC/FmC,557,2,19
Zebstrika (Shadow) LK+WC/D,730,21,76
Zoroark SC+FoP/SlB,893,5,130
Zoroark (Hisuian) SC+SB/FoP,863,5,120
Zweilous DB+BS/DP,442,8,0
Zweilous (Shadow) DB+BS/DP,357,27,0
Zygarde (10% Forme) DT+Cr/Eq,563,2,21
Zygarde (50% Forme) DT+Cr/Eq,669,2,56
