Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,220,18,0
Sandslash (Alolan) PS+IP/DR,154,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,179,32,0
Sandslash (Shadow) SdA+NS/RT,263,18,0
Sawk LK+BkB/BS,581,100,21
Sawk (Shadow) LK+BkB/BS,577,98,20
Sawsbuck FA+WC/TBl,222,4,0
Sceptile FC+LB/BkS,276,18,0
Sceptile (Shadow) FC+LB/BkS,325,18,0
Scizor BP+NS/TBl,186,18,0
Scizor (Shadow) BP+NS/TBl,211,18,0
Scolipede PSt+AT/Mh,410,18,0
Scolipede (Shadow) PSt+AT/Mh,485,18,0
Scrafty C+FoP/TP,125,18,0
Scyther FC+NS/XS,272,18,0
Scyther (Shadow) FC+NS/XS,272,44,0
Seadra DB+HP/DgP,705,6,53
Seadra (Shadow) DB+DgP/HP,546,6,12
Seaking Pk+DR/IW,235,32,0
Sealeo PS+S/BS,284,32,0
Sealeo (Shadow) PS+S/BS,287,18,0
Seismitoad MS+EP/SlB,277,46,0
Serperior VW+FP/AA,438,34,0
Serperior (Shadow) VW+FP/LT,223,32,0
Seviper PJ+Cr/PF,790,100,75
Sharpedo W+Cr/PF,130,30,0
Sharpedo (Shadow) W+Cr/PF,146,30,0
Shaymin (Land) ZH+GK/SFl,798,48,77
Shaymin (Sky) ML+GK/EB,589,6,23
Shelgon DB+Tw/Ft,302,32,0
Shelgon (Shadow) DB+Tw/Ft,312,18,0
Shiftry Sn+LB/FoP,104,4,0
Shiftry (Shadow) Sn+LB/FoP,121,4,0
Shiinotic A+SeB/M,214,44,0
Sigilyph AS+AC/AP,405,20,0
Simipour WG+S/Cr,287,18,0
Simisage VW+GK/Cr,327,32,0
Simisear FS+Cr/Ft,163,16,0
Sinistcha A+SB/EB,147,16,0
Sirfetch'd FC+LB/CC,573,18,19
Skarmory AS+BrB/SA,412,48,0
Skarmory (Shadow) AS+BrB/SA,375,48,0
Skeledirge I+TSo/SB,125,16,0
Skuntank PJ+Cr/TBl,333,6,0
Skuntank (Shadow) PJ+Cr/TBl,406,6,0
Slaking Y+BS/Eq,798,6,77
Slaking (Shadow) Y+BS/Eq,767,6,69
Sliggoo WG+DgP/WP,483,20,0
Slowbro Cf+DrP/IB,223,48,0
Slowbro (Galarian) Cf+DrP/SlB,363,48,0
Slowbro (Shadow) Cf+DrP/IB,225,6,0
Slowking Cf+S/Bl,258,6,0
Slowking (Galarian) Ac+S/SB,258,46,0
Slowking (Shadow) Cf+S/Bl,298,6,0
Slurpuff FW+Ft/PR,782,6,73
Sneasel IS+Av/FoP,155,32,0
Sneasel (Hisuian) PJ+CC/XS,856,70,92
Sneasel (Hisuian) (Shadow) PJ+CC/XS,887,56,100
Sneasel (Shadow) IS+Av/FoP,185,32,0
Sneasler SC+CC/XS,647,70,38
Sneasler (Shadow) SC+CC/XS,670,56,44
Snorlax L+BS/Eq,175,18,0
Snorlax (Shadow) L+BS/Eq,173,44,0
Solgaleo FS+PsF/IH,75,30,0
Solrock Psy+WBF/RS,140,18,0
Spiritomb SkP+SB/RT,74,30,0
Stakataka RTh+SE/Bd,573,6,19
Stantler Tk+WC/St,562,6,16
Stantler (Shadow) Tk+WC/St,562,6,16
Staraptor WA+Fl/CC,329,32,0
Staraptor (Shadow) WA+Fl/CC,403,32,0
Starmie Psy+S/IB,185,32,0
Starmie (Shadow) Psy+S/PG,244,32,0
Steelix TF+Cr/PsF,116,46,0
Steelix (Shadow) TF+PsF/Cr,128,32,0
Stonjourner RTh+RS/St,531,6,8
Stoutland SdA+WC/Cr,277,32,0
Stunfisk TS+MB/D,168,18,0
Stunfisk (Galarian) MS+RS/Eq,151,46,0
Sudowoodo C+MeB/RT,261,32,0
Sudowoodo (Shadow) C+MeB/RT,273,18,0
Suicune IF+IB/Sc,409,48,0
Suicune (Shadow) IF+Sc/IB,437,34,0
Sunflora BS+LfS/SlB,298,32,0
Swalot MS+Sl/IB,573,6,19
Swampert MS+HC/Eq,223,18,0
Swampert (Shadow) MS+HC/Eq,262,18,0
Swanna WG+Fl/IB,283,18,0
Swanna (Shadow) WG+Fl/IB,326,18,0
Sylveon Ch+M/Psh,503,20,1
Talonflame I+Fl/BrB,229,16,0
Talonflame (Shadow) I+Fl/BrB,157,16,0
Tangela VW+GK/SlB,473,6,0
Tangela (Shadow) VW+GK/SlB,643,6,37
Tangrowth VW+PW/RS,286,46,0
Tangrowth (Shadow) VW+PW/RS,338,46,0
Tapu Bulu BS+GK/NM,317,32,0
Tapu Fini WG+S/NM,262,46,0
Tapu Koko VS+Tb/NM,257,4,0
Tapu Lele A+NM/Psh,142,30,0
Tatsugiri (Curly) WG+S/O,280,18,0
Tatsugiri (Droopy) WG+S/O,280,18,0
Tatsugiri (Stretchy) WG+S/O,280,18,0
Tauros Tk+TBl/HA,624,6,32
Tauros (Aqua) DK+AJ/TBl,385,18,0
Tauros (Blaze) DK+FmC/TBl,439,32,0
Tauros (Combat) DK+CC/TBl,439,32,0
Tentacruel PSt+Sc/Pbk,352,46,0
Tentacruel (Shadow) PSt+Sc/Pbk,384,32,0
Terrakion DK+SSw/RS,452,58,0
Thievul SkP+NS/PR,54,16,0
Throh LK+FB/BS,493,6,0
Throh (Shadow) LK+BkB/BS,337,18,0
Thundurus (Incarnate) TS+Cr/T,336,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,387,18,0
Thundurus (Therian) VS+WbS/FB,323,18,0
Thwackey RL+GK/EB,531,6,8
Tinkaton FW+PR/Bd,294,20,0
Toedscruel MSl+SeB/Wr,136,30,0
Togedemaru TS+FeS/WC,147,4,0
Togekiss Pk+Psh/AuS,241,18,0
Togetic FW+Psh/HW,266,18,0
Torkoal E+FW/Ov,207,18,0
Tornadus (Incarnate) AS+GK/DP,666,6,43
Tornadus (Incarnate) (Shadow) AS+GK/DP,542,6,11
Tornadus (Therian) A+BwS/HW,191,30,0
Torterra MSl+FP/ST,150,30,0
Torterra (Shadow) MSl+FP/ST,144,16,0
Toucannon Pk+BBl/DrlP,333,32,0
Toucannon (Shadow) Pk+BBl/DrlP,336,18,0
Toxapex PJ+Bri/SW,655,34,40
Toxicroak PSt+DyP/SB,914,84,107
Toxicroak (Shadow) PSt+DyP/SB,891,70,101
Toxtricity Ac+WC/PUP,786,100,74
Trevenant SC+SB/SeB,181,30,0
Trevenant (Shadow) SC+SB/SeB,169,16,0
Tropius AS+LB/BrS,409,20,0
Tsareena ML+TAx/HJK,569,6,18
Turtonator I+BrS/DC,144,30,0
Typhlosion I+BB/TP,149,16,0
Typhlosion (Hisuian) E+FiP/WC,280,18,0
Typhlosion (Shadow) I+BB/TP,132,2,0
Tyranitar DB+BrS/SE,117,18,0
Tyranitar (Shadow) DB+BrS/SE,117,18,0
Tyrantrum DT+RT/Cr,275,32,0
Tyrantrum (Shadow) DT+MeB/RT,589,6,23
Umbreon Sn+FoP/LR,59,18,0
Unfezant AS+HW/SA,639,6,36
Unfezant (Shadow) AS+HW/SA,589,6,23
Ursaluna Tk+Sw/HH,705,6,53
Ursaluna (Shadow) Tk+Sw/IP,358,46,0
Ursaring SC+Sw/CC,240,44,0
Ursaring (Shadow) SC+Sw/CC,246,30,0
Urshifu (Rapid Strike) W+AJ/DyP,446,58,0
Urshifu (Single Strike) SkP+Pbk/DyP,104,16,0
Uxie Cf+Sw/FS,407,8,0
Vanilluxe A+Av/FC,179,30,0
Vaporeon WG+AT/Li,260,46,0
Venomoth Psy+PF/SvW,490,20,0
Venomoth (Shadow) Psy+PF/SvW,759,100,67
Venusaur VW+FP/Sl,408,32,0
Venusaur (Shadow) VW+FP/Sl,484,20,0
Vespiquen FC+XS/PG,207,18,0
Victini Cf+VC/Psh,376,46,0
Victreebel Ac+LB/SlB,635,100,35
Victreebel (Shadow) Ac+LB/SlB,806,98,79
Vigoroth C+BS/RS,284,32,0
Vigoroth (Shadow) C+BS/RS,290,18,0
Vikavolt VS+XS/Fl,277,4,0
Vikavolt (Shadow) VS+XS/D,315,44,0
Vileplume Ac+SlB/M,782,6,73
Vileplume (Shadow) Ac+SlB/M,775,100,71
Virizion DK+LB/SSw,265,4,0
Volbeat Tk+Tb/BBu,689,20,49
Volcanion I+Sc/Ov,152,16,0
Volcarona FS+Ov/BBu,172,16,0
Wailord RO+S/Bl,395,6,0
Wailord (Shadow) RO+Sc/Bl,295,32,0
Walrein PS+ISp/Eq,422,6,0
Walrein (Shadow) PS+ISp/Eq,265,32,0
Weavile Sn+Av/FoP,135,18,0
Weavile (Shadow) Sn+Av/FoP,160,18,0
Weezing RO+SlB/SB,382,32,0
Weezing (Galarian) FW+BrS/Sl,387,32,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,353,4,0
Weezing (Shadow) RO+SlB/SB,779,100,72
Whimsicott FW+M/SeB,531,6,8
Whiscash MS+MB/Sc,200,18,0
Whiscash (Shadow) MS+MB/Sc,232,18,0
Wigglytuff Ch+DV/IW,558,20,15
Wormadam (Plant) SkP+EB/BBu,214,44,0
Wormadam (Sandy) SkP+Bd/BBu,218,4,0
Wyrdeer Cf+WC/St,352,46,0
Xatu Pk+Psh/AA,194,32,0
Xatu (Shadow) Pk+Psh/AA,218,18,0
Xerneas Geo+CC/M,362,32,0
Xurkitree TS+D/PW,399,18,0
Yanmega WA+AA/AP,558,6,15
Yveltal SkP+DP/ObW,59,16,0
Zacian (Crowned Sword) MC+CC/BB,713,6,55
Zacian (Hero) Sn+WC/CC,376,32,0
Zamazenta (Crowned Shield) IF+CC/BB,643,6,37
Zamazenta (Hero) Sn+CC/Cr,451,60,0
Zangoose SC+CC/NS,270,44,0
Zapdos TS+DrlP/Tb,288,18,0
Zapdos (Galarian) C+Fl/BrB,365,44,0
Zapdos (Shadow) TS+DrlP/Tb,340,18,0
Zarude VW+DP/PW,340,6,0
Zebstrika LK+WC/D,292,18,0
Zebstrika (Shadow) LK+WC/D,336,18,0
Zekrom DB+Cr/WC,328,32,0
Zoroark SC+FoP/NSh,115,30,0
Zoroark (Hisuian) SC+SB/FoP,226,16,0
Zweilous DB+BS/DP,115,18,0
Zweilous (Shadow) DB+BS/DP,137,18,0
Zygarde (10% Forme) DT+Cr/Eq,322,32,0
Zygarde (50% Forme) DT+Cr/Eq,236,32,0
Zygarde (Complete Forme) DT+Cr/Eq,170,32,0
