Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,589,4,21
Medicham PC+IP/DyP,666,2,39
Meganium VW+FP/Eq,948,4,105
Meganium (Shadow) VW+FP/Eq,923,4,99
Melmetal TS+DbI/SP,717,4,51
Meltan TS+Tb/FC,846,4,81
Meowscarada Lf+FP/NS,948,1,105
Meowstic (Female) Cf+SB/EB,782,4,66
Meowstic (Male) Cf+Tb/P,782,4,66
Mesprit Cf+Sw/FS,782,4,66
Metagross SC+MM/Eq,538,4,9
Metagross (Shadow) SC+MM/Eq,360,10,0
Metang FC+Psh/GB,670,4,40
Metang (Shadow) FC+Psh/GB,568,4,16
Mew SC+WC/Psh,559,4,14
Mewtwo (Shadow) PC+Pst/Tb,471,1,0
Mienfoo LK+BkB/HJK,931,1,101
Mienshao FPm+BrS/GK,846,1,81
Mightyena SkP+Cr/PF,769,4,63
Mightyena (Shadow) SkP+Cr/PF,717,4,51
Milotic W+AT/Wr,312,4,0
Milotic (Shadow) W+AT/Wr,362,4,0
Miltank RO+BS/Tb,433,13,0
Minun QA+Tb/GK,871,4,87
Misdreavus Psy+SS/DP,833,4,78
Misdreavus (Shadow) A+SS/DP,726,4,53
Mismagius H+SB/DG,863,4,85
Mismagius (Shadow) H+SB/DG,829,4,77
Moltres WA+Fl/HW,300,10,0
Moltres (Galarian) SkP+Fl/BrB,794,4,69
Moltres (Shadow) WA+Fl/HW,383,10,0
Monferno E+FW/LS,658,2,37
Monferno (Shadow) E+FW/LS,594,28,22
Morgrem SkP+FoP/PR,769,4,63
Morpeko (Full Belly) TS+AuW/PsF,258,1,0
Mothim BBi+AA/BBu,923,1,99
Mr. Mime Psy+SB/P,777,4,65
Mr. Mime (Galarian) Cf+IP/TAx,769,4,63
Mr. Rime Cf+IW/P,769,4,63
Mudbray MSl+BS/Eq,863,4,85
Mudsdale MSl+BS/Eq,863,4,85
Muk PJ+TP/DP,820,4,75
Muk (Alolan) PJ+DP/AS,820,4,75
Muk (Alolan) (Shadow) PJ+DP/AS,769,4,63
Muk (Shadow) PJ+TP/DP,769,4,63
Munchlax Tk+BS/Bd,521,5,5
Munna CB+Psh/DG,880,4,89
Murkrow Pk+DrlP/FoP,359,1,0
Murkrow (Shadow) Pk+DrlP/FoP,425,1,0
Musharna CB+Psh/DG,585,13,20
Naclstack MS+RT/RB,52,45,0
Naganadel PJ+DC/SlB,743,4,57
Nidoking FC+ST/Mh,786,4,67
Nidoking (Shadow) FC+ST/Mh,760,4,61
Nidoqueen MSl+SE/PF,880,4,89
Nidoqueen (Shadow) MSl+SE/PF,846,4,81
Nidorina PSt+PF/Tb,480,4,0
Nidorina (Shadow) PSt+PF/SlB,670,4,40
Nidorino PSt+SlB/Dg,871,4,87
Nidorino (Shadow) PSt+SlB/Dg,846,4,81
Ninetales E+WBF/Ov,568,5,16
Ninetales (Alolan) PS+WBI/CW,615,4,27
Ninetales (Alolan) (Shadow) PS+WBI/CW,525,4,6
Ninetales (Shadow) E+WBF/Ov,269,19,0
Ninjask FC+SB/AA,923,1,99
Noctowl WA+SA/SB,473,31,0
Noivern AS+HW/Hu,559,11,14
Nosepass RTh+RS/RB,301,13,0
Nosepass (Shadow) RTh+RS/RB,336,4,0
Nuzleaf FA+LB/FoP,880,1,89
Nuzleaf (Shadow) FA+LB/FoP,863,1,85
Obstagoon C+NS/CrC,619,22,28
Obstagoon (Shadow) C+CrC/NS,871,4,87
Octillery LO+Oc/GS,328,28,0
Oddish Ac+SeB/SlB,752,10,59
Oddish (Shadow) Ac+SeB/SlB,863,1,85
Oinkologne Tk+BS/TBl,794,4,69
Oinkologne (Female) Tk+BS/TBl,547,31,11
Omanyte MS+RT/RB,49,45,0
Omanyte (Shadow) MS+RT/RB,49,45,0
Omastar MS+RS/HP,45,45,0
Omastar (Shadow) MS+RS/HP,45,45,0
Onix RTh+RS/ST,266,13,0
Onix (Shadow) RTh+RS/ST,295,4,0
Oranguru Cf+BrS/TBl,538,31,9
Oricorio (Baile) AS+AC/AA,324,28,0
Oricorio (Pa'u) AS+AC/AA,811,4,73
Oricorio (Pom-Pom) AS+AC/AA,811,4,73
Oricorio (Sensu) AS+AC/AA,811,4,73
Overqwil PSt+AT/SB,538,4,9
Pachirisu VS+HF/TP,390,4,0
Palkia (Shadow) DB+AT/DM,370,1,0
Palossand A+SB/ST,777,4,65
Palpitoad MS+WP/EP,332,4,0
Pancham LK+BS/Cr,705,4,48
Pangoro KC+CC/NS,666,4,39
Parasect FC+XS/CP,923,1,99
Passimian C+BrS/SP,846,4,81
Pawmo TS+WC/TP,341,1,0
Pawmot TS+BkB/WC,370,1,0
Pawniard FC+NS/XS,653,4,36
Pelipper WA+WBW/Hu,243,1,0
Perrserker SC+CC/TBl,846,4,81
Persian FA+NS/PG,846,4,81
Persian (Alolan) FA+FoP/PR,820,4,75
Persian (Shadow) FA+NS/PG,820,4,75
Phanpy Tk+RS/TBl,807,13,72
Phanpy (Shadow) Tk+RS/TBl,833,4,78
Pidgeot WA+AC/BrB,675,4,41
Pidgeot (Shadow) WA+BrB/AC,615,4,27
Pidgeotto WA+AC/Tw,653,4,36
Pidgeotto (Shadow) WA+AC/Tw,585,4,20
Pignite E+RT/FmC,389,10,0
Pignite (Shadow) E+RT/FmC,471,10,0
Piloswine PS+ISp/HH,538,4,9
Piloswine (Shadow) PS+ISp/HH,162,45,0
Pineco BBi+RT/ST,888,4,91
Pineco (Shadow) BBi+RT/ST,923,1,99
Pinsir FC+CC/XS,923,1,99
Pinsir (Shadow) FC+CC/XS,923,1,99
Piplup B+DrlP/IW,512,2,3
Piplup (Shadow) B+DrlP/IW,492,4,0
Plusle QA+Tb/GK,871,4,87
Poipole Pk+SlB/FeS,841,4,80
Politoed MS+WBW/IB,334,22,0
Politoed (Shadow) MS+WBW/IB,43,36,0
Poliwhirl B+Sc/MB,320,13,0
Poliwhirl (Shadow) B+Sc/MB,290,28,0
Poliwrath C+Sc/IW,615,2,27
Poliwrath (Shadow) C+Sc/IW,538,2,9
Polteageist H+SB/DP,389,10,0
Ponyta E+FW/St,670,2,40
Ponyta (Galarian) PC+Sw/PR,666,4,39
Ponyta (Shadow) E+FW/St,641,4,33
Popplio WG+AT/AJ,318,19,0
Porygon QA+D/HB,547,4,11
Porygon (Shadow) Tk+D/SiB,777,4,65
Porygon-Z LO+TA/ZC,888,4,91
Porygon-Z (Shadow) LO+TA/ZC,478,10,0
Porygon2 LO+TA/ZC,602,4,24
Porygon2 (Shadow) LO+TA/ZC,547,4,11
Primarina W+DV/HC,299,19,0
Primeape KC+RF/CC,696,19,46
Primeape (Shadow) KC+RF/IP,658,1,37
Prinplup B+IW/HP,345,13,0
Prinplup (Shadow) B+IW/HP,316,28,0
Probopass Sp+RS/ZC,361,4,0
Probopass (Shadow) Sp+RS/ZC,424,4,0
Pumpkaboo (Average) A+GK/FoP,794,4,69
Pumpkaboo (Large) A+GK/FoP,794,4,69
Pumpkaboo (Small) A+GK/FoP,794,19,69
Pumpkaboo (Super) A+GK/FoP,794,4,69
Pupitar Bi+AP/Dg,623,5,29
Pupitar (Shadow) Bi+AP/Dg,529,5,7
Purugly SC+AA/T,846,4,81
Purugly (Shadow) SC+AA/T,820,4,75
Pyroar I+FmC/DP,325,19,0
Quagsire MS+AT/SE,291,4,0
Quagsire (Shadow) MS+AT/SE,357,4,0
Quaquaval WA+CC/HC,445,1,0
Quaxwell WA+AJ/AA,257,1,0
Quilava E+FmC/Dg,696,2,46
Quilava (Shadow) E+FmC/Dg,623,2,29
Quilladin VW+BS/EB,760,4,61
Quilladin (Shadow) VW+BS/EB,700,19,47
Qwilfish PSt+AT/IB,264,1,0
Qwilfish (Hisuian) PSt+AT/SB,547,4,11
Qwilfish (Shadow) PSt+AT/IB,65,36,0
Raboot FS+FmC/Ft,632,2,31
Raichu TS+WC/TBl,228,1,0
Raichu (Alolan) TS+WC/TBl,234,1,0
Raikou TS+WC/AuS,107,45,0
Raikou (Shadow) TS+WC/AuS,278,1,0
Rampardos SD+RS/Ft,79,36,0
Rampardos (Shadow) SD+RS/Ft,95,36,0
Rapidash I+FmC/WC,308,19,0
Rapidash (Galarian) FW+BS/WC,316,1,0
Rapidash (Shadow) I+FmC/WC,846,4,81
Raticate QA+HF/Dg,846,4,81
Raticate (Alolan) QA+Cr/Re,460,22,0
Raticate (Alolan) (Shadow) QA+Cr/HB,846,4,81
Raticate (Shadow) QA+HF/Dg,820,4,75
Rayquaza DT+BkS/DrA,794,4,69
Regice LO+Bl/T,948,4,105
Regice (Shadow) LO+Bl/T,948,4,105
Regidrago DB+DrE/VG,346,4,0
Regieleki VS+ThC/HB,327,10,0
Regigigas HPG+CrG/T,897,4,93
Regigigas (Shadow) HPI+CrG/T,811,4,73
Regirock LO+SE/FB,131,10,0
Regirock (Shadow) LO+SE/FB,175,10,0
Registeel LO+FB/ZC,944,4,104
Registeel (Shadow) LO+FB/ZC,944,4,104
Relicanth WG+AT/AP,128,19,0
Reuniclus HPF+Psh/SB,897,4,93
Reuniclus (Shadow) Ch+Psh/SB,846,4,81
Revavroom MSo+Ov/GB,897,4,93
Rhydon MSl+SE/S,408,13,0
Rhydon (Shadow) MSl+SE/S,470,13,0
Rhyhorn MSl+Bd/St,568,8,16
Rhyhorn (Shadow) MSl+Bd/St,529,5,7
Rhyperior MSl+BkS/RW,384,13,0
Rhyperior (Shadow) MSl+BkS/RW,473,13,0
Ribombee FW+DG/BBu,948,1,105
Rillaboom RL+DrB/FP,871,10,87
Roggenrola SD+SE/RB,370,4,0
Roggenrola (Shadow) SD+SE/RB,222,10,0
Roselia PJ+SlB/PlB,846,1,81
Roserade PSt+WBF/LfS,747,1,58
Rotom A+Tb/OW,760,4,61
Rotom (Fan) A+Tb/OW,794,4,69
Rotom (Frost) TS+Tb/Bl,794,4,69
Rotom (Heat) TS+Ov/Tb,413,4,0
Rotom (Mow) TS+OW/LfS,649,4,35
Rotom (Wash) TS+Tb/HP,413,4,0
Rowlet Lf+SeB/EB,876,4,88
Rufflet Pk+BrB/Fl,820,4,75
Runerigus SC+SB/RT,490,4,0
Sableye SC+FoP/PG,564,4,15
Sableye (Shadow) SC+FoP/PG,100,45,0
Salamence DT+Fl/BrS,346,10,0
Salamence (Shadow) DT+Fl/BrS,418,10,0
Salazzle I+PF/DgP,619,4,28
Samurott FC+HC/Mh,279,10,0
Samurott (Hisuian) FC+SSw/IW,606,2,25
Samurott (Shadow) FC+HC/Mh,319,10,0
Sandshrew SdA+ST/RT,786,4,67
Sandshrew (Alolan) PS+NS/GB,666,4,39
Sandshrew (Alolan) (Shadow) PS+NS/GB,611,4,26
Sandshrew (Shadow) SdA+ST/RT,764,4,62
Sandslash SdA+NS/RT,709,4,49
Sandslash (Alolan) PS+IP/DR,615,4,27
Sandslash (Alolan) (Shadow) PS+IP/DR,521,4,5
Sandslash (Shadow) SdA+NS/RT,675,4,41
Sandygast A+SB/ST,794,4,69
Sawk LK+BkB/BS,675,10,41
Sawk (Shadow) LK+BkB/BS,914,1,97
Sawsbuck FA+WC/TBl,846,19,81
Sceptile FC+LB/BkS,923,1,99
Sceptile (Shadow) FC+LB/BkS,923,1,99
Scizor BP+NS/TBl,658,10,37
Scizor (Shadow) BP+NS/TBl,880,1,89
Scolipede PSt+AT/Mh,534,10,8
Scolipede (Shadow) PSt+AT/XS,897,1,93
Scrafty C+FoP/UH,564,22,15
Scraggy FA+UH/FoP,820,4,75
Scyther FC+NS/XS,923,1,99
Scyther (Shadow) FC+NS/XS,923,1,99
Seadra DB+HP/DgP,313,28,0
Seadra (Shadow) DB+HP/DgP,777,4,65
Seaking Pk+DR/IW,517,5,4
Sealeo PS+S/BS,452,4,0
Sealeo (Shadow) PS+S/BS,628,4,30
Seel WG+AT/IW,322,13,0
Seismitoad MS+EP/SlB,619,5,28
Serperior VW+FP/AA,948,4,105
Serperior (Shadow) VW+FP/LT,850,4,82
Servine VW+GK/Wr,948,4,105
Servine (Shadow) VW+GK/Wr,923,4,99
Seviper PJ+PF/Wr,538,4,9
Sharpedo W+Cr/PF,448,10,0
Sharpedo (Shadow) W+Cr/PF,602,1,24
Shaymin (Land) ML+GK/SFl,931,4,101
Shaymin (Sky) ML+GK/EB,935,1,102
Shelgon DB+Tw/Ft,252,10,0
Shelgon (Shadow) DB+Tw/Ft,313,10,0
Shellos MSl+BS/WP,340,13,0
Shiftry Sn+LB/FoP,786,10,67
Shiftry (Shadow) Sn+LB/FoP,910,1,96
Shiinotic A+SeB/M,811,4,73
Sigilyph AS+AC/AP,811,4,73
Simipour WG+S/Cr,345,28,0
Simisage VW+GK/Cr,948,1,105
Simisear FS+Cr/Ft,512,2,3
Sirfetch'd FC+LB/CC,923,1,99
Skarmory AS+BrB/SA,846,4,81
Skarmory (Shadow) AS+BrB/SA,829,4,77
Skeledirge I+TSo/SB,356,13,0
Skiddo RSm+SeB/BkB,914,4,97
Skorupi PSt+AT/CP,666,4,39
Skorupi (Shadow) PSt+AT/CP,619,19,28
Skrelp Ac+AT/Tw,295,28,0
Skuntank PJ+Cr/TBl,794,4,69
Skuntank (Shadow) PJ+Cr/TBl,769,4,63
Slaking Y+BS/Eq,705,4,48
Slaking (Shadow) Y+BS/Eq,649,4,35
Sliggoo WG+DgP/WP,343,22,0
Slowbro Cf+DrP/IB,319,13,0
Slowbro (Galarian) Cf+DrP/SlB,782,4,66
Slowbro (Shadow) Cf+DrP/IB,291,28,0
Slowking Cf+S/Bl,319,13,0
Slowking (Galarian) Ac+Psh/SB,547,4,11
Slowking (Shadow) Cf+S/Bl,291,28,0
Slowpoke Cf+Psh/WP,317,13,0
Slowpoke (Galarian) Cf+Psh/S,538,13,9
Slowpoke (Shadow) Cf+Psh/WP,354,4,0
Slurpuff FW+PR/EB,923,4,99
Smoochum PS+Psh/IP,412,1,0
Sneasel IS+Av/FoP,409,10,0
Sneasel (Hisuian) PJ+CC/XS,769,4,63
Sneasel (Hisuian) (Shadow) PJ+CC/XS,829,1,77
Sneasel (Shadow) IS+Av/FoP,477,10,0
Sneasler SC+CC/XS,880,1,89
Sneasler (Shadow) SC+CC/XS,863,1,85
Snorlax L+BS/SP,508,5,2
Snorlax (Shadow) L+BS/SP,846,4,81
Snover PS+IB/EB,846,10,81
Snover (Shadow) PS+IB/EB,880,1,89
Snubbull Tk+BkB/Cr,833,4,78
Snubbull (Shadow) Tk+BkB/Cr,777,4,65
Solosis HPP+Psh/NSh,794,4,69
Solosis (Shadow) HPP+Psh/NSh,807,10,72
Solrock Psy+WBF/RS,334,4,0
Spidops SC+Lu/RT,871,4,87
Spinda SkP+RT/IW,820,4,75
Spiritomb SkP+RT/SB,769,4,63
Spoink ZH+SB/Re,846,4,81
Spoink (Shadow) ZH+SB/MrC,829,4,77
Spritzee Ch+Tb/DK,829,22,77
Stakataka RTh+SE/Bd,150,10,0
Stantler Tk+WC/St,777,4,65
Stantler (Shadow) Tk+WC/St,722,4,52
Staraptor WA+Fl/CC,368,10,0
Staraptor (Shadow) WA+Fl/CC,436,10,0
Staravia WA+BrB/Fl,846,4,81
Staravia (Shadow) WA+BrB/Fl,820,4,75
Starmie Psy+S/PG,307,19,0
Starmie (Shadow) Psy+S/PG,379,19,0
Steelix TF+PsF/Cr,743,4,57
Steelix (Shadow) TF+PsF/Cr,717,4,51
Stonjourner RTh+RS/St,181,10,0
Stoutland SdA+WC/Cr,897,4,93
Stufful Tk+SP/St,777,4,65
Stunfisk TS+MB/D,395,13,0
Stunfisk (Galarian) MS+RS/Eq,101,45,0
Stunky Bi+Cr/TBl,777,4,65
Stunky (Shadow) Bi+Cr/TBl,722,4,52
Sudowoodo C+MeB/TBl,369,31,0
Sudowoodo (Shadow) C+MeB/TBl,420,31,0
Suicune IF+BuB/Sc,306,22,0
Suicune (Shadow) IF+BuB/Sc,360,22,0
Sunflora BS+LfS/SlB,948,19,105
Swadloon BBi+EB/SvW,905,10,95
Swalot MS+Sl/IB,459,31,0
Swampert MS+HC/Eq,55,45,0
Swampert (Shadow) MS+HC/Eq,286,1,0
Swanna AS+Fl/IB,313,28,0
Swanna (Shadow) WG+Fl/IB,485,13,0
Swellow WA+BrB/AA,846,4,81
Swellow (Shadow) WA+BrB/SA,794,4,69
Swirlix Tk+EB/DK,833,4,78
Swoobat Cf+Fl/PsF,769,4,63
Sylveon Ch+Psh/M,846,4,81
Talonflame I+Fl/BrB,359,13,0
Talonflame (Shadow) I+FmC/Fl,444,13,0
Tangela VW+GK/SlB,923,4,99
Tangela (Shadow) VW+GK/SlB,948,1,105
Tangrowth VW+PW/RS,923,4,99
Tangrowth (Shadow) VW+PW/RS,923,10,99
Tapu Fini WG+S/NM,323,13,0
Tatsugiri (Curly) WG+S/O,302,28,0
Tatsugiri (Droopy) WG+S/O,302,28,0
Tatsugiri (Stretchy) WG+S/O,302,28,0
Tauros Tk+TBl/HA,794,4,69
Tauros (Aqua) DK+AJ/TBl,407,19,0
Tauros (Blaze) DK+FmC/TBl,679,2,42
Tauros (Combat) DK+CC/TBl,897,4,93
Teddiursa L+Sw/CrC,846,4,81
Teddiursa (Shadow) L+Sw/CrC,794,4,69
Tentacool PSt+WP/Wr,353,4,0
Tentacool (Shadow) PSt+WP/Wr,283,10,0
Tentacruel Ac+Sc/Pbk,297,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,4,0
Thievul SkP+NS/PR,585,4,20
Throh LK+BkB/BS,709,2,49
Throh (Shadow) LK+BkB/BS,688,4,44
Thundurus (Incarnate) TS+TP/BkB,285,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,1,0
Thwackey RL+GK/EB,897,4,93
Timburr LK+BkB/RT,769,4,63
Timburr (Shadow) LK+BkB/RT,717,19,51
Tinkaton FW+PR/Bd,841,4,80
Tinkatuff FW+PR/FC,923,4,99
Tirtouga WG+S/AP,211,13,0
Tirtouga (Shadow) WG+S/BS,234,4,0
Toedscool MSl+SeB/EP,897,4,93
Toedscruel MSl+SeB/Wr,880,4,89
Togedemaru TS+FeS/WC,166,45,0
Togekiss Pk+Psh/AuS,581,4,19
Togetic FW+Psh/HW,658,22,37
Torkoal E+FW/Ov,339,40,0
Tornadus (Incarnate) AS+GK/Hu,794,4,69
Tornadus (Incarnate) (Shadow) AS+GK/Hu,760,19,61
Torracat E+FmC/Cr,606,2,25
Torterra MSl+FP/ST,863,4,85
Torterra (Shadow) MSl+FP/ST,884,10,90
Totodile WG+AJ/Cr,295,28,0
Totodile (Shadow) WG+AJ/Cr,641,13,33
Toucannon Pk+BBl/DrlP,333,1,0
Toucannon (Shadow) Pk+BBl/DrlP,398,1,0
Toxapex PJ+Bri/SW,224,13,0
Toxicroak PSt+DyP/SB,488,10,0
Toxicroak (Shadow) PSt+DyP/SB,897,1,93
Toxtricity Ac+WC/PUP,283,10,0
Tranquill AS+HW/AA,829,4,77
Tranquill (Shadow) AS+HW/AA,794,4,69
Trapinch SdA+ST/Cr,576,4,18
Trapinch (Shadow) SdA+ST/Cr,914,10,97
Trevenant SC+SeB/SB,747,19,58
Trevenant (Shadow) SC+SB/SeB,863,1,85
Tropius AS+LB/BrS,863,4,85
Trumbeak Pk+DrlP/RB,313,1,0
Trumbeak (Shadow) Pk+DrlP/RB,378,1,0
Tsareena ML+TAx/HJK,935,10,102
Turtonator I+BrS/DC,225,28,0
Turtwig Tk+BS/SeB,846,4,81
Turtwig (Shadow) Tk+BS/SeB,884,1,90
Typhlosion I+BB/TP,273,1,0
Typhlosion (Hisuian) E+SB/WC,300,1,0
Typhlosion (Shadow) I+BB/TP,350,10,0
Tyranitar DB+BrS/SE,408,13,0
Tyranitar (Shadow) DB+BrS/SE,241,10,0
Tyrantrum DT+RT/Cr,262,13,0
Tyrantrum (Shadow) DT+Cr/RT,318,4,0
Tyrunt DT+RT/St,248,13,0
Tyrunt (Shadow) DT+RT/St,313,13,0
Umbreon Sn+FoP/LR,448,5,0
Unfezant AS+SA/HW,811,4,73
Unfezant (Shadow) AS+SA/HW,777,4,65
Unown HPP+Str,829,4,77
Ursaluna Tk+Sw/HH,794,4,69
Ursaluna (Shadow) Tk+Sw/HH,794,4,69
Ursaring SC+CC/Sw,564,4,15
Ursaring (Shadow) SC+CC/Sw,404,1,0
Urshifu (Rapid Strike) C+AJ/DyP,479,19,0
Urshifu (Single Strike) SkP+BkB/DyP,743,10,57
Uxie Cf+Sw/FS,430,31,0
Vanillish A+IW/SiB,811,4,73
Vanilluxe A+Av/FC,794,4,69
Vaporeon WG+AT/LR,342,4,0
Varoom MSo+GB/GS,897,4,93
Venomoth Psy+PF/BBu,641,19,33
Venomoth (Shadow) Psy+PF/BBu,846,1,81
Venusaur VW+FP/Sl,619,4,28
Venusaur (Shadow) VW+FP/Sl,555,10,13
Vespiquen FC+XS/PG,794,4,69
Vibrava DB+ST/BBu,564,2,15
Vibrava (Shadow) DB+ST/BBu,666,4,39
Victini Cf+VC/Psh,348,4,0
Victreebel Ac+LB/SlB,880,1,89
Victreebel (Shadow) Ac+LB/SlB,846,1,81
Vigoroth C+BS/RS,871,4,87
Vigoroth (Shadow) C+BS/RS,871,4,87
Vikavolt VS+XS/Fl,463,10,0
Vikavolt (Shadow) VS+XS/D,709,10,49
Vileplume Ac+SlB/PlB,820,10,75
Vileplume (Shadow) Ac+SlB/M,863,1,85
Vivillon G+AA/BBu,837,10,79
Volbeat Tk+Tb/BBu,833,4,78
Volcanion I+Sc/Ov,291,19,0
Vullaby AS+BrB/FoP,517,5,4
Wailmer RO+Sc/BS,322,4,0
Wailmer (Shadow) RO+Sc/BS,278,19,0
Wailord RO+S/Re,331,4,0
Wailord (Shadow) RO+S/HB,286,19,0
Walrein PS+ISp/Eq,529,13,7
Walrein (Shadow) PS+ISp/Eq,97,45,0
Wartortle WG+AJ/IB,298,13,0
Wartortle (Shadow) WG+AJ/IB,341,13,0
Watchog LK+Cr/GK,923,4,99
Watchog (Shadow) LK+Cr/HF,897,4,93
Weavile Sn+Av/FoP,443,10,0
Weavile (Shadow) Sn+Av/FoP,897,10,93
Weepinbell Ac+PW/SeB,863,1,85
Weepinbell (Shadow) Ac+PW/SeB,846,1,81
Weezing RO+SlB/SB,726,4,53
Weezing (Galarian) FW+Sl/BrS,735,4,55
Weezing (Galarian) (Shadow) FW+Sl/BrS,551,4,12
Weezing (Shadow) RO+SlB/SB,675,4,41
Whimsicott FW+SeB/M,841,4,80
Whirlipede PSt+SlB/GB,897,4,93
Whirlipede (Shadow) PSt+SlB/GB,897,4,93
Whiscash MS+MB/Sc,272,4,0
Whiscash (Shadow) MS+MB/Sc,334,4,0
Wigglytuff Ch+IW/Sw,846,4,81
Wobbuffet C+Re/MrC,679,17,42
Wobbuffet (Shadow) C+MrC/F,675,8,41
Wormadam (Plant) SkP+EB/BBu,880,1,89
Wormadam (Sandy) SkP+BBu/Bd,820,4,75
Wormadam (Trash) SkP+BBu/IH,820,4,75
Wugtrio MSl+Li/S,863,4,85
Wyrdeer Cf+St/WC,769,4,63
Xatu Pk+Psh/AA,508,4,2
Xatu (Shadow) Pk+Psh/AA,126,45,0
Yanma WA+AA/SvW,846,19,81
Yanmega WA+AA/AP,897,1,93
Zangoose FC+CC/NS,675,4,41
Zapdos TS+DrlP/HW,234,1,0
Zapdos (Galarian) C+Fl/BrB,846,19,81
Zapdos (Shadow) TS+DrlP/HW,290,1,0
Zebstrika LK+WC/FmC,270,10,0
Zebstrika (Shadow) LK+WC/D,290,1,0
Zoroark SC+FoP/SlB,427,1,0
Zoroark (Hisuian) SC+SB/FoP,458,1,0
Zweilous DB+BS/DP,342,4,0
Zweilous (Shadow) DB+BS/DP,303,19,0
Zygarde (10% Forme) DT+Cr/Eq,346,28,0
Zygarde (50% Forme) DT+Cr/Eq,353,31,0
