Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,500,0,0
Medicham PC+IP/DyP,571,1,17
Meganium VW+FP/Eq,309,32,0
Meganium (Shadow) VW+FP/Eq,377,32,0
Melmetal TS+DbI/SP,222,32,0
Meltan TS+Tb/FC,301,23,0
Meowscarada Lf+FP/NS,588,14,21
Meowstic (Female) Cf+SB/EB,512,1,3
Meowstic (Male) Cf+Tb/P,542,1,10
Mesprit Cf+Sw/FS,714,1,51
Metagross SC+MM/Eq,240,5,0
Metagross (Shadow) SC+MM/Eq,274,5,0
Metang FC+Psh/GB,360,19,0
Metang (Shadow) FC+Psh/GB,406,19,0
Mew SC+WC/Psh,348,32,0
Mewtwo (Shadow) PC+Pst/Tb,915,5,99
Mienfoo LK+BkB/HJK,873,5,89
Mienshao FPm+BrS/GK,785,5,68
Mightyena SkP+Cr/PF,747,13,59
Mightyena (Shadow) SkP+Cr/PF,848,4,83
Milotic W+AT/Wr,542,1,10
Milotic (Shadow) W+AT/Wr,408,41,0
Miltank RO+BS/Tb,651,0,36
Minun QA+Tb/GK,542,1,10
Misdreavus Psy+SS/DP,521,0,5
Misdreavus (Shadow) A+SS/DP,479,13,0
Mismagius H+SB/DG,201,5,0
Mismagius (Shadow) H+SB/DG,245,5,0
Moltres WA+Fl/HW,352,5,0
Moltres (Galarian) SkP+Fl/BrB,504,1,1
Moltres (Shadow) WA+Fl/HW,450,5,0
Monferno E+FW/LS,89,45,0
Monferno (Shadow) E+FW/LS,107,45,0
Morgrem SkP+FoP/PR,705,4,49
Morpeko (Full Belly) TS+AuW/PsF,169,45,0
Mothim BBi+AA/BBu,873,13,89
Mr. Mime Psy+SB/P,890,4,93
Mr. Mime (Galarian) Cf+IP/TAx,701,4,48
Mr. Rime Cf+IW/P,873,4,89
Mudbray MSl+BS/Eq,373,14,0
Mudsdale MSl+BS/Eq,400,41,0
Muk PJ+TP/DP,659,1,38
Muk (Alolan) PJ+DP/AS,659,1,38
Muk (Alolan) (Shadow) PJ+DP/AS,584,1,20
Muk (Shadow) PJ+TP/DP,584,1,20
Munchlax Tk+BS/Bd,571,27,17
Munna CB+Psh/DG,735,1,56
Murkrow Pk+DrlP/FoP,689,14,45
Murkrow (Shadow) Pk+DrlP/FoP,647,5,35
Musharna CB+Psh/DG,722,1,53
Naclstack MS+RT/RB,676,0,42
Naganadel PJ+DC/SlB,848,4,83
Nidoking FC+ST/Mh,617,1,28
Nidoking (Shadow) FC+ST/Mh,521,31,5
Nidoqueen MSl+SE/PF,305,41,0
Nidoqueen (Shadow) MSl+SE/PF,374,13,0
Nidorina PSt+PF/Tb,600,0,24
Nidorina (Shadow) PSt+PF/SlB,668,1,40
Nidorino PSt+SlB/Dg,508,1,2
Nidorino (Shadow) PSt+SlB/Dg,351,5,0
Ninetales E+WBF/Ov,273,14,0
Ninetales (Alolan) PS+WBI/CW,773,4,65
Ninetales (Alolan) (Shadow) PS+WBI/CW,747,4,59
Ninetales (Shadow) E+WBF/Ov,47,36,0
Ninjask FC+SB/AA,890,4,93
Noctowl WA+SA/SB,563,9,15
Noivern AS+HW/Hu,456,4,0
Nosepass RTh+RS/RB,705,40,49
Nosepass (Shadow) RTh+RS/RB,899,4,95
Nuzleaf FA+LB/FoP,718,4,52
Nuzleaf (Shadow) FA+LB/FoP,894,5,94
Obstagoon C+NS/CrC,600,1,24
Obstagoon (Shadow) C+CrC/NS,525,22,6
Octillery LO+Oc/GS,705,1,49
Oddish Ac+SeB/SlB,647,1,35
Oddish (Shadow) Ac+SeB/SlB,684,13,44
Oinkologne Tk+BS/TBl,705,1,49
Oinkologne (Female) Tk+BS/TBl,714,1,51
Omanyte MS+RT/RB,504,0,1
Omanyte (Shadow) MS+RT/RB,735,4,56
Omastar MS+RS/HP,440,22,0
Omastar (Shadow) MS+RS/HP,617,13,28
Onix RTh+RS/ST,647,0,35
Onix (Shadow) RTh+RS/ST,613,40,27
Oranguru Cf+BrS/TBl,726,1,54
Oricorio (Baile) AS+AC/AA,684,1,44
Oricorio (Pa'u) AS+AC/AA,684,1,44
Oricorio (Pom-Pom) AS+AC/AA,684,1,44
Oricorio (Sensu) AS+AC/AA,684,40,44
Overqwil PSt+AT/SB,504,31,1
Pachirisu VS+HF/TP,404,1,0
Palkia (Shadow) DB+AT/DM,655,5,37
Palossand A+SB/ST,354,13,0
Palpitoad MS+WP/EP,301,14,0
Pancham LK+BS/Cr,663,31,39
Pangoro KC+CC/NS,244,45,0
Parasect FC+XS/CP,739,1,57
Passimian C+BrS/SP,481,4,0
Pawmo TS+WC/TP,176,45,0
Pawmot TS+BkB/WC,178,45,0
Pawniard FC+NS/XS,655,1,37
Pelipper WA+WBW/Hu,642,1,34
Perrserker SC+CC/TBl,268,4,0
Persian FA+NS/PG,714,1,51
Persian (Alolan) FA+FoP/PR,684,31,44
Persian (Shadow) FA+NS/PG,642,1,34
Phanpy Tk+RS/TBl,705,1,49
Phanpy (Shadow) Tk+RS/TBl,680,1,43
Pidgeot WA+AC/BrB,777,1,66
Pidgeot (Shadow) WA+BrB/AC,419,32,0
Pidgeotto WA+AC/Tw,781,1,67
Pidgeotto (Shadow) WA+AC/Tw,726,31,54
Pignite E+RT/FmC,344,5,0
Pignite (Shadow) E+RT/FmC,408,5,0
Piloswine PS+ISp/HH,739,4,57
Piloswine (Shadow) PS+ISp/HH,684,4,44
Pineco BBi+RT/ST,659,1,38
Pineco (Shadow) BBi+RT/ST,630,31,31
Pinsir FC+CC/XS,890,4,93
Pinsir (Shadow) FC+CC/XS,768,14,64
Piplup B+DrlP/IW,693,1,46
Piplup (Shadow) B+DrlP/IW,676,32,42
Plusle QA+Tb/GK,508,1,2
Poipole Pk+SlB/FeS,689,1,45
Politoed MS+WBW/IB,312,32,0
Politoed (Shadow) MS+WBW/IB,381,32,0
Poliwhirl B+Sc/MB,351,41,0
Poliwhirl (Shadow) B+Sc/MB,358,23,0
Poliwrath C+Sc/IW,408,32,0
Poliwrath (Shadow) C+Sc/IW,478,32,0
Polteageist H+SB/DP,257,5,0
Ponyta E+FW/St,64,45,0
Ponyta (Galarian) PC+Sw/PR,773,22,65
Ponyta (Shadow) E+FW/St,86,45,0
Popplio WG+AT/AJ,448,41,0
Porygon QA+D/HB,705,1,49
Porygon (Shadow) Tk+D/SiB,542,1,10
Porygon-Z LO+TA/ZC,945,4,106
Porygon-Z (Shadow) LO+TA/ZC,953,5,108
Porygon2 LO+TA/ZC,354,32,0
Porygon2 (Shadow) LO+TA/ZC,488,22,0
Primarina W+DV/HC,375,5,0
Primeape KC+RF/CC,172,45,0
Primeape (Shadow) KC+RF/IP,655,5,37
Prinplup B+IW/HP,676,1,42
Prinplup (Shadow) B+IW/HP,626,1,30
Probopass Sp+RS/ZC,264,49,0
Probopass (Shadow) Sp+RS/ZC,302,49,0
Pumpkaboo (Average) A+GK/FoP,480,40,0
Pumpkaboo (Large) A+GK/FoP,458,40,0
Pumpkaboo (Small) A+GK/FoP,462,40,0
Pumpkaboo (Super) A+GK/FoP,436,40,0
Pupitar Bi+AP/Dg,890,4,93
Pupitar (Shadow) Bi+AP/Dg,836,4,80
Purugly SC+AA/T,373,23,0
Purugly (Shadow) SC+AA/T,668,13,40
Pyroar I+FmC/DP,349,14,0
Quagsire MS+AT/SE,313,32,0
Quagsire (Shadow) MS+AT/SE,350,32,0
Quaquaval WA+CC/HC,458,5,0
Quaxwell WA+AJ/AA,596,1,23
Quilava E+FmC/Dg,304,5,0
Quilava (Shadow) E+FmC/Dg,371,5,0
Quilladin VW+BS/EB,672,1,41
Quilladin (Shadow) VW+BS/EB,592,1,22
Qwilfish PSt+AT/IB,361,32,0
Qwilfish (Hisuian) PSt+AT/SB,512,1,3
Qwilfish (Shadow) PSt+AT/IB,447,32,0
Raboot FS+FmC/Ft,323,14,0
Raichu TS+WC/TBl,109,45,0
Raichu (Alolan) TS+WC/TBl,112,45,0
Raikou TS+WC/AuS,375,5,0
Raikou (Shadow) TS+WC/AuS,132,45,0
Rampardos SD+RS/Ft,848,4,83
Rampardos (Shadow) SD+RS/Ft,815,14,75
Rapidash I+FmC/WC,357,14,0
Rapidash (Galarian) FW+BS/WC,924,4,101
Rapidash (Shadow) I+FmC/WC,419,5,0
Raticate QA+HF/Dg,364,14,0
Raticate (Alolan) QA+Cr/Re,600,1,24
Raticate (Alolan) (Shadow) QA+Cr/HB,663,1,39
Raticate (Shadow) QA+HF/Dg,471,4,0
Rayquaza DT+BkS/DrA,962,5,110
Regice LO+Bl/T,626,0,30
Regice (Shadow) LO+Bl/T,949,4,107
Regidrago DB+DrE/VG,773,1,65
Regieleki VS+ThC/HB,474,5,0
Regigigas HPG+CrG/T,726,13,54
Regigigas (Shadow) HPI+CrG/T,911,5,98
Regirock LO+SE/FB,425,22,0
Regirock (Shadow) LO+SE/FB,689,4,45
Registeel LO+FB/ZC,271,28,0
Registeel (Shadow) LO+FB/ZC,165,23,0
Relicanth WG+AT/AP,508,8,2
Reuniclus HPF+Psh/SB,613,1,27
Reuniclus (Shadow) Ch+Psh/SB,613,22,27
Revavroom MSo+Ov/GB,226,14,0
Rhydon MSl+SE/S,697,4,47
Rhydon (Shadow) MSl+SE/S,647,4,35
Rhyhorn MSl+Bd/St,481,13,0
Rhyhorn (Shadow) MSl+Bd/St,680,4,43
Rhyperior MSl+BkS/RW,697,4,47
Rhyperior (Shadow) MSl+BkS/RW,647,4,35
Ribombee FW+DG/BBu,924,4,101
Rillaboom RL+DrB/FP,747,1,59
Roggenrola SD+SE/RB,882,4,91
Roggenrola (Shadow) SD+SE/RB,865,4,87
Roselia PJ+SlB/PlB,418,41,0
Roserade PSt+WBF/LfS,494,22,0
Rotom A+Tb/OW,372,31,0
Rotom (Fan) A+Tb/OW,446,41,0
Rotom (Frost) TS+Tb/Bl,478,22,0
Rotom (Heat) TS+Ov/Tb,349,14,0
Rotom (Mow) TS+OW/LfS,512,1,3
Rotom (Wash) TS+Tb/HP,424,32,0
Rowlet Lf+SeB/EB,705,1,49
Rufflet Pk+BrB/Fl,512,1,3
Runerigus SC+SB/RT,311,4,0
Sableye SC+FoP/PG,588,40,21
Sableye (Shadow) SC+FoP/PG,659,4,38
Salamence DT+Fl/BrS,827,5,78
Salamence (Shadow) DT+Fl/BrS,798,5,71
Salazzle I+PF/DgP,381,14,0
Samurott FC+HC/Mh,584,1,20
Samurott (Hisuian) FC+SSw/IW,647,32,35
Samurott (Shadow) FC+HC/Mh,433,14,0
Sandshrew SdA+ST/RT,417,41,0
Sandshrew (Alolan) PS+NS/GB,525,0,6
Sandshrew (Alolan) (Shadow) PS+NS/GB,393,4,0
Sandshrew (Shadow) SdA+ST/RT,118,54,0
Sandslash SdA+NS/RT,605,1,25
Sandslash (Alolan) PS+IP/DR,320,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,368,4,0
Sandslash (Shadow) SdA+NS/RT,571,31,17
Sandygast A+SB/ST,403,13,0
Sawk LK+BkB/BS,642,14,34
Sawk (Shadow) LK+BkB/BS,575,5,18
Sawsbuck FA+WC/TBl,408,32,0
Sceptile FC+LB/BkS,672,22,41
Sceptile (Shadow) FC+LB/BkS,663,14,39
Scizor BP+NS/TBl,361,40,0
Scizor (Shadow) BP+NS/TBl,371,32,0
Scolipede PSt+AT/Mh,504,1,1
Scolipede (Shadow) PSt+AT/XS,495,22,0
Scrafty C+FoP/UH,512,22,3
Scraggy FA+UH/FoP,899,4,95
Scyther FC+NS/XS,747,22,59
Scyther (Shadow) FC+NS/XS,760,4,62
Seadra DB+HP/DgP,427,41,0
Seadra (Shadow) DB+HP/DgP,840,32,81
Seaking Pk+DR/IW,318,5,0
Sealeo PS+S/BS,563,0,15
Sealeo (Shadow) PS+S/BS,529,1,7
Seel WG+AT/IW,689,1,45
Seismitoad MS+EP/SlB,318,14,0
Serperior VW+FP/AA,659,1,38
Serperior (Shadow) VW+FP/LT,575,1,18
Servine VW+GK/Wr,676,0,42
Servine (Shadow) VW+GK/Wr,613,1,27
Seviper PJ+PF/Wr,672,1,41
Sharpedo W+Cr/PF,810,5,74
Sharpedo (Shadow) W+Cr/PF,773,5,65
Shaymin (Land) ML+GK/SFl,630,1,31
Shaymin (Sky) ML+GK/EB,596,22,23
Shelgon DB+Tw/Ft,479,13,0
Shelgon (Shadow) DB+Tw/Ft,865,4,87
Shellos MSl+BS/WP,310,23,0
Shiftry Sn+LB/FoP,739,4,57
Shiftry (Shadow) Sn+LB/FoP,718,5,52
Shiinotic A+SeB/M,697,13,47
Sigilyph AS+AC/AP,739,31,57
Simipour WG+S/Cr,424,23,0
Simisage VW+GK/Cr,613,22,27
Simisear FS+Cr/Ft,380,14,0
Sirfetch'd FC+LB/CC,907,5,97
Skarmory AS+BrB/SA,462,33,0
Skarmory (Shadow) AS+BrB/SA,367,1,0
Skeledirge I+TSo/SB,244,13,0
Skiddo RSm+SeB/BkB,663,1,39
Skorupi PSt+AT/CP,655,1,37
Skorupi (Shadow) PSt+AT/CP,571,1,17
Skrelp Ac+AT/Tw,659,1,38
Skuntank PJ+Cr/TBl,634,1,32
Skuntank (Shadow) PJ+Cr/TBl,600,31,24
Slaking Y+BS/Eq,831,13,79
Slaking (Shadow) Y+BS/Eq,798,14,71
Sliggoo WG+DgP/WP,525,1,6
Slowbro Cf+DrP/IB,672,1,41
Slowbro (Galarian) Cf+DrP/SlB,659,0,38
Slowbro (Shadow) Cf+DrP/IB,663,1,39
Slowking Cf+S/Bl,571,1,17
Slowking (Galarian) Ac+Psh/SB,680,1,43
Slowking (Shadow) Cf+S/Bl,357,23,0
Slowpoke Cf+Psh/WP,575,1,18
Slowpoke (Galarian) Cf+Psh/S,697,1,47
Slowpoke (Shadow) Cf+Psh/WP,504,1,1
Slurpuff FW+PR/EB,684,22,44
Smoochum PS+Psh/IP,693,4,46
Sneasel IS+Av/FoP,718,4,52
Sneasel (Hisuian) PJ+CC/XS,468,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,848,4,83
Sneasel (Shadow) IS+Av/FoP,899,5,95
Sneasler SC+CC/XS,433,5,0
Sneasler (Shadow) SC+CC/XS,852,5,84
Snorlax L+BS/SP,347,40,0
Snorlax (Shadow) L+BS/SP,342,32,0
Snover PS+IB/EB,899,4,95
Snover (Shadow) PS+IB/EB,899,4,95
Snubbull Tk+BkB/Cr,890,4,93
Snubbull (Shadow) Tk+BkB/Cr,890,4,93
Solosis HPP+Psh/NSh,882,14,91
Solosis (Shadow) HPP+Psh/NSh,899,5,95
Solrock Psy+WBF/RS,588,4,21
Spidops SC+Lu/RT,647,0,35
Spinda SkP+RT/IW,705,1,49
Spiritomb SkP+RT/SB,471,13,0
Spoink ZH+SB/Re,873,1,89
Spoink (Shadow) ZH+SB/MrC,848,1,83
Spritzee Ch+Tb/DK,823,1,77
Stakataka RTh+SE/Bd,512,8,3
Stantler Tk+WC/St,422,32,0
Stantler (Shadow) Tk+WC/St,836,4,80
Staraptor WA+Fl/CC,899,4,95
Staraptor (Shadow) WA+Fl/CC,894,5,94
Staravia WA+BrB/Fl,529,13,7
Staravia (Shadow) WA+BrB/Fl,899,4,95
Starmie Psy+S/PG,512,1,3
Starmie (Shadow) Psy+S/PG,466,14,0
Steelix TF+PsF/Cr,293,37,0
Steelix (Shadow) TF+PsF/Cr,309,19,0
Stonjourner RTh+RS/St,873,4,89
Stoutland SdA+WC/Cr,356,14,0
Stufful Tk+SP/St,516,22,4
Stunfisk TS+MB/D,418,1,0
Stunfisk (Galarian) MS+RS/Eq,159,23,0
Stunky Bi+Cr/TBl,760,31,62
Stunky (Shadow) Bi+Cr/TBl,836,4,80
Sudowoodo C+MeB/TBl,764,13,63
Sudowoodo (Shadow) C+MeB/TBl,798,4,71
Suicune IF+BuB/Sc,504,19,1
Suicune (Shadow) IF+BuB/Sc,363,32,0
Sunflora BS+LfS/SlB,554,1,13
Swadloon BBi+EB/SvW,634,0,32
Swalot MS+Sl/IB,432,28,0
Swampert MS+HC/Eq,360,23,0
Swampert (Shadow) MS+HC/Eq,386,5,0
Swanna AS+Fl/IB,638,1,33
Swanna (Shadow) WG+Fl/IB,458,23,0
Swellow WA+BrB/AA,521,13,5
Swellow (Shadow) WA+BrB/SA,899,4,95
Swirlix Tk+EB/DK,890,4,93
Swoobat Cf+Fl/PsF,621,1,29
Sylveon Ch+Psh/M,831,13,79
Talonflame I+Fl/BrB,303,23,0
Talonflame (Shadow) I+FmC/Fl,374,23,0
Tangela VW+GK/SlB,617,1,28
Tangela (Shadow) VW+GK/SlB,588,22,21
Tangrowth VW+PW/RS,663,1,39
Tangrowth (Shadow) VW+PW/RS,579,1,19
Tapu Fini WG+S/NM,323,32,0
Tatsugiri (Curly) WG+S/O,747,23,59
Tatsugiri (Droopy) WG+S/O,747,23,59
Tatsugiri (Stretchy) WG+S/O,747,23,59
Tauros Tk+TBl/HA,689,1,45
Tauros (Aqua) DK+AJ/TBl,537,41,9
Tauros (Blaze) DK+FmC/TBl,355,14,0
Tauros (Combat) DK+CC/TBl,403,5,0
Teddiursa L+Sw/CrC,575,31,18
Teddiursa (Shadow) L+Sw/CrC,558,4,14
Tentacool PSt+WP/Wr,676,1,42
Tentacool (Shadow) PSt+WP/Wr,592,1,22
Tentacruel Ac+Sc/Pbk,492,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,309,32,0
Thievul SkP+NS/PR,684,31,44
Throh LK+BkB/BS,613,1,27
Throh (Shadow) LK+BkB/BS,537,31,9
Thundurus (Incarnate) TS+TP/BkB,563,23,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,525,5,6
Thwackey RL+GK/EB,747,1,59
Timburr LK+BkB/RT,600,22,24
Timburr (Shadow) LK+BkB/RT,626,4,30
Tinkaton FW+PR/Bd,312,40,0
Tinkatuff FW+PR/FC,305,40,0
Tirtouga WG+S/AP,376,31,0
Tirtouga (Shadow) WG+S/BS,423,13,0
Toedscool MSl+SeB/EP,380,41,0
Toedscruel MSl+SeB/Wr,320,41,0
Togedemaru TS+FeS/WC,62,45,0
Togekiss Pk+Psh/AuS,642,4,34
Togetic FW+Psh/HW,525,31,6
Torkoal E+FW/Ov,218,5,0
Tornadus (Incarnate) AS+GK/Hu,882,4,91
Tornadus (Incarnate) (Shadow) AS+GK/Hu,899,5,95
Torracat E+FmC/Cr,355,5,0
Torterra MSl+FP/ST,296,5,0
Torterra (Shadow) MSl+FP/ST,357,5,0
Totodile WG+AJ/Cr,504,1,1
Totodile (Shadow) WG+AJ/Cr,476,23,0
Toucannon Pk+BBl/DrlP,668,22,40
Toucannon (Shadow) Pk+BBl/DrlP,873,4,89
Toxapex PJ+Bri/SW,567,6,16
Toxicroak PSt+DyP/SB,496,22,0
Toxicroak (Shadow) PSt+DyP/SB,116,45,0
Toxtricity Ac+WC/PUP,389,5,0
Tranquill AS+HW/AA,402,13,0
Tranquill (Shadow) AS+HW/AA,482,13,0
Trapinch SdA+ST/Cr,504,14,1
Trapinch (Shadow) SdA+ST/Cr,166,45,0
Trevenant SC+SeB/SB,416,4,0
Trevenant (Shadow) SC+SB/SeB,496,4,0
Tropius AS+LB/BrS,684,8,44
Trumbeak Pk+DrlP/RB,672,22,41
Trumbeak (Shadow) Pk+DrlP/RB,663,4,39
Tsareena ML+TAx/HJK,426,41,0
Turtonator I+BrS/DC,525,1,6
Turtwig Tk+BS/SeB,714,1,51
Turtwig (Shadow) Tk+BS/SeB,764,13,63
Typhlosion I+BB/TP,346,14,0
Typhlosion (Hisuian) E+SB/WC,69,45,0
Typhlosion (Shadow) I+BB/TP,85,45,0
Tyranitar DB+BrS/SE,945,4,106
Tyranitar (Shadow) DB+BrS/SE,945,4,106
Tyrantrum DT+RT/Cr,794,4,70
Tyrantrum (Shadow) DT+Cr/RT,764,4,63
Tyrunt DT+RT/St,827,4,78
Tyrunt (Shadow) DT+RT/St,806,4,73
Umbreon Sn+FoP/LR,638,17,33
Unfezant AS+SA/HW,475,4,0
Unfezant (Shadow) AS+SA/HW,865,14,87
Unown HPP+Str,899,4,95
Ursaluna Tk+Sw/HH,831,1,79
Ursaluna (Shadow) Tk+Sw/HH,638,22,33
Ursaring SC+CC/Sw,416,5,0
Ursaring (Shadow) SC+CC/Sw,496,5,0
Urshifu (Rapid Strike) C+AJ/DyP,487,14,0
Urshifu (Single Strike) SkP+BkB/DyP,873,5,89
Uxie Cf+Sw/FS,567,18,16
Vanillish A+IW/SiB,831,4,79
Vanilluxe A+Av/FC,815,4,75
Vaporeon WG+AT/LR,546,1,11
Varoom MSo+GB/GS,250,41,0
Venomoth Psy+PF/BBu,722,1,53
Venomoth (Shadow) Psy+PF/BBu,668,1,40
Venusaur VW+FP/Sl,634,1,32
Venusaur (Shadow) VW+FP/Sl,638,1,33
Vespiquen FC+XS/PG,760,1,62
Vibrava DB+ST/BBu,684,4,44
Vibrava (Shadow) DB+ST/BBu,642,5,34
Victini Cf+VC/Psh,282,5,0
Victreebel Ac+LB/SlB,416,41,0
Victreebel (Shadow) Ac+LB/SlB,621,13,29
Vigoroth C+BS/RS,584,1,20
Vigoroth (Shadow) C+BS/RS,516,1,4
Vikavolt VS+XS/Fl,533,32,8
Vikavolt (Shadow) VS+XS/D,840,5,81
Vileplume Ac+SlB/PlB,558,1,14
Vileplume (Shadow) Ac+SlB/M,542,22,10
Vivillon G+AA/BBu,651,31,36
Volbeat Tk+Tb/BBu,840,1,81
Volcanion I+Sc/Ov,368,14,0
Vullaby AS+BrB/FoP,739,1,57
Wailmer RO+Sc/BS,575,1,18
Wailmer (Shadow) RO+Sc/BS,508,1,2
Wailord RO+S/Re,609,1,26
Wailord (Shadow) RO+S/HB,525,1,6
Walrein PS+ISp/Eq,324,32,0
Walrein (Shadow) PS+ISp/Eq,363,32,0
Wartortle WG+AJ/IB,482,1,0
Wartortle (Shadow) WG+AJ/IB,338,23,0
Watchog LK+Cr/GK,617,1,28
Watchog (Shadow) LK+Cr/HF,584,22,20
Weavile Sn+Av/FoP,672,14,41
Weavile (Shadow) Sn+Av/FoP,936,5,104
Weepinbell Ac+PW/SeB,655,1,37
Weepinbell (Shadow) Ac+PW/SeB,873,4,89
Weezing RO+SlB/SB,579,1,19
Weezing (Galarian) FW+Sl/BrS,731,22,55
Weezing (Galarian) (Shadow) FW+Sl/BrS,735,4,56
Weezing (Shadow) RO+SlB/SB,512,1,3
Whimsicott FW+SeB/M,802,4,72
Whirlipede PSt+SlB/GB,705,0,49
Whirlipede (Shadow) PSt+SlB/GB,634,1,32
Whiscash MS+MB/Sc,275,23,0
Whiscash (Shadow) MS+MB/Sc,297,5,0
Wigglytuff Ch+IW/Sw,831,13,79
Wobbuffet C+Re/MrC,521,2,5
Wobbuffet (Shadow) C+MrC/F,638,5,33
Wormadam (Plant) SkP+EB/BBu,647,1,35
Wormadam (Sandy) SkP+BBu/Bd,588,1,21
Wormadam (Trash) SkP+BBu/IH,425,6,0
Wugtrio MSl+Li/S,697,14,47
Wyrdeer Cf+St/WC,366,23,0
Xatu Pk+Psh/AA,659,31,38
Xatu (Shadow) Pk+Psh/AA,668,4,40
Yanma WA+AA/SvW,684,31,44
Yanmega WA+AA/AP,697,22,47
Zangoose FC+CC/NS,890,4,93
Zapdos TS+DrlP/HW,108,45,0
Zapdos (Galarian) C+Fl/BrB,773,4,65
Zapdos (Shadow) TS+DrlP/HW,133,45,0
Zebstrika LK+WC/FmC,391,5,0
Zebstrika (Shadow) LK+WC/D,467,5,0
Zoroark SC+FoP/SlB,642,5,34
Zoroark (Hisuian) SC+SB/FoP,798,4,71
Zweilous DB+BS/DP,836,4,80
Zweilous (Shadow) DB+BS/DP,819,5,76
Zygarde (10% Forme) DT+Cr/Eq,781,14,67
Zygarde (50% Forme) DT+Cr/Eq,406,41,0
