Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,864,12,116
Meganium ML+Eq/FP,845,5,110
Meganium (Shadow) ML+Eq/FP,820,1,102
Melmetal TS+DbI/FC,390,37,0
Meltan TS+FC/Tb,597,41,31
Meowscarada Ch+EB/FlT,506,2,2
Meowstic (Female) Ch+EB/P,594,1,30
Meowstic (Male) Cf+EB/P,713,1,68
Mesprit Cf+Bl/FS,713,1,68
Metagross BP+Eq/FC,594,29,30
Metagross (Shadow) BP+Eq/FC,559,13,19
Metang FC+GB/P,556,4,18
Metang (Shadow) FC+F/GB,522,0,7
Mew CB+AP/Bl,921,1,134
Mewtwo (Shadow) Cf+Ft/FB,581,2,26
Mienfoo LK+BkB/DrP,845,2,110
Mienshao FPm+BK/BkB,820,2,102
Mightyena Bi+Cr/PR,251,43,0
Mightyena (Shadow) Bi+Cr/F,289,31,0
Milotic DT+AT/Bl,625,1,40
Milotic (Shadow) DT+AT/Bl,559,1,19
Miltank RO+BS/GB,672,25,55
Minun QA+D/GK,827,1,104
Misdreavus A+DP/OW,544,1,14
Misdreavus (Shadow) A+DP/F,286,47,0
Mismagius H+DP/DG,694,2,62
Mismagius (Shadow) H+DP/DG,644,2,46
Moltres FS+AP/FiB,795,2,94
Moltres (Galarian) SkP+AP/BrB,544,2,14
Moltres (Shadow) FS+AP/FiB,770,2,86
Monferno E+Ft/FW,738,2,76
Monferno (Shadow) E+Ft/FW,707,2,66
Morgrem Bi+DP/FoP,346,10,0
Morpeko (Full Belly) Bi+AuW/O,377,43,0
Mothim AS+AA/BBu,745,2,78
Mr. Mime Cf+Psb/P,377,38,0
Mr. Mime (Galarian) Cf+IP/Psb,694,2,62
Mr. Rime Cf+IP/IW,694,2,62
Mudbray MSl+BS/Bd,556,1,18
Mudsdale MSl+BS/Bd,562,1,20
Muk Ac+AS/DP,833,9,106
Muk (Alolan) Bi+AS/DP,496,5,0
Muk (Alolan) (Shadow) Bi+AS/DP,300,43,0
Muk (Shadow) Inf+AS/DP,852,6,112
Munchlax L+BS/Bd,493,37,0
Munna CB+DG/Psb,921,1,134
Murkrow FA+DP/DrlP,581,2,26
Murkrow (Shadow) FA+DP/DrlP,506,2,2
Musharna CB+DG/FS,902,21,128
Naclstack MS+AP/RB,745,21,78
Naganadel AS+Acr/DC,827,84,104
Nidoking DK+Eq/EP,921,1,134
Nidoking (Shadow) DK+Eq/EP,896,2,126
Nidoqueen Bi+Eq/EP,591,1,29
Nidoqueen (Shadow) Bi+Eq/EP,509,1,3
Nidorina Bi+Dg/PF,509,21,3
Nidorina (Shadow) Bi+Dg/F,509,1,3
Nidorino PJ+Dg/HA,808,1,98
Nidorino (Shadow) PJ+Dg/F,808,2,98
Ninetales E+EB/FiB,883,2,122
Ninetales (Alolan) Ch+Bl/CW,328,2,0
Ninetales (Alolan) (Shadow) Ch+Bl/CW,188,47,0
Ninetales (Shadow) E+EB/FiB,883,2,122
Ninjask FC+AA/BBu,770,2,86
Noctowl Ex+NSh/P,556,46,18
Noivern AS+BmB/DM,770,2,86
Nosepass RTh+Re/RB,776,17,88
Nosepass (Shadow) RTh+F/RB,770,1,86
Nuzleaf FA+FoP/GK,657,2,50
Nuzleaf (Shadow) FA+FoP/F,581,2,26
Obstagoon C+CrC/GS,877,5,120
Obstagoon (Shadow) C+CrC/F,823,1,103
Octillery LO+AS/AB,588,1,28
Oddish Ac+M/Re,845,6,110
Oddish (Shadow) Ac+F/M,808,2,98
Oinkologne Tk+BS/Dg,820,13,102
Oinkologne (Female) Tk+BS/Dg,896,33,126
Omanyte MS+AP/Bri,845,2,110
Omanyte (Shadow) MS+AP/Bri,845,2,110
Omastar MS+AP/HP,845,2,110
Omastar (Shadow) MS+AP/F,845,2,110
Onix RTh+BkS/HS,638,48,44
Onix (Shadow) RTh+BkS/F,622,36,39
Oranguru Cf+BrS/FoP,540,13,13
Oricorio (Baile) AS+AA/AC,770,2,86
Oricorio (Pa'u) AS+AA/AC,770,2,86
Oricorio (Pom-Pom) AS+AA/AC,770,2,86
Oricorio (Sensu) AS+AA/AC,770,2,86
Overqwil PJ+AT/DP,716,1,69
Pachirisu Sp+HF/T,770,0,86
Palkia (Shadow) DB+AT/DM,647,68,47
Palossand A+EP/ST,369,6,0
Palpitoad B+EP/SW,855,12,113
Pancham LK+BS/Cr,921,1,134
Pangoro BP+CC/IH,732,1,74
Parasect BBi+CP/SoB,764,2,84
Passimian C+BkB/BrS,622,1,39
Pawmo CB+D/Tb,783,1,90
Pawmot CB+BkB/CC,817,2,101
Pawniard FC+IH/NS,361,22,0
Pelipper WG+Bl/Hu,842,2,109
Perrserker MC+CC/FoP,373,30,0
Persian FA+FoP/NS,506,1,2
Persian (Alolan) FA+DP/FoP,657,1,50
Persian (Shadow) FA+FoP/F,657,2,50
Phanpy RSm+BS/Bd,911,9,131
Phanpy (Shadow) RSm+BS/Bd,921,1,134
Pidgeot AS+AA/AC,669,6,54
Pidgeot (Shadow) AS+AA/AC,745,2,78
Pidgeotto StW+AA/AC,808,2,98
Pidgeotto (Shadow) StW+AA/AC,770,2,86
Pignite E+Ft/FmC,761,1,83
Pignite (Shadow) E+Ft/FmC,720,2,70
Piloswine IS+Av/Bd,644,5,46
Piloswine (Shadow) IS+Av/Bd,594,6,30
Pineco BBi+GB/Re,845,2,110
Pineco (Shadow) BBi+F/GB,770,2,86
Pinsir BBi+CC/Sm,764,2,84
Pinsir (Shadow) BBi+CC/F,685,2,59
Piplup B+BuB/DrlP,896,2,126
Piplup (Shadow) B+BuB/DrlP,871,2,118
Plusle QA+D/GK,817,1,101
Poipole Pk+FeS/SlB,776,1,88
Politoed B+Bl/Eq,871,5,118
Politoed (Shadow) B+Bl/Eq,845,1,110
Poliwhirl B+BuB/MB,720,13,70
Poliwhirl (Shadow) B+BuB/F,773,13,87
Poliwrath B+DyP/HP,871,1,118
Poliwrath (Shadow) B+DyP/F,845,1,110
Polteageist A+DP/P,368,47,0
Ponyta E+FiB/FmC,738,2,76
Ponyta (Galarian) LK+PR/Psb,921,2,134
Ponyta (Shadow) E+FiB/FmC,864,2,116
Popplio Pd+AJ/AT,921,1,134
Porygon CB+D/HB,839,1,108
Porygon (Shadow) CB+D/F,921,2,134
Porygon-Z CB+Bl/HB,921,2,134
Porygon-Z (Shadow) CB+Bl/F,908,96,130
Porygon2 CB+HB/SoB,921,1,134
Porygon2 (Shadow) CB+F/HB,921,2,134
Primarina Ch+DV/HC,107,47,0
Primeape C+CC/CrC,773,1,87
Primeape (Shadow) C+CC/CrC,845,2,110
Prinplup B+BuB/HP,871,1,118
Prinplup (Shadow) B+BuB/F,792,1,93
Probopass RTh+MgB/Re,260,44,0
Probopass (Shadow) RTh+F/MgB,600,0,32
Pumpkaboo (Average) A+FoP/GK,460,6,0
Pumpkaboo (Large) A+FoP/GK,436,6,0
Pumpkaboo (Small) A+FoP/GK,487,6,0
Pumpkaboo (Super) A+FoP/GK,414,6,0
Pupitar Bi+AP/Cr,591,1,29
Pupitar (Shadow) Bi+AP/Cr,509,1,3
Purugly Scr+AA/PR,836,1,107
Purugly (Shadow) Scr+AA/F,845,2,110
Pyroar E+DP/FmC,883,2,122
Quagsire MS+AS/AT,638,20,44
Quagsire (Shadow) MS+AS/AT,735,1,75
Quaquaval WG+AA/AJ,839,1,108
Quaxwell WG+AA/AJ,839,1,108
Quilava E+Dg/Ft,883,2,122
Quilava (Shadow) E+Dg/Ft,883,2,122
Quilladin LK+BS/EB,921,1,134
Quilladin (Shadow) LK+BS/EB,921,1,134
Qwilfish PSt+AS/AT,776,1,88
Qwilfish (Hisuian) PJ+AT/DP,720,1,70
Qwilfish (Shadow) PSt+AS/AT,764,2,84
Raboot FS+Ft/FmC,679,2,57
Raichu Ch+BkB/SkB,544,2,14
Raichu (Alolan) Sp+GK/P,845,2,110
Raikou TS+AuS/SB,275,39,0
Raikou (Shadow) TS+AuS/F,757,2,82
Rampardos SD+Ft/O,619,2,38
Rampardos (Shadow) SD+Ft/F,603,84,33
Rapidash E+DR/FiB,682,2,58
Rapidash (Galarian) FW+BS/HH,209,47,0
Rapidash (Shadow) E+DR/FiB,603,2,33
Raticate Bi+Dg/HB,509,1,3
Raticate (Alolan) Bi+Cr/HB,456,5,0
Raticate (Alolan) (Shadow) Bi+Cr/F,223,43,0
Raticate (Shadow) Bi+Dg/F,364,43,0
Rayquaza AS+AA/AP,808,80,98
Regice FB+Bl/Eq,495,46,0
Regice (Shadow) FB+Bl/Eq,512,22,4
Regidrago Bi+BkS/DrE,606,2,34
Regieleki LO+HB/T,921,2,134
Regigigas HPB+CrG/FB,871,2,118
Regigigas (Shadow) HPB+CrG/FB,845,2,110
Regirock LO+Eq/FB,660,1,51
Regirock (Shadow) LO+Eq/FB,632,17,42
Registeel LO+FC/FB,368,18,0
Registeel (Shadow) LO+FC/FB,578,8,25
Relicanth WG+AP/AT,650,29,48
Reuniclus Ch+FS/Psh,569,6,22
Reuniclus (Shadow) Ch+F/FS,316,47,0
Revavroom L+AS/GS,378,26,0
Rhydon MSl+BkS/Eq,694,5,62
Rhydon (Shadow) MSl+BkS/Eq,644,1,46
Rhyhorn MSl+Bd/HA,566,16,21
Rhyhorn (Shadow) MSl+Bd/F,669,1,54
Rhyperior MSl+BkS/Eq,694,1,62
Rhyperior (Shadow) MSl+BkS/Eq,644,1,46
Ribombee Ch+BBu/DG,206,47,0
Rillaboom RL+DrB/EP,770,1,86
Roggenrola SD+Bd/Re,720,1,70
Roggenrola (Shadow) SD+Bd/F,669,2,54
Roselia ML+DG/PlB,820,2,102
Roserade BS+DG/GK,896,2,126
Rotom A+OW/T,330,47,0
Rotom (Fan) AS+OW/T,770,2,86
Rotom (Frost) A+Bl/T,594,2,30
Rotom (Heat) A+Ov/T,594,2,30
Rotom (Mow) A+OW/T,594,2,30
Rotom (Wash) A+HP/T,594,2,30
Rowlet Lf+EB/SeB,883,2,122
Rufflet Pk+AA/BrB,770,2,86
Runerigus A+BrS/RT,206,38,0
Sableye FA+DG/DrP,600,13,32
Sableye (Shadow) FA+DG/DrP,581,1,26
Salamence Bi+BrS/Cr,641,80,45
Salamence (Shadow) Bi+BrS/Cr,625,68,40
Salazzle I+DgP/FiB,820,2,102
Samurott FC+Bl/HC,839,1,108
Samurott (Hisuian) FC+DP/IW,481,6,0
Samurott (Shadow) FC+Bl/F,845,2,110
Sandshrew MS+Dg/Re,845,1,110
Sandshrew (Alolan) MC+Bl/GB,506,1,2
Sandshrew (Alolan) (Shadow) MC+Bl/F,657,1,50
Sandshrew (Shadow) MS+Dg/F,808,6,98
Sandslash MC+Bd/Eq,845,1,110
Sandslash (Alolan) MC+AA/Bl,591,1,29
Sandslash (Alolan) (Shadow) MC+AA/Bl,509,1,3
Sandslash (Shadow) MC+Bd/Eq,808,1,98
Sandygast A+EP/ST,374,6,0
Sawk LK+BS/BkB,845,2,110
Sawk (Shadow) LK+BS/BkB,833,2,106
Sawsbuck FA+HB/Mh,694,1,62
Sceptile BS+AA/BkS,682,1,58
Sceptile (Shadow) BS+AA/BkS,896,2,126
Scizor BP+IH/NS,204,39,0
Scizor (Shadow) BP+F/IH,588,14,28
Scolipede BBi+GB/Mh,770,2,86
Scolipede (Shadow) BBi+F/GB,770,2,86
Scrafty C+AS/FoP,575,32,24
Scraggy FA+AS/BkB,625,1,40
Scyther AS+AA/BBu,745,2,78
Scyther (Shadow) AS+AA/BBu,720,2,70
Seadra DB+AB/Bl,694,2,62
Seadra (Shadow) DB+AB/Bl,619,2,38
Seaking Pk+DR/IB,616,1,37
Sealeo PS+AB/BS,425,6,0
Sealeo (Shadow) PS+AB/BS,594,2,30
Seel IS+AJ/AT,682,13,58
Seismitoad B+EP/MW,871,5,118
Serperior IT+AA/FP,820,5,102
Serperior (Shadow) IT+AA/FP,770,1,86
Servine IT+GK/LT,798,17,95
Servine (Shadow) IT+F/GK,795,5,94
Seviper IT+Cr/PF,770,2,86
Sharpedo Bi+Cr/HP,380,31,0
Shaymin (Land) HPB+EB/GK,871,1,118
Shaymin (Sky) HPB+EB/GK,871,2,118
Shelgon DB+Cr/DgP,378,47,0
Shelgon (Shadow) DB+Cr/DgP,471,47,0
Shellos HPB+BS/MB,871,21,118
Shiftry BS+FoP/Hu,581,2,26
Shiftry (Shadow) BS+FoP/F,515,2,5
Shiinotic A+M/SeB,276,30,0
Sigilyph AS+AC/AP,770,2,86
Simipour Bi+Cr/HP,528,2,9
Simisage Bi+Cr/GK,528,2,9
Simisear Bi+Cr/FiB,528,2,9
Sirfetch'd C+BrB/CC,845,2,110
Skarmory AS+BrB/FC,694,1,62
Skarmory (Shadow) AS+BrB/FC,657,50,50
Skeledirge Bi+BB/Cr,606,2,34
Skiddo RSm+BkB/SeB,921,1,134
Skorupi Inf+AT/CP,861,2,115
Skorupi (Shadow) Inf+AT/CP,827,2,104
Skrelp Ac+AT/SlB,798,1,95
Skuntank Bi+Cr/Ft,509,1,3
Skuntank (Shadow) Bi+Cr/Ft,281,43,0
Slaking Y+BS/Eq,977,2,152
Slaking (Shadow) Y+BS/Eq,977,2,152
Sliggoo Tk+DgP/MW,921,2,134
Slowbro Cf+DrP/IB,368,22,0
Slowbro (Galarian) Cf+BrS/DrP,506,1,2
Slowbro (Shadow) Cf+DrP/F,547,37,15
Slowking Cf+Bl/FiB,732,9,74
Slowking (Galarian) Ac+FS/Psh,650,1,48
Slowking (Shadow) Cf+Bl/FiB,676,1,56
Slowpoke Cf+P/Psh,578,9,25
Slowpoke (Galarian) Cf+P/Psh,578,9,25
Slowpoke (Shadow) Cf+F/P,713,1,68
Slurpuff Ch+DK/EB,237,2,0
Smoochum FB+IB/IP,544,2,14
Sneasel FA+Av/FoP,619,2,38
Sneasel (Hisuian) PJ+AA/CC,808,1,98
Sneasel (Hisuian) (Shadow) PJ+AA/CC,770,2,86
Sneasel (Shadow) FA+Av/FoP,544,2,14
Sneasler PJ+AA/CC,808,2,98
Sneasler (Shadow) PJ+AA/CC,770,2,86
Snorlax L+BS/Eq,406,46,0
Snorlax (Shadow) L+BS/Eq,682,1,58
Snover IS+EB/IB,694,2,62
Snover (Shadow) IS+EB/F,619,2,38
Snubbull Bi+BkB/Cr,387,10,0
Snubbull (Shadow) Bi+BkB/Cr,158,43,0
Solosis HPB+NSh/Psh,845,2,110
Solosis (Shadow) HPB+F/NSh,842,96,109
Solrock Cf+P/RS,713,1,68
Spidops BBi+GK/Lu,544,50,14
Spinda PC+Dg/IW,401,34,0
Spiritomb FA+OW/RT,628,5,41
Spoink Spl+MrC/Psb,977,1,152
Spoink (Shadow) Spl+F/MrC,977,2,152
Spritzee CB+DK/Tb,635,17,43
Stakataka RTh+Bd/FC,594,29,30
Stantler Tk+Mh/Re,839,1,108
Stantler (Shadow) Tk+F/Mh,845,2,110
Staraptor G+BrB/CC,676,2,56
Staraptor (Shadow) G+BrB/CC,600,2,32
Staravia QA+AA/BrB,921,2,134
Staravia (Shadow) QA+AA/BrB,883,2,122
Starmie HPB+HP/IB,871,2,118
Starmie (Shadow) HPB+F/HP,849,2,111
Steelix DT+BkS/Cr,269,20,0
Steelix (Shadow) DT+BkS/Cr,162,50,0
Stonjourner RTh+RS/St,694,1,62
Stoutland IF+Cr/PR,619,1,38
Stufful Tk+BkB/St,783,1,90
Stunfisk MS+D/MW,613,44,36
Stunfisk (Galarian) MC+Eq/FC,337,52,0
Stunky Bi+Cr/Ft,528,2,9
Stunky (Shadow) Bi+Cr/Ft,377,43,0
Sudowoodo C+Eq/MeB,883,1,122
Sudowoodo (Shadow) C+Eq/F,883,1,122
Suicune Ex+BuB/HP,748,41,79
Suicune (Shadow) Ex+BuB/F,726,33,72
Sunflora BS+LfS/PlB,896,1,126
Swadloon BBi+BBu/EB,820,18,102
Swalot Inf+AS/GS,861,1,115
Swampert MS+Eq/HC,698,1,63
Swampert (Shadow) MS+Eq/F,808,1,98
Swanna AS+BuB/Fl,770,6,86
Swanna (Shadow) AS+BuB/Fl,720,2,70
Swellow StW+AA/BrB,770,2,86
Swellow (Shadow) StW+AA/BrB,694,2,62
Swirlix Tk+DK/EB,883,1,122
Swoobat AS+AA/Fl,770,2,86
Sylveon Ch+DG/DK,246,2,0
Talonflame FS+BrB/FiB,820,2,102
Talonflame (Shadow) FS+BrB/FiB,795,2,94
Tangela Inf+GK/PW,921,1,134
Tangela (Shadow) Inf+F/GK,896,2,126
Tangrowth Inf+AP/PW,761,1,83
Tangrowth (Shadow) Inf+AP/F,896,2,126
Tapu Fini HPB+HP/IB,776,25,88
Tatsugiri (Curly) TD+HP/MW,955,88,145
Tatsugiri (Droopy) TD+HP/MW,955,88,145
Tatsugiri (Stretchy) TD+HP/MW,955,88,145
Tauros Tk+Eq/HA,839,1,108
Tauros (Aqua) DK+AJ/Eq,789,1,92
Tauros (Blaze) DK+Eq/FmC,921,6,134
Tauros (Combat) DK+CC/Eq,921,1,134
Teddiursa L+CrC/Cr,694,2,62
Teddiursa (Shadow) L+CrC/Cr,619,2,38
Tentacool B+BuB/Re,833,25,106
Tentacool (Shadow) B+BuB/F,871,1,118
Tentacruel Ac+AS/Bl,789,5,92
Tentacruel (Shadow) Ac+AS/Bl,773,1,87
Thievul QA+NS/PR,694,1,62
Throh LK+BS/BkB,845,28,110
Throh (Shadow) LK+BS/BkB,861,1,115
Thundurus (Incarnate) A+BkB/Cr,434,47,0
Thundurus (Incarnate) (Shadow) A+BkB/Cr,397,39,0
Thwackey RL+EB/GK,754,1,81
Timburr LK+BkB/LS,864,1,116
Timburr (Shadow) LK+BkB/F,842,6,109
Tinkaton FW+Bd/FC,173,14,0
Tinkatuff FW+FC/PR,174,22,0
Tirtouga Bi+AP/BS,591,1,29
Tirtouga (Shadow) Bi+AP/BS,509,1,3
Toedscool MS+EP/SeB,883,1,122
Toedscruel MS+AS/EP,833,5,106
Togedemaru Sp+FeS/GB,531,1,10
Togekiss AS+AA/AP,509,1,3
Togetic Ex+AA/AP,632,1,42
Torkoal E+Eq/FW,603,1,33
Tornadus (Incarnate) AS+DP/GK,745,2,78
Tornadus (Incarnate) (Shadow) AS+DP/F,694,2,62
Torracat Bi+Cr/Ft,528,2,9
Torterra Bi+Eq/FP,591,1,29
Torterra (Shadow) Bi+Eq/FP,509,1,3
Totodile Scr+AJ/Cr,839,1,108
Totodile (Shadow) Scr+AJ/Cr,845,2,110
Toucannon BS+BBl/DrlP,704,2,65
Toucannon (Shadow) BS+BBl/DrlP,635,2,43
Toxapex Bi+Bri/GS,531,0,10
Toxicroak C+DrP/DyP,845,6,110
Toxicroak (Shadow) C+DrP/DyP,845,2,110
Toxtricity Ac+AS/D,742,2,77
Tranquill AS+AA/HW,770,2,86
Tranquill (Shadow) AS+AA/F,720,2,70
Trapinch MS+Cr/Dg,808,2,98
Trapinch (Shadow) MS+Cr/Dg,789,96,92
Trevenant SC+FoP/SeB,244,39,0
Trevenant (Shadow) SC+FoP/F,324,39,0
Tropius AS+AA/BrS,578,1,25
Trumbeak Pk+DrlP/Re,531,2,10
Trumbeak (Shadow) Pk+DrlP/F,321,39,0
Tsareena Ch+DK/EB,569,2,22
Turtonator E+BrS/DC,694,2,62
Turtwig RL+BS/EB,808,1,98
Turtwig (Shadow) RL+BS/EB,770,2,86
Typhlosion E+BB/FiB,883,2,122
Typhlosion (Hisuian) E+FiP/NSh,522,2,7
Typhlosion (Shadow) E+BB/FiB,883,2,122
Tyranitar Bi+BrS/Cr,279,43,0
Tyranitar (Shadow) Bi+BrS/Cr,320,31,0
Tyrantrum Ch+Cr/Eq,572,96,23
Tyrantrum (Shadow) Ch+Cr/Eq,478,38,0
Tyrunt DT+AP/DC,644,2,46
Tyrunt (Shadow) DT+AP/DC,622,88,39
Umbreon FA+DP/FoP,326,17,0
Unfezant AS+HW/HB,748,2,79
Unfezant (Shadow) AS+F/HW,694,2,62
Unown HPB+Str,874,2,119
Ursaluna RSm+AA/FiP,921,1,134
Ursaluna (Shadow) RSm+AA/FiP,896,1,126
Ursaring C+CC/HB,883,2,122
Ursaring (Shadow) C+CC/F,845,2,110
Urshifu (Rapid Strike) C+AJ/BkB,845,2,110
Urshifu (Single Strike) C+BkB/CC,786,2,91
Uxie Cf+FS/Sw,381,38,0
Vanillish A+IB/IW,572,18,23
Vanilluxe A+Av/Bl,594,2,30
Vaporeon WG+AT/HP,839,1,108
Varoom L+AS/GS,400,38,0
Venomoth BBi+BBu/PF,688,2,60
Venomoth (Shadow) BBi+BBu/F,770,2,86
Venusaur RL+FP/PlB,770,1,86
Venusaur (Shadow) RL+FP/F,732,1,74
Vespiquen AS+BBu/FeS,757,2,82
Vibrava DB+BBu/Bd,456,47,0
Vibrava (Shadow) DB+BBu/Bd,600,88,32
Victini Cf+FB/Ov,729,2,73
Victreebel Ac+AS/LB,716,2,69
Victreebel (Shadow) Ac+AS/F,723,2,71
Vigoroth C+BS/BkB,830,5,105
Vigoroth (Shadow) C+BS/BkB,817,2,101
Vikavolt BBi+Cr/D,770,2,86
Vikavolt (Shadow) BBi+Cr/D,694,2,62
Vileplume Ac+M/PlB,845,1,110
Vileplume (Shadow) Ac+F/M,808,2,98
Vivillon G+AA/BBu,694,2,62
Volbeat StB+BBu/SiB,871,10,118
Volcanion I+EP/HP,833,2,106
Vullaby AS+BrB/DP,754,38,81
Wailmer RO+BS/HS,685,5,59
Wailmer (Shadow) RO+BS/F,761,1,83
Wailord RO+Bl/HB,845,1,110
Wailord (Shadow) RO+Bl/F,820,1,102
Walrein FB+Bl/Eq,556,22,18
Walrein (Shadow) FB+Bl/Eq,547,2,15
Wartortle Bi+AJ/HP,559,13,19
Wartortle (Shadow) Bi+AJ/F,509,1,3
Watchog Bi+Cr/GK,591,1,29
Watchog (Shadow) Bi+Cr/F,528,2,9
Weavile FA+Av/FB,581,2,26
Weavile (Shadow) FA+Av/FB,506,2,2
Weepinbell Ac+PW/Re,845,2,110
Weepinbell (Shadow) Ac+F/PW,808,2,98
Weezing Ac+DP/Re,845,1,110
Weezing (Galarian) FW+BrS/HB,262,6,0
Weezing (Galarian) (Shadow) FW+BrS/F,288,2,0
Weezing (Shadow) Inf+DP/F,896,6,126
Whimsicott Ch+GK/Hu,258,2,0
Whirlipede BBi+GB/Re,795,34,94
Whirlipede (Shadow) BBi+F/GB,770,2,86
Whiscash MS+Bl/MB,460,20,0
Whiscash (Shadow) MS+Bl/F,845,1,110
Wigglytuff Ch+DG/DV,253,2,0
Wobbuffet Ch+MrC/Re,433,26,0
Wobbuffet (Shadow) Ch+F/MrC,588,3,28
Wormadam (Plant) BBi+BBu/EB,761,6,83
Wormadam (Sandy) BBi+BBu/Bd,761,1,83
Wormadam (Trash) BBi+BBu/IH,600,1,32
Wugtrio MSl+Dg/Li,694,2,62
Wyrdeer Cf+Mh/P,694,6,62
Xatu AS+AA/FS,770,2,86
Xatu (Shadow) AS+AA/F,720,2,70
Yanma QA+AA/AP,921,2,134
Yanmega BBi+AA/AP,770,2,86
Zangoose FC+CC/Dg,845,2,110
Zapdos CB+AP/DrlP,896,2,126
Zapdos (Galarian) C+AP/BrB,845,2,110
Zapdos (Shadow) CB+AP/DrlP,896,2,126
Zebstrika LK+D/FmC,814,2,100
Zebstrika (Shadow) LK+D/FmC,786,2,91
Zoroark SC+Ft/FoP,412,39,0
Zoroark (Hisuian) SC+Ft/FoP,442,34,0
Zweilous Bi+BS/DP,528,2,9
Zweilous (Shadow) Bi+BS/DP,475,38,0
Zygarde (10% Forme) Bi+Bd/Cr,544,2,14
Zygarde (50% Forme) Bi+Bd/Cr,603,1,33
