Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,352,42,0
Medicham PC+IP/DyP,312,42,0
Meganium VW+FP/Eq,813,42,74
Meganium (Shadow) VW+FP/Eq,788,26,68
Melmetal TS+DbI/SP,665,5,39
Meltan TS+Tb/FC,686,5,44
Meowscarada Lf+FP/NS,800,45,71
Meowstic (Female) Cf+SB/EB,215,37,0
Meowstic (Male) Cf+Tb/P,215,37,0
Mesprit Cf+Sw/FS,250,37,0
Metagross SC+MM/Eq,610,5,26
Metagross (Shadow) SC+MM/Eq,408,15,0
Metang FC+Psh/GB,209,5,0
Metang (Shadow) FC+Psh/GB,737,5,56
Mew SC+WC/Psh,673,5,41
Mewtwo (Shadow) PC+Pst/Tb,525,8,6
Mienfoo LK+BkB/HJK,741,34,57
Mienshao FPm+BrS/GK,622,26,29
Mightyena SkP+Cr/PF,323,18,0
Mightyena (Shadow) SkP+Cr/PF,338,0,0
Milotic W+AT/Wr,423,7,0
Milotic (Shadow) W+AT/Wr,362,34,0
Miltank RO+BS/Tb,533,5,8
Minun QA+Tb/GK,737,5,56
Misdreavus Psy+SS/DP,213,18,0
Misdreavus (Shadow) A+SS/DP,225,0,0
Mismagius H+SB/DG,652,5,36
Mismagius (Shadow) H+SB/DG,572,5,17
Moltres WA+Fl/HW,754,42,60
Moltres (Galarian) SkP+Fl/BrB,338,34,0
Moltres (Shadow) WA+Fl/HW,737,26,56
Monferno E+FW/LS,694,7,46
Monferno (Shadow) E+FW/LS,661,34,38
Morgrem SkP+FoP/PR,533,26,8
Morpeko (Full Belly) TS+AuW/PsF,432,26,0
Mothim BBi+AA/BBu,639,42,33
Mr. Mime Psy+SB/P,438,37,0
Mr. Mime (Galarian) Cf+IP/TAx,278,2,0
Mr. Rime Cf+IW/P,233,2,0
Mudbray MSl+BS/Eq,97,5,0
Mudsdale MSl+BS/Eq,91,3,0
Muk PJ+TP/DP,673,5,41
Muk (Alolan) PJ+DP/AS,605,5,25
Muk (Alolan) (Shadow) PJ+DP/AS,576,5,18
Muk (Shadow) PJ+TP/DP,673,5,41
Munchlax Tk+BS/Bd,597,5,23
Munna CB+Psh/DG,864,15,86
Murkrow Pk+DrlP/FoP,716,34,51
Murkrow (Shadow) Pk+DrlP/FoP,686,26,44
Musharna CB+Psh/DG,864,5,86
Naclstack MS+RT/RB,197,42,0
Naganadel PJ+DC/SlB,567,15,16
Nidoking FC+ST/Mh,240,5,0
Nidoking (Shadow) FC+ST/Mh,295,5,0
Nidoqueen MSl+SE/PF,68,3,0
Nidoqueen (Shadow) MSl+SE/PF,97,5,0
Nidorina PSt+PF/Tb,682,5,43
Nidorina (Shadow) PSt+PF/SlB,559,5,14
Nidorino PSt+SlB/Dg,800,5,71
Nidorino (Shadow) PSt+SlB/Dg,737,5,56
Ninetales E+WBF/Ov,365,42,0
Ninetales (Alolan) PS+WBI/CW,661,34,38
Ninetales (Alolan) (Shadow) PS+WBI/CW,635,26,32
Ninetales (Shadow) E+WBF/Ov,349,26,0
Ninjask FC+SB/AA,661,34,38
Noctowl WA+SA/SB,800,5,71
Noivern AS+HW/Hu,737,15,56
Nosepass RTh+RS/RB,588,5,21
Nosepass (Shadow) RTh+RS/RB,433,15,0
Nuzleaf FA+LB/FoP,639,18,33
Nuzleaf (Shadow) FA+LB/FoP,690,37,45
Obstagoon C+NS/CrC,754,7,60
Obstagoon (Shadow) C+CrC/NS,694,7,46
Octillery LO+Oc/GS,644,7,34
Oddish Ac+SeB/SlB,754,7,60
Oddish (Shadow) Ac+SeB/SlB,716,34,51
Oinkologne Tk+BS/TBl,622,7,29
Oinkologne (Female) Tk+BS/TBl,597,5,23
Omanyte MS+RT/RB,306,42,0
Omanyte (Shadow) MS+RT/RB,301,34,0
Omastar MS+RS/HP,546,5,11
Omastar (Shadow) MS+RS/HP,293,34,0
Onix RTh+RS/ST,338,31,0
Onix (Shadow) RTh+RS/ST,242,42,0
Oranguru Cf+BrS/TBl,204,2,0
Oricorio (Baile) AS+AC/AA,724,7,53
Oricorio (Pa'u) AS+AC/AA,724,7,53
Oricorio (Pom-Pom) AS+AC/AA,724,7,53
Oricorio (Sensu) AS+AC/AA,694,5,46
Overqwil PSt+AT/SB,286,42,0
Pachirisu VS+HF/TP,783,5,67
Palkia (Shadow) DB+AT/DM,529,18,7
Palossand A+SB/ST,160,16,0
Palpitoad MS+WP/EP,239,34,0
Pancham LK+BS/Cr,737,15,56
Pangoro KC+CC/NS,538,7,9
Parasect FC+XS/CP,677,26,42
Passimian C+BrS/SP,635,7,32
Pawmo TS+WC/TP,813,42,74
Pawmot TS+BkB/WC,779,34,66
Pawniard FC+NS/XS,508,5,2
Pelipper WA+WBW/Hu,426,42,0
Perrserker SC+CC/TBl,559,5,14
Persian FA+NS/PG,694,7,46
Persian (Alolan) FA+FoP/PR,550,7,12
Persian (Shadow) FA+NS/PG,635,7,32
Phanpy Tk+RS/TBl,368,39,0
Phanpy (Shadow) Tk+RS/TBl,379,23,0
Pidgeot WA+AC/BrB,699,5,47
Pidgeot (Shadow) WA+BrB/AC,754,7,60
Pidgeotto WA+AC/Tw,593,7,22
Pidgeotto (Shadow) WA+AC/Tw,754,7,60
Pignite E+RT/FmC,661,15,38
Pignite (Shadow) E+RT/FmC,677,7,42
Piloswine PS+ISp/HH,376,7,0
Piloswine (Shadow) PS+ISp/HH,282,34,0
Pineco BBi+RT/ST,584,15,20
Pineco (Shadow) BBi+RT/ST,576,7,18
Pinsir FC+CC/XS,635,42,32
Pinsir (Shadow) FC+CC/XS,686,26,44
Piplup B+DrlP/IW,694,15,46
Piplup (Shadow) B+DrlP/IW,648,42,35
Plusle QA+Tb/GK,694,7,46
Poipole Pk+SlB/FeS,673,5,41
Politoed MS+WBW/IB,294,26,0
Politoed (Shadow) MS+WBW/IB,345,26,0
Poliwhirl B+Sc/MB,652,5,36
Poliwhirl (Shadow) B+Sc/MB,648,7,35
Poliwrath C+Sc/IW,673,5,41
Poliwrath (Shadow) C+Sc/IW,610,15,26
Polteageist H+SB/DP,610,5,26
Ponyta E+FW/St,694,42,46
Ponyta (Galarian) PC+Sw/PR,413,26,0
Ponyta (Shadow) E+FW/St,661,34,38
Popplio WG+AT/AJ,622,7,29
Porygon QA+D/HB,694,7,46
Porygon (Shadow) Tk+D/SiB,459,42,0
Porygon-Z LO+TA/ZC,771,34,64
Porygon-Z (Shadow) LO+TA/ZC,809,18,73
Porygon2 LO+TA/ZC,838,7,80
Porygon2 (Shadow) LO+TA/ZC,745,7,58
Primarina W+DV/HC,639,53,33
Primeape KC+RF/CC,431,26,0
Primeape (Shadow) KC+RF/IP,491,26,0
Prinplup B+IW/HP,652,5,36
Prinplup (Shadow) B+IW/HP,572,7,17
Probopass Sp+RS/ZC,737,2,56
Probopass (Shadow) Sp+RS/ZC,737,2,56
Pumpkaboo (Average) A+GK/FoP,408,42,0
Pumpkaboo (Large) A+GK/FoP,387,42,0
Pumpkaboo (Small) A+GK/FoP,432,42,0
Pumpkaboo (Super) A+GK/FoP,439,15,0
Pupitar Bi+AP/Dg,269,42,0
Pupitar (Shadow) Bi+AP/Dg,320,42,0
Purugly SC+AA/T,635,7,32
Purugly (Shadow) SC+AA/T,550,42,12
Pyroar I+FmC/DP,376,61,0
Quagsire MS+AT/SE,229,26,0
Quagsire (Shadow) MS+AT/SE,217,26,0
Quaquaval WA+CC/HC,813,42,74
Quaxwell WA+AJ/AA,813,7,74
Quilava E+FmC/Dg,661,7,38
Quilava (Shadow) E+FmC/Dg,627,42,30
Quilladin VW+BS/EB,644,34,34
Quilladin (Shadow) VW+BS/EB,788,26,68
Qwilfish PSt+AT/IB,284,42,0
Qwilfish (Hisuian) PSt+AT/SB,289,42,0
Qwilfish (Shadow) PSt+AT/IB,292,26,0
Raboot FS+FmC/Ft,403,34,0
Raichu TS+WC/TBl,775,7,65
Raichu (Alolan) TS+WC/TBl,775,42,65
Raikou TS+WC/AuS,813,7,74
Raikou (Shadow) TS+WC/AuS,771,34,64
Rampardos SD+RS/Ft,297,0,0
Rampardos (Shadow) SD+RS/Ft,309,2,0
Rapidash I+FmC/WC,375,26,0
Rapidash (Galarian) FW+BS/WC,639,18,33
Rapidash (Shadow) I+FmC/WC,379,10,0
Raticate QA+HF/Dg,614,7,27
Raticate (Alolan) QA+Cr/Re,694,7,46
Raticate (Alolan) (Shadow) QA+Cr/HB,635,7,32
Raticate (Shadow) QA+HF/Dg,550,42,12
Rayquaza DT+BkS/DrA,622,26,29
Regice LO+Bl/T,860,5,85
Regice (Shadow) LO+Bl/T,872,7,88
Regidrago DB+DrE/VG,610,5,26
Regieleki VS+ThC/HB,699,26,47
Regigigas HPG+CrG/T,263,29,0
Regigigas (Shadow) HPI+CrG/T,622,26,29
Regirock LO+SE/FB,860,5,85
Regirock (Shadow) LO+SE/FB,860,5,85
Registeel LO+FB/ZC,563,2,15
Registeel (Shadow) LO+FB/ZC,822,2,76
Relicanth WG+AT/AP,597,5,23
Reuniclus HPF+Psh/SB,779,15,66
Reuniclus (Shadow) Ch+Psh/SB,652,42,36
Revavroom MSo+Ov/GB,737,5,56
Rhydon MSl+SE/S,161,5,0
Rhydon (Shadow) MSl+SE/S,183,5,0
Rhyhorn MSl+Bd/St,59,3,0
Rhyhorn (Shadow) MSl+Bd/St,147,5,0
Rhyperior MSl+BkS/RW,164,5,0
Rhyperior (Shadow) MSl+BkS/RW,182,5,0
Ribombee FW+DG/BBu,868,10,87
Rillaboom RL+DrB/FP,639,18,33
Roggenrola SD+SE/RB,433,15,0
Roggenrola (Shadow) SD+SE/RB,285,34,0
Roselia PJ+SlB/PlB,677,42,42
Roserade PSt+WBF/LfS,588,34,21
Rotom A+Tb/OW,297,34,0
Rotom (Fan) A+Tb/OW,529,7,7
Rotom (Frost) TS+Tb/Bl,813,7,74
Rotom (Heat) TS+Ov/Tb,813,7,74
Rotom (Mow) TS+OW/LfS,851,18,83
Rotom (Wash) TS+Tb/HP,813,7,74
Rowlet Lf+SeB/EB,788,26,68
Rufflet Pk+BrB/Fl,754,7,60
Runerigus SC+SB/RT,165,46,0
Sableye SC+FoP/PG,610,5,26
Sableye (Shadow) SC+FoP/PG,256,34,0
Salamence DT+Fl/BrS,618,34,28
Salamence (Shadow) DT+Fl/BrS,555,26,13
Salazzle I+PF/DgP,241,10,0
Samurott FC+HC/Mh,745,7,58
Samurott (Hisuian) FC+SSw/IW,610,7,26
Samurott (Shadow) FC+HC/Mh,754,42,60
Sandshrew SdA+ST/RT,244,45,0
Sandshrew (Alolan) PS+NS/GB,188,42,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,204,42,0
Sandshrew (Shadow) SdA+ST/RT,196,37,0
Sandslash SdA+NS/RT,216,2,0
Sandslash (Alolan) PS+IP/DR,610,5,26
Sandslash (Alolan) (Shadow) PS+IP/DR,546,5,11
Sandslash (Shadow) SdA+NS/RT,172,29,0
Sandygast A+SB/ST,188,42,0
Sawk LK+BkB/BS,533,42,8
Sawk (Shadow) LK+BkB/BS,707,26,49
Sawsbuck FA+WC/TBl,673,18,41
Sceptile FC+LB/BkS,635,45,32
Sceptile (Shadow) FC+LB/BkS,766,37,63
Scizor BP+NS/TBl,673,5,41
Scizor (Shadow) BP+NS/TBl,610,5,26
Scolipede PSt+AT/Mh,601,5,24
Scolipede (Shadow) PSt+AT/XS,443,7,0
Scrafty C+FoP/UH,673,15,41
Scraggy FA+UH/FoP,614,7,27
Scyther FC+NS/XS,648,42,35
Scyther (Shadow) FC+NS/XS,661,34,38
Seadra DB+HP/DgP,614,7,27
Seadra (Shadow) DB+HP/DgP,555,34,13
Seaking Pk+DR/IW,737,5,56
Sealeo PS+S/BS,315,42,0
Sealeo (Shadow) PS+S/BS,576,7,18
Seel WG+AT/IW,597,5,23
Seismitoad MS+EP/SlB,250,34,0
Serperior VW+FP/AA,813,42,74
Serperior (Shadow) VW+FP/LT,771,34,64
Servine VW+GK/Wr,771,7,64
Servine (Shadow) VW+GK/Wr,741,34,57
Seviper PJ+PF/Wr,597,5,23
Sharpedo W+Cr/PF,533,18,8
Sharpedo (Shadow) W+Cr/PF,538,45,9
Shaymin (Land) ML+GK/SFl,728,34,54
Shaymin (Sky) ML+GK/EB,792,45,69
Shelgon DB+Tw/Ft,504,7,1
Shelgon (Shadow) DB+Tw/Ft,504,7,1
Shellos MSl+BS/WP,177,29,0
Shiftry Sn+LB/FoP,838,53,80
Shiftry (Shadow) Sn+LB/FoP,847,37,82
Shiinotic A+SeB/M,745,37,58
Sigilyph AS+AC/AP,737,15,56
Simipour WG+S/Cr,492,42,0
Simisage VW+GK/Cr,826,45,77
Simisear FS+Cr/Ft,440,34,0
Sirfetch'd FC+LB/CC,771,34,64
Skarmory AS+BrB/SA,783,5,67
Skarmory (Shadow) AS+BrB/SA,741,5,57
Skeledirge I+TSo/SB,276,7,0
Skiddo RSm+SeB/BkB,817,26,75
Skorupi PSt+AT/CP,724,5,53
Skorupi (Shadow) PSt+AT/CP,694,5,46
Skrelp Ac+AT/Tw,555,5,13
Skuntank PJ+Cr/TBl,631,5,31
Skuntank (Shadow) PJ+Cr/TBl,567,5,16
Slaking Y+BS/Eq,961,7,109
Slaking (Shadow) Y+BS/Eq,966,34,110
Sliggoo WG+DgP/WP,588,5,21
Slowbro Cf+DrP/IB,194,2,0
Slowbro (Galarian) Cf+DrP/SlB,130,2,0
Slowbro (Shadow) Cf+DrP/IB,225,2,0
Slowking Cf+S/Bl,197,37,0
Slowking (Galarian) Ac+Psh/SB,737,5,56
Slowking (Shadow) Cf+S/Bl,236,37,0
Slowpoke Cf+Psh/WP,209,0,0
Slowpoke (Galarian) Cf+Psh/S,209,0,0
Slowpoke (Shadow) Cf+Psh/WP,231,37,0
Slurpuff FW+PR/EB,826,34,77
Smoochum PS+Psh/IP,605,34,25
Sneasel IS+Av/FoP,610,7,26
Sneasel (Hisuian) PJ+CC/XS,673,5,41
Sneasel (Hisuian) (Shadow) PJ+CC/XS,610,5,26
Sneasel (Shadow) IS+Av/FoP,542,34,10
Sneasler SC+CC/XS,459,7,0
Sneasler (Shadow) SC+CC/XS,401,34,0
Snorlax L+BS/SP,597,5,23
Snorlax (Shadow) L+BS/SP,622,7,29
Snover PS+IB/EB,665,26,39
Snover (Shadow) PS+IB/EB,699,45,47
Snubbull Tk+BkB/Cr,724,45,53
Snubbull (Shadow) Tk+BkB/Cr,690,37,45
Solosis HPP+Psh/NSh,368,2,0
Solosis (Shadow) HPP+Psh/NSh,355,29,0
Solrock Psy+WBF/RS,179,18,0
Spidops SC+Lu/RT,673,5,41
Spinda SkP+RT/IW,546,5,11
Spiritomb SkP+RT/SB,235,42,0
Spoink ZH+SB/Re,333,34,0
Spoink (Shadow) ZH+SB/MrC,276,0,0
Spritzee Ch+Tb/DK,728,42,54
Stakataka RTh+SE/Bd,134,42,0
Stantler Tk+WC/St,504,7,1
Stantler (Shadow) Tk+WC/St,555,34,13
Staraptor WA+Fl/CC,754,42,60
Staraptor (Shadow) WA+Fl/CC,737,26,56
Staravia WA+BrB/Fl,754,7,60
Staravia (Shadow) WA+BrB/Fl,716,34,51
Starmie Psy+S/PG,278,37,0
Starmie (Shadow) Psy+S/PG,293,29,0
Steelix TF+PsF/Cr,365,31,0
Steelix (Shadow) TF+PsF/Cr,317,31,0
Stonjourner RTh+RS/St,219,26,0
Stoutland SdA+WC/Cr,316,18,0
Stufful Tk+SP/St,504,7,1
Stunfisk TS+MB/D,290,7,0
Stunfisk (Galarian) MS+RS/Eq,337,7,0
Stunky Bi+Cr/TBl,272,34,0
Stunky (Shadow) Bi+Cr/TBl,268,18,0
Sudowoodo C+MeB/TBl,716,5,51
Sudowoodo (Shadow) C+MeB/TBl,652,5,36
Suicune IF+BuB/Sc,610,5,26
Suicune (Shadow) IF+BuB/Sc,360,42,0
Sunflora BS+LfS/SlB,877,18,89
Swadloon BBi+EB/SvW,614,7,27
Swalot MS+Sl/IB,204,42,0
Swampert MS+HC/Eq,235,34,0
Swampert (Shadow) MS+HC/Eq,205,0,0
Swanna AS+Fl/IB,741,7,57
Swanna (Shadow) WG+Fl/IB,521,42,5
Swellow WA+BrB/AA,754,7,60
Swellow (Shadow) WA+BrB/SA,716,34,51
Swirlix Tk+EB/DK,665,34,39
Swoobat Cf+Fl/PsF,242,2,0
Sylveon Ch+Psh/M,694,34,46
Talonflame I+Fl/BrB,311,26,0
Talonflame (Shadow) I+FmC/Fl,314,10,0
Tangela VW+GK/SlB,775,26,65
Tangela (Shadow) VW+GK/SlB,826,45,77
Tangrowth VW+PW/RS,788,26,68
Tangrowth (Shadow) VW+PW/RS,792,18,69
Tapu Fini WG+S/NM,614,34,27
Tatsugiri (Curly) WG+S/O,521,42,5
Tatsugiri (Droopy) WG+S/O,521,42,5
Tatsugiri (Stretchy) WG+S/O,521,42,5
Tauros Tk+TBl/HA,425,42,0
Tauros (Aqua) DK+AJ/TBl,762,7,62
Tauros (Blaze) DK+FmC/TBl,745,7,58
Tauros (Combat) DK+CC/TBl,750,7,59
Teddiursa L+Sw/CrC,622,7,29
Teddiursa (Shadow) L+Sw/CrC,555,34,13
Tentacool PSt+WP/Wr,661,5,38
Tentacool (Shadow) PSt+WP/Wr,779,5,66
Tentacruel Ac+Sc/Pbk,737,5,56
Tentacruel (Shadow) Ac+Sc/Pbk,673,5,41
Thievul SkP+NS/PR,366,34,0
Throh LK+BkB/BS,635,5,32
Throh (Shadow) LK+BkB/BS,542,15,10
Thundurus (Incarnate) TS+TP/BkB,622,34,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,779,18,66
Thwackey RL+GK/EB,665,26,39
Timburr LK+BkB/RT,745,7,58
Timburr (Shadow) LK+BkB/RT,716,42,51
Tinkaton FW+PR/Bd,800,5,71
Tinkatuff FW+PR/FC,800,5,71
Tirtouga WG+S/AP,601,5,24
Tirtouga (Shadow) WG+S/BS,269,42,0
Toedscool MSl+SeB/EP,185,29,0
Toedscruel MSl+SeB/Wr,118,3,0
Togedemaru TS+FeS/WC,204,34,0
Togekiss Pk+Psh/AuS,788,26,68
Togetic FW+Psh/HW,813,42,74
Torkoal E+FW/Ov,737,5,56
Tornadus (Incarnate) AS+GK/Hu,733,34,55
Tornadus (Incarnate) (Shadow) AS+GK/Hu,728,53,54
Torracat E+FmC/Cr,652,42,36
Torterra MSl+FP/ST,139,3,0
Torterra (Shadow) MSl+FP/ST,135,5,0
Totodile WG+AJ/Cr,627,7,30
Totodile (Shadow) WG+AJ/Cr,521,42,5
Toucannon Pk+BBl/DrlP,694,42,46
Toucannon (Shadow) Pk+BBl/DrlP,686,26,44
Toxapex PJ+Bri/SW,737,5,56
Toxicroak PSt+DyP/SB,800,5,71
Toxicroak (Shadow) PSt+DyP/SB,737,15,56
Toxtricity Ac+WC/PUP,500,5,0
Tranquill AS+HW/AA,741,7,57
Tranquill (Shadow) AS+HW/AA,699,7,47
Trapinch SdA+ST/Cr,212,29,0
Trapinch (Shadow) SdA+ST/Cr,212,21,0
Trevenant SC+SeB/SB,546,15,11
Trevenant (Shadow) SC+SB/SeB,480,34,0
Tropius AS+LB/BrS,779,15,66
Trumbeak Pk+DrlP/RB,694,7,46
Trumbeak (Shadow) Pk+DrlP/RB,716,34,51
Tsareena ML+TAx/HJK,779,18,66
Turtonator I+BrS/DC,508,5,2
Turtwig Tk+BS/SeB,703,18,48
Turtwig (Shadow) Tk+BS/SeB,741,45,57
Typhlosion I+BB/TP,388,26,0
Typhlosion (Hisuian) E+SB/WC,673,5,41
Typhlosion (Shadow) I+BB/TP,376,10,0
Tyranitar DB+BrS/SE,291,42,0
Tyranitar (Shadow) DB+BrS/SE,350,42,0
Tyrantrum DT+RT/Cr,567,5,16
Tyrantrum (Shadow) DT+Cr/RT,465,7,0
Tyrunt DT+RT/St,567,5,16
Tyrunt (Shadow) DT+RT/St,426,7,0
Umbreon Sn+FoP/LR,567,2,16
Unfezant AS+SA/HW,728,42,54
Unfezant (Shadow) AS+SA/HW,724,26,53
Unown HPP+Str,352,0,0
Ursaluna Tk+Sw/HH,399,42,0
Ursaluna (Shadow) Tk+Sw/HH,347,42,0
Ursaring SC+CC/Sw,635,42,32
Ursaring (Shadow) SC+CC/Sw,635,26,32
Urshifu (Rapid Strike) C+AJ/DyP,614,42,27
Urshifu (Single Strike) SkP+BkB/DyP,376,18,0
Uxie Cf+Sw/FS,184,0,0
Vanillish A+IW/SiB,525,15,6
Vanilluxe A+Av/FC,572,7,17
Vaporeon WG+AT/LR,597,5,23
Varoom MSo+GB/GS,800,5,71
Venomoth Psy+PF/BBu,178,0,0
Venomoth (Shadow) Psy+PF/BBu,193,2,0
Venusaur VW+FP/Sl,737,15,56
Venusaur (Shadow) VW+FP/Sl,754,7,60
Vespiquen FC+XS/PG,737,5,56
Vibrava DB+ST/BBu,338,42,0
Vibrava (Shadow) DB+ST/BBu,330,26,0
Victini Cf+VC/Psh,220,37,0
Victreebel Ac+LB/SlB,694,7,46
Victreebel (Shadow) Ac+LB/SlB,716,34,51
Vigoroth C+BS/RS,754,7,60
Vigoroth (Shadow) C+BS/RS,694,7,46
Vikavolt VS+XS/Fl,665,42,39
Vikavolt (Shadow) VS+XS/D,716,61,51
Vileplume Ac+SlB/PlB,754,7,60
Vileplume (Shadow) Ac+SlB/M,694,42,46
Vivillon G+AA/BBu,669,7,40
Volbeat Tk+Tb/BBu,588,5,21
Volcanion I+Sc/Ov,407,26,0
Vullaby AS+BrB/FoP,779,5,66
Wailmer RO+Sc/BS,550,5,12
Wailmer (Shadow) RO+Sc/BS,419,42,0
Wailord RO+S/Re,737,5,56
Wailord (Shadow) RO+S/HB,724,7,53
Walrein PS+ISp/Eq,610,15,26
Walrein (Shadow) PS+ISp/Eq,576,7,18
Wartortle WG+AJ/IB,588,5,21
Wartortle (Shadow) WG+AJ/IB,381,42,0
Watchog LK+Cr/GK,813,7,74
Watchog (Shadow) LK+Cr/HF,754,7,60
Weavile Sn+Av/FoP,762,42,62
Weavile (Shadow) Sn+Av/FoP,783,26,67
Weepinbell Ac+PW/SeB,694,7,46
Weepinbell (Shadow) Ac+PW/SeB,686,26,44
Weezing RO+SlB/SB,737,5,56
Weezing (Galarian) FW+Sl/BrS,622,5,29
Weezing (Galarian) (Shadow) FW+Sl/BrS,601,7,24
Weezing (Shadow) RO+SlB/SB,694,5,46
Whimsicott FW+SeB/M,881,37,90
Whirlipede PSt+SlB/GB,699,5,47
Whirlipede (Shadow) PSt+SlB/GB,601,5,24
Whiscash MS+MB/Sc,238,15,0
Whiscash (Shadow) MS+MB/Sc,196,26,0
Wigglytuff Ch+IW/Sw,686,42,44
Wobbuffet C+Re/MrC,737,2,56
Wobbuffet (Shadow) C+MrC/F,737,2,56
Wormadam (Plant) SkP+EB/BBu,614,42,27
Wormadam (Sandy) SkP+BBu/Bd,277,31,0
Wormadam (Trash) SkP+BBu/IH,200,31,0
Wugtrio MSl+Li/S,238,3,0
Wyrdeer Cf+St/WC,232,37,0
Xatu Pk+Psh/AA,694,7,46
Xatu (Shadow) Pk+Psh/AA,716,34,51
Yanma WA+AA/SvW,754,7,60
Yanmega WA+AA/AP,754,7,60
Zangoose FC+CC/NS,771,34,64
Zapdos TS+DrlP/HW,813,42,74
Zapdos (Galarian) C+Fl/BrB,614,42,27
Zapdos (Shadow) TS+DrlP/HW,788,26,68
Zebstrika LK+WC/FmC,805,42,72
Zebstrika (Shadow) LK+WC/D,788,26,68
Zoroark SC+FoP/SlB,635,26,32
Zoroark (Hisuian) SC+SB/FoP,375,26,0
Zweilous DB+BS/DP,385,42,0
Zweilous (Shadow) DB+BS/DP,464,42,0
Zygarde (10% Forme) DT+Cr/Eq,529,15,7
Zygarde (50% Forme) DT+Cr/Eq,390,39,0
