Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,217,19,0
Sandslash (Alolan) PS+IP/DR,95,45,0
Sandslash (Alolan) (Shadow) PS+IP/DR,77,27,0
Sandslash (Shadow) SdA+NS/RT,245,19,0
Sawk LK+BkB/BS,463,19,0
Sawk (Shadow) LK+BkB/BS,124,41,0
Sawsbuck FA+WC/TBl,355,46,0
Sceptile FC+LB/BkS,360,1,0
Sceptile (Shadow) FC+LB/BkS,97,41,0
Scizor BP+NS/TBl,291,1,0
Scizor (Shadow) BP+NS/TBl,361,1,0
Scolipede PSt+AT/Mh,377,1,0
Scolipede (Shadow) PSt+AT/Mh,118,32,0
Scrafty C+FoP/TP,341,37,0
Scyther FC+NS/XS,462,10,0
Scyther (Shadow) FC+NS/XS,189,41,0
Seadra DB+HP/DgP,437,37,0
Seadra (Shadow) DB+DgP/HP,578,28,18
Seaking Pk+DR/IW,273,19,0
Sealeo PS+S/BS,309,1,0
Sealeo (Shadow) PS+S/BS,365,1,0
Seismitoad MS+EP/SlB,209,37,0
Serperior VW+FP/AA,269,19,0
Serperior (Shadow) VW+FP/LT,303,10,0
Seviper PJ+Cr/PF,335,10,0
Sharpedo W+Cr/PF,526,1,6
Sharpedo (Shadow) W+Cr/PF,257,32,0
Shaymin (Land) ZH+GK/SFl,647,6,34
Shaymin (Sky) ML+GK/EB,604,6,24
Shelgon DB+Tw/Ft,244,10,0
Shelgon (Shadow) DB+Tw/Ft,315,10,0
Shiftry Sn+LB/FoP,77,41,0
Shiftry (Shadow) Sn+LB/FoP,77,41,0
Shiinotic A+SeB/M,362,28,0
Sigilyph AS+AC/AP,385,37,0
Simipour WG+S/Cr,429,37,0
Simisage VW+GK/Cr,401,19,0
Simisear FS+Cr/Ft,311,10,0
Sinistcha A+SB/EB,356,10,0
Sirfetch'd FC+LB/CC,496,10,0
Skarmory AS+BrB/SA,734,5,54
Skarmory (Shadow) AS+BrB/SA,691,1,44
Skeledirge I+TSo/SB,241,19,0
Skuntank PJ+Cr/TBl,259,19,0
Skuntank (Shadow) PJ+Cr/TBl,303,10,0
Slaking Y+BS/Eq,643,6,33
Slaking (Shadow) Y+BS/Eq,582,6,19
Sliggoo WG+DgP/WP,412,24,0
Slowbro Cf+DrP/IB,241,19,0
Slowbro (Galarian) Cf+DrP/SlB,221,19,0
Slowbro (Shadow) Cf+DrP/IB,293,19,0
Slowking Cf+S/Bl,293,28,0
Slowking (Galarian) Ac+S/SB,233,19,0
Slowking (Shadow) Cf+S/Bl,301,1,0
Slurpuff FW+Ft/PR,250,28,0
Sneasel IS+Av/FoP,137,41,0
Sneasel (Hisuian) PJ+CC/XS,492,19,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,521,1,5
Sneasel (Shadow) IS+Av/FoP,92,9,0
Sneasler SC+CC/XS,462,1,0
Sneasler (Shadow) SC+CC/XS,643,1,33
Snorlax L+BS/Eq,216,28,0
Snorlax (Shadow) L+BS/Eq,238,28,0
Solgaleo FS+PsF/IH,354,0,0
Solrock Psy+WBF/RS,102,41,0
Spiritomb SkP+SB/RT,248,19,0
Stakataka RTh+SE/Bd,62,18,0
Stantler Tk+WC/St,354,37,0
Stantler (Shadow) Tk+WC/St,385,10,0
Staraptor WA+Fl/CC,406,19,0
Staraptor (Shadow) WA+Fl/CC,478,19,0
Starmie Psy+S/IB,381,19,0
Starmie (Shadow) Psy+S/PG,437,10,0
Steelix TF+Cr/PsF,174,9,0
Steelix (Shadow) TF+PsF/Cr,202,9,0
Stonjourner RTh+RS/St,84,23,0
Stoutland SdA+WC/Cr,259,19,0
Stunfisk TS+MB/D,135,36,0
Stunfisk (Galarian) MS+RS/Eq,207,0,0
Sudowoodo C+MeB/RT,299,15,0
Sudowoodo (Shadow) C+MeB/RT,417,15,0
Suicune IF+IB/Sc,218,1,0
Suicune (Shadow) IF+Sc/IB,116,32,0
Sunflora BS+LfS/SlB,402,28,0
Swalot MS+Sl/IB,203,10,0
Swampert MS+HC/Eq,53,41,0
Swampert (Shadow) MS+HC/Eq,79,41,0
Swanna WG+Fl/IB,578,28,18
Swanna (Shadow) WG+Fl/IB,565,1,15
Sylveon Ch+M/Psh,230,10,0
Talonflame I+Fl/BrB,321,19,0
Talonflame (Shadow) I+Fl/BrB,348,41,0
Tangela VW+GK/SlB,345,28,0
Tangela (Shadow) VW+GK/SlB,436,28,0
Tangrowth VW+PW/RS,298,19,0
Tangrowth (Shadow) VW+PW/RS,375,19,0
Tapu Bulu BS+GK/NM,395,28,0
Tapu Fini WG+S/NM,319,37,0
Tapu Koko VS+Tb/NM,261,0,0
Tapu Lele A+NM/Psh,329,19,0
Tatsugiri (Curly) WG+S/O,379,37,0
Tatsugiri (Droopy) WG+S/O,379,37,0
Tatsugiri (Stretchy) WG+S/O,379,37,0
Tauros Tk+TBl/HA,274,28,0
Tauros (Aqua) DK+AJ/TBl,408,1,0
Tauros (Blaze) DK+FmC/TBl,378,28,0
Tauros (Combat) DK+CC/TBl,378,28,0
Tentacruel PSt+Sc/Pbk,254,19,0
Tentacruel (Shadow) PSt+Sc/Pbk,310,19,0
Terrakion DK+SSw/RS,314,1,0
Thievul SkP+NS/PR,248,1,0
Throh LK+FB/BS,312,37,0
Throh (Shadow) LK+BkB/BS,359,46,0
Thundurus (Incarnate) TS+Cr/T,271,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,166,41,0
Thundurus (Therian) VS+WbS/FB,308,5,0
Thwackey RL+GK/EB,513,6,3
Tinkaton FW+PR/Bd,264,9,0
Toedscruel MSl+SeB/Wr,233,37,0
Togedemaru TS+FeS/WC,63,36,0
Togekiss Pk+Psh/AuS,308,1,0
Togetic FW+Psh/HW,429,46,0
Torkoal E+FW/Ov,219,1,0
Tornadus (Incarnate) AS+GK/DP,682,37,42
Tornadus (Incarnate) (Shadow) AS+GK/DP,691,10,44
Tornadus (Therian) A+BwS/HW,365,37,0
Torterra MSl+FP/ST,270,37,0
Torterra (Shadow) MSl+FP/ST,314,28,0
Toucannon Pk+BBl/DrlP,399,19,0
Toucannon (Shadow) Pk+BBl/DrlP,427,1,0
Toxapex PJ+Bri/SW,413,6,0
Toxicroak PSt+DyP/SB,402,1,0
Toxicroak (Shadow) PSt+DyP/SB,488,1,0
Toxtricity Ac+WC/PUP,212,1,0
Trevenant SC+SB/SeB,318,1,0
Trevenant (Shadow) SC+SB/SeB,395,1,0
Tropius AS+LB/BrS,569,6,16
Tsareena ML+TAx/HJK,365,37,0
Turtonator I+BrS/DC,218,19,0
Typhlosion I+BB/TP,324,19,0
Typhlosion (Hisuian) E+FiP/WC,319,41,0
Typhlosion (Shadow) I+BB/TP,122,41,0
Tyranitar DB+BrS/SE,89,41,0
Tyranitar (Shadow) DB+BrS/SE,117,41,0
Tyrantrum DT+RT/Cr,174,37,0
Tyrantrum (Shadow) DT+MeB/RT,241,19,0
Umbreon Sn+FoP/LR,255,6,0
Unfezant AS+HW/SA,647,6,34
Unfezant (Shadow) AS+HW/SA,643,37,33
Ursaluna Tk+Sw/HH,222,28,0
Ursaluna (Shadow) Tk+Sw/IP,243,10,0
Ursaring SC+Sw/CC,112,41,0
Ursaring (Shadow) SC+Sw/CC,140,41,0
Urshifu (Rapid Strike) W+AJ/DyP,539,19,9
Urshifu (Single Strike) SkP+Pbk/DyP,417,1,0
Uxie Cf+Sw/FS,165,1,0
Vanilluxe A+Av/FC,376,23,0
Vaporeon WG+AT/Li,312,28,0
Venomoth Psy+PF/SvW,417,10,0
Venomoth (Shadow) Psy+PF/SvW,474,10,0
Venusaur VW+FP/Sl,295,1,0
Venusaur (Shadow) VW+FP/Sl,371,1,0
Vespiquen FC+XS/PG,363,19,0
Victini Cf+VC/Psh,246,19,0
Victreebel Ac+LB/SlB,83,41,0
Victreebel (Shadow) Ac+LB/SlB,83,41,0
Vigoroth C+BS/RS,293,19,0
Vigoroth (Shadow) C+BS/RS,325,19,0
Vikavolt VS+XS/Fl,309,1,0
Vikavolt (Shadow) VS+XS/D,97,41,0
Vileplume Ac+SlB/M,342,28,0
Vileplume (Shadow) Ac+SlB/M,423,19,0
Virizion DK+LB/SSw,416,46,0
Volbeat Tk+Tb/BBu,604,6,24
Volcanion I+Sc/Ov,395,19,0
Volcarona FS+Ov/BBu,454,10,0
Wailord RO+S/Bl,267,1,0
Wailord (Shadow) RO+Sc/Bl,375,28,0
Walrein PS+ISp/Eq,242,1,0
Walrein (Shadow) PS+ISp/Eq,122,32,0
Weavile Sn+Av/FoP,434,5,0
Weavile (Shadow) Sn+Av/FoP,492,5,0
Weezing RO+SlB/SB,265,28,0
Weezing (Galarian) FW+BrS/Sl,95,41,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,95,41,0
Weezing (Shadow) RO+SlB/SB,299,28,0
Whimsicott FW+M/SeB,341,19,0
Whiscash MS+MB/Sc,225,37,0
Whiscash (Shadow) MS+MB/Sc,230,10,0
Wigglytuff Ch+DV/IW,250,37,0
Wormadam (Plant) SkP+EB/BBu,569,37,16
Wormadam (Sandy) SkP+Bd/BBu,345,28,0
Wyrdeer Cf+WC/St,415,1,0
Xatu Pk+Psh/AA,369,1,0
Xatu (Shadow) Pk+Psh/AA,436,1,0
Xerneas Geo+CC/M,329,37,0
Xurkitree TS+D/PW,104,41,0
Yanmega WA+AA/AP,734,19,54
Yveltal SkP+DP/ObW,311,10,0
Zacian (Crowned Sword) MC+CC/BB,669,41,39
Zacian (Hero) Sn+WC/CC,294,10,0
Zamazenta (Crowned Shield) IF+CC/BB,248,32,0
Zamazenta (Hero) Sn+CC/Cr,380,1,0
Zangoose SC+CC/NS,117,41,0
Zapdos TS+DrlP/Tb,255,10,0
Zapdos (Galarian) C+Fl/BrB,600,77,23
Zapdos (Shadow) TS+DrlP/Tb,125,41,0
Zarude VW+DP/PW,337,28,0
Zebstrika LK+WC/D,267,0,0
Zebstrika (Shadow) LK+WC/D,229,1,0
Zekrom DB+Cr/WC,204,19,0
Zoroark SC+FoP/NSh,384,1,0
Zoroark (Hisuian) SC+SB/FoP,412,1,0
Zweilous DB+BS/DP,87,41,0
Zweilous (Shadow) DB+BS/DP,87,41,0
Zygarde (10% Forme) DT+Cr/Eq,240,28,0
Zygarde (50% Forme) DT+Cr/Eq,167,28,0
Zygarde (Complete Forme) DT+Cr/Eq,125,28,0
