Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,309,23,0
Sandslash (Alolan) PS+IP/DR,259,50,0
Sandslash (Alolan) (Shadow) PS+IP/DR,268,11,0
Sandslash (Shadow) SdA+NS/RT,266,24,0
Sawk LK+BkB/BS,187,36,0
Sawk (Shadow) LK+BkB/BS,228,23,0
Sawsbuck FA+WC/TBl,406,10,0
Sceptile FC+LB/BkS,178,38,0
Sceptile (Shadow) FC+LB/BkS,199,38,0
Scizor BP+NS/TBl,321,24,0
Scizor (Shadow) BP+NS/TBl,364,24,0
Scolipede PSt+AT/Mh,151,12,0
Scolipede (Shadow) PSt+AT/Mh,172,12,0
Scrafty C+FoP/TP,121,62,0
Scyther FC+NS/XS,172,38,0
Scyther (Shadow) FC+NS/XS,41,52,0
Seadra DB+HP/DgP,355,22,0
Seadra (Shadow) DB+DgP/HP,211,38,0
Seaking Pk+DR/IW,331,23,0
Sealeo PS+S/BS,387,10,0
Sealeo (Shadow) PS+S/BS,327,24,0
Seismitoad MS+EP/SlB,237,24,0
Serperior VW+FP/AA,208,24,0
Serperior (Shadow) VW+FP/LT,254,11,0
Seviper PJ+Cr/PF,354,24,0
Sharpedo W+Cr/PF,283,49,0
Sharpedo (Shadow) W+Cr/PF,347,49,0
Shaymin (Land) ZH+GK/SFl,482,7,0
Shaymin (Sky) ML+GK/EB,319,37,0
Shelgon DB+Tw/Ft,181,51,0
Shelgon (Shadow) DB+Tw/Ft,201,51,0
Shiftry Sn+LB/FoP,314,7,0
Shiftry (Shadow) Sn+LB/FoP,389,7,0
Shiinotic A+SeB/M,309,7,0
Sigilyph AS+AC/AP,557,10,18
Simipour WG+S/Cr,320,50,0
Simisage VW+GK/Cr,302,24,0
Simisear FS+Cr/Ft,311,37,0
Sinistcha A+SB/EB,474,37,0
Sirfetch'd FC+LB/CC,31,52,0
Skarmory AS+BrB/SA,298,10,0
Skarmory (Shadow) AS+BrB/SA,342,24,0
Skeledirge I+TSo/SB,377,24,0
Skuntank PJ+Cr/TBl,205,9,0
Skuntank (Shadow) PJ+Cr/TBl,254,9,0
Slaking Y+BS/Eq,692,21,60
Slaking (Shadow) Y+BS/Eq,644,10,45
Sliggoo WG+DgP/WP,389,23,0
Slowbro Cf+DrP/IB,586,9,27
Slowbro (Galarian) Cf+DrP/SlB,583,36,26
Slowbro (Shadow) Cf+DrP/IB,564,10,20
Slowking Cf+S/Bl,497,23,0
Slowking (Galarian) Ac+S/SB,387,50,0
Slowking (Shadow) Cf+S/Bl,509,10,3
Slurpuff FW+Ft/PR,149,49,0
Sneasel IS+Av/FoP,288,9,0
Sneasel (Hisuian) PJ+CC/XS,111,12,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,125,12,0
Sneasel (Shadow) IS+Av/FoP,329,9,0
Sneasler SC+CC/XS,184,10,0
Sneasler (Shadow) SC+CC/XS,41,52,0
Snorlax L+BS/Eq,371,22,0
Snorlax (Shadow) L+BS/Eq,346,23,0
Solgaleo FS+PsF/IH,462,37,0
Solrock Psy+WBF/RS,567,10,21
Spiritomb SkP+SB/RT,338,23,0
Stakataka RTh+SE/Bd,250,37,0
Stantler Tk+WC/St,319,37,0
Stantler (Shadow) Tk+WC/St,378,24,0
Staraptor WA+Fl/CC,316,24,0
Staraptor (Shadow) WA+Fl/CC,195,12,0
Starmie Psy+S/IB,535,10,11
Starmie (Shadow) Psy+S/PG,641,11,44
Steelix TF+Cr/PsF,325,9,0
Steelix (Shadow) TF+PsF/Cr,300,49,0
Stonjourner RTh+RS/St,377,10,0
Stoutland SdA+WC/Cr,265,24,0
Stunfisk TS+MB/D,210,50,0
Stunfisk (Galarian) MS+RS/Eq,210,50,0
Sudowoodo C+MeB/RT,149,38,0
Sudowoodo (Shadow) C+MeB/RT,168,38,0
Suicune IF+IB/Sc,275,23,0
Suicune (Shadow) IF+Sc/IB,357,23,0
Sunflora BS+LfS/SlB,298,24,0
Swalot MS+Sl/IB,233,50,0
Swampert MS+HC/Eq,254,24,0
Swampert (Shadow) MS+HC/Eq,161,38,0
Swanna WG+Fl/IB,323,50,0
Swanna (Shadow) WG+Fl/IB,384,37,0
Sylveon Ch+M/Psh,142,36,0
Talonflame I+Fl/BrB,258,11,0
Talonflame (Shadow) I+Fl/BrB,151,12,0
Tangela VW+GK/SlB,281,24,0
Tangela (Shadow) VW+GK/SlB,342,9,0
Tangrowth VW+PW/RS,250,24,0
Tangrowth (Shadow) VW+PW/RS,284,24,0
Tapu Bulu BS+GK/NM,197,49,0
Tapu Fini WG+S/NM,255,7,0
Tapu Koko VS+Tb/NM,193,23,0
Tapu Lele A+NM/Psh,357,9,0
Tatsugiri (Curly) WG+S/O,308,11,0
Tatsugiri (Droopy) WG+S/O,308,11,0
Tatsugiri (Stretchy) WG+S/O,308,11,0
Tauros Tk+TBl/HA,280,37,0
Tauros (Aqua) DK+AJ/TBl,162,36,0
Tauros (Blaze) DK+FmC/TBl,168,49,0
Tauros (Combat) DK+CC/TBl,91,12,0
Tentacruel PSt+Sc/Pbk,281,10,0
Tentacruel (Shadow) PSt+Sc/Pbk,248,24,0
Terrakion DK+SSw/RS,114,38,0
Thievul SkP+NS/PR,286,7,0
Throh LK+FB/BS,113,23,0
Throh (Shadow) LK+BkB/BS,135,36,0
Thundurus (Incarnate) TS+Cr/T,355,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,23,0
Thundurus (Therian) VS+WbS/FB,240,38,0
Thwackey RL+GK/EB,350,35,0
Tinkaton FW+PR/Bd,140,24,0
Toedscruel MSl+SeB/Wr,286,23,0
Togedemaru TS+FeS/WC,305,11,0
Togekiss Pk+Psh/AuS,157,36,0
Togetic FW+Psh/HW,318,20,0
Torkoal E+FW/Ov,210,24,0
Tornadus (Incarnate) AS+GK/DP,516,10,5
Tornadus (Incarnate) (Shadow) AS+GK/DP,300,49,0
Tornadus (Therian) A+BwS/HW,475,8,0
Torterra MSl+FP/ST,247,24,0
Torterra (Shadow) MSl+FP/ST,273,11,0
Toucannon Pk+BBl/DrlP,201,36,0
Toucannon (Shadow) Pk+BBl/DrlP,176,25,0
Toxapex PJ+Bri/SW,318,36,0
Toxicroak PSt+DyP/SB,171,36,0
Toxicroak (Shadow) PSt+DyP/SB,35,52,0
Toxtricity Ac+WC/PUP,209,36,0
Trevenant SC+SB/SeB,470,50,0
Trevenant (Shadow) SC+SB/SeB,669,24,53
Tropius AS+LB/BrS,316,23,0
Tsareena ML+TAx/HJK,159,25,0
Turtonator I+BrS/DC,225,24,0
Typhlosion I+BB/TP,288,11,0
Typhlosion (Hisuian) E+FiP/WC,506,11,2
Typhlosion (Shadow) I+BB/TP,185,12,0
Tyranitar DB+BrS/SE,191,37,0
Tyranitar (Shadow) DB+BrS/SE,203,11,0
Tyrantrum DT+RT/Cr,255,24,0
Tyrantrum (Shadow) DT+MeB/RT,184,38,0
Umbreon Sn+FoP/LR,275,43,0
Unfezant AS+HW/SA,319,37,0
Unfezant (Shadow) AS+HW/SA,398,37,0
Ursaluna Tk+Sw/HH,256,24,0
Ursaluna (Shadow) Tk+Sw/IP,314,24,0
Ursaring SC+Sw/CC,310,24,0
Ursaring (Shadow) SC+Sw/CC,216,38,0
Urshifu (Rapid Strike) W+AJ/DyP,98,12,0
Urshifu (Single Strike) SkP+Pbk/DyP,180,36,0
Uxie Cf+Sw/FS,625,9,39
Vanilluxe A+Av/FC,302,24,0
Vaporeon WG+AT/Li,234,37,0
Venomoth Psy+PF/SvW,289,11,0
Venomoth (Shadow) Psy+PF/SvW,356,11,0
Venusaur VW+FP/Sl,248,11,0
Venusaur (Shadow) VW+FP/Sl,194,36,0
Vespiquen FC+XS/PG,152,51,0
Victini Cf+VC/Psh,406,37,0
Victreebel Ac+LB/SlB,191,36,0
Victreebel (Shadow) Ac+LB/SlB,206,38,0
Vigoroth C+BS/RS,273,24,0
Vigoroth (Shadow) C+BS/RS,319,11,0
Vikavolt VS+XS/Fl,204,51,0
Vikavolt (Shadow) VS+XS/D,211,12,0
Vileplume Ac+SlB/M,160,38,0
Vileplume (Shadow) Ac+SlB/M,169,25,0
Virizion DK+LB/SSw,129,23,0
Volbeat Tk+Tb/BBu,308,50,0
Volcanion I+Sc/Ov,197,23,0
Volcarona FS+Ov/BBu,172,25,0
Wailord RO+S/Bl,254,37,0
Wailord (Shadow) RO+Sc/Bl,274,11,0
Walrein PS+ISp/Eq,222,37,0
Walrein (Shadow) PS+ISp/Eq,160,36,0
Weavile Sn+Av/FoP,193,36,0
Weavile (Shadow) Sn+Av/FoP,222,36,0
Weezing RO+SlB/SB,335,23,0
Weezing (Galarian) FW+BrS/Sl,156,49,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,163,23,0
Weezing (Shadow) RO+SlB/SB,289,11,0
Whimsicott FW+M/SeB,151,10,0
Whiscash MS+MB/Sc,313,10,0
Whiscash (Shadow) MS+MB/Sc,269,24,0
Wigglytuff Ch+DV/IW,155,36,0
Wormadam (Plant) SkP+EB/BBu,411,23,0
Wormadam (Sandy) SkP+Bd/BBu,302,50,0
Wyrdeer Cf+WC/St,567,10,21
Xatu Pk+Psh/AA,608,24,34
Xatu (Shadow) Pk+Psh/AA,608,11,34
Xerneas Geo+CC/M,89,12,0
Xurkitree TS+D/PW,302,36,0
Yanmega WA+AA/AP,443,10,0
Yveltal SkP+DP/ObW,281,20,0
Zacian (Crowned Sword) MC+CC/BB,153,23,0
Zacian (Hero) Sn+WC/CC,179,36,0
Zamazenta (Crowned Shield) IF+CC/BB,116,23,0
Zamazenta (Hero) Sn+CC/Cr,175,36,0
Zangoose SC+CC/NS,363,24,0
Zapdos TS+DrlP/Tb,305,11,0
Zapdos (Galarian) C+Fl/BrB,171,23,0
Zapdos (Shadow) TS+DrlP/Tb,224,38,0
Zarude VW+DP/PW,229,9,0
Zebstrika LK+WC/D,308,24,0
Zebstrika (Shadow) LK+WC/D,235,23,0
Zekrom DB+Cr/WC,346,9,0
Zoroark SC+FoP/NSh,425,20,0
Zoroark (Hisuian) SC+SB/FoP,673,11,54
Zweilous DB+BS/DP,331,33,0
Zweilous (Shadow) DB+BS/DP,321,9,0
Zygarde (10% Forme) DT+Cr/Eq,350,9,0
Zygarde (50% Forme) DT+Cr/Eq,239,37,0
Zygarde (Complete Forme) DT+Cr/Eq,181,50,0
