Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,596,5,40
Meganium ML+Eq/FP,240,27,0
Meganium (Shadow) ML+Eq/FP,305,27,0
Melmetal TS+DbI/FC,860,7,150
Meltan TS+FC/Tb,786,7,119
Meowscarada Ch+EB/FlT,649,7,62
Meowstic (Female) Ch+EB/P,634,5,56
Meowstic (Male) Cf+EB/P,340,43,0
Mesprit Cf+Bl/FS,359,16,0
Metagross BP+Eq/FC,865,7,152
Metagross (Shadow) BP+Eq/FC,846,7,144
Metang FC+GB/P,668,52,70
Metang (Shadow) FC+F/GB,757,7,107
Mew CB+AP/Bl,598,5,41
Mewtwo (Shadow) Cf+Ft/FB,502,7,1
Mienfoo LK+BkB/DrP,783,5,118
Mienshao FPm+BK/BkB,766,7,111
Mightyena Bi+Cr/PR,581,16,34
Mightyena (Shadow) Bi+Cr/F,574,7,31
Milotic DT+AT/Bl,377,7,0
Milotic (Shadow) DT+AT/Bl,351,16,0
Miltank RO+BS/GB,661,5,67
Minun QA+D/GK,776,16,115
Misdreavus A+DP/OW,426,16,0
Misdreavus (Shadow) A+DP/F,584,7,35
Mismagius H+DP/DG,552,25,22
Mismagius (Shadow) H+DP/DG,737,7,99
Moltres FS+AP/FiB,330,52,0
Moltres (Galarian) SkP+AP/BrB,189,36,0
Moltres (Shadow) FS+AP/FiB,375,43,0
Monferno E+Ft/FW,769,7,112
Monferno (Shadow) E+Ft/FW,718,7,91
Morgrem Bi+DP/FoP,581,7,34
Morpeko (Full Belly) Bi+AuW/O,836,7,140
Mothim AS+AA/BBu,365,0,0
Mr. Mime Cf+Psb/P,416,16,0
Mr. Mime (Galarian) Cf+IP/Psb,427,43,0
Mr. Rime Cf+IP/IW,400,43,0
Mudbray MSl+BS/Bd,444,43,0
Mudsdale MSl+BS/Bd,415,43,0
Muk Ac+AS/DP,843,7,143
Muk (Alolan) Bi+AS/DP,836,7,140
Muk (Alolan) (Shadow) Bi+AS/DP,836,7,140
Muk (Shadow) Inf+AS/DP,817,7,132
Munchlax L+BS/Bd,658,14,66
Munna CB+DG/Psb,764,5,110
Murkrow FA+DP/DrlP,281,27,0
Murkrow (Shadow) FA+DP/DrlP,311,27,0
Musharna CB+DG/FS,639,5,58
Naclstack MS+AP/RB,778,5,116
Naganadel AS+Acr/DC,903,7,168
Nidoking DK+Eq/EP,658,7,66
Nidoking (Shadow) DK+Eq/EP,588,7,37
Nidoqueen Bi+Eq/EP,877,7,157
Nidoqueen (Shadow) Bi+Eq/EP,836,7,140
Nidorina Bi+Dg/PF,817,34,132
Nidorina (Shadow) Bi+Dg/F,877,7,157
Nidorino PJ+Dg/HA,759,7,108
Nidorino (Shadow) PJ+Dg/F,723,7,93
Ninetales E+EB/FiB,675,25,73
Ninetales (Alolan) Ch+Bl/CW,424,16,0
Ninetales (Alolan) (Shadow) Ch+Bl/CW,484,16,0
Ninetales (Shadow) E+EB/FiB,923,7,176
Ninjask FC+AA/BBu,417,18,0
Noctowl Ex+NSh/P,238,0,0
Noivern AS+BmB/DM,341,9,0
Nosepass RTh+Re/RB,865,7,152
Nosepass (Shadow) RTh+F/RB,923,7,176
Nuzleaf FA+FoP/GK,512,5,5
Nuzleaf (Shadow) FA+FoP/F,493,7,0
Obstagoon C+CrC/GS,759,5,108
Obstagoon (Shadow) C+CrC/F,740,5,100
Octillery LO+AS/AB,457,43,0
Oddish Ac+M/Re,728,7,95
Oddish (Shadow) Ac+F/M,795,25,123
Oinkologne Tk+BS/Dg,507,5,3
Oinkologne (Female) Tk+BS/Dg,615,5,48
Omanyte MS+AP/Bri,737,7,99
Omanyte (Shadow) MS+AP/Bri,682,7,76
Omastar MS+AP/HP,923,7,176
Omastar (Shadow) MS+AP/F,841,7,142
Onix RTh+BkS/HS,836,5,140
Onix (Shadow) RTh+BkS/F,836,25,140
Oranguru Cf+BrS/FoP,362,16,0
Oricorio (Baile) AS+AA/AC,620,5,50
Oricorio (Pa'u) AS+AA/AC,367,18,0
Oricorio (Pom-Pom) AS+AA/AC,620,5,50
Oricorio (Sensu) AS+AA/AC,281,27,0
Overqwil PJ+AT/DP,798,7,124
Pachirisu Sp+HF/T,831,5,138
Palkia (Shadow) DB+AT/DM,612,7,47
Palossand A+EP/ST,365,7,0
Palpitoad B+EP/SW,409,16,0
Pancham LK+BS/Cr,721,5,92
Pangoro BP+CC/IH,548,7,20
Parasect BBi+CP/SoB,304,36,0
Passimian C+BkB/BrS,668,7,70
Pawmo CB+D/Tb,899,7,166
Pawmot CB+BkB/CC,831,7,138
Pawniard FC+IH/NS,819,7,133
Pelipper WG+Bl/Hu,213,18,0
Perrserker MC+CC/FoP,805,7,127
Persian FA+FoP/NS,663,5,68
Persian (Alolan) FA+DP/FoP,665,5,69
Persian (Shadow) FA+FoP/F,721,7,92
Phanpy RSm+BS/Bd,786,5,119
Phanpy (Shadow) RSm+BS/Bd,764,5,110
Pidgeot AS+AA/AC,415,0,0
Pidgeot (Shadow) AS+AA/AC,330,0,0
Pidgeotto StW+AA/AC,459,9,0
Pidgeotto (Shadow) StW+AA/AC,404,9,0
Pignite E+Ft/FmC,800,7,125
Pignite (Shadow) E+Ft/FmC,716,7,90
Piloswine IS+Av/Bd,383,43,0
Piloswine (Shadow) IS+Av/Bd,399,7,0
Pineco BBi+GB/Re,637,41,57
Pineco (Shadow) BBi+F/GB,646,5,61
Pinsir BBi+CC/Sm,661,5,67
Pinsir (Shadow) BBi+CC/F,639,5,58
Piplup B+BuB/DrlP,629,7,54
Piplup (Shadow) B+BuB/DrlP,697,34,82
Plusle QA+D/GK,781,7,117
Poipole Pk+FeS/SlB,906,7,169
Politoed B+Bl/Eq,302,16,0
Politoed (Shadow) B+Bl/Eq,381,16,0
Poliwhirl B+BuB/MB,371,7,0
Poliwhirl (Shadow) B+BuB/F,538,5,16
Poliwrath B+DyP/HP,310,16,0
Poliwrath (Shadow) B+DyP/F,492,7,0
Polteageist A+DP/P,572,43,30
Ponyta E+FiB/FmC,923,7,176
Ponyta (Galarian) LK+PR/Psb,670,7,71
Ponyta (Shadow) E+FiB/FmC,750,7,104
Popplio Pd+AJ/AT,706,7,86
Porygon CB+D/HB,668,5,70
Porygon (Shadow) CB+D/F,879,7,158
Porygon-Z CB+Bl/HB,975,7,198
Porygon-Z (Shadow) CB+Bl/F,975,7,198
Porygon2 CB+HB/SoB,663,5,68
Porygon2 (Shadow) CB+F/HB,610,7,46
Primarina Ch+DV/HC,584,7,35
Primeape C+CC/CrC,778,43,116
Primeape (Shadow) C+CC/CrC,807,7,128
Prinplup B+BuB/HP,323,16,0
Prinplup (Shadow) B+BuB/F,528,5,12
Probopass RTh+MgB/Re,923,7,176
Probopass (Shadow) RTh+F/MgB,923,7,176
Pumpkaboo (Average) A+FoP/GK,337,16,0
Pumpkaboo (Large) A+FoP/GK,323,16,0
Pumpkaboo (Small) A+FoP/GK,357,16,0
Pumpkaboo (Super) A+FoP/GK,308,16,0
Pupitar Bi+AP/Cr,877,7,157
Pupitar (Shadow) Bi+AP/Cr,836,7,140
Purugly Scr+AA/PR,622,16,51
Purugly (Shadow) Scr+AA/F,620,7,50
Pyroar E+DP/FmC,790,7,121
Quagsire MS+AS/AT,307,52,0
Quagsire (Shadow) MS+AS/AT,381,43,0
Quaquaval WG+AA/AJ,483,34,0
Quaxwell WG+AA/AJ,481,7,0
Quilava E+Dg/Ft,745,7,102
Quilava (Shadow) E+Dg/Ft,709,7,87
Quilladin LK+BS/EB,586,7,36
Quilladin (Shadow) LK+BS/EB,502,0,1
Qwilfish PSt+AS/AT,783,7,118
Qwilfish (Hisuian) PJ+AT/DP,800,7,125
Qwilfish (Shadow) PSt+AS/AT,747,7,103
Raboot FS+Ft/FmC,747,7,103
Raichu Ch+BkB/SkB,872,7,155
Raichu (Alolan) Sp+GK/P,706,7,86
Raikou TS+AuS/SB,793,7,122
Raikou (Shadow) TS+AuS/F,860,7,150
Rampardos SD+Ft/O,903,7,168
Rampardos (Shadow) SD+Ft/F,891,7,163
Rapidash E+DR/FiB,709,7,87
Rapidash (Galarian) FW+BS/HH,625,7,52
Rapidash (Shadow) E+DR/FiB,646,7,61
Raticate Bi+Dg/HB,769,5,112
Raticate (Alolan) Bi+Cr/HB,769,5,112
Raticate (Alolan) (Shadow) Bi+Cr/F,560,5,25
Raticate (Shadow) Bi+Dg/F,538,52,16
Rayquaza AS+AA/AP,430,0,0
Regice FB+Bl/Eq,355,7,0
Regice (Shadow) FB+Bl/Eq,355,43,0
Regidrago Bi+BkS/DrE,603,5,43
Regieleki LO+HB/T,665,7,69
Regigigas HPB+CrG/FB,673,34,72
Regigigas (Shadow) HPB+CrG/FB,927,7,178
Regirock LO+Eq/FB,434,52,0
Regirock (Shadow) LO+Eq/FB,668,7,70
Registeel LO+FC/FB,596,5,40
Registeel (Shadow) LO+FC/FB,733,16,97
Relicanth WG+AP/AT,440,43,0
Reuniclus Ch+FS/Psh,489,16,0
Reuniclus (Shadow) Ch+F/FS,486,52,0
Revavroom L+AS/GS,877,7,157
Rhydon MSl+BkS/Eq,699,16,83
Rhydon (Shadow) MSl+BkS/Eq,682,7,76
Rhyhorn MSl+Bd/HA,653,34,64
Rhyhorn (Shadow) MSl+Bd/F,653,7,64
Rhyperior MSl+BkS/Eq,699,16,83
Rhyperior (Shadow) MSl+BkS/Eq,682,7,76
Ribombee Ch+BBu/DG,706,7,86
Rillaboom RL+DrB/EP,352,18,0
Roggenrola SD+Bd/Re,927,7,178
Roggenrola (Shadow) SD+Bd/F,915,7,173
Roselia ML+DG/PlB,591,34,38
Roserade BS+DG/GK,494,43,0
Rotom A+OW/T,774,7,114
Rotom (Fan) AS+OW/T,596,5,40
Rotom (Frost) A+Bl/T,891,7,163
Rotom (Heat) A+Ov/T,891,7,163
Rotom (Mow) A+LfS/OW,728,7,95
Rotom (Wash) A+HP/T,891,7,163
Rowlet Lf+EB/SeB,451,27,0
Rufflet Pk+AA/BrB,200,18,0
Runerigus A+BrS/RT,620,5,50
Sableye FA+DG/DrP,750,5,104
Sableye (Shadow) FA+DG/DrP,706,7,86
Salamence Bi+BrS/Cr,431,18,0
Salamence (Shadow) Bi+BrS/Cr,567,0,28
Salazzle I+DgP/FiB,682,7,76
Samurott FC+Bl/HC,408,25,0
Samurott (Hisuian) FC+DP/IW,519,5,8
Samurott (Shadow) FC+Bl/F,459,16,0
Sandshrew MS+Dg/Re,377,43,0
Sandshrew (Alolan) MC+Bl/GB,923,7,176
Sandshrew (Alolan) (Shadow) MC+Bl/F,903,7,168
Sandshrew (Shadow) MS+Dg/F,484,43,0
Sandslash MC+Bd/Eq,521,5,9
Sandslash (Alolan) MC+AA/Bl,822,16,134
Sandslash (Alolan) (Shadow) MC+AA/Bl,903,7,168
Sandslash (Shadow) MC+Bd/Eq,452,34,0
Sandygast A+EP/ST,396,16,0
Sawk LK+BS/BkB,725,34,94
Sawk (Shadow) LK+BS/BkB,810,7,129
Sawsbuck FA+HB/Mh,526,7,11
Sceptile BS+AA/BkS,689,9,79
Sceptile (Shadow) BS+AA/BkS,646,7,61
Scizor BP+IH/NS,629,7,54
Scizor (Shadow) BP+F/IH,663,7,68
Scolipede BBi+AT/GB,448,61,0
Scolipede (Shadow) BBi+AT/F,687,16,78
Scrafty C+AS/FoP,639,5,58
Scraggy FA+AS/BkB,680,5,75
Scyther AS+AA/BBu,362,36,0
Scyther (Shadow) AS+AA/BBu,274,45,0
Seadra DB+AB/Bl,400,16,0
Seadra (Shadow) DB+AB/Bl,612,16,47
Seaking Pk+DR/IB,402,43,0
Sealeo PS+AB/BS,288,43,0
Sealeo (Shadow) PS+AB/BS,357,34,0
Seel IS+AJ/AT,533,5,14
Seismitoad B+EP/MW,389,52,0
Serperior IT+AA/FP,653,7,64
Serperior (Shadow) IT+AA/FP,579,9,33
Servine IT+GK/LT,675,7,73
Servine (Shadow) IT+F/GK,617,7,49
Seviper IT+Cr/PF,903,7,168
Sharpedo Bi+Cr/HP,795,7,123
Sharpedo (Shadow) Bi+Cr/F,754,7,106
Shaymin (Land) HPB+EB/GK,716,27,90
Shaymin (Sky) HPB+EB/GK,682,0,76
Shelgon DB+Cr/DgP,451,16,0
Shelgon (Shadow) DB+Cr/DgP,495,52,0
Shellos HPB+BS/MB,697,5,82
Shiftry BS+FoP/Hu,629,7,54
Shiftry (Shadow) BS+FoP/F,528,5,12
Shiinotic A+M/SeB,605,0,44
Sigilyph AS+AC/AP,372,18,0
Simipour Bi+Cr/HP,680,7,75
Simisage Bi+Cr/GK,612,7,47
Simisear Bi+Cr/FiB,877,7,157
Sirfetch'd C+BrB/CC,903,7,168
Skarmory AS+BrB/FC,458,41,0
Skarmory (Shadow) AS+BrB/FC,548,5,20
Skeledirge Bi+BB/Cr,877,7,157
Skiddo RSm+BkB/SeB,793,9,122
Skorupi Inf+AT/CP,617,5,49
Skorupi (Shadow) Inf+AT/CP,552,5,22
Skrelp Ac+AT/SlB,822,7,134
Skuntank Bi+Cr/Ft,836,7,140
Skuntank (Shadow) Bi+Cr/Ft,836,7,140
Slaking Y+BS/Eq,665,7,69
Slaking (Shadow) Y+BS/Eq,846,7,144
Sliggoo Tk+DgP/MW,689,5,79
Slowbro Cf+DrP/IB,371,7,0
Slowbro (Galarian) Cf+BrS/DrP,769,7,112
Slowbro (Shadow) Cf+DrP/F,521,5,9
Slowking Cf+Bl/FiB,312,34,0
Slowking (Galarian) Ac+FS/Psh,759,7,108
Slowking (Shadow) Cf+Bl/FiB,395,34,0
Slowpoke Cf+P/Psh,327,43,0
Slowpoke (Galarian) Cf+P/Psh,327,43,0
Slowpoke (Shadow) Cf+F/P,376,43,0
Slurpuff Ch+DK/EB,694,5,81
Smoochum FB+IB/IP,521,25,9
Sneasel FA+Av/FoP,509,7,4
Sneasel (Hisuian) PJ+AA/CC,843,7,143
Sneasel (Hisuian) (Shadow) PJ+AA/CC,822,7,134
Sneasel (Shadow) FA+Av/FoP,502,7,1
Sneasler PJ+AA/CC,834,7,139
Sneasler (Shadow) PJ+AA/CC,923,7,176
Snorlax L+BS/Eq,600,5,42
Snorlax (Shadow) L+BS/Eq,409,7,0
Snover IS+EB/IB,334,36,0
Snover (Shadow) IS+EB/F,533,7,14
Snubbull Bi+BkB/Cr,687,7,78
Snubbull (Shadow) Bi+BkB/Cr,836,7,140
Solosis HPB+NSh/Psh,673,7,72
Solosis (Shadow) HPB+F/NSh,927,7,178
Solrock Cf+P/RS,581,7,34
Spidops BBi+GK/Lu,519,3,8
Spinda PC+Dg/IW,586,5,36
Spiritomb FA+OW/RT,745,5,102
Spoink Spl+MrC/Psb,776,5,115
Spoink (Shadow) Spl+F/MrC,771,7,113
Spritzee CB+DK/Tb,826,5,136
Stakataka RTh+Bd/FC,923,7,176
Stantler Tk+Mh/Re,536,7,15
Stantler (Shadow) Tk+F/Mh,673,25,72
Staraptor G+BrB/CC,260,0,0
Staraptor (Shadow) G+BrB/CC,152,36,0
Staravia QA+AA/BrB,225,18,0
Staravia (Shadow) QA+AA/BrB,281,18,0
Starmie HPB+HP/IB,639,7,58
Starmie (Shadow) HPB+F/HP,939,7,183
Steelix DT+BkS/Cr,697,5,82
Steelix (Shadow) DT+BkS/Cr,668,7,70
Stonjourner RTh+RS/St,812,7,130
Stoutland IF+Cr/PR,448,16,0
Stufful Tk+BkB/St,567,5,28
Stunfisk MS+D/MW,651,5,63
Stunfisk (Galarian) MC+Eq/FC,574,5,31
Stunky Bi+Cr/Ft,877,7,157
Stunky (Shadow) Bi+Cr/Ft,836,7,140
Sudowoodo C+Eq/MeB,903,16,168
Sudowoodo (Shadow) C+Eq/F,923,7,176
Suicune Ex+BuB/HP,299,43,0
Suicune (Shadow) Ex+BuB/F,598,23,41
Sunflora BS+LfS/PlB,668,16,70
Swadloon BBi+BBu/EB,388,45,0
Swalot Inf+AS/GS,829,5,137
Swampert MS+Eq/HC,375,16,0
Swampert (Shadow) MS+Eq/F,117,18,0
Swanna AS+BuB/Fl,227,45,0
Swanna (Shadow) AS+BuB/Fl,298,45,0
Swellow StW+AA/BrB,392,9,0
Swellow (Shadow) StW+AA/BrB,268,0,0
Swirlix Tk+DK/EB,728,5,95
Swoobat AS+AA/Fl,217,45,0
Sylveon Ch+DG/DK,728,5,95
Talonflame FS+BrB/FiB,451,5,0
Talonflame (Shadow) FS+BrB/FiB,292,43,0
Tangela Inf+GK/PW,572,0,30
Tangela (Shadow) Inf+F/GK,699,7,83
Tangrowth Inf+AP/PW,579,18,33
Tangrowth (Shadow) Inf+AP/F,798,7,124
Tapu Fini HPB+HP/IB,524,5,10
Tatsugiri (Curly) TD+HP/MW,810,34,129
Tatsugiri (Droopy) TD+HP/MW,810,34,129
Tatsugiri (Stretchy) TD+HP/MW,810,34,129
Tauros Tk+Eq/HA,458,16,0
Tauros (Aqua) DK+AJ/Eq,394,34,0
Tauros (Blaze) DK+Eq/FmC,807,7,128
Tauros (Combat) DK+CC/Eq,478,16,0
Teddiursa L+CrC/Cr,685,7,77
Teddiursa (Shadow) L+CrC/Cr,697,34,82
Tentacool B+BuB/Re,725,52,94
Tentacool (Shadow) B+BuB/F,807,7,128
Tentacruel Ac+AS/Bl,617,7,49
Tentacruel (Shadow) Ac+AS/Bl,961,7,192
Thievul QA+NS/PR,576,5,32
Throh LK+BS/BkB,661,5,67
Throh (Shadow) LK+BS/BkB,610,5,46
Thundurus (Incarnate) A+BkB/Cr,457,16,0
Thundurus (Incarnate) (Shadow) A+BkB/Cr,576,7,32
Thwackey RL+EB/GK,516,0,7
Timburr LK+BkB/LS,737,5,99
Timburr (Shadow) LK+BkB/F,711,52,88
Tinkaton FW+Bd/FC,646,16,61
Tinkatuff FW+FC/PR,747,25,103
Tirtouga Bi+AP/BS,757,34,107
Tirtouga (Shadow) Bi+AP/BS,877,7,157
Toedscool MS+EP/SeB,278,52,0
Toedscruel MS+AS/EP,187,52,0
Togedemaru Sp+FeS/GB,795,7,123
Togekiss AS+AA/AP,533,27,14
Togetic Ex+AA/AP,519,0,8
Torkoal E+Eq/FW,521,7,9
Tornadus (Incarnate) AS+DP/GK,462,18,0
Tornadus (Incarnate) (Shadow) AS+DP/F,574,16,31
Torracat Bi+Cr/Ft,877,7,157
Torterra Bi+Eq/FP,451,14,0
Torterra (Shadow) Bi+Eq/FP,304,61,0
Totodile Scr+AJ/Cr,610,7,46
Totodile (Shadow) Scr+AJ/Cr,605,34,44
Toucannon BS+BBl/DrlP,219,27,0
Toucannon (Shadow) BS+BBl/DrlP,268,18,0
Toxapex Bi+Bri/GS,711,5,88
Toxicroak C+DrP/DyP,783,7,118
Toxicroak (Shadow) C+DrP/DyP,740,7,100
Toxtricity Ac+AS/D,901,7,167
Tranquill AS+AA/HW,349,45,0
Tranquill (Shadow) AS+AA/F,279,45,0
Trapinch MS+Cr/Dg,653,7,64
Trapinch (Shadow) MS+Cr/Dg,584,7,35
Trevenant SC+FoP/SeB,488,5,0
Trevenant (Shadow) SC+FoP/F,533,5,14
Tropius AS+AA/BrS,432,36,0
Trumbeak Pk+DrlP/Re,227,27,0
Trumbeak (Shadow) Pk+DrlP/F,147,45,0
Tsareena Ch+DK/EB,685,7,77
Turtonator E+BrS/DC,783,25,118
Turtwig RL+BS/EB,649,0,62
Turtwig (Shadow) RL+BS/EB,538,7,16
Typhlosion E+BB/FiB,701,7,84
Typhlosion (Hisuian) E+FiP/NSh,778,7,116
Typhlosion (Shadow) E+BB/FiB,639,7,58
Tyranitar Bi+BrS/Cr,836,7,140
Tyranitar (Shadow) Bi+BrS/Cr,795,7,123
Tyrantrum Ch+Cr/Eq,927,7,178
Tyrantrum (Shadow) Ch+Cr/Eq,915,7,173
Tyrunt DT+AP/DC,742,7,101
Tyrunt (Shadow) DT+AP/DC,699,7,83
Umbreon FA+DP/FoP,579,3,33
Unfezant AS+HW/HB,241,27,0
Unfezant (Shadow) AS+F/HW,336,45,0
Unown HPB+Str,932,34,180
Ursaluna RSm+AA/FiP,805,5,127
Ursaluna (Shadow) RSm+AA/FiP,771,7,113
Ursaring C+CC/HB,769,43,112
Ursaring (Shadow) C+CC/F,903,7,168
Urshifu (Rapid Strike) C+AJ/BkB,603,52,43
Urshifu (Single Strike) C+BkB/CC,762,52,109
Uxie Cf+FS/Sw,266,16,0
Vanillish A+IB/IW,372,7,0
Vanilluxe A+Av/Bl,427,43,0
Vaporeon WG+AT/HP,366,43,0
Varoom L+AS/GS,918,7,174
Venomoth BBi+BBu/PF,651,25,63
Venomoth (Shadow) BBi+BBu/F,661,52,67
Venusaur RL+FP/PlB,519,5,8
Venusaur (Shadow) RL+FP/F,487,52,0
Vespiquen AS+BBu/FeS,352,36,0
Vibrava DB+BBu/Bd,521,7,9
Vibrava (Shadow) DB+BBu/Bd,713,7,89
Victini Cf+FB/Ov,550,7,21
Victreebel Ac+AS/LB,615,7,48
Victreebel (Shadow) Ac+AS/F,906,16,169
Vigoroth C+BS/BkB,663,5,68
Vigoroth (Shadow) C+BS/BkB,625,16,52
Vikavolt BBi+Cr/D,737,16,99
Vikavolt (Shadow) BBi+Cr/D,725,7,94
Vileplume Ac+M/PlB,704,5,85
Vileplume (Shadow) Ac+F/M,781,34,117
Vivillon G+AA/BBu,211,45,0
Volbeat StB+BBu/SiB,651,3,63
Volcanion I+EP/HP,615,7,48
Vullaby AS+BrB/DP,248,9,0
Wailmer RO+BS/HS,682,5,76
Wailmer (Shadow) RO+BS/F,610,5,46
Wailord RO+Bl/HB,581,5,34
Wailord (Shadow) RO+Bl/F,474,7,0
Walrein FB+Bl/Eq,308,43,0
Walrein (Shadow) FB+Bl/Eq,396,43,0
Wartortle Bi+AJ/HP,769,5,112
Wartortle (Shadow) Bi+AJ/F,548,5,20
Watchog Bi+Cr/GK,661,5,67
Watchog (Shadow) Bi+Cr/F,610,52,46
Weavile FA+Av/FB,533,25,14
Weavile (Shadow) FA+Av/FB,179,18,0
Weepinbell Ac+PW/Re,670,7,71
Weepinbell (Shadow) Ac+F/PW,711,7,88
Weezing Ac+DP/Re,961,7,192
Weezing (Galarian) FW+BrS/HB,961,7,192
Weezing (Galarian) (Shadow) FW+BrS/F,846,7,144
Weezing (Shadow) Inf+DP/F,814,7,131
Whimsicott Ch+GK/Hu,663,0,68
Whirlipede BBi+GB/Re,685,5,77
Whirlipede (Shadow) BBi+F/GB,728,5,95
Whiscash MS+Bl/MB,348,7,0
Whiscash (Shadow) MS+Bl/F,339,25,0
Wigglytuff Ch+DG/DV,752,5,105
Wobbuffet Ch+MrC/Re,677,3,74
Wobbuffet (Shadow) Ch+F/MrC,625,3,52
Wormadam (Plant) BBi+BBu/EB,402,36,0
Wormadam (Sandy) BBi+BBu/Bd,502,3,1
Wormadam (Trash) BBi+BBu/IH,735,5,98
Wugtrio MSl+Dg/Li,552,7,22
Wyrdeer Cf+Mh/P,386,16,0
Xatu AS+AA/FS,201,0,0
Xatu (Shadow) AS+AA/F,273,45,0
Yanma QA+AA/AP,335,9,0
Yanmega BBi+AA/AP,372,9,0
Zangoose FC+CC/Dg,689,25,79
Zapdos CB+AP/DrlP,653,5,64
Zapdos (Galarian) C+AP/BrB,389,0,0
Zapdos (Shadow) CB+AP/DrlP,562,5,26
Zebstrika LK+D/FmC,831,7,138
Zebstrika (Shadow) LK+D/FmC,807,7,128
Zoroark SC+Ft/FoP,713,7,89
Zoroark (Hisuian) SC+Ft/FoP,689,7,79
Zweilous Bi+BS/DP,615,5,48
Zweilous (Shadow) Bi+BS/DP,557,7,24
Zygarde (10% Forme) Bi+Bd/Cr,649,7,62
Zygarde (50% Forme) Bi+Bd/Cr,646,5,61
