Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,425,2,0
Meganium ML+Eq/FP,217,25,0
Meganium (Shadow) ML+Eq/FP,255,25,0
Melmetal TS+DbI/FC,580,14,21
Meltan TS+FC/Tb,376,25,0
Meowscarada Ch+EB/FlT,395,37,0
Meowstic (Female) Ch+EB/P,340,37,0
Meowstic (Male) Cf+EB/P,287,13,0
Mesprit Cf+Bl/FS,732,2,61
Metagross BP+Eq/FC,809,2,81
Metagross (Shadow) BP+Eq/FC,770,2,71
Metang FC+GB/P,449,38,0
Metang (Shadow) FC+F/GB,572,14,19
Mew CB+AP/Bl,698,2,52
Mewtwo (Shadow) Cf+Ft/FB,847,1,91
Mienfoo LK+BkB/DrP,671,2,45
Mienshao FPm+BK/BkB,557,13,15
Mightyena Bi+Cr/PR,694,2,51
Mightyena (Shadow) Bi+Cr/F,618,2,31
Milotic DT+AT/Bl,500,3,0
Milotic (Shadow) DT+AT/Bl,500,21,0
Miltank RO+BS/GB,515,3,4
Minun QA+D/GK,338,37,0
Misdreavus A+DP/OW,526,2,7
Misdreavus (Shadow) A+DP/F,368,13,0
Mismagius H+DP/DG,603,2,27
Mismagius (Shadow) H+DP/DG,500,37,0
Moltres FS+AP/FiB,866,13,96
Moltres (Galarian) SkP+AP/BrB,298,25,0
Moltres (Shadow) FS+AP/FiB,896,1,104
Monferno E+Ft/FW,725,25,59
Monferno (Shadow) E+Ft/FW,942,1,116
Morgrem Bi+DP/FoP,489,2,0
Morpeko (Full Belly) Bi+AuW/O,694,2,51
Mothim AS+AA/BBu,474,37,0
Mr. Mime Cf+Psb/P,507,2,2
Mr. Mime (Galarian) Cf+IP/Psb,637,2,36
Mr. Rime Cf+IP/IW,641,2,37
Mudbray MSl+BS/Bd,629,25,34
Mudsdale MSl+BS/Bd,595,37,25
Muk Ac+AS/DP,618,2,31
Muk (Alolan) Bi+AS/DP,694,2,51
Muk (Alolan) (Shadow) Bi+AS/DP,694,2,51
Muk (Shadow) Inf+AS/DP,637,2,36
Munchlax L+BS/Bd,444,26,0
Munna CB+DG/Psb,671,2,45
Murkrow FA+DP/DrlP,488,37,0
Murkrow (Shadow) FA+DP/DrlP,816,13,83
Musharna CB+DG/FS,530,9,8
Naclstack MS+AP/RB,732,2,61
Naganadel AS+Acr/DC,816,25,83
Nidoking DK+Eq/EP,553,25,14
Nidoking (Shadow) DK+Eq/EP,908,1,107
Nidoqueen Bi+Eq/EP,770,2,71
Nidoqueen (Shadow) Bi+Eq/EP,755,25,67
Nidorina Bi+Dg/PF,622,9,32
Nidorina (Shadow) Bi+Dg/F,694,2,51
Nidorino PJ+Dg/HA,648,2,39
Nidorino (Shadow) PJ+Dg/F,453,37,0
Ninetales E+EB/FiB,564,2,17
Ninetales (Alolan) Ch+Bl/CW,440,26,0
Ninetales (Alolan) (Shadow) Ch+Bl/CW,460,14,0
Ninetales (Shadow) E+EB/FiB,456,13,0
Ninjask FC+AA/BBu,458,25,0
Noctowl Ex+NSh/P,721,9,58
Noivern AS+BmB/DM,786,2,75
Nosepass RTh+Re/RB,717,2,57
Nosepass (Shadow) RTh+F/RB,683,2,48
Nuzleaf FA+FoP/GK,359,37,0
Nuzleaf (Shadow) FA+FoP/F,426,37,0
Obstagoon C+CrC/GS,629,9,34
Obstagoon (Shadow) C+CrC/F,591,2,24
Octillery LO+AS/AB,740,9,63
Oddish Ac+M/Re,345,37,0
Oddish (Shadow) Ac+F/M,358,25,0
Oinkologne Tk+BS/Dg,606,2,28
Oinkologne (Female) Tk+BS/Dg,595,9,25
Omanyte MS+AP/Bri,690,2,50
Omanyte (Shadow) MS+AP/Bri,614,2,30
Omastar MS+AP/HP,690,2,50
Omastar (Shadow) MS+AP/F,618,2,31
Onix RTh+BkS/HS,809,2,81
Onix (Shadow) RTh+BkS/F,862,13,95
Oranguru Cf+BrS/FoP,614,9,30
Oricorio (Baile) AS+AA/AC,667,25,44
Oricorio (Pa'u) AS+AA/AC,633,2,35
Oricorio (Pom-Pom) AS+AA/AC,633,2,35
Oricorio (Sensu) AS+AA/AC,633,2,35
Overqwil PJ+AT/DP,422,37,0
Pachirisu Sp+HF/T,260,37,0
Palkia (Shadow) DB+AT/DM,475,25,0
Palossand A+EP/ST,414,25,0
Palpitoad B+EP/SW,603,2,27
Pancham LK+BS/Cr,667,2,44
Pangoro BP+CC/IH,503,2,1
Parasect BBi+CP/SoB,538,9,10
Passimian C+BkB/BrS,553,2,14
Pawmo CB+D/Tb,394,13,0
Pawmot CB+BkB/CC,437,13,0
Pawniard FC+IH/NS,357,37,0
Pelipper WG+Bl/Hu,832,9,87
Perrserker MC+CC/FoP,709,2,55
Persian FA+FoP/NS,656,2,41
Persian (Alolan) FA+DP/FoP,530,2,8
Persian (Shadow) FA+FoP/F,622,2,32
Phanpy RSm+BS/Bd,736,2,62
Phanpy (Shadow) RSm+BS/Bd,687,2,49
Pidgeot AS+AA/AC,675,2,46
Pidgeot (Shadow) AS+AA/AC,568,2,18
Pidgeotto StW+AA/AC,717,2,57
Pidgeotto (Shadow) StW+AA/AC,717,2,57
Pignite E+Ft/FmC,778,25,73
Pignite (Shadow) E+Ft/FmC,942,1,116
Piloswine IS+Av/Bd,702,2,53
Piloswine (Shadow) IS+Av/Bd,664,25,43
Pineco BBi+GB/Re,664,2,43
Pineco (Shadow) BBi+F/GB,583,2,22
Pinsir BBi+CC/Sm,450,25,0
Pinsir (Shadow) BBi+CC/F,713,25,56
Piplup B+BuB/DrlP,740,9,63
Piplup (Shadow) B+BuB/DrlP,683,2,48
Plusle QA+D/GK,342,13,0
Poipole Pk+FeS/SlB,572,2,19
Politoed B+Bl/Eq,564,3,17
Politoed (Shadow) B+Bl/Eq,511,21,3
Poliwhirl B+BuB/MB,557,3,15
Poliwhirl (Shadow) B+BuB/F,713,3,56
Poliwrath B+DyP/HP,423,26,0
Poliwrath (Shadow) B+DyP/F,511,21,3
Polteageist A+DP/P,452,25,0
Ponyta E+FiB/FmC,931,13,113
Ponyta (Galarian) LK+PR/Psb,847,2,91
Ponyta (Shadow) E+FiB/FmC,942,1,116
Popplio Pd+AJ/AT,790,2,76
Porygon CB+D/HB,603,2,27
Porygon (Shadow) CB+D/F,557,2,15
Porygon-Z CB+Bl/HB,839,25,89
Porygon-Z (Shadow) CB+Bl/F,828,13,86
Porygon2 CB+HB/SoB,839,2,89
Porygon2 (Shadow) CB+F/HB,770,2,71
Primarina Ch+DV/HC,209,25,0
Primeape C+CC/CrC,426,25,0
Primeape (Shadow) C+CC/CrC,474,13,0
Prinplup B+BuB/HP,549,3,13
Prinplup (Shadow) B+BuB/F,706,3,54
Probopass RTh+MgB/Re,587,38,23
Probopass (Shadow) RTh+F/MgB,622,2,32
Pumpkaboo (Average) A+FoP/GK,238,13,0
Pumpkaboo (Large) A+FoP/GK,225,13,0
Pumpkaboo (Small) A+FoP/GK,252,13,0
Pumpkaboo (Super) A+FoP/GK,258,25,0
Pupitar Bi+AP/Cr,885,1,101
Pupitar (Shadow) Bi+AP/Cr,847,1,91
Purugly Scr+AA/PR,694,2,51
Purugly (Shadow) Scr+AA/F,618,2,31
Pyroar E+DP/FmC,931,13,113
Quagsire MS+AS/AT,656,9,41
Quagsire (Shadow) MS+AS/AT,736,2,62
Quaquaval WG+AA/AJ,690,2,50
Quaxwell WG+AA/AJ,667,21,44
Quilava E+Dg/Ft,698,37,52
Quilava (Shadow) E+Dg/Ft,942,1,116
Quilladin LK+BS/EB,744,9,64
Quilladin (Shadow) LK+BS/EB,675,9,46
Qwilfish PSt+AS/AT,603,9,27
Qwilfish (Hisuian) PJ+AT/DP,413,37,0
Qwilfish (Shadow) PSt+AS/AT,538,2,10
Raboot FS+Ft/FmC,725,25,59
Raichu Ch+BkB/SkB,591,2,24
Raichu (Alolan) Sp+GK/P,418,25,0
Raikou TS+AuS/SB,435,37,0
Raikou (Shadow) TS+AuS/F,442,13,0
Rampardos SD+Ft/O,839,1,89
Rampardos (Shadow) SD+Ft/F,805,1,80
Rapidash E+DR/FiB,702,13,53
Rapidash (Galarian) FW+BS/HH,534,2,9
Rapidash (Shadow) E+DR/FiB,942,1,116
Raticate Bi+Dg/HB,770,2,71
Raticate (Alolan) Bi+Cr/HB,534,21,9
Raticate (Alolan) (Shadow) Bi+Cr/F,694,2,51
Raticate (Shadow) Bi+Dg/F,694,2,51
Rayquaza AS+AA/AP,572,25,19
Regice FB+Bl/Eq,545,3,12
Regice (Shadow) FB+Bl/Eq,847,2,91
Regidrago Bi+BkS/DrE,770,2,71
Regieleki LO+HB/T,466,13,0
Regigigas HPB+CrG/FB,472,37,0
Regigigas (Shadow) HPB+CrG/FB,793,25,77
Regirock LO+Eq/FB,671,2,45
Regirock (Shadow) LO+Eq/FB,503,2,1
Registeel LO+FC/FB,465,3,0
Registeel (Shadow) LO+FC/FB,679,3,47
Relicanth WG+AP/AT,515,3,4
Reuniclus Ch+FS/Psh,530,2,8
Reuniclus (Shadow) Ch+F/FS,679,2,47
Revavroom L+AS/GS,770,2,71
Rhydon MSl+BkS/Eq,874,1,98
Rhydon (Shadow) MSl+BkS/Eq,851,1,92
Rhyhorn MSl+Bd/HA,885,1,101
Rhyhorn (Shadow) MSl+Bd/F,862,1,95
Rhyperior MSl+BkS/Eq,874,1,98
Rhyperior (Shadow) MSl+BkS/Eq,851,1,92
Ribombee Ch+BBu/DG,324,37,0
Rillaboom RL+DrB/EP,352,37,0
Roggenrola SD+Bd/Re,656,37,41
Roggenrola (Shadow) SD+Bd/F,862,1,95
Roselia ML+DG/PlB,340,25,0
Roserade BS+DG/GK,273,1,0
Rotom A+OW/T,396,25,0
Rotom (Fan) AS+OW/T,413,37,0
Rotom (Frost) A+Bl/T,381,25,0
Rotom (Heat) A+Ov/T,770,25,71
Rotom (Mow) A+OW/T,301,25,0
Rotom (Wash) A+HP/T,301,25,0
Rowlet Lf+EB/SeB,243,13,0
Rufflet Pk+AA/BrB,328,13,0
Runerigus A+BrS/RT,633,2,35
Sableye FA+DG/DrP,740,2,63
Sableye (Shadow) FA+DG/DrP,694,2,51
Salamence Bi+BrS/Cr,725,37,59
Salamence (Shadow) Bi+BrS/Cr,694,25,51
Salazzle I+DgP/FiB,900,1,105
Samurott FC+Bl/HC,448,2,0
Samurott (Hisuian) FC+DP/IW,348,37,0
Samurott (Shadow) FC+Bl/F,382,37,0
Sandshrew MS+Dg/Re,656,37,41
Sandshrew (Alolan) MC+Bl/GB,736,2,62
Sandshrew (Alolan) (Shadow) MC+Bl/F,847,2,91
Sandshrew (Shadow) MS+Dg/F,908,13,107
Sandslash MC+Bd/Eq,751,2,66
Sandslash (Alolan) MC+AA/Bl,538,3,10
Sandslash (Alolan) (Shadow) MC+AA/Bl,675,2,46
Sandslash (Shadow) MC+Bd/Eq,744,25,64
Sandygast A+EP/ST,459,25,0
Sawk LK+BS/BkB,671,2,45
Sawk (Shadow) LK+BS/BkB,660,25,42
Sawsbuck FA+HB/Mh,320,37,0
Sceptile BS+AA/BkS,633,2,35
Sceptile (Shadow) BS+AA/BkS,553,2,14
Scizor BP+IH/NS,671,2,45
Scizor (Shadow) BP+F/IH,599,2,26
Scolipede BBi+GB/Mh,425,37,0
Scolipede (Shadow) BBi+F/GB,462,25,0
Scrafty C+AS/FoP,538,9,10
Scraggy FA+AS/BkB,629,2,34
Scyther AS+AA/BBu,451,37,0
Scyther (Shadow) AS+AA/BBu,500,37,0
Seadra DB+AB/Bl,503,9,1
Seadra (Shadow) DB+AB/Bl,418,37,0
Seaking Pk+DR/IB,489,21,0
Sealeo PS+AB/BS,572,3,19
Sealeo (Shadow) PS+AB/BS,446,26,0
Seel IS+AJ/AT,698,3,52
Seismitoad B+EP/MW,595,2,25
Serperior IT+AA/FP,866,9,96
Serperior (Shadow) IT+AA/FP,866,9,96
Servine IT+GK/LT,702,9,53
Servine (Shadow) IT+F/GK,866,9,96
Seviper IT+Cr/PF,694,2,51
Sharpedo Bi+Cr/HP,637,37,36
Shaymin (Land) HPB+EB/GK,272,37,0
Shaymin (Sky) HPB+EB/GK,378,37,0
Shelgon DB+Cr/DgP,394,37,0
Shelgon (Shadow) DB+Cr/DgP,361,13,0
Shellos HPB+BS/MB,637,3,36
Shiftry BS+FoP/Hu,356,37,0
Shiftry (Shadow) BS+FoP/F,515,2,4
Shiinotic A+M/SeB,174,25,0
Sigilyph AS+AC/AP,637,2,36
Simipour Bi+Cr/HP,694,2,51
Simisage Bi+Cr/GK,694,2,51
Simisear Bi+Cr/FiB,801,13,79
Sirfetch'd C+BrB/CC,474,25,0
Skarmory AS+BrB/FC,363,2,0
Skarmory (Shadow) AS+BrB/FC,446,2,0
Skeledirge Bi+BB/Cr,770,2,71
Skiddo RSm+BkB/SeB,564,9,17
Skorupi Inf+AT/CP,786,2,75
Skorupi (Shadow) Inf+AT/CP,736,2,62
Skrelp Ac+AT/SlB,583,9,22
Skuntank Bi+Cr/Ft,694,2,51
Skuntank (Shadow) Bi+Cr/Ft,618,2,31
Slaking Y+BS/Eq,778,2,73
Slaking (Shadow) Y+BS/Eq,740,25,63
Sliggoo Tk+DgP/MW,564,9,17
Slowbro Cf+DrP/IB,507,3,2
Slowbro (Galarian) Cf+BrS/DrP,637,2,36
Slowbro (Shadow) Cf+DrP/F,511,3,3
Slowking Cf+Bl/FiB,385,14,0
Slowking (Galarian) Ac+FS/Psh,333,37,0
Slowking (Shadow) Cf+Bl/FiB,461,9,0
Slowpoke Cf+P/Psh,403,26,0
Slowpoke (Galarian) Cf+P/Psh,576,9,20
Slowpoke (Shadow) Cf+F/P,303,37,0
Slurpuff Ch+DK/EB,241,37,0
Smoochum FB+IB/IP,702,37,53
Sneasel FA+Av/FoP,561,2,16
Sneasel (Hisuian) PJ+AA/CC,382,13,0
Sneasel (Hisuian) (Shadow) PJ+AA/CC,445,13,0
Sneasel (Shadow) FA+Av/FoP,503,37,1
Sneasler PJ+AA/CC,437,13,0
Sneasler (Shadow) PJ+AA/CC,793,13,77
Snorlax L+BS/Eq,475,26,0
Snorlax (Shadow) L+BS/Eq,587,2,23
Snover IS+EB/IB,299,37,0
Snover (Shadow) IS+EB/F,330,25,0
Snubbull Bi+BkB/Cr,770,2,71
Snubbull (Shadow) Bi+BkB/Cr,694,2,51
Solosis HPB+NSh/Psh,561,25,16
Solosis (Shadow) HPB+F/NSh,885,1,101
Solrock Cf+P/RS,545,2,12
Spidops BBi+GK/Lu,274,25,0
Spinda PC+Dg/IW,759,2,68
Spiritomb FA+OW/RT,576,2,20
Spoink Spl+MrC/Psb,980,2,126
Spoink (Shadow) Spl+F/MrC,980,2,126
Spritzee CB+DK/Tb,398,26,0
Stakataka RTh+Bd/FC,637,2,36
Stantler Tk+Mh/Re,414,37,0
Stantler (Shadow) Tk+F/Mh,709,37,55
Staraptor G+BrB/CC,404,13,0
Staraptor (Shadow) G+BrB/CC,484,13,0
Staravia QA+AA/BrB,370,13,0
Staravia (Shadow) QA+AA/BrB,448,13,0
Starmie HPB+HP/IB,645,9,38
Starmie (Shadow) HPB+F/HP,759,2,68
Steelix DT+BkS/Cr,503,26,1
Steelix (Shadow) DT+BkS/Cr,652,2,40
Stonjourner RTh+RS/St,599,37,26
Stoutland IF+Cr/PR,667,2,44
Stufful Tk+BkB/St,599,2,26
Stunfisk MS+D/MW,656,2,41
Stunfisk (Galarian) MC+Eq/FC,885,2,101
Stunky Bi+Cr/Ft,694,2,51
Stunky (Shadow) Bi+Cr/Ft,694,2,51
Sudowoodo C+Eq/MeB,770,2,71
Sudowoodo (Shadow) C+Eq/F,786,25,75
Suicune Ex+BuB/HP,576,10,20
Suicune (Shadow) Ex+BuB/F,633,15,35
Sunflora BS+LfS/PlB,257,13,0
Swadloon BBi+BBu/EB,318,2,0
Swalot Inf+AS/GS,464,38,0
Swampert MS+Eq/HC,375,37,0
Swampert (Shadow) MS+Eq/F,437,37,0
Swanna AS+BuB/Fl,519,9,5
Swanna (Shadow) AS+BuB/Fl,313,13,0
Swellow StW+AA/BrB,641,2,37
Swellow (Shadow) StW+AA/BrB,828,37,86
Swirlix Tk+DK/EB,431,14,0
Swoobat AS+AA/Fl,545,2,12
Sylveon Ch+DG/DK,250,37,0
Talonflame FS+BrB/FiB,455,25,0
Talonflame (Shadow) FS+BrB/FiB,847,13,91
Tangela Inf+GK/PW,250,13,0
Tangela (Shadow) Inf+F/GK,293,13,0
Tangrowth Inf+AP/PW,238,13,0
Tangrowth (Shadow) Inf+AP/F,667,9,44
Tapu Fini HPB+HP/IB,304,26,0
Tatsugiri (Curly) TD+HP/MW,782,2,74
Tatsugiri (Droopy) TD+HP/MW,782,2,74
Tatsugiri (Stretchy) TD+HP/MW,782,2,74
Tauros Tk+Eq/HA,770,2,71
Tauros (Aqua) DK+AJ/Eq,456,2,0
Tauros (Blaze) DK+Eq/FmC,503,37,1
Tauros (Combat) DK+CC/Eq,368,25,0
Teddiursa L+CrC/Cr,618,2,31
Teddiursa (Shadow) L+CrC/Cr,545,37,12
Tentacool B+BuB/Re,572,3,19
Tentacool (Shadow) B+BuB/F,763,3,69
Tentacruel Ac+AS/Bl,404,38,0
Tentacruel (Shadow) Ac+AS/Bl,423,14,0
Thievul QA+NS/PR,541,2,11
Throh LK+BS/BkB,713,9,56
Throh (Shadow) LK+BS/BkB,713,2,56
Thundurus (Incarnate) A+BkB/Cr,557,25,15
Thundurus (Incarnate) (Shadow) A+BkB/Cr,603,13,27
Thwackey RL+EB/GK,205,84,0
Timburr LK+BkB/LS,694,2,51
Timburr (Shadow) LK+BkB/F,625,2,33
Tinkaton FW+Bd/FC,545,3,12
Tinkatuff FW+FC/PR,587,3,23
Tirtouga Bi+AP/BS,618,14,31
Tirtouga (Shadow) Bi+AP/BS,541,2,11
Toedscool MS+EP/SeB,675,2,46
Toedscruel MS+AS/EP,583,9,22
Togedemaru Sp+FeS/GB,545,2,12
Togekiss AS+AA/AP,614,9,30
Togetic Ex+AA/AP,683,9,48
Torkoal E+Eq/FW,675,2,46
Tornadus (Incarnate) AS+DP/GK,770,25,71
Tornadus (Incarnate) (Shadow) AS+DP/F,770,13,71
Torracat Bi+Cr/Ft,801,13,79
Torterra Bi+Eq/FP,770,2,71
Torterra (Shadow) Bi+Eq/FP,694,2,51
Totodile Scr+AJ/Cr,629,9,34
Totodile (Shadow) Scr+AJ/Cr,694,2,51
Toucannon BS+BBl/DrlP,394,13,0
Toucannon (Shadow) BS+BBl/DrlP,459,13,0
Toxapex Bi+Bri/GS,402,27,0
Toxicroak C+DrP/DyP,418,25,0
Toxicroak (Shadow) C+DrP/DyP,606,37,28
Toxtricity Ac+AS/D,453,25,0
Tranquill AS+AA/HW,614,2,30
Tranquill (Shadow) AS+AA/F,530,2,8
Trapinch MS+Cr/Dg,904,1,106
Trapinch (Shadow) MS+Cr/Dg,904,1,106
Trevenant SC+FoP/SeB,183,72,0
Trevenant (Shadow) SC+FoP/F,534,2,9
Tropius AS+AA/BrS,675,9,46
Trumbeak Pk+DrlP/Re,436,37,0
Trumbeak (Shadow) Pk+DrlP/F,492,25,0
Tsareena Ch+DK/EB,334,37,0
Turtonator E+BrS/DC,687,2,49
Turtwig RL+BS/EB,307,37,0
Turtwig (Shadow) RL+BS/EB,377,37,0
Typhlosion E+BB/FiB,931,13,113
Typhlosion (Hisuian) E+FiP/NSh,942,1,116
Typhlosion (Shadow) E+BB/FiB,942,1,116
Tyranitar Bi+BrS/Cr,755,25,67
Tyranitar (Shadow) Bi+BrS/Cr,809,1,81
Tyrantrum Ch+Cr/Eq,568,37,18
Tyrantrum (Shadow) Ch+Cr/Eq,770,13,71
Tyrunt DT+AP/DC,545,2,12
Tyrunt (Shadow) DT+AP/DC,484,13,0
Umbreon FA+DP/FoP,461,3,0
Unfezant AS+HW/HB,759,2,68
Unfezant (Shadow) AS+F/HW,748,25,65
Unown HPB+Str,812,2,82
Ursaluna RSm+AA/FiP,732,37,61
Ursaluna (Shadow) RSm+AA/FiP,908,1,107
Ursaring C+CC/HB,432,25,0
Ursaring (Shadow) C+CC/F,755,25,67
Urshifu (Rapid Strike) C+AJ/BkB,541,2,11
Urshifu (Single Strike) C+BkB/CC,433,25,0
Uxie Cf+FS/Sw,401,2,0
Vanillish A+IB/IW,667,2,44
Vanilluxe A+Av/Bl,732,2,61
Vaporeon WG+AT/HP,519,3,5
Varoom L+AS/GS,770,2,71
Venomoth BBi+BBu/PF,694,2,51
Venomoth (Shadow) BBi+BBu/F,618,2,31
Venusaur RL+FP/PlB,199,84,0
Venusaur (Shadow) RL+FP/F,308,25,0
Vespiquen AS+BBu/FeS,778,9,73
Vibrava DB+BBu/Bd,687,25,49
Vibrava (Shadow) DB+BBu/Bd,816,13,83
Victini Cf+FB/Ov,522,2,6
Victreebel Ac+AS/LB,251,1,0
Victreebel (Shadow) Ac+AS/F,625,2,33
Vigoroth C+BS/BkB,622,2,32
Vigoroth (Shadow) C+BS/BkB,553,2,14
Vikavolt BBi+Cr/D,436,13,0
Vikavolt (Shadow) BBi+Cr/D,751,13,66
Vileplume Ac+M/PlB,304,25,0
Vileplume (Shadow) Ac+F/M,350,25,0
Vivillon G+AA/BBu,557,2,15
Volbeat StB+BBu/SiB,786,9,75
Volcanion I+EP/HP,587,2,23
Vullaby AS+BrB/DP,622,9,32
Wailmer RO+BS/HS,446,38,0
Wailmer (Shadow) RO+BS/F,500,21,0
Wailord RO+Bl/HB,265,37,0
Wailord (Shadow) RO+Bl/F,583,9,22
Walrein FB+Bl/Eq,522,3,6
Walrein (Shadow) FB+Bl/Eq,487,26,0
Wartortle Bi+AJ/HP,519,10,5
Wartortle (Shadow) Bi+AJ/F,406,14,0
Watchog Bi+Cr/GK,770,2,71
Watchog (Shadow) Bi+Cr/F,694,2,51
Weavile FA+Av/FB,580,2,21
Weavile (Shadow) FA+Av/FB,816,13,83
Weepinbell Ac+PW/Re,298,13,0
Weepinbell (Shadow) Ac+F/PW,360,13,0
Weezing Ac+DP/Re,336,37,0
Weezing (Galarian) FW+BrS/HB,258,37,0
Weezing (Galarian) (Shadow) FW+BrS/F,526,2,7
Weezing (Shadow) Inf+DP/F,633,2,35
Whimsicott Ch+GK/Hu,190,37,0
Whirlipede BBi+GB/Re,648,9,39
Whirlipede (Shadow) BBi+F/GB,595,2,25
Whiscash MS+Bl/MB,480,9,0
Whiscash (Shadow) MS+Bl/F,832,2,87
Wigglytuff Ch+DG/DV,242,37,0
Wobbuffet Ch+MrC/Re,549,11,13
Wobbuffet (Shadow) Ch+F/MrC,557,4,15
Wormadam (Plant) BBi+BBu/EB,343,2,0
Wormadam (Sandy) BBi+BBu/Bd,576,2,20
Wormadam (Trash) BBi+BBu/IH,377,2,0
Wugtrio MSl+Dg/Li,511,2,3
Wyrdeer Cf+Mh/P,332,13,0
Xatu AS+AA/FS,759,2,68
Xatu (Shadow) AS+AA/F,515,37,4
Yanma QA+AA/AP,652,2,40
Yanmega BBi+AA/AP,460,37,0
Zangoose FC+CC/Dg,479,25,0
Zapdos CB+AP/DrlP,561,2,16
Zapdos (Galarian) C+AP/BrB,541,2,11
Zapdos (Shadow) CB+AP/DrlP,500,25,0
Zebstrika LK+D/FmC,538,2,10
Zebstrika (Shadow) LK+D/FmC,877,25,99
Zoroark SC+Ft/FoP,610,13,29
Zoroark (Hisuian) SC+Ft/FoP,866,1,96
Zweilous Bi+BS/DP,561,2,16
Zweilous (Shadow) Bi+BS/DP,442,37,0
Zygarde (10% Forme) Bi+Bd/Cr,755,25,67
Zygarde (50% Forme) Bi+Bd/Cr,770,2,71
