Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,190,40,0
Sandslash (Alolan) PS+IP/DR,351,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,345,4,0
Sandslash (Shadow) SdA+NS/RT,282,40,0
Sawk LK+BkB/BS,201,36,0
Sawk (Shadow) LK+BkB/BS,201,36,0
Sawsbuck FA+WC/TBl,578,0,17
Sceptile FC+LB/BkS,398,32,0
Sceptile (Shadow) FC+LB/BkS,384,28,0
Scizor BP+NS/TBl,226,40,0
Scizor (Shadow) BP+NS/TBl,226,40,0
Scolipede PSt+AT/Mh,215,36,0
Scolipede (Shadow) PSt+AT/Mh,215,36,0
Scrafty C+FoP/TP,395,40,0
Scyther FC+NS/XS,179,20,0
Scyther (Shadow) FC+NS/XS,179,20,0
Seadra DB+HP/DgP,541,0,9
Seadra (Shadow) DB+DgP/HP,541,0,9
Seaking Pk+DR/IW,203,32,0
Sealeo PS+S/BS,440,28,0
Sealeo (Shadow) PS+S/BS,430,8,0
Seismitoad MS+EP/SlB,527,0,6
Serperior VW+FP/AA,490,16,0
Serperior (Shadow) VW+FP/LT,349,40,0
Seviper PJ+Cr/PF,167,24,0
Sharpedo W+Cr/PF,629,100,28
Sharpedo (Shadow) W+Cr/PF,620,92,26
Shaymin (Land) ZH+GK/SFl,662,20,35
Shaymin (Sky) ML+GK/EB,267,32,0
Shelgon DB+Tw/Ft,308,40,0
Shelgon (Shadow) DB+Tw/Ft,258,20,0
Shiftry Sn+LB/FoP,768,100,58
Shiftry (Shadow) Sn+LB/FoP,763,92,57
Shiinotic A+SeB/M,383,12,0
Sigilyph AS+AC/AP,202,0,0
Simipour WG+S/Cr,638,28,30
Simisage VW+GK/Cr,550,0,11
Simisear FS+Cr/Ft,160,20,0
Sinistcha A+SB/EB,187,20,0
Sirfetch'd FC+LB/CC,228,32,0
Skarmory AS+BrB/SA,312,20,0
Skarmory (Shadow) AS+BrB/SA,342,0,0
Skeledirge I+TSo/SB,88,40,0
Skuntank PJ+Cr/TBl,210,32,0
Skuntank (Shadow) PJ+Cr/TBl,188,20,0
Slaking Y+BS/Eq,685,36,40
Slaking (Shadow) Y+BS/Eq,958,0,99
Sliggoo WG+DgP/WP,601,0,22
Slowbro Cf+DrP/IB,357,0,0
Slowbro (Galarian) Cf+DrP/SlB,292,0,0
Slowbro (Shadow) Cf+DrP/IB,266,28,0
Slowking Cf+S/Bl,247,40,0
Slowking (Galarian) Ac+S/SB,317,12,0
Slowking (Shadow) Cf+S/Bl,284,24,0
Slurpuff FW+Ft/PR,356,32,0
Sneasel IS+Av/FoP,712,0,46
Sneasel (Hisuian) PJ+CC/XS,303,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,385,4,0
Sneasel (Shadow) IS+Av/FoP,731,100,50
Sneasler SC+CC/XS,297,40,0
Sneasler (Shadow) SC+CC/XS,434,36,0
Snorlax L+BS/Eq,312,12,0
Snorlax (Shadow) L+BS/Eq,332,12,0
Solgaleo FS+PsF/IH,267,40,0
Solrock Psy+WBF/RS,314,32,0
Spiritomb SkP+SB/RT,220,28,0
Stakataka RTh+SE/Bd,75,28,0
Stantler Tk+WC/St,409,20,0
Stantler (Shadow) Tk+WC/St,239,20,0
Staraptor WA+Fl/CC,142,8,0
Staraptor (Shadow) WA+Fl/CC,121,36,0
Starmie Psy+S/IB,541,0,9
Starmie (Shadow) Psy+S/PG,377,20,0
Steelix TF+Cr/PsF,76,12,0
Steelix (Shadow) TF+PsF/Cr,64,40,0
Stonjourner RTh+RS/St,152,28,0
Stoutland SdA+WC/Cr,358,16,0
Stunfisk TS+MB/D,140,36,0
Stunfisk (Galarian) MS+RS/Eq,144,40,0
Sudowoodo C+MeB/RT,546,0,10
Sudowoodo (Shadow) C+MeB/RT,597,0,21
Suicune IF+IB/Sc,477,36,0
Suicune (Shadow) IF+Sc/IB,352,40,0
Sunflora BS+LfS/SlB,759,0,56
Swalot MS+Sl/IB,305,28,0
Swampert MS+HC/Eq,454,28,0
Swampert (Shadow) MS+HC/Eq,457,16,0
Swanna WG+Fl/IB,487,16,0
Swanna (Shadow) WG+Fl/IB,335,12,0
Sylveon Ch+M/Psh,153,20,0
Talonflame I+Fl/BrB,312,32,0
Talonflame (Shadow) I+Fl/BrB,336,0,0
Tangela VW+GK/SlB,643,0,31
Tangela (Shadow) VW+GK/SlB,550,0,11
Tangrowth VW+PW/RS,643,0,31
Tangrowth (Shadow) VW+PW/RS,550,0,11
Tapu Bulu BS+GK/NM,445,24,0
Tapu Fini WG+S/NM,223,40,0
Tapu Koko VS+Tb/NM,155,40,0
Tapu Lele A+NM/Psh,214,24,0
Tatsugiri (Curly) WG+S/O,699,4,43
Tatsugiri (Droopy) WG+S/O,699,4,43
Tatsugiri (Stretchy) WG+S/O,699,4,43
Tauros Tk+TBl/HA,200,40,0
Tauros (Aqua) DK+AJ/TBl,334,20,0
Tauros (Blaze) DK+FmC/TBl,361,24,0
Tauros (Combat) DK+CC/TBl,395,24,0
Tentacruel PSt+Sc/Pbk,174,16,0
Tentacruel (Shadow) PSt+Sc/Pbk,289,16,0
Terrakion DK+SSw/RS,209,40,0
Thievul SkP+NS/PR,337,24,0
Throh LK+FB/BS,282,28,0
Throh (Shadow) LK+BkB/BS,135,36,0
Thundurus (Incarnate) TS+Cr/T,195,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,166,8,0
Thundurus (Therian) VS+WbS/FB,124,24,0
Thwackey RL+GK/EB,337,24,0
Tinkaton FW+PR/Bd,210,16,0
Toedscruel MSl+SeB/Wr,488,24,0
Togedemaru TS+FeS/WC,342,20,0
Togekiss Pk+Psh/AuS,80,8,0
Togetic FW+Psh/HW,300,28,0
Torkoal E+FW/Ov,101,40,0
Tornadus (Incarnate) AS+GK/DP,148,40,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,126,28,0
Tornadus (Therian) A+BwS/HW,166,40,0
Torterra MSl+FP/ST,634,0,29
Torterra (Shadow) MSl+FP/ST,564,0,14
Toucannon Pk+BBl/DrlP,132,0,0
Toucannon (Shadow) Pk+BBl/DrlP,116,32,0
Toxapex PJ+Bri/SW,236,40,0
Toxicroak PSt+DyP/SB,94,40,0
Toxicroak (Shadow) PSt+DyP/SB,183,40,0
Toxtricity Ac+WC/PUP,364,32,0
Trevenant SC+SB/SeB,273,40,0
Trevenant (Shadow) SC+SB/SeB,273,40,0
Tropius AS+LB/BrS,145,32,0
Tsareena ML+TAx/HJK,326,40,0
Turtonator I+BrS/DC,105,32,0
Typhlosion I+BB/TP,192,32,0
Typhlosion (Hisuian) E+FiP/WC,386,36,0
Typhlosion (Shadow) I+BB/TP,139,0,0
Tyranitar DB+BrS/SE,363,32,0
Tyranitar (Shadow) DB+BrS/SE,363,32,0
Tyrantrum DT+RT/Cr,345,20,0
Tyrantrum (Shadow) DT+MeB/RT,268,24,0
Umbreon Sn+FoP/LR,435,40,0
Unfezant AS+HW/SA,132,0,0
Unfezant (Shadow) AS+HW/SA,110,28,0
Ursaluna Tk+Sw/HH,492,12,0
Ursaluna (Shadow) Tk+Sw/IP,201,20,0
Ursaring SC+Sw/CC,271,36,0
Ursaring (Shadow) SC+Sw/CC,271,36,0
Urshifu (Rapid Strike) W+AJ/DyP,341,24,0
Urshifu (Single Strike) SkP+Pbk/DyP,215,8,0
Uxie Cf+Sw/FS,452,8,0
Vanilluxe A+Av/FC,218,40,0
Vaporeon WG+AT/Li,393,32,0
Venomoth Psy+PF/SvW,197,40,0
Venomoth (Shadow) Psy+PF/SvW,184,32,0
Venusaur VW+FP/Sl,194,40,0
Venusaur (Shadow) VW+FP/Sl,289,40,0
Vespiquen FC+XS/PG,197,40,0
Victini Cf+VC/Psh,397,40,0
Victreebel Ac+LB/SlB,266,36,0
Victreebel (Shadow) Ac+LB/SlB,239,24,0
Vigoroth C+BS/RS,468,24,0
Vigoroth (Shadow) C+BS/RS,497,24,0
Vikavolt VS+XS/Fl,201,36,0
Vikavolt (Shadow) VS+XS/D,159,20,0
Vileplume Ac+SlB/M,358,12,0
Vileplume (Shadow) Ac+SlB/M,294,40,0
Virizion DK+LB/SSw,191,40,0
Volbeat Tk+Tb/BBu,592,0,20
Volcanion I+Sc/Ov,216,32,0
Volcarona FS+Ov/BBu,183,20,0
Wailord RO+S/Bl,340,8,0
Wailord (Shadow) RO+Sc/Bl,235,32,0
Walrein PS+ISp/Eq,292,24,0
Walrein (Shadow) PS+ISp/Eq,375,8,0
Weavile Sn+Av/FoP,445,40,0
Weavile (Shadow) Sn+Av/FoP,731,100,50
Weezing RO+SlB/SB,359,12,0
Weezing (Galarian) FW+BrS/Sl,98,28,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,91,20,0
Weezing (Shadow) RO+SlB/SB,197,32,0
Whimsicott FW+M/SeB,218,40,0
Whiscash MS+MB/Sc,404,40,0
Whiscash (Shadow) MS+MB/Sc,430,40,0
Wigglytuff Ch+DV/IW,150,36,0
Wormadam (Plant) SkP+EB/BBu,550,0,11
Wormadam (Sandy) SkP+Bd/BBu,489,20,0
Wyrdeer Cf+WC/St,278,24,0
Xatu Pk+Psh/AA,204,40,0
Xatu (Shadow) Pk+Psh/AA,174,28,0
Xerneas Geo+CC/M,395,36,0
Xurkitree TS+D/PW,298,24,0
Yanmega WA+AA/AP,144,8,0
Yveltal SkP+DP/ObW,215,28,0
Zacian (Crowned Sword) MC+CC/BB,601,0,22
Zacian (Hero) Sn+WC/CC,417,12,0
Zamazenta (Crowned Shield) IF+CC/BB,468,20,0
Zamazenta (Hero) Sn+CC/Cr,406,8,0
Zangoose SC+CC/NS,283,36,0
Zapdos TS+DrlP/Tb,201,36,0
Zapdos (Galarian) C+Fl/BrB,446,8,0
Zapdos (Shadow) TS+DrlP/Tb,183,24,0
Zarude VW+DP/PW,694,100,42
Zebstrika LK+WC/D,459,40,0
Zebstrika (Shadow) LK+WC/D,289,40,0
Zekrom DB+Cr/WC,281,20,0
Zoroark SC+FoP/NSh,657,100,34
Zoroark (Hisuian) SC+SB/FoP,214,24,0
Zweilous DB+BS/DP,356,32,0
Zweilous (Shadow) DB+BS/DP,393,60,0
Zygarde (10% Forme) DT+Cr/Eq,244,40,0
Zygarde (50% Forme) DT+Cr/Eq,332,24,0
Zygarde (Complete Forme) DT+Cr/Eq,299,24,0
