Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,566,2,20
Meganium ML+Eq/FP,833,2,100
Meganium (Shadow) ML+Eq/FP,786,37,86
Melmetal TS+DbI/FC,386,14,0
Meltan TS+FC/Tb,347,31,0
Meowscarada Ch+EB/FlT,866,10,110
Meowstic (Female) Ch+EB/P,723,5,67
Meowstic (Male) Cf+EB/P,726,5,68
Mesprit Cf+Bl/FS,523,11,7
Metagross BP+Eq/FC,593,3,28
Metagross (Shadow) BP+Eq/FC,530,5,9
Metang FC+GB/P,520,0,6
Metang (Shadow) FC+F/GB,441,17,0
Mew CB+AP/Bl,553,5,16
Mewtwo (Shadow) Cf+Ft/FB,462,10,0
Mienfoo LK+BkB/DrP,893,10,118
Mienshao FPm+BK/BkB,573,1,22
Mightyena Bi+Cr/PR,375,37,0
Mightyena (Shadow) Bi+Cr/F,488,13,0
Milotic DT+AT/Bl,427,11,0
Milotic (Shadow) DT+AT/Bl,580,11,24
Miltank RO+BS/GB,646,8,44
Minun QA+D/GK,250,31,0
Misdreavus A+DP/OW,536,11,11
Misdreavus (Shadow) A+DP/F,510,22,3
Mismagius H+DP/DG,663,22,49
Mismagius (Shadow) H+DP/DG,673,4,52
Moltres FS+AP/FiB,404,28,0
Moltres (Galarian) SkP+AP/BrB,395,31,0
Moltres (Shadow) FS+AP/FiB,441,19,0
Monferno E+Ft/FW,460,10,0
Monferno (Shadow) E+Ft/FW,503,1,1
Morgrem Bi+DP/FoP,636,13,41
Morpeko (Full Belly) Bi+AuW/O,309,13,0
Mothim AS+AA/BBu,810,10,93
Mr. Mime Cf+Psb/P,770,4,81
Mr. Mime (Galarian) Cf+IP/Psb,736,4,71
Mr. Rime Cf+IP/IW,740,4,72
Mudbray MSl+BS/Bd,706,2,62
Mudsdale MSl+BS/Bd,713,2,64
Muk Ac+AS/DP,586,5,26
Muk (Alolan) Bi+AS/DP,503,5,1
Muk (Alolan) (Shadow) Bi+AS/DP,381,37,0
Muk (Shadow) Inf+AS/DP,736,2,71
Munchlax L+BS/Bd,620,8,36
Munna CB+DG/Psb,733,5,70
Murkrow FA+DP/DrlP,570,13,21
Murkrow (Shadow) FA+DP/DrlP,513,4,4
Musharna CB+DG/FS,553,14,16
Naclstack MS+AP/RB,516,8,5
Naganadel AS+Acr/DC,750,4,75
Nidoking DK+Eq/EP,660,2,48
Nidoking (Shadow) DK+Eq/EP,623,13,37
Nidoqueen Bi+Eq/EP,679,5,54
Nidoqueen (Shadow) Bi+Eq/EP,740,2,72
Nidorina Bi+Dg/PF,576,14,23
Nidorina (Shadow) Bi+Dg/F,593,5,28
Nidorino PJ+Dg/HA,726,11,68
Nidorino (Shadow) PJ+Dg/F,770,2,81
Ninetales E+EB/FiB,253,19,0
Ninetales (Alolan) Ch+Bl/CW,743,13,73
Ninetales (Alolan) (Shadow) Ch+Bl/CW,720,4,66
Ninetales (Shadow) E+EB/FiB,301,19,0
Ninjask FC+AA/BBu,810,1,93
Noctowl Ex+NSh/P,643,8,43
Noivern AS+BmB/DM,610,11,33
Nosepass RTh+Re/RB,650,23,45
Nosepass (Shadow) RTh+F/RB,650,5,45
Nuzleaf FA+FoP/GK,720,10,66
Nuzleaf (Shadow) FA+FoP/F,880,1,114
Obstagoon C+CrC/GS,526,14,8
Obstagoon (Shadow) C+CrC/F,496,2,0
Octillery LO+AS/AB,566,2,20
Oddish Ac+M/Re,806,19,92
Oddish (Shadow) Ac+F/M,940,1,132
Oinkologne Tk+BS/Dg,633,5,40
Oinkologne (Female) Tk+BS/Dg,603,23,31
Omanyte MS+AP/Bri,593,5,28
Omanyte (Shadow) MS+AP/Bri,533,40,10
Omastar MS+AP/HP,394,40,0
Omastar (Shadow) MS+AP/F,533,5,10
Onix RTh+BkS/HS,636,8,41
Onix (Shadow) RTh+BkS/F,646,8,44
Oranguru Cf+BrS/FoP,492,14,0
Oricorio (Baile) AS+AA/AC,766,2,80
Oricorio (Pa'u) AS+AA/AC,766,2,80
Oricorio (Pom-Pom) AS+AA/AC,616,8,35
Oricorio (Sensu) AS+AA/AC,766,2,80
Overqwil PJ+AT/DP,670,2,51
Pachirisu Sp+HF/T,169,22,0
Palkia (Shadow) DB+AT/DM,506,28,2
Palossand A+EP/ST,566,5,20
Palpitoad B+EP/SW,513,29,4
Pancham LK+BS/Cr,756,28,77
Pangoro BP+CC/IH,613,19,34
Parasect BBi+CP/SoB,913,1,124
Passimian C+BkB/BrS,670,19,51
Pawmo CB+D/Tb,306,1,0
Pawmot CB+BkB/CC,464,37,0
Pawniard FC+IH/NS,445,5,0
Pelipper WG+Bl/Hu,339,37,0
Perrserker MC+CC/FoP,348,40,0
Persian FA+FoP/NS,553,5,16
Persian (Alolan) FA+DP/FoP,432,31,0
Persian (Shadow) FA+FoP/F,643,2,43
Phanpy RSm+BS/Bd,696,14,59
Phanpy (Shadow) RSm+BS/Bd,726,11,68
Pidgeot AS+AA/AC,746,5,74
Pidgeot (Shadow) AS+AA/AC,706,2,62
Pidgeotto StW+AA/AC,796,11,89
Pidgeotto (Shadow) StW+AA/AC,803,2,91
Pignite E+Ft/FmC,443,10,0
Pignite (Shadow) E+Ft/FmC,477,1,0
Piloswine IS+Av/Bd,593,22,28
Piloswine (Shadow) IS+Av/Bd,603,4,31
Pineco BBi+GB/Re,846,28,104
Pineco (Shadow) BBi+F/GB,893,10,118
Pinsir BBi+CC/Sm,900,10,120
Pinsir (Shadow) BBi+CC/F,913,1,124
Piplup B+BuB/DrlP,686,11,56
Piplup (Shadow) B+BuB/DrlP,746,2,74
Plusle QA+D/GK,275,13,0
Poipole Pk+FeS/SlB,696,5,59
Politoed B+Bl/Eq,500,29,0
Politoed (Shadow) B+Bl/Eq,363,37,0
Poliwhirl B+BuB/MB,573,3,22
Poliwhirl (Shadow) B+BuB/F,533,3,10
Poliwrath B+DyP/HP,630,2,39
Poliwrath (Shadow) B+DyP/F,586,28,26
Polteageist A+DP/P,553,13,16
Ponyta E+FiB/FmC,331,19,0
Ponyta (Galarian) LK+PR/Psb,753,2,76
Ponyta (Shadow) E+FiB/FmC,375,10,0
Popplio Pd+AJ/AT,760,2,78
Porygon CB+D/HB,448,40,0
Porygon (Shadow) CB+D/F,385,37,0
Porygon-Z CB+Bl/HB,880,4,114
Porygon-Z (Shadow) CB+Bl/F,840,4,102
Porygon2 CB+HB/SoB,603,11,31
Porygon2 (Shadow) CB+F/HB,563,2,19
Primarina Ch+DV/HC,603,2,31
Primeape C+CC/CrC,683,10,55
Primeape (Shadow) C+CC/CrC,656,1,47
Prinplup B+BuB/HP,474,11,0
Prinplup (Shadow) B+BuB/F,523,38,7
Probopass RTh+MgB/Re,352,17,0
Probopass (Shadow) RTh+F/MgB,403,8,0
Pumpkaboo (Average) A+FoP/GK,666,28,50
Pumpkaboo (Large) A+FoP/GK,636,37,41
Pumpkaboo (Small) A+FoP/GK,663,28,49
Pumpkaboo (Super) A+FoP/GK,636,37,41
Pupitar Bi+AP/Cr,550,5,15
Pupitar (Shadow) Bi+AP/Cr,780,13,84
Purugly Scr+AA/PR,753,2,76
Purugly (Shadow) Scr+AA/F,673,22,52
Pyroar E+DP/FmC,376,28,0
Quagsire MS+AS/AT,510,3,3
Quagsire (Shadow) MS+AS/AT,472,11,0
Quaquaval WG+AA/AJ,666,10,50
Quaxwell WG+AA/AJ,573,2,22
Quilava E+Dg/Ft,273,10,0
Quilava (Shadow) E+Dg/Ft,304,1,0
Quilladin LK+BS/EB,813,2,94
Quilladin (Shadow) LK+BS/EB,820,28,96
Qwilfish PSt+AS/AT,626,2,38
Qwilfish (Hisuian) PJ+AT/DP,673,2,52
Qwilfish (Shadow) PSt+AS/AT,573,2,22
Raboot FS+Ft/FmC,265,1,0
Raichu Ch+BkB/SkB,486,14,0
Raichu (Alolan) Sp+GK/P,378,40,0
Raikou TS+AuS/SB,275,4,0
Raikou (Shadow) TS+AuS/F,336,4,0
Rampardos SD+Ft/O,760,4,78
Rampardos (Shadow) SD+Ft/F,720,4,66
Rapidash E+DR/FiB,339,19,0
Rapidash (Galarian) FW+BS/HH,800,4,90
Rapidash (Shadow) E+DR/FiB,424,19,0
Raticate Bi+Dg/HB,740,2,72
Raticate (Alolan) Bi+Cr/HB,466,14,0
Raticate (Alolan) (Shadow) Bi+Cr/F,366,22,0
Raticate (Shadow) Bi+Dg/F,666,22,50
Rayquaza AS+AA/AP,766,4,80
Regice FB+Bl/Eq,447,40,0
Regice (Shadow) FB+Bl/Eq,760,22,78
Regidrago Bi+BkS/DrE,553,5,16
Regieleki LO+HB/T,100,36,0
Regigigas HPB+CrG/FB,736,13,71
Regigigas (Shadow) HPB+CrG/FB,940,4,132
Regirock LO+Eq/FB,421,5,0
Regirock (Shadow) LO+Eq/FB,445,31,0
Registeel LO+FC/FB,217,20,0
Registeel (Shadow) LO+FC/FB,212,40,0
Relicanth WG+AP/AT,447,8,0
Reuniclus Ch+FS/Psh,623,11,37
Reuniclus (Shadow) Ch+F/FS,790,22,87
Revavroom L+AS/GS,478,14,0
Rhydon MSl+BkS/Eq,646,31,44
Rhydon (Shadow) MSl+BkS/Eq,710,31,63
Rhyhorn MSl+Bd/HA,686,14,56
Rhyhorn (Shadow) MSl+Bd/F,636,40,41
Rhyperior MSl+BkS/Eq,643,31,43
Rhyperior (Shadow) MSl+BkS/Eq,710,31,63
Ribombee Ch+BBu/DG,860,10,108
Rillaboom RL+DrB/EP,836,28,101
Roggenrola SD+Bd/Re,543,40,13
Roggenrola (Shadow) SD+Bd/F,733,4,70
Roselia ML+DG/PlB,919,10,126
Roserade BS+DG/GK,873,1,112
Rotom A+OW/T,188,10,0
Rotom (Fan) AS+OW/T,268,4,0
Rotom (Frost) A+Bl/T,198,10,0
Rotom (Heat) A+Ov/T,198,10,0
Rotom (Mow) A+OW/T,301,10,0
Rotom (Wash) A+HP/T,198,10,0
Rowlet Lf+EB/SeB,863,28,109
Rufflet Pk+AA/BrB,686,2,56
Runerigus A+BrS/RT,321,31,0
Sableye FA+DG/DrP,653,11,46
Sableye (Shadow) FA+DG/DrP,623,2,37
Salamence Bi+BrS/Cr,810,4,93
Salamence (Shadow) Bi+BrS/Cr,746,4,74
Salazzle I+DgP/FiB,421,19,0
Samurott FC+Bl/HC,506,2,2
Samurott (Hisuian) FC+DP/IW,703,2,61
Samurott (Shadow) FC+Bl/F,560,2,18
Sandshrew MS+Dg/Re,746,11,74
Sandshrew (Alolan) MC+Bl/GB,366,49,0
Sandshrew (Alolan) (Shadow) MC+Bl/F,366,13,0
Sandshrew (Shadow) MS+Dg/F,753,2,76
Sandslash MC+Bd/Eq,740,11,72
Sandslash (Alolan) MC+AA/Bl,424,14,0
Sandslash (Alolan) (Shadow) MC+AA/Bl,352,13,0
Sandslash (Shadow) MC+Bd/Eq,679,2,54
Sandygast A+EP/ST,533,5,10
Sawk LK+BS/BkB,823,10,97
Sawk (Shadow) LK+BS/BkB,900,1,120
Sawsbuck FA+HB/Mh,880,19,114
Sceptile BS+AA/BkS,880,28,114
Sceptile (Shadow) BS+AA/BkS,870,1,111
Scizor BP+IH/NS,566,2,20
Scizor (Shadow) BP+F/IH,653,37,46
Scolipede BBi+GB/Mh,873,19,112
Scolipede (Shadow) BBi+F/GB,913,1,124
Scrafty C+AS/FoP,616,2,35
Scraggy FA+AS/BkB,663,37,49
Scyther AS+AA/BBu,813,19,94
Scyther (Shadow) AS+AA/BBu,919,1,126
Seadra DB+AB/Bl,526,2,8
Seadra (Shadow) DB+AB/Bl,395,19,0
Seaking Pk+DR/IB,481,11,0
Sealeo PS+AB/BS,363,40,0
Sealeo (Shadow) PS+AB/BS,401,31,0
Seel IS+AJ/AT,600,38,30
Seismitoad B+EP/MW,596,20,29
Serperior IT+AA/FP,806,2,92
Serperior (Shadow) IT+AA/FP,763,37,79
Servine IT+GK/LT,816,2,95
Servine (Shadow) IT+F/GK,803,2,91
Seviper IT+Cr/PF,706,22,62
Sharpedo Bi+Cr/HP,746,19,74
Shaymin (Land) HPB+EB/GK,836,2,101
Shaymin (Sky) HPB+EB/GK,940,10,132
Shelgon DB+Cr/DgP,533,11,10
Shelgon (Shadow) DB+Cr/DgP,673,22,52
Shellos HPB+BS/MB,813,23,94
Shiftry BS+FoP/Hu,793,19,88
Shiftry (Shadow) BS+FoP/F,763,1,79
Shiinotic A+M/SeB,700,4,60
Sigilyph AS+AC/AP,736,2,71
Simipour Bi+Cr/HP,590,2,27
Simisage Bi+Cr/GK,840,10,102
Simisear Bi+Cr/FiB,590,2,27
Sirfetch'd C+BrB/CC,860,1,108
Skarmory AS+BrB/FC,421,23,0
Skarmory (Shadow) AS+BrB/FC,593,8,28
Skeledirge Bi+BB/Cr,327,37,0
Skiddo RSm+BkB/SeB,760,28,78
Skorupi Inf+AT/CP,786,37,86
Skorupi (Shadow) Inf+AT/CP,866,19,110
Skrelp Ac+AT/SlB,686,2,56
Skuntank Bi+Cr/Ft,424,31,0
Skuntank (Shadow) Bi+Cr/Ft,373,28,0
Slaking Y+BS/Eq,886,13,116
Slaking (Shadow) Y+BS/Eq,870,4,111
Sliggoo Tk+DgP/MW,663,5,49
Slowbro Cf+DrP/IB,461,5,0
Slowbro (Galarian) Cf+BrS/DrP,593,5,28
Slowbro (Shadow) Cf+DrP/F,696,29,59
Slowking Cf+Bl/FiB,281,28,0
Slowking (Galarian) Ac+FS/Psh,693,5,58
Slowking (Shadow) Cf+Bl/FiB,354,37,0
Slowpoke Cf+P/Psh,620,3,36
Slowpoke (Galarian) Cf+P/Psh,620,14,36
Slowpoke (Shadow) Cf+F/P,723,11,67
Slurpuff Ch+DK/EB,733,31,70
Smoochum FB+IB/IP,650,4,45
Sneasel FA+Av/FoP,676,4,53
Sneasel (Hisuian) PJ+AA/CC,643,19,43
Sneasel (Hisuian) (Shadow) PJ+AA/CC,940,1,132
Sneasel (Shadow) FA+Av/FoP,550,4,15
Sneasler PJ+AA/CC,940,1,132
Sneasler (Shadow) PJ+AA/CC,940,1,132
Snorlax L+BS/Eq,536,23,11
Snorlax (Shadow) L+BS/Eq,620,5,36
Snover IS+EB/IB,683,4,55
Snover (Shadow) IS+EB/F,840,10,102
Snubbull Bi+BkB/Cr,810,4,93
Snubbull (Shadow) Bi+BkB/Cr,746,4,74
Solosis HPB+NSh/Psh,763,4,79
Solosis (Shadow) HPB+F/NSh,706,19,62
Solrock Cf+P/RS,472,40,0
Spidops BBi+GK/Lu,780,2,84
Spinda PC+Dg/IW,556,8,17
Spiritomb FA+OW/RT,586,5,26
Spoink Spl+MrC/Psb,886,5,116
Spoink (Shadow) Spl+F/MrC,873,2,112
Spritzee CB+DK/Tb,580,5,24
Stakataka RTh+Bd/FC,306,49,0
Stantler Tk+Mh/Re,616,2,35
Stantler (Shadow) Tk+F/Mh,873,4,112
Staraptor G+BrB/CC,616,28,35
Staraptor (Shadow) G+BrB/CC,573,19,22
Staravia QA+AA/BrB,780,22,84
Staravia (Shadow) QA+AA/BrB,790,4,87
Starmie HPB+HP/IB,720,2,66
Starmie (Shadow) HPB+F/HP,893,2,118
Steelix DT+BkS/Cr,345,30,0
Steelix (Shadow) DT+BkS/Cr,380,3,0
Stonjourner RTh+RS/St,550,31,15
Stoutland IF+Cr/PR,620,11,36
Stufful Tk+BkB/St,733,28,70
Stunfisk MS+D/MW,255,5,0
Stunfisk (Galarian) MC+Eq/FC,433,27,0
Stunky Bi+Cr/Ft,740,2,72
Stunky (Shadow) Bi+Cr/Ft,706,13,62
Sudowoodo C+Eq/MeB,412,22,0
Sudowoodo (Shadow) C+Eq/F,616,22,35
Suicune Ex+BuB/HP,550,3,15
Suicune (Shadow) Ex+BuB/F,640,3,42
Sunflora BS+LfS/PlB,840,28,102
Swadloon BBi+BBu/EB,946,10,134
Swalot Inf+AS/GS,803,8,91
Swampert MS+Eq/HC,506,20,2
Swampert (Shadow) MS+Eq/F,676,2,53
Swanna AS+BuB/Fl,736,2,71
Swanna (Shadow) AS+BuB/Fl,683,2,55
Swellow StW+AA/BrB,776,22,83
Swellow (Shadow) StW+AA/BrB,756,4,77
Swirlix Tk+DK/EB,830,31,99
Swoobat AS+AA/Fl,740,2,72
Sylveon Ch+DG/DK,706,22,62
Talonflame FS+BrB/FiB,344,28,0
Talonflame (Shadow) FS+BrB/FiB,318,10,0
Tangela Inf+GK/PW,863,28,109
Tangela (Shadow) Inf+F/GK,860,10,108
Tangrowth Inf+AP/PW,823,37,97
Tangrowth (Shadow) Inf+AP/F,820,19,96
Tapu Fini HPB+HP/IB,726,5,68
Tatsugiri (Curly) TD+HP/MW,909,2,123
Tatsugiri (Droopy) TD+HP/MW,909,2,123
Tatsugiri (Stretchy) TD+HP/MW,909,2,123
Tauros Tk+Eq/HA,690,2,57
Tauros (Aqua) DK+AJ/Eq,656,28,47
Tauros (Blaze) DK+Eq/FmC,563,28,19
Tauros (Combat) DK+CC/Eq,603,19,31
Teddiursa L+CrC/Cr,679,2,54
Teddiursa (Shadow) L+CrC/Cr,643,13,43
Tentacool B+BuB/Re,666,3,50
Tentacool (Shadow) B+BuB/F,706,11,62
Tentacruel Ac+AS/Bl,606,3,32
Tentacruel (Shadow) Ac+AS/Bl,573,20,22
Thievul QA+NS/PR,546,5,14
Throh LK+BS/BkB,760,2,78
Throh (Shadow) LK+BS/BkB,706,37,62
Thundurus (Incarnate) A+BkB/Cr,369,22,0
Thundurus (Incarnate) (Shadow) A+BkB/Cr,364,37,0
Thwackey RL+EB/GK,890,28,117
Timburr LK+BkB/LS,770,28,81
Timburr (Shadow) LK+BkB/F,893,10,118
Tinkaton FW+Bd/FC,516,35,5
Tinkatuff FW+FC/PR,496,35,0
Tirtouga Bi+AP/BS,357,58,0
Tirtouga (Shadow) Bi+AP/BS,500,14,0
Toedscool MS+EP/SeB,813,37,94
Toedscruel MS+AS/EP,796,2,89
Togedemaru Sp+FeS/GB,216,40,0
Togekiss AS+AA/AP,756,13,77
Togetic Ex+AA/AP,690,40,57
Torkoal E+Eq/FW,234,13,0
Tornadus (Incarnate) AS+DP/GK,703,4,61
Tornadus (Incarnate) (Shadow) AS+DP/F,643,19,43
Torracat Bi+Cr/Ft,740,2,72
Torterra Bi+Eq/FP,676,37,53
Torterra (Shadow) Bi+Eq/FP,810,19,93
Totodile Scr+AJ/Cr,676,2,53
Totodile (Shadow) Scr+AJ/Cr,646,2,44
Toucannon BS+BBl/DrlP,636,2,41
Toucannon (Shadow) BS+BBl/DrlP,726,13,68
Toxapex Bi+Bri/GS,556,39,17
Toxicroak C+DrP/DyP,710,28,63
Toxicroak (Shadow) C+DrP/DyP,840,1,102
Toxtricity Ac+AS/D,313,13,0
Tranquill AS+AA/HW,520,11,6
Tranquill (Shadow) AS+AA/F,753,2,76
Trapinch MS+Cr/Dg,736,4,71
Trapinch (Shadow) MS+Cr/Dg,700,19,60
Trevenant SC+FoP/SeB,693,28,58
Trevenant (Shadow) SC+FoP/F,693,10,58
Tropius AS+AA/BrS,800,2,90
Trumbeak Pk+DrlP/Re,620,22,36
Trumbeak (Shadow) Pk+DrlP/F,740,4,72
Tsareena Ch+DK/EB,880,19,114
Turtonator E+BrS/DC,398,2,0
Turtwig RL+BS/EB,833,28,100
Turtwig (Shadow) RL+BS/EB,919,10,126
Typhlosion E+BB/FiB,119,36,0
Typhlosion (Hisuian) E+FiP/NSh,388,19,0
Typhlosion (Shadow) E+BB/FiB,153,36,0
Tyranitar Bi+BrS/Cr,510,22,3
Tyranitar (Shadow) Bi+BrS/Cr,746,4,74
Tyrantrum Ch+Cr/Eq,710,13,63
Tyrantrum (Shadow) Ch+Cr/Eq,679,4,54
Tyrunt DT+AP/DC,560,31,18
Tyrunt (Shadow) DT+AP/DC,716,4,65
Umbreon FA+DP/FoP,355,14,0
Unfezant AS+HW/HB,850,22,105
Unfezant (Shadow) AS+F/HW,880,4,114
Unown HPB+Str,919,13,126
Ursaluna RSm+AA/FiP,600,11,30
Ursaluna (Shadow) RSm+AA/FiP,573,22,22
Ursaring C+CC/HB,566,13,20
Ursaring (Shadow) C+CC/F,510,4,3
Urshifu (Rapid Strike) C+AJ/BkB,643,10,43
Urshifu (Single Strike) C+BkB/CC,700,10,60
Uxie Cf+FS/Sw,590,8,27
Vanillish A+IB/IW,483,31,0
Vanilluxe A+Av/Bl,603,4,31
Vaporeon WG+AT/HP,312,37,0
Varoom L+AS/GS,633,8,40
Venomoth BBi+BBu/PF,813,28,94
Venomoth (Shadow) BBi+BBu/F,893,10,118
Venusaur RL+FP/PlB,880,37,114
Venusaur (Shadow) RL+FP/F,880,19,114
Vespiquen AS+BBu/FeS,836,2,101
Vibrava DB+BBu/Bd,760,2,78
Vibrava (Shadow) DB+BBu/Bd,793,4,88
Victini Cf+FB/Ov,232,1,0
Victreebel Ac+AS/LB,863,19,109
Victreebel (Shadow) Ac+AS/F,913,1,124
Vigoroth C+BS/BkB,523,5,7
Vigoroth (Shadow) C+BS/BkB,496,2,0
Vikavolt BBi+Cr/D,580,2,24
Vikavolt (Shadow) BBi+Cr/D,556,28,17
Vileplume Ac+M/PlB,796,19,89
Vileplume (Shadow) Ac+F/M,919,10,126
Vivillon G+AA/BBu,793,19,88
Volbeat StB+BBu/SiB,833,2,100
Volcanion I+EP/HP,359,19,0
Vullaby AS+BrB/DP,676,8,53
Wailmer RO+BS/HS,596,38,29
Wailmer (Shadow) RO+BS/F,723,2,67
Wailord RO+Bl/HB,523,29,7
Wailord (Shadow) RO+Bl/F,536,2,11
Walrein FB+Bl/Eq,392,40,0
Walrein (Shadow) FB+Bl/Eq,461,40,0
Wartortle Bi+AJ/HP,438,29,0
Wartortle (Shadow) Bi+AJ/F,489,20,0
Watchog Bi+Cr/GK,573,11,22
Watchog (Shadow) Bi+Cr/F,593,22,28
Weavile FA+Av/FB,563,4,19
Weavile (Shadow) FA+Av/FB,457,19,0
Weepinbell Ac+PW/Re,856,10,107
Weepinbell (Shadow) Ac+F/PW,940,1,132
Weezing Ac+DP/Re,586,5,26
Weezing (Galarian) FW+BrS/HB,590,31,27
Weezing (Galarian) (Shadow) FW+BrS/F,660,4,48
Weezing (Shadow) Inf+DP/F,756,2,77
Whimsicott Ch+GK/Hu,880,4,114
Whirlipede BBi+GB/Re,783,2,85
Whirlipede (Shadow) BBi+F/GB,763,28,79
Whiscash MS+Bl/MB,546,3,14
Whiscash (Shadow) MS+Bl/F,586,29,26
Wigglytuff Ch+DG/DV,670,40,51
Wobbuffet Ch+MrC/Re,626,1,38
Wobbuffet (Shadow) Ch+F/MrC,660,18,48
Wormadam (Plant) BBi+BBu/EB,893,10,118
Wormadam (Sandy) BBi+BBu/Bd,770,2,81
Wormadam (Trash) BBi+BBu/IH,693,3,58
Wugtrio MSl+Dg/Li,626,37,38
Wyrdeer Cf+Mh/P,720,11,66
Xatu AS+AA/FS,683,2,55
Xatu (Shadow) AS+AA/F,780,4,84
Yanma QA+AA/AP,776,19,83
Yanmega BBi+AA/AP,900,10,120
Zangoose FC+CC/Dg,690,13,57
Zapdos CB+AP/DrlP,469,5,0
Zapdos (Galarian) C+AP/BrB,813,10,94
Zapdos (Shadow) CB+AP/DrlP,406,22,0
Zebstrika LK+D/FmC,459,5,0
Zebstrika (Shadow) LK+D/FmC,427,40,0
Zoroark SC+Ft/FoP,427,10,0
Zoroark (Hisuian) SC+Ft/FoP,411,1,0
Zweilous Bi+BS/DP,442,40,0
Zweilous (Shadow) Bi+BS/DP,403,37,0
Zygarde (10% Forme) Bi+Bd/Cr,780,13,84
Zygarde (50% Forme) Bi+Bd/Cr,556,5,17
