Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,521,14,6
Medicham PC+IP/DyP,432,16,0
Meganium VW+FP/Eq,248,26,0
Meganium (Shadow) VW+FP/Eq,366,26,0
Melmetal TS+DbI/SP,728,3,65
Meltan TS+Tb/FC,919,14,119
Meowscarada Lf+FP/NS,160,37,0
Meowstic (Female) Cf+SB/EB,602,3,29
Meowstic (Male) Cf+Tb/P,602,3,29
Mesprit Cf+Sw/FS,495,3,0
Metagross SC+MM/Eq,764,3,75
Metagross (Shadow) SC+MM/Eq,774,2,78
Metang FC+Psh/GB,545,3,13
Metang (Shadow) FC+Psh/GB,503,3,1
Mew SC+WC/Psh,510,3,3
Mewtwo (Shadow) PC+Pst/Tb,806,2,87
Mienfoo LK+BkB/HJK,427,14,0
Mienshao FPm+BrS/GK,485,10,0
Mightyena SkP+Cr/PF,619,3,34
Mightyena (Shadow) SkP+Cr/PF,566,3,19
Milotic W+AT/Wr,320,14,0
Milotic (Shadow) W+AT/Wr,351,14,0
Miltank RO+BS/Tb,524,0,7
Minun QA+Tb/GK,841,3,97
Misdreavus Psy+SS/DP,732,15,66
Misdreavus (Shadow) A+SS/DP,626,3,36
Mismagius H+SB/DG,799,3,85
Mismagius (Shadow) H+SB/DG,806,2,87
Moltres WA+Fl/HW,806,2,87
Moltres (Galarian) SkP+Fl/BrB,370,34,0
Moltres (Shadow) WA+Fl/HW,774,2,78
Monferno E+FW/LS,524,14,7
Monferno (Shadow) E+FW/LS,661,2,46
Morgrem SkP+FoP/PR,647,3,42
Morpeko (Full Belly) TS+AuW/PsF,781,2,80
Mothim BBi+AA/BBu,647,2,42
Mr. Mime Psy+SB/P,672,3,49
Mr. Mime (Galarian) Cf+IP/TAx,757,2,73
Mr. Rime Cf+IW/P,483,38,0
Mudbray MSl+BS/Eq,700,3,57
Mudsdale MSl+BS/Eq,725,3,64
Muk PJ+TP/DP,802,3,86
Muk (Alolan) PJ+DP/AS,781,3,80
Muk (Alolan) (Shadow) PJ+DP/AS,771,18,77
Muk (Shadow) PJ+TP/DP,802,18,86
Munchlax Tk+BS/Bd,507,0,2
Munna CB+Psh/DG,940,7,125
Murkrow Pk+DrlP/FoP,774,2,78
Murkrow (Shadow) Pk+DrlP/FoP,711,2,60
Musharna CB+Psh/DG,700,0,57
Naclstack MS+RT/RB,725,19,64
Naganadel PJ+DC/SlB,806,2,87
Nidoking FC+ST/Mh,721,3,63
Nidoking (Shadow) FC+ST/Mh,472,10,0
Nidoqueen MSl+SE/PF,704,3,58
Nidoqueen (Shadow) MSl+SE/PF,644,3,41
Nidorina PSt+PF/Tb,672,3,49
Nidorina (Shadow) PSt+PF/SlB,742,3,69
Nidorino PSt+SlB/Dg,880,18,108
Nidorino (Shadow) PSt+SlB/Dg,901,2,114
Ninetales E+WBF/Ov,658,10,45
Ninetales (Alolan) PS+WBI/CW,404,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,456,2,0
Ninetales (Shadow) E+WBF/Ov,602,2,29
Ninjask FC+SB/AA,728,2,65
Noctowl WA+SA/SB,300,38,0
Noivern AS+HW/Hu,679,3,51
Nosepass RTh+RS/RB,841,3,97
Nosepass (Shadow) RTh+RS/RB,841,14,97
Nuzleaf FA+LB/FoP,378,26,0
Nuzleaf (Shadow) FA+LB/FoP,658,26,45
Obstagoon C+NS/CrC,357,38,0
Obstagoon (Shadow) C+CrC/NS,686,3,53
Octillery LO+Oc/GS,612,11,32
Oddish Ac+SeB/SlB,535,3,10
Oddish (Shadow) Ac+SeB/SlB,820,6,91
Oinkologne Tk+BS/TBl,742,11,69
Oinkologne (Female) Tk+BS/TBl,401,23,0
Omanyte MS+RT/RB,890,10,111
Omanyte (Shadow) MS+RT/RB,732,2,66
Omastar MS+RS/HP,711,18,60
Omastar (Shadow) MS+RS/HP,869,2,105
Onix RTh+RS/ST,739,3,68
Onix (Shadow) RTh+RS/ST,679,3,51
Oranguru Cf+BrS/TBl,320,26,0
Oricorio (Baile) AS+AC/AA,785,2,81
Oricorio (Pa'u) AS+AC/AA,445,38,0
Oricorio (Pom-Pom) AS+AC/AA,750,14,71
Oricorio (Sensu) AS+AC/AA,445,38,0
Overqwil PSt+AT/SB,626,2,36
Pachirisu VS+HF/TP,908,3,116
Palkia (Shadow) DB+AT/DM,275,37,0
Palossand A+SB/ST,287,11,0
Palpitoad MS+WP/EP,481,7,0
Pancham LK+BS/Cr,640,3,40
Pangoro KC+CC/NS,206,37,0
Parasect FC+XS/CP,410,34,0
Passimian C+BrS/SP,647,3,42
Pawmo TS+WC/TP,834,10,95
Pawmot TS+BkB/WC,711,6,60
Pawniard FC+NS/XS,577,18,22
Pelipper WA+WBW/Hu,386,10,0
Perrserker SC+CC/TBl,746,18,70
Persian FA+NS/PG,609,3,31
Persian (Alolan) FA+FoP/PR,700,23,57
Persian (Shadow) FA+NS/PG,764,3,75
Phanpy Tk+RS/TBl,491,20,0
Phanpy (Shadow) Tk+RS/TBl,683,15,52
Pidgeot WA+AC/BrB,355,26,0
Pidgeot (Shadow) WA+BrB/AC,408,26,0
Pidgeotto WA+AC/Tw,566,3,19
Pidgeotto (Shadow) WA+AC/Tw,563,14,18
Pignite E+RT/FmC,552,3,15
Pignite (Shadow) E+RT/FmC,816,2,90
Piloswine PS+ISp/HH,376,10,0
Piloswine (Shadow) PS+ISp/HH,412,10,0
Pineco BBi+RT/ST,588,30,25
Pineco (Shadow) BBi+RT/ST,711,2,60
Pinsir FC+CC/XS,728,2,65
Pinsir (Shadow) FC+CC/XS,661,2,46
Piplup B+DrlP/IW,725,3,64
Piplup (Shadow) B+DrlP/IW,651,3,43
Plusle QA+Tb/GK,820,6,91
Poipole Pk+SlB/FeS,746,18,70
Politoed MS+WBW/IB,320,18,0
Politoed (Shadow) MS+WBW/IB,230,49,0
Poliwhirl B+Sc/MB,344,38,0
Poliwhirl (Shadow) B+Sc/MB,626,3,36
Poliwrath C+Sc/IW,434,20,0
Poliwrath (Shadow) C+Sc/IW,584,15,24
Polteageist H+SB/DP,774,3,78
Ponyta E+FW/St,661,2,46
Ponyta (Galarian) PC+Sw/PR,517,18,5
Ponyta (Shadow) E+FW/St,598,2,28
Popplio WG+AT/AJ,591,3,26
Porygon QA+D/HB,686,3,53
Porygon (Shadow) Tk+D/SiB,672,3,49
Porygon-Z LO+TA/ZC,862,2,103
Porygon-Z (Shadow) LO+TA/ZC,862,2,103
Porygon2 LO+TA/ZC,644,3,41
Porygon2 (Shadow) LO+TA/ZC,570,3,20
Primarina W+DV/HC,528,3,8
Primeape KC+RF/CC,237,37,0
Primeape (Shadow) KC+RF/IP,237,37,0
Prinplup B+IW/HP,375,38,0
Prinplup (Shadow) B+IW/HP,626,3,36
Probopass Sp+RS/ZC,919,3,119
Probopass (Shadow) Sp+RS/ZC,919,3,119
Pumpkaboo (Average) A+GK/FoP,404,38,0
Pumpkaboo (Large) A+GK/FoP,387,38,0
Pumpkaboo (Small) A+GK/FoP,403,26,0
Pumpkaboo (Super) A+GK/FoP,365,38,0
Pupitar Bi+AP/Dg,661,3,46
Pupitar (Shadow) Bi+AP/Dg,661,3,46
Purugly SC+AA/T,764,3,75
Purugly (Shadow) SC+AA/T,725,3,64
Pyroar I+FmC/DP,764,2,75
Quagsire MS+AT/SE,400,0,0
Quagsire (Shadow) MS+AT/SE,507,7,2
Quaquaval WA+CC/HC,400,10,0
Quaxwell WA+AJ/AA,413,10,0
Quilava E+FmC/Dg,598,2,28
Quilava (Shadow) E+FmC/Dg,816,2,90
Quilladin VW+BS/EB,350,26,0
Quilladin (Shadow) VW+BS/EB,346,6,0
Qwilfish PSt+AT/IB,573,2,21
Qwilfish (Hisuian) PSt+AT/SB,633,2,38
Qwilfish (Shadow) PSt+AT/IB,280,33,0
Raboot FS+FmC/Ft,732,2,66
Raichu TS+WC/TBl,595,2,27
Raichu (Alolan) TS+WC/TBl,588,2,25
Raikou TS+WC/AuS,683,2,52
Raikou (Shadow) TS+WC/AuS,598,2,28
Rampardos SD+RS/Ft,806,2,87
Rampardos (Shadow) SD+RS/Ft,767,72,76
Rapidash I+FmC/WC,764,2,75
Rapidash (Galarian) FW+BS/WC,626,3,36
Rapidash (Shadow) I+FmC/WC,721,2,63
Raticate QA+HF/Dg,742,7,69
Raticate (Alolan) QA+Cr/Re,426,35,0
Raticate (Alolan) (Shadow) QA+Cr/HB,742,7,69
Raticate (Shadow) QA+HF/Dg,725,18,64
Rayquaza DT+BkS/DrA,764,2,75
Regice LO+Bl/T,456,38,0
Regice (Shadow) LO+Bl/T,785,34,81
Regidrago DB+DrE/VG,365,18,0
Regieleki VS+ThC/HB,897,2,113
Regigigas HPG+CrG/T,778,6,79
Regigigas (Shadow) HPI+CrG/T,640,2,40
Regirock LO+SE/FB,919,3,119
Regirock (Shadow) LO+SE/FB,919,3,119
Registeel LO+FB/ZC,897,23,113
Registeel (Shadow) LO+FB/ZC,915,3,118
Relicanth WG+AT/AP,591,3,26
Reuniclus HPF+Psh/SB,799,3,85
Reuniclus (Shadow) Ch+Psh/SB,651,3,43
Revavroom MSo+Ov/GB,806,2,87
Rhydon MSl+SE/S,700,3,57
Rhydon (Shadow) MSl+SE/S,700,6,57
Rhyhorn MSl+Bd/St,750,3,71
Rhyhorn (Shadow) MSl+Bd/St,700,3,57
Rhyperior MSl+BkS/RW,700,3,57
Rhyperior (Shadow) MSl+BkS/RW,651,3,43
Ribombee FW+DG/BBu,838,2,96
Rillaboom RL+DrB/FP,135,33,0
Roggenrola SD+SE/RB,823,14,92
Roggenrola (Shadow) SD+SE/RB,827,2,93
Roselia PJ+SlB/PlB,823,6,92
Roserade PSt+WBF/LfS,458,10,0
Rotom A+Tb/OW,676,10,50
Rotom (Fan) A+Tb/OW,510,3,3
Rotom (Frost) TS+Tb/Bl,933,2,123
Rotom (Heat) TS+Ov/Tb,933,2,123
Rotom (Mow) TS+OW/LfS,781,3,80
Rotom (Wash) TS+Tb/HP,933,2,123
Rowlet Lf+SeB/EB,363,10,0
Rufflet Pk+BrB/Fl,394,26,0
Runerigus SC+SB/RT,440,4,0
Sableye SC+FoP/PG,492,19,0
Sableye (Shadow) SC+FoP/PG,456,10,0
Salamence DT+Fl/BrS,491,10,0
Salamence (Shadow) DT+Fl/BrS,158,37,0
Salazzle I+PF/DgP,742,68,69
Samurott FC+HC/Mh,422,10,0
Samurott (Hisuian) FC+SSw/IW,446,10,0
Samurott (Shadow) FC+HC/Mh,463,10,0
Sandshrew SdA+ST/RT,633,15,38
Sandshrew (Alolan) PS+NS/GB,440,18,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,287,37,0
Sandshrew (Shadow) SdA+ST/RT,595,3,27
Sandslash SdA+NS/RT,661,23,46
Sandslash (Alolan) PS+IP/DR,256,49,0
Sandslash (Alolan) (Shadow) PS+IP/DR,609,6,31
Sandslash (Shadow) SdA+NS/RT,591,3,26
Sandygast A+SB/ST,470,11,0
Sawk LK+BkB/BS,517,3,5
Sawk (Shadow) LK+BkB/BS,440,10,0
Sawsbuck FA+WC/TBl,679,3,51
Sceptile FC+LB/BkS,166,37,0
Sceptile (Shadow) FC+LB/BkS,166,37,0
Scizor BP+NS/TBl,521,3,6
Scizor (Shadow) BP+NS/TBl,679,2,51
Scolipede PSt+AT/Mh,626,2,36
Scolipede (Shadow) PSt+AT/XS,542,2,12
Scrafty C+FoP/UH,482,12,0
Scraggy FA+UH/FoP,700,8,57
Scyther FC+NS/XS,728,2,65
Scyther (Shadow) FC+NS/XS,728,2,65
Seadra DB+HP/DgP,753,3,72
Seadra (Shadow) DB+HP/DgP,728,2,65
Seaking Pk+DR/IW,336,34,0
Sealeo PS+S/BS,354,10,0
Sealeo (Shadow) PS+S/BS,440,2,0
Seel WG+AT/IW,325,26,0
Seismitoad MS+EP/SlB,880,3,108
Serperior VW+FP/AA,246,26,0
Serperior (Shadow) VW+FP/LT,334,10,0
Servine VW+GK/Wr,225,26,0
Servine (Shadow) VW+GK/Wr,338,26,0
Seviper PJ+PF/Wr,823,2,92
Sharpedo W+Cr/PF,289,37,0
Sharpedo (Shadow) W+Cr/PF,261,2,0
Shaymin (Land) ML+GK/SFl,363,30,0
Shaymin (Sky) ML+GK/EB,471,18,0
Shelgon DB+Tw/Ft,742,11,69
Shelgon (Shadow) DB+Tw/Ft,471,10,0
Shellos MSl+BS/WP,640,19,40
Shiftry Sn+LB/FoP,129,37,0
Shiftry (Shadow) Sn+LB/FoP,129,37,0
Shiinotic A+SeB/M,365,26,0
Sigilyph AS+AC/AP,514,3,4
Simipour WG+S/Cr,492,18,0
Simisage VW+GK/Cr,420,26,0
Simisear FS+Cr/Ft,742,2,69
Sirfetch'd FC+LB/CC,277,37,0
Skarmory AS+BrB/SA,421,35,0
Skarmory (Shadow) AS+BrB/SA,479,35,0
Skeledirge I+TSo/SB,785,2,81
Skiddo RSm+SeB/BkB,774,3,78
Skorupi PSt+AT/CP,721,30,63
Skorupi (Shadow) PSt+AT/CP,672,6,49
Skrelp Ac+AT/Tw,609,6,31
Skuntank PJ+Cr/TBl,788,3,82
Skuntank (Shadow) PJ+Cr/TBl,799,2,85
Slaking Y+BS/Eq,978,3,136
Slaking (Shadow) Y+BS/Eq,982,2,137
Sliggoo WG+DgP/WP,588,3,25
Slowbro Cf+DrP/IB,399,27,0
Slowbro (Galarian) Cf+DrP/SlB,714,3,61
Slowbro (Shadow) Cf+DrP/IB,378,26,0
Slowking Cf+S/Bl,626,3,36
Slowking (Galarian) Ac+Psh/SB,609,3,31
Slowking (Shadow) Cf+S/Bl,679,3,51
Slowpoke Cf+Psh/WP,352,26,0
Slowpoke (Galarian) Cf+Psh/S,352,26,0
Slowpoke (Shadow) Cf+Psh/WP,491,11,0
Slurpuff FW+PR/EB,356,34,0
Smoochum PS+Psh/IP,647,2,42
Sneasel IS+Av/FoP,658,2,45
Sneasel (Hisuian) PJ+CC/XS,820,10,91
Sneasel (Hisuian) (Shadow) PJ+CC/XS,785,6,81
Sneasel (Shadow) IS+Av/FoP,595,2,27
Sneasler SC+CC/XS,785,6,81
Sneasler (Shadow) SC+CC/XS,774,2,78
Snorlax L+BS/SP,363,38,0
Snorlax (Shadow) L+BS/SP,374,30,0
Snover PS+IB/EB,552,38,15
Snover (Shadow) PS+IB/EB,609,6,31
Snubbull Tk+BkB/Cr,721,3,63
Snubbull (Shadow) Tk+BkB/Cr,728,2,65
Solosis HPP+Psh/NSh,764,2,75
Solosis (Shadow) HPP+Psh/NSh,700,2,57
Solrock Psy+WBF/RS,595,3,27
Spidops SC+Lu/RT,488,31,0
Spinda SkP+RT/IW,411,19,0
Spiritomb SkP+RT/SB,602,3,29
Spoink ZH+SB/Re,742,3,69
Spoink (Shadow) ZH+SB/MrC,718,3,62
Spritzee Ch+Tb/DK,647,3,42
Stakataka RTh+SE/Bd,838,2,96
Stantler Tk+WC/St,672,3,49
Stantler (Shadow) Tk+WC/St,700,10,57
Staraptor WA+Fl/CC,484,26,0
Staraptor (Shadow) WA+Fl/CC,774,2,78
Staravia WA+BrB/Fl,444,26,0
Staravia (Shadow) WA+BrB/Fl,774,2,78
Starmie Psy+S/PG,672,3,49
Starmie (Shadow) Psy+S/PG,728,2,65
Steelix TF+PsF/Cr,774,15,78
Steelix (Shadow) TF+PsF/Cr,753,3,72
Stonjourner RTh+RS/St,785,10,81
Stoutland SdA+WC/Cr,616,15,33
Stufful Tk+SP/St,661,3,46
Stunfisk TS+MB/D,732,3,66
Stunfisk (Galarian) MS+RS/Eq,880,3,108
Stunky Bi+Cr/TBl,676,14,50
Stunky (Shadow) Bi+Cr/TBl,647,2,42
Sudowoodo C+MeB/TBl,714,3,61
Sudowoodo (Shadow) C+MeB/TBl,700,6,57
Suicune IF+BuB/Sc,386,27,0
Suicune (Shadow) IF+BuB/Sc,408,15,0
Sunflora BS+LfS/SlB,412,38,0
Swadloon BBi+EB/SvW,588,3,25
Swalot MS+Sl/IB,750,3,71
Swampert MS+HC/Eq,136,37,0
Swampert (Shadow) MS+HC/Eq,202,37,0
Swanna AS+Fl/IB,679,3,51
Swanna (Shadow) WG+Fl/IB,577,2,22
Swellow WA+BrB/AA,475,34,0
Swellow (Shadow) WA+BrB/SA,774,2,78
Swirlix Tk+EB/DK,690,3,54
Swoobat Cf+Fl/PsF,402,26,0
Sylveon Ch+Psh/M,584,3,24
Talonflame I+Fl/BrB,785,2,81
Talonflame (Shadow) I+FmC/Fl,742,2,69
Tangela VW+GK/SlB,422,34,0
Tangela (Shadow) VW+GK/SlB,461,34,0
Tangrowth VW+PW/RS,360,26,0
Tangrowth (Shadow) VW+PW/RS,393,26,0
Tapu Fini WG+S/NM,507,15,2
Tatsugiri (Curly) WG+S/O,577,6,22
Tatsugiri (Droopy) WG+S/O,577,6,22
Tatsugiri (Stretchy) WG+S/O,577,6,22
Tauros Tk+TBl/HA,658,7,45
Tauros (Aqua) DK+AJ/TBl,315,14,0
Tauros (Blaze) DK+FmC/TBl,760,3,74
Tauros (Combat) DK+CC/TBl,774,3,78
Teddiursa L+Sw/CrC,753,3,72
Teddiursa (Shadow) L+Sw/CrC,672,3,49
Tentacool PSt+WP/Wr,919,3,119
Tentacool (Shadow) PSt+WP/Wr,901,2,114
Tentacruel Ac+Sc/Pbk,841,3,97
Tentacruel (Shadow) Ac+Sc/Pbk,841,3,97
Thievul SkP+NS/PR,476,11,0
Throh LK+BkB/BS,494,16,0
Throh (Shadow) LK+BkB/BS,521,15,6
Thundurus (Incarnate) TS+TP/BkB,742,2,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,690,2,54
Thwackey RL+GK/EB,136,37,0
Timburr LK+BkB/RT,559,3,17
Timburr (Shadow) LK+BkB/RT,393,10,0
Tinkaton FW+PR/Bd,841,3,97
Tinkatuff FW+PR/FC,841,3,97
Tirtouga WG+S/AP,591,3,26
Tirtouga (Shadow) WG+S/BS,552,10,15
Toedscool MSl+SeB/EP,300,23,0
Toedscruel MSl+SeB/Wr,99,50,0
Togedemaru TS+FeS/WC,774,2,78
Togekiss Pk+Psh/AuS,421,34,0
Togetic FW+Psh/HW,602,3,29
Torkoal E+FW/Ov,595,3,27
Tornadus (Incarnate) AS+GK/Hu,764,2,75
Tornadus (Incarnate) (Shadow) AS+GK/Hu,721,2,63
Torracat E+FmC/Cr,827,2,93
Torterra MSl+FP/ST,353,7,0
Torterra (Shadow) MSl+FP/ST,387,7,0
Totodile WG+AJ/Cr,591,3,26
Totodile (Shadow) WG+AJ/Cr,531,14,9
Toucannon Pk+BBl/DrlP,447,6,0
Toucannon (Shadow) Pk+BBl/DrlP,742,2,69
Toxapex PJ+Bri/SW,799,8,85
Toxicroak PSt+DyP/SB,531,3,9
Toxicroak (Shadow) PSt+DyP/SB,869,2,105
Toxtricity Ac+WC/PUP,757,2,73
Tranquill AS+HW/AA,711,3,60
Tranquill (Shadow) AS+HW/AA,647,3,42
Trapinch SdA+ST/Cr,588,3,25
Trapinch (Shadow) SdA+ST/Cr,764,2,75
Trevenant SC+SeB/SB,347,6,0
Trevenant (Shadow) SC+SB/SeB,389,6,0
Tropius AS+LB/BrS,273,26,0
Trumbeak Pk+DrlP/RB,425,6,0
Trumbeak (Shadow) Pk+DrlP/RB,742,2,69
Tsareena ML+TAx/HJK,426,22,0
Turtonator I+BrS/DC,728,6,65
Turtwig Tk+BS/SeB,381,30,0
Turtwig (Shadow) Tk+BS/SeB,422,30,0
Typhlosion I+BB/TP,764,2,75
Typhlosion (Hisuian) E+SB/WC,838,2,96
Typhlosion (Shadow) I+BB/TP,721,2,63
Tyranitar DB+BrS/SE,795,2,84
Tyranitar (Shadow) DB+BrS/SE,304,37,0
Tyrantrum DT+RT/Cr,750,14,71
Tyrantrum (Shadow) DT+Cr/RT,742,2,69
Tyrunt DT+RT/St,750,10,71
Tyrunt (Shadow) DT+RT/St,725,10,64
Umbreon Sn+FoP/LR,381,51,0
Unfezant AS+SA/HW,647,3,42
Unfezant (Shadow) AS+SA/HW,721,2,63
Unown HPP+Str,753,14,72
Ursaluna Tk+Sw/HH,672,3,49
Ursaluna (Shadow) Tk+Sw/HH,672,3,49
Ursaring SC+CC/Sw,480,10,0
Ursaring (Shadow) SC+CC/Sw,514,2,4
Urshifu (Rapid Strike) C+AJ/DyP,647,3,42
Urshifu (Single Strike) SkP+BkB/DyP,619,3,34
Uxie Cf+Sw/FS,517,0,5
Vanillish A+IW/SiB,463,38,0
Vanilluxe A+Av/FC,764,2,75
Vaporeon WG+AT/LR,493,11,0
Varoom MSo+GB/GS,838,2,96
Venomoth Psy+PF/BBu,781,2,80
Venomoth (Shadow) Psy+PF/BBu,728,2,65
Venusaur VW+FP/Sl,365,18,0
Venusaur (Shadow) VW+FP/Sl,467,10,0
Vespiquen FC+XS/PG,477,38,0
Vibrava DB+ST/BBu,263,53,0
Vibrava (Shadow) DB+ST/BBu,409,10,0
Victini Cf+VC/Psh,714,6,61
Victreebel Ac+LB/SlB,209,37,0
Victreebel (Shadow) Ac+LB/SlB,209,37,0
Vigoroth C+BS/RS,348,34,0
Vigoroth (Shadow) C+BS/RS,686,3,53
Vikavolt VS+XS/Fl,897,2,113
Vikavolt (Shadow) VS+XS/D,883,2,109
Vileplume Ac+SlB/PlB,841,3,97
Vileplume (Shadow) Ac+SlB/M,802,14,86
Vivillon G+AA/BBu,757,2,73
Volbeat Tk+Tb/BBu,690,3,54
Volcanion I+Sc/Ov,764,2,75
Vullaby AS+BrB/FoP,556,3,16
Wailmer RO+Sc/BS,332,10,0
Wailmer (Shadow) RO+Sc/BS,373,14,0
Wailord RO+S/Re,350,14,0
Wailord (Shadow) RO+S/HB,383,14,0
Walrein PS+ISp/Eq,379,10,0
Walrein (Shadow) PS+ISp/Eq,493,10,0
Wartortle WG+AJ/IB,341,38,0
Wartortle (Shadow) WG+AJ/IB,366,38,0
Watchog LK+Cr/GK,496,7,0
Watchog (Shadow) LK+Cr/HF,764,18,75
Weavile Sn+Av/FoP,869,2,105
Weavile (Shadow) Sn+Av/FoP,848,2,99
Weepinbell Ac+PW/SeB,453,10,0
Weepinbell (Shadow) Ac+PW/SeB,806,2,87
Weezing RO+SlB/SB,897,3,113
Weezing (Galarian) FW+Sl/BrS,686,3,53
Weezing (Galarian) (Shadow) FW+Sl/BrS,619,3,34
Weezing (Shadow) RO+SlB/SB,873,3,106
Whimsicott FW+SeB/M,381,26,0
Whirlipede PSt+SlB/GB,714,42,61
Whirlipede (Shadow) PSt+SlB/GB,869,22,105
Whiscash MS+MB/Sc,196,42,0
Whiscash (Shadow) MS+MB/Sc,196,42,0
Wigglytuff Ch+IW/Sw,345,38,0
Wobbuffet C+Re/MrC,405,37,0
Wobbuffet (Shadow) C+MrC/F,495,14,0
Wormadam (Plant) SkP+EB/BBu,700,3,57
Wormadam (Sandy) SkP+BBu/Bd,414,11,0
Wormadam (Trash) SkP+BBu/IH,440,35,0
Wugtrio MSl+Li/S,742,2,69
Wyrdeer Cf+St/WC,697,3,56
Xatu Pk+Psh/AA,424,6,0
Xatu (Shadow) Pk+Psh/AA,491,6,0
Yanma WA+AA/SvW,806,2,87
Yanmega WA+AA/AP,806,2,87
Zangoose FC+CC/NS,785,10,81
Zapdos TS+DrlP/HW,661,2,46
Zapdos (Galarian) C+Fl/BrB,552,3,15
Zapdos (Shadow) TS+DrlP/HW,570,2,20
Zebstrika LK+WC/FmC,830,2,94
Zebstrika (Shadow) LK+WC/D,806,2,87
Zoroark SC+FoP/SlB,774,2,78
Zoroark (Hisuian) SC+SB/FoP,742,2,69
Zweilous DB+BS/DP,339,18,0
Zweilous (Shadow) DB+BS/DP,453,18,0
Zygarde (10% Forme) DT+Cr/Eq,750,3,71
Zygarde (50% Forme) DT+Cr/Eq,484,20,0
