Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,195,8,0
Meganium ML+Eq/FP,255,22,0
Meganium (Shadow) ML+Eq/FP,297,22,0
Melmetal TS+DbI/FC,243,43,0
Meltan TS+FC/Tb,314,50,0
Meowscarada Ch+EB/FlT,751,100,70
Meowstic (Female) Ch+EB/P,712,2,59
Meowstic (Male) Cf+EB/P,676,2,49
Mesprit Cf+Bl/FS,672,2,48
Metagross BP+Eq/FC,254,36,0
Metagross (Shadow) BP+Eq/FC,317,36,0
Metang FC+GB/P,579,9,22
Metang (Shadow) FC+F/GB,539,2,11
Mew CB+AP/Bl,766,2,74
Mewtwo (Shadow) Cf+Ft/FB,820,77,89
Mienfoo LK+BkB/DrP,423,7,0
Mienshao FPm+BK/BkB,342,56,0
Mightyena Bi+Cr/PR,528,2,8
Mightyena (Shadow) Bi+Cr/F,521,100,6
Milotic DT+AT/Bl,217,43,0
Milotic (Shadow) DT+AT/Bl,270,43,0
Miltank RO+BS/GB,589,16,25
Minun QA+D/GK,484,30,0
Misdreavus A+DP/OW,463,57,0
Misdreavus (Shadow) A+DP/F,507,100,2
Mismagius H+DP/DG,579,100,22
Mismagius (Shadow) H+DP/DG,654,91,43
Moltres FS+AP/FiB,286,36,0
Moltres (Galarian) SkP+AP/BrB,532,2,9
Moltres (Shadow) FS+AP/FiB,352,36,0
Monferno E+Ft/FW,255,43,0
Monferno (Shadow) E+Ft/FW,219,0,0
Morgrem Bi+DP/FoP,744,84,68
Morpeko (Full Belly) Bi+AuW/O,322,50,0
Mothim AS+AA/BBu,863,98,101
Mr. Mime Cf+Psb/P,870,70,103
Mr. Mime (Galarian) Cf+IP/Psb,802,77,84
Mr. Rime Cf+IP/IW,784,91,79
Mudbray MSl+BS/Bd,242,1,0
Mudsdale MSl+BS/Bd,238,1,0
Muk Ac+AS/DP,697,2,55
Muk (Alolan) Bi+AS/DP,381,57,0
Muk (Alolan) (Shadow) Bi+AS/DP,398,36,0
Muk (Shadow) Inf+AS/DP,636,2,38
Munchlax L+BS/Bd,277,50,0
Munna CB+DG/Psb,751,2,70
Murkrow FA+DP/DrlP,550,98,14
Murkrow (Shadow) FA+DP/DrlP,701,84,56
Musharna CB+DG/FS,780,2,78
Naclstack MS+AP/RB,571,100,20
Naganadel AS+Acr/DC,805,36,85
Nidoking DK+Eq/EP,318,0,0
Nidoking (Shadow) DK+Eq/EP,358,0,0
Nidoqueen Bi+Eq/EP,643,2,40
Nidoqueen (Shadow) Bi+Eq/EP,643,2,40
Nidorina Bi+Dg/PF,337,50,0
Nidorina (Shadow) Bi+Dg/F,643,2,40
Nidorino PJ+Dg/HA,429,50,0
Nidorino (Shadow) PJ+Dg/F,482,30,0
Ninetales E+EB/FiB,242,50,0
Ninetales (Alolan) Ch+Bl/CW,881,63,106
Ninetales (Alolan) (Shadow) Ch+Bl/CW,870,56,103
Ninetales (Shadow) E+EB/FiB,281,43,0
Ninjask FC+AA/BBu,582,98,23
Noctowl Ex+NSh/P,708,9,58
Noivern AS+BmB/DM,773,2,76
Nosepass RTh+Re/RB,816,98,88
Nosepass (Shadow) RTh+F/RB,823,91,90
Nuzleaf FA+FoP/GK,480,45,0
Nuzleaf (Shadow) FA+FoP/F,589,36,25
Obstagoon C+CrC/GS,178,1,0
Obstagoon (Shadow) C+CrC/F,237,1,0
Octillery LO+AS/AB,737,1,66
Oddish Ac+M/Re,823,100,90
Oddish (Shadow) Ac+F/M,809,98,86
Oinkologne Tk+BS/Dg,582,2,23
Oinkologne (Female) Tk+BS/Dg,564,9,18
Omanyte MS+AP/Bri,391,36,0
Omanyte (Shadow) MS+AP/Bri,386,7,0
Omastar MS+AP/HP,279,0,0
Omastar (Shadow) MS+AP/F,481,21,0
Onix RTh+BkS/HS,769,16,75
Onix (Shadow) RTh+BkS/F,787,2,80
Oranguru Cf+BrS/FoP,561,9,17
Oricorio (Baile) AS+AA/AC,762,1,73
Oricorio (Pa'u) AS+AA/AC,834,100,93
Oricorio (Pom-Pom) AS+AA/AC,823,2,90
Oricorio (Sensu) AS+AA/AC,834,100,93
Overqwil PJ+AT/DP,521,100,6
Pachirisu Sp+HF/T,443,44,0
Palkia (Shadow) DB+AT/DM,275,8,0
Palossand A+EP/ST,264,0,0
Palpitoad B+EP/SW,158,0,0
Pancham LK+BS/Cr,406,50,0
Pangoro BP+CC/IH,308,8,0
Parasect BBi+CP/SoB,373,36,0
Passimian C+BkB/BrS,238,1,0
Pawmo CB+D/Tb,507,2,2
Pawmot CB+BkB/CC,183,1,0
Pawniard FC+IH/NS,340,57,0
Pelipper WG+Bl/Hu,265,50,0
Perrserker MC+CC/FoP,193,8,0
Persian FA+FoP/NS,589,2,25
Persian (Alolan) FA+DP/FoP,424,57,0
Persian (Shadow) FA+FoP/F,532,2,9
Phanpy RSm+BS/Bd,260,29,0
Phanpy (Shadow) RSm+BS/Bd,325,29,0
Pidgeot AS+AA/AC,838,2,94
Pidgeot (Shadow) AS+AA/AC,816,2,88
Pidgeotto StW+AA/AC,683,2,51
Pidgeotto (Shadow) StW+AA/AC,672,2,48
Pignite E+Ft/FmC,231,29,0
Pignite (Shadow) E+Ft/FmC,268,14,0
Piloswine IS+Av/Bd,694,84,54
Piloswine (Shadow) IS+Av/Bd,636,77,38
Pineco BBi+GB/Re,726,2,63
Pineco (Shadow) BBi+F/GB,550,100,14
Pinsir BBi+CC/Sm,382,22,0
Pinsir (Shadow) BBi+CC/F,490,22,0
Piplup B+BuB/DrlP,328,2,0
Piplup (Shadow) B+BuB/DrlP,297,57,0
Plusle QA+D/GK,647,2,41
Poipole Pk+FeS/SlB,730,2,64
Politoed B+Bl/Eq,176,29,0
Politoed (Shadow) B+Bl/Eq,219,29,0
Poliwhirl B+BuB/MB,206,29,0
Poliwhirl (Shadow) B+BuB/F,219,57,0
Poliwrath B+DyP/HP,135,8,0
Poliwrath (Shadow) B+DyP/F,167,8,0
Polteageist A+DP/P,564,98,18
Ponyta E+FiB/FmC,262,29,0
Ponyta (Galarian) LK+PR/Psb,487,57,0
Ponyta (Shadow) E+FiB/FmC,262,0,0
Popplio Pd+AJ/AT,762,16,73
Porygon CB+D/HB,744,2,68
Porygon (Shadow) CB+D/F,665,2,46
Porygon-Z CB+Bl/HB,866,91,102
Porygon-Z (Shadow) CB+Bl/F,888,77,108
Porygon2 CB+HB/SoB,679,2,50
Porygon2 (Shadow) CB+F/HB,834,100,93
Primarina Ch+DV/HC,514,100,4
Primeape C+CC/CrC,280,1,0
Primeape (Shadow) C+CC/CrC,301,49,0
Prinplup B+BuB/HP,191,22,0
Prinplup (Shadow) B+BuB/F,238,57,0
Probopass RTh+MgB/Re,600,15,28
Probopass (Shadow) RTh+F/MgB,615,9,32
Pumpkaboo (Average) A+FoP/GK,392,43,0
Pumpkaboo (Large) A+FoP/GK,372,43,0
Pumpkaboo (Small) A+FoP/GK,415,43,0
Pumpkaboo (Super) A+FoP/GK,351,43,0
Pupitar Bi+AP/Cr,723,91,62
Pupitar (Shadow) Bi+AP/Cr,766,77,74
Purugly Scr+AA/PR,820,2,89
Purugly (Shadow) Scr+AA/F,838,100,94
Pyroar E+DP/FmC,242,14,0
Quagsire MS+AS/AT,158,15,0
Quagsire (Shadow) MS+AS/AT,189,15,0
Quaquaval WG+AA/AJ,191,8,0
Quaxwell WG+AA/AJ,166,8,0
Quilava E+Dg/Ft,238,14,0
Quilava (Shadow) E+Dg/Ft,285,14,0
Quilladin LK+BS/EB,507,2,2
Quilladin (Shadow) LK+BS/EB,353,36,0
Qwilfish PSt+AS/AT,227,22,0
Qwilfish (Hisuian) PJ+AT/DP,525,2,7
Qwilfish (Shadow) PSt+AS/AT,272,22,0
Raboot FS+Ft/FmC,311,57,0
Raichu Ch+BkB/SkB,355,57,0
Raichu (Alolan) Sp+GK/P,342,50,0
Raikou TS+AuS/SB,219,15,0
Raikou (Shadow) TS+AuS/F,216,1,0
Rampardos SD+Ft/O,874,49,104
Rampardos (Shadow) SD+Ft/F,870,42,103
Rapidash E+DR/FiB,227,0,0
Rapidash (Galarian) FW+BS/HH,495,0,0
Rapidash (Shadow) E+DR/FiB,218,1,0
Raticate Bi+Dg/HB,643,2,40
Raticate (Alolan) Bi+Cr/HB,503,1,1
Raticate (Alolan) (Shadow) Bi+Cr/F,528,2,8
Raticate (Shadow) Bi+Dg/F,658,100,44
Rayquaza AS+AA/AP,852,91,98
Regice FB+Bl/Eq,823,2,90
Regice (Shadow) FB+Bl/Eq,791,91,81
Regidrago Bi+BkS/DrE,557,2,16
Regieleki LO+HB/T,306,29,0
Regigigas HPB+CrG/FB,856,98,99
Regigigas (Shadow) HPB+CrG/FB,866,91,102
Regirock LO+Eq/FB,280,8,0
Regirock (Shadow) LO+Eq/FB,369,8,0
Registeel LO+FC/FB,120,15,0
Registeel (Shadow) LO+FC/FB,122,15,0
Relicanth WG+AP/AT,240,29,0
Reuniclus Ch+FS/Psh,629,2,36
Reuniclus (Shadow) Ch+F/FS,794,100,82
Revavroom L+AS/GS,571,2,20
Rhydon MSl+BkS/Eq,422,0,0
Rhydon (Shadow) MSl+BkS/Eq,433,1,0
Rhyhorn MSl+Bd/HA,279,1,0
Rhyhorn (Shadow) MSl+Bd/F,399,8,0
Rhyperior MSl+BkS/Eq,429,0,0
Rhyperior (Shadow) MSl+BkS/Eq,414,1,0
Ribombee Ch+BBu/DG,834,70,93
Rillaboom RL+DrB/EP,441,50,0
Roggenrola SD+Bd/Re,838,84,94
Roggenrola (Shadow) SD+Bd/F,866,70,102
Roselia ML+DG/PlB,528,98,8
Roserade BS+DG/GK,690,98,53
Rotom A+OW/T,268,43,0
Rotom (Fan) AS+OW/T,712,2,59
Rotom (Frost) A+Bl/T,568,100,19
Rotom (Heat) A+Ov/T,397,2,0
Rotom (Mow) A+OW/T,550,2,14
Rotom (Wash) A+HP/T,231,43,0
Rowlet Lf+EB/SeB,503,2,1
Rufflet Pk+AA/BrB,701,2,56
Runerigus A+BrS/RT,371,57,0
Sableye FA+DG/DrP,571,1,20
Sableye (Shadow) FA+DG/DrP,404,57,0
Salamence Bi+BrS/Cr,647,91,41
Salamence (Shadow) Bi+BrS/Cr,618,84,33
Salazzle I+DgP/FiB,320,29,0
Samurott FC+Bl/HC,187,0,0
Samurott (Hisuian) FC+DP/IW,465,9,0
Samurott (Shadow) FC+Bl/F,669,2,47
Sandshrew MS+Dg/Re,251,8,0
Sandshrew (Alolan) MC+Bl/GB,417,50,0
Sandshrew (Alolan) (Shadow) MC+Bl/F,589,100,25
Sandshrew (Shadow) MS+Dg/F,287,8,0
Sandslash MC+Bd/Eq,312,7,0
Sandslash (Alolan) MC+AA/Bl,597,2,27
Sandslash (Alolan) (Shadow) MC+AA/Bl,568,2,19
Sandslash (Shadow) MC+Bd/Eq,356,7,0
Sandygast A+EP/ST,262,0,0
Sawk LK+BS/BkB,380,7,0
Sawk (Shadow) LK+BS/BkB,474,7,0
Sawsbuck FA+HB/Mh,633,2,37
Sceptile BS+AA/BkS,744,2,68
Sceptile (Shadow) BS+AA/BkS,687,100,52
Scizor BP+IH/NS,290,29,0
Scizor (Shadow) BP+F/IH,319,22,0
Scolipede BBi+GB/Mh,543,100,12
Scolipede (Shadow) BBi+F/GB,564,98,18
Scrafty C+AS/FoP,196,8,0
Scraggy FA+AS/BkB,365,36,0
Scyther AS+AA/BBu,773,57,76
Scyther (Shadow) AS+AA/BBu,866,91,102
Seadra DB+AB/Bl,690,2,53
Seadra (Shadow) DB+AB/Bl,665,2,46
Seaking Pk+DR/IB,221,14,0
Sealeo PS+AB/BS,665,9,46
Sealeo (Shadow) PS+AB/BS,651,2,42
Seel IS+AJ/AT,392,9,0
Seismitoad B+EP/MW,149,8,0
Serperior IT+AA/FP,629,2,36
Serperior (Shadow) IT+AA/FP,546,2,13
Servine IT+GK/LT,647,2,41
Servine (Shadow) IT+F/GK,568,2,19
Seviper IT+Cr/PF,651,100,42
Sharpedo Bi+Cr/HP,480,30,0
Shaymin (Land) HPB+EB/GK,687,2,52
Shaymin (Sky) HPB+EB/GK,856,98,99
Shelgon DB+Cr/DgP,525,2,7
Shelgon (Shadow) DB+Cr/DgP,394,14,0
Shellos HPB+BS/MB,475,22,0
Shiftry BS+FoP/Hu,475,45,0
Shiftry (Shadow) BS+FoP/F,564,91,18
Shiinotic A+M/SeB,690,98,53
Sigilyph AS+AC/AP,773,2,76
Simipour Bi+Cr/HP,361,71,0
Simisage Bi+Cr/GK,564,100,18
Simisear Bi+Cr/FiB,361,71,0
Sirfetch'd C+BrB/CC,282,56,0
Skarmory AS+BrB/FC,679,44,50
Skarmory (Shadow) AS+BrB/FC,690,2,53
Skeledirge Bi+BB/Cr,291,57,0
Skiddo RSm+BkB/SeB,321,29,0
Skorupi Inf+AT/CP,622,2,34
Skorupi (Shadow) Inf+AT/CP,568,57,19
Skrelp Ac+AT/SlB,318,57,0
Skuntank Bi+Cr/Ft,643,2,40
Skuntank (Shadow) Bi+Cr/Ft,477,30,0
Slaking Y+BS/Eq,960,98,128
Slaking (Shadow) Y+BS/Eq,475,14,0
Sliggoo Tk+DgP/MW,582,1,23
Slowbro Cf+DrP/IB,333,22,0
Slowbro (Galarian) Cf+BrS/DrP,543,8,12
Slowbro (Shadow) Cf+DrP/F,305,2,0
Slowking Cf+Bl/FiB,440,58,0
Slowking (Galarian) Ac+FS/Psh,697,2,55
Slowking (Shadow) Cf+Bl/FiB,423,9,0
Slowpoke Cf+P/Psh,427,58,0
Slowpoke (Galarian) Cf+P/Psh,708,2,58
Slowpoke (Shadow) Cf+F/P,579,15,22
Slurpuff Ch+DK/EB,823,91,90
Smoochum FB+IB/IP,866,63,102
Sneasel FA+Av/FoP,661,77,45
Sneasel (Hisuian) PJ+AA/CC,288,8,0
Sneasel (Hisuian) (Shadow) PJ+AA/CC,369,8,0
Sneasel (Shadow) FA+Av/FoP,809,63,86
Sneasler PJ+AA/CC,325,8,0
Sneasler (Shadow) PJ+AA/CC,406,8,0
Snorlax L+BS/Eq,237,22,0
Snorlax (Shadow) L+BS/Eq,267,22,0
Snover IS+EB/IB,877,84,105
Snover (Shadow) IS+EB/F,899,70,111
Snubbull Bi+BkB/Cr,755,70,71
Snubbull (Shadow) Bi+BkB/Cr,820,56,89
Solosis HPB+NSh/Psh,877,84,105
Solosis (Shadow) HPB+F/NSh,866,70,102
Solrock Cf+P/RS,773,29,76
Spidops BBi+GK/Lu,332,57,0
Spinda PC+Dg/IW,299,14,0
Spiritomb FA+OW/RT,661,2,45
Spoink Spl+MrC/Psb,895,2,110
Spoink (Shadow) Spl+F/MrC,881,2,106
Spritzee CB+DK/Tb,802,98,84
Stakataka RTh+Bd/FC,579,2,22
Stantler Tk+Mh/Re,723,57,62
Stantler (Shadow) Tk+F/Mh,863,91,101
Staraptor G+BrB/CC,416,7,0
Staraptor (Shadow) G+BrB/CC,464,7,0
Staravia QA+AA/BrB,834,100,93
Staravia (Shadow) QA+AA/BrB,751,98,70
Starmie HPB+HP/IB,451,2,0
Starmie (Shadow) HPB+F/HP,823,2,90
Steelix DT+BkS/Cr,615,52,32
Steelix (Shadow) DT+BkS/Cr,543,9,12
Stonjourner RTh+RS/St,823,77,90
Stoutland IF+Cr/PR,629,2,36
Stufful Tk+BkB/St,407,43,0
Stunfisk MS+D/MW,165,43,0
Stunfisk (Galarian) MC+Eq/FC,154,36,0
Stunky Bi+Cr/Ft,539,2,11
Stunky (Shadow) Bi+Cr/Ft,553,98,15
Sudowoodo C+Eq/MeB,440,7,0
Sudowoodo (Shadow) C+Eq/F,428,63,0
Suicune Ex+BuB/HP,372,23,0
Suicune (Shadow) Ex+BuB/F,378,29,0
Sunflora BS+LfS/PlB,458,50,0
Swadloon BBi+BBu/EB,517,2,5
Swalot Inf+AS/GS,820,16,89
Swampert MS+Eq/HC,169,8,0
Swampert (Shadow) MS+Eq/F,246,22,0
Swanna AS+BuB/Fl,543,10,12
Swanna (Shadow) AS+BuB/Fl,532,22,9
Swellow StW+AA/BrB,712,50,59
Swellow (Shadow) StW+AA/BrB,737,29,66
Swirlix Tk+DK/EB,744,98,68
Swoobat AS+AA/Fl,780,2,78
Sylveon Ch+DG/DK,823,91,90
Talonflame FS+BrB/FiB,300,57,0
Talonflame (Shadow) FS+BrB/FiB,359,57,0
Tangela Inf+GK/PW,586,2,24
Tangela (Shadow) Inf+F/GK,715,100,60
Tangrowth Inf+AP/PW,593,2,26
Tangrowth (Shadow) Inf+AP/F,773,50,76
Tapu Fini HPB+HP/IB,495,2,0
Tatsugiri (Curly) TD+HP/MW,823,16,90
Tatsugiri (Droopy) TD+HP/MW,823,16,90
Tatsugiri (Stretchy) TD+HP/MW,823,16,90
Tauros Tk+Eq/HA,325,22,0
Tauros (Aqua) DK+AJ/Eq,162,8,0
Tauros (Blaze) DK+Eq/FmC,162,8,0
Tauros (Combat) DK+CC/Eq,250,1,0
Teddiursa L+CrC/Cr,383,14,0
Teddiursa (Shadow) L+CrC/Cr,429,7,0
Tentacool B+BuB/Re,345,22,0
Tentacool (Shadow) B+BuB/F,353,2,0
Tentacruel Ac+AS/Bl,640,43,39
Tentacruel (Shadow) Ac+AS/Bl,615,29,32
Thievul QA+NS/PR,586,2,24
Throh LK+BS/BkB,260,7,0
Throh (Shadow) LK+BS/BkB,292,7,0
Thundurus (Incarnate) A+BkB/Cr,285,29,0
Thundurus (Incarnate) (Shadow) A+BkB/Cr,228,1,0
Thwackey RL+EB/GK,564,2,18
Timburr LK+BkB/LS,304,7,0
Timburr (Shadow) LK+BkB/F,371,7,0
Tinkaton FW+Bd/FC,301,43,0
Tinkatuff FW+FC/PR,672,2,48
Tirtouga Bi+AP/BS,546,1,13
Tirtouga (Shadow) Bi+AP/BS,579,2,22
Toedscool MS+EP/SeB,243,8,0
Toedscruel MS+AS/EP,209,8,0
Togedemaru Sp+FeS/GB,191,50,0
Togekiss AS+AA/AP,870,84,103
Togetic Ex+AA/AP,859,98,100
Torkoal E+Eq/FW,222,43,0
Tornadus (Incarnate) AS+DP/GK,758,98,72
Tornadus (Incarnate) (Shadow) AS+DP/F,888,77,108
Torracat Bi+Cr/Ft,643,2,40
Torterra Bi+Eq/FP,398,50,0
Torterra (Shadow) Bi+Eq/FP,454,50,0
Totodile Scr+AJ/Cr,633,1,37
Totodile (Shadow) Scr+AJ/Cr,618,2,33
Toucannon BS+BBl/DrlP,679,2,50
Toucannon (Shadow) BS+BBl/DrlP,661,50,45
Toxapex Bi+Bri/GS,288,9,0
Toxicroak C+DrP/DyP,275,1,0
Toxicroak (Shadow) C+DrP/DyP,271,49,0
Toxtricity Ac+AS/D,589,2,25
Tranquill AS+AA/HW,841,2,95
Tranquill (Shadow) AS+AA/F,845,100,96
Trapinch MS+Cr/Dg,337,1,0
Trapinch (Shadow) MS+Cr/Dg,404,1,0
Trevenant SC+FoP/SeB,431,43,0
Trevenant (Shadow) SC+FoP/F,450,36,0
Tropius AS+AA/BrS,751,9,70
Trumbeak Pk+DrlP/Re,701,100,56
Trumbeak (Shadow) Pk+DrlP/F,737,98,66
Tsareena Ch+DK/EB,633,100,37
Turtonator E+BrS/DC,371,9,0
Turtwig RL+BS/EB,525,2,7
Turtwig (Shadow) RL+BS/EB,582,100,23
Typhlosion E+BB/FiB,260,14,0
Typhlosion (Hisuian) E+FiP/NSh,305,21,0
Typhlosion (Shadow) E+BB/FiB,311,14,0
Tyranitar Bi+BrS/Cr,766,77,74
Tyranitar (Shadow) Bi+BrS/Cr,715,63,60
Tyrantrum Ch+Cr/Eq,852,77,98
Tyrantrum (Shadow) Ch+Cr/Eq,881,63,106
Tyrunt DT+AP/DC,812,77,87
Tyrunt (Shadow) DT+AP/DC,802,70,84
Umbreon FA+DP/FoP,442,1,0
Unfezant AS+HW/HB,888,100,108
Unfezant (Shadow) AS+F/HW,866,91,102
Unown HPB+Str,856,98,99
Ursaluna RSm+AA/FiP,336,29,0
Ursaluna (Shadow) RSm+AA/FiP,420,14,0
Ursaring C+CC/HB,321,63,0
Ursaring (Shadow) C+CC/F,321,1,0
Urshifu (Rapid Strike) C+AJ/BkB,165,56,0
Urshifu (Single Strike) C+BkB/CC,264,56,0
Uxie Cf+FS/Sw,687,16,52
Vanillish A+IB/IW,715,36,60
Vanilluxe A+Av/Bl,834,70,93
Vaporeon WG+AT/HP,169,22,0
Varoom L+AS/GS,571,2,20
Venomoth BBi+BBu/PF,546,57,13
Venomoth (Shadow) BBi+BBu/F,553,100,15
Venusaur RL+FP/PlB,430,50,0
Venusaur (Shadow) RL+FP/F,491,45,0
Vespiquen AS+BBu/FeS,802,2,84
Vibrava DB+BBu/Bd,381,14,0
Vibrava (Shadow) DB+BBu/Bd,476,14,0
Victini Cf+FB/Ov,236,50,0
Victreebel Ac+AS/LB,535,100,10
Victreebel (Shadow) Ac+AS/F,845,36,96
Vigoroth C+BS/BkB,220,8,0
Vigoroth (Shadow) C+BS/BkB,251,8,0
Vikavolt BBi+Cr/D,319,43,0
Vikavolt (Shadow) BBi+Cr/D,382,43,0
Vileplume Ac+M/PlB,715,2,60
Vileplume (Shadow) Ac+F/M,802,98,84
Vivillon G+AA/BBu,723,2,62
Volbeat StB+BBu/SiB,737,2,66
Volcanion I+EP/HP,150,0,0
Vullaby AS+BrB/DP,651,1,42
Wailmer RO+BS/HS,477,29,0
Wailmer (Shadow) RO+BS/F,751,1,70
Wailord RO+Bl/HB,600,36,28
Wailord (Shadow) RO+Bl/F,723,1,62
Walrein FB+Bl/Eq,823,2,90
Walrein (Shadow) FB+Bl/Eq,737,2,66
Wartortle Bi+AJ/HP,219,50,0
Wartortle (Shadow) Bi+AJ/F,255,43,0
Watchog Bi+Cr/GK,521,2,6
Watchog (Shadow) Bi+Cr/F,550,100,14
Weavile FA+Av/FB,823,63,90
Weavile (Shadow) FA+Av/FB,838,56,94
Weepinbell Ac+PW/Re,579,100,22
Weepinbell (Shadow) Ac+F/PW,726,91,63
Weezing Ac+DP/Re,697,2,55
Weezing (Galarian) FW+BrS/HB,647,91,41
Weezing (Galarian) (Shadow) FW+BrS/F,708,77,58
Weezing (Shadow) Inf+DP/F,636,2,38
Whimsicott Ch+GK/Hu,809,36,86
Whirlipede BBi+GB/Re,733,2,65
Whirlipede (Shadow) BBi+F/GB,543,2,12
Whiscash MS+Bl/MB,143,0,0
Whiscash (Shadow) MS+Bl/F,238,43,0
Wigglytuff Ch+DG/DV,751,98,70
Wobbuffet Ch+MrC/Re,751,2,70
Wobbuffet (Shadow) Ch+F/MrC,751,3,70
Wormadam (Plant) BBi+BBu/EB,514,2,4
Wormadam (Sandy) BBi+BBu/Bd,355,50,0
Wormadam (Trash) BBi+BBu/IH,723,2,62
Wugtrio MSl+Dg/Li,255,8,0
Wyrdeer Cf+Mh/P,697,2,55
Xatu AS+AA/FS,762,2,73
Xatu (Shadow) AS+AA/F,812,98,87
Yanma QA+AA/AP,741,2,67
Yanmega BBi+AA/AP,611,100,31
Zangoose FC+CC/Dg,295,56,0
Zapdos CB+AP/DrlP,737,2,66
Zapdos (Galarian) C+AP/BrB,287,1,0
Zapdos (Shadow) CB+AP/DrlP,665,2,46
Zebstrika LK+D/FmC,266,36,0
Zebstrika (Shadow) LK+D/FmC,294,29,0
Zoroark SC+Ft/FoP,651,84,42
Zoroark (Hisuian) SC+Ft/FoP,611,77,31
Zweilous Bi+BS/DP,517,2,5
Zweilous (Shadow) Bi+BS/DP,453,28,0
Zygarde (10% Forme) Bi+Bd/Cr,701,98,56
Zygarde (50% Forme) Bi+Bd/Cr,342,50,0
