Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,273,25,0
Medicham PC+IP/DyP,255,42,0
Meganium VW+FP/Eq,652,7,50
Meganium (Shadow) VW+FP/Eq,539,7,13
Melmetal TS+DbI/SP,171,1,0
Meltan TS+Tb/FC,786,23,94
Meowscarada Lf+FP/NS,557,18,19
Meowstic (Female) Cf+SB/EB,582,7,27
Meowstic (Male) Cf+Tb/P,582,7,27
Mesprit Cf+Sw/FS,609,7,36
Metagross SC+MM/Eq,360,41,0
Metagross (Shadow) SC+MM/Eq,579,23,26
Metang FC+Psh/GB,209,33,0
Metang (Shadow) FC+Psh/GB,368,15,0
Mew SC+WC/Psh,737,7,78
Mewtwo (Shadow) PC+Pst/Tb,780,28,92
Mienfoo LK+BkB/HJK,275,2,0
Mienshao FPm+BrS/GK,195,5,0
Mightyena SkP+Cr/PF,539,7,13
Mightyena (Shadow) SkP+Cr/PF,428,42,0
Milotic W+AT/Wr,156,34,0
Milotic (Shadow) W+AT/Wr,175,18,0
Miltank RO+BS/Tb,306,41,0
Minun QA+Tb/GK,865,7,120
Misdreavus Psy+SS/DP,728,7,75
Misdreavus (Shadow) A+SS/DP,509,7,3
Mismagius H+SB/DG,746,7,81
Mismagius (Shadow) H+SB/DG,750,52,82
Moltres WA+Fl/HW,823,7,106
Moltres (Galarian) SkP+Fl/BrB,612,52,37
Moltres (Shadow) WA+Fl/HW,810,44,102
Monferno E+FW/LS,266,17,0
Monferno (Shadow) E+FW/LS,273,17,0
Morgrem SkP+FoP/PR,609,7,36
Morpeko (Full Belly) TS+AuW/PsF,394,34,0
Mothim BBi+AA/BBu,676,28,58
Mr. Mime Psy+SB/P,640,7,46
Mr. Mime (Galarian) Cf+IP/TAx,317,33,0
Mr. Rime Cf+IW/P,554,6,18
Mudbray MSl+BS/Eq,417,10,0
Mudsdale MSl+BS/Eq,448,26,0
Muk PJ+TP/DP,750,15,82
Muk (Alolan) PJ+DP/AS,689,15,62
Muk (Alolan) (Shadow) PJ+DP/AS,682,7,60
Muk (Shadow) PJ+TP/DP,737,7,78
Munchlax Tk+BS/Bd,780,6,92
Munna CB+Psh/DG,884,7,126
Murkrow Pk+DrlP/FoP,844,20,113
Murkrow (Shadow) Pk+DrlP/FoP,832,12,109
Musharna CB+Psh/DG,612,6,37
Naclstack MS+RT/RB,281,25,0
Naganadel PJ+DC/SlB,795,10,97
Nidoking FC+ST/Mh,695,34,64
Nidoking (Shadow) FC+ST/Mh,689,18,62
Nidoqueen MSl+SE/PF,428,34,0
Nidoqueen (Shadow) MSl+SE/PF,442,18,0
Nidorina PSt+PF/Tb,838,6,111
Nidorina (Shadow) PSt+PF/SlB,725,7,74
Nidorino PSt+SlB/Dg,865,7,120
Nidorino (Shadow) PSt+SlB/Dg,823,7,106
Ninetales E+WBF/Ov,174,42,0
Ninetales (Alolan) PS+WBI/CW,551,6,17
Ninetales (Alolan) (Shadow) PS+WBI/CW,376,7,0
Ninetales (Shadow) E+WBF/Ov,230,42,0
Ninjask FC+SB/AA,753,45,83
Noctowl WA+SA/SB,865,7,120
Noivern AS+HW/Hu,890,37,128
Nosepass RTh+RS/RB,464,7,0
Nosepass (Shadow) RTh+RS/RB,255,1,0
Nuzleaf FA+LB/FoP,737,26,78
Nuzleaf (Shadow) FA+LB/FoP,728,10,75
Obstagoon C+NS/CrC,167,37,0
Obstagoon (Shadow) C+CrC/NS,156,21,0
Octillery LO+Oc/GS,588,5,29
Oddish Ac+SeB/SlB,810,26,102
Oddish (Shadow) Ac+SeB/SlB,841,10,112
Oinkologne Tk+BS/TBl,817,7,104
Oinkologne (Female) Tk+BS/TBl,780,6,92
Omanyte MS+RT/RB,336,7,0
Omanyte (Shadow) MS+RT/RB,287,42,0
Omastar MS+RS/HP,284,25,0
Omastar (Shadow) MS+RS/HP,298,25,0
Onix RTh+RS/ST,503,7,1
Onix (Shadow) RTh+RS/ST,352,26,0
Oranguru Cf+BrS/TBl,316,33,0
Oricorio (Baile) AS+AC/AA,801,7,99
Oricorio (Pa'u) AS+AC/AA,826,36,107
Oricorio (Pom-Pom) AS+AC/AA,826,36,107
Oricorio (Sensu) AS+AC/AA,826,36,107
Overqwil PSt+AT/SB,615,7,38
Pachirisu VS+HF/TP,551,6,17
Palkia (Shadow) DB+AT/DM,612,44,37
Palossand A+SB/ST,600,7,33
Palpitoad MS+WP/EP,780,7,92
Pancham LK+BS/Cr,241,10,0
Pangoro KC+CC/NS,244,2,0
Parasect FC+XS/CP,689,44,62
Passimian C+BrS/SP,158,13,0
Pawmo TS+WC/TP,401,42,0
Pawmot TS+BkB/WC,446,42,0
Pawniard FC+NS/XS,315,41,0
Pelipper WA+WBW/Hu,503,7,1
Perrserker SC+CC/TBl,315,41,0
Persian FA+NS/PG,719,7,72
Persian (Alolan) FA+FoP/PR,695,7,64
Persian (Shadow) FA+NS/PG,673,7,57
Phanpy Tk+RS/TBl,814,7,103
Phanpy (Shadow) Tk+RS/TBl,771,7,89
Pidgeot WA+AC/BrB,835,52,110
Pidgeot (Shadow) WA+BrB/AC,859,36,118
Pidgeotto WA+AC/Tw,847,44,114
Pidgeotto (Shadow) WA+AC/Tw,871,28,122
Pignite E+RT/FmC,363,23,0
Pignite (Shadow) E+RT/FmC,329,41,0
Piloswine PS+ISp/HH,823,7,106
Piloswine (Shadow) PS+ISp/HH,780,7,92
Pineco BBi+RT/ST,609,7,36
Pineco (Shadow) BBi+RT/ST,524,7,8
Pinsir FC+CC/XS,640,7,46
Pinsir (Shadow) FC+CC/XS,612,44,37
Piplup B+DrlP/IW,557,6,19
Piplup (Shadow) B+DrlP/IW,290,33,0
Plusle QA+Tb/GK,865,7,120
Poipole Pk+SlB/FeS,823,7,106
Politoed MS+WBW/IB,208,42,0
Politoed (Shadow) MS+WBW/IB,179,1,0
Poliwhirl B+Sc/MB,521,6,7
Poliwhirl (Shadow) B+Sc/MB,385,7,0
Poliwrath C+Sc/IW,105,21,0
Poliwrath (Shadow) C+Sc/IW,91,13,0
Polteageist H+SB/DP,746,7,81
Ponyta E+FW/St,258,17,0
Ponyta (Galarian) PC+Sw/PR,780,7,92
Ponyta (Shadow) E+FW/St,310,42,0
Popplio WG+AT/AJ,314,25,0
Porygon QA+D/HB,810,7,102
Porygon (Shadow) Tk+D/SiB,728,7,75
Porygon-Z LO+TA/ZC,914,52,136
Porygon-Z (Shadow) LO+TA/ZC,914,44,136
Porygon2 LO+TA/ZC,905,7,133
Porygon2 (Shadow) LO+TA/ZC,896,7,130
Primarina W+DV/HC,187,10,0
Primeape KC+RF/CC,310,10,0
Primeape (Shadow) KC+RF/IP,280,29,0
Prinplup B+IW/HP,341,31,0
Prinplup (Shadow) B+IW/HP,257,42,0
Probopass Sp+RS/ZC,394,30,0
Probopass (Shadow) Sp+RS/ZC,689,5,62
Pumpkaboo (Average) A+GK/FoP,637,42,45
Pumpkaboo (Large) A+GK/FoP,664,7,54
Pumpkaboo (Small) A+GK/FoP,640,34,46
Pumpkaboo (Super) A+GK/FoP,664,7,54
Pupitar Bi+AP/Dg,655,42,51
Pupitar (Shadow) Bi+AP/Dg,600,34,33
Purugly SC+AA/T,737,7,78
Purugly (Shadow) SC+AA/T,695,7,64
Pyroar I+FmC/DP,317,25,0
Quagsire MS+AT/SE,267,42,0
Quagsire (Shadow) MS+AT/SE,267,26,0
Quaquaval WA+CC/HC,470,7,0
Quaxwell WA+AJ/AA,351,7,0
Quilava E+FmC/Dg,402,23,0
Quilava (Shadow) E+FmC/Dg,359,41,0
Quilladin VW+BS/EB,521,7,7
Quilladin (Shadow) VW+BS/EB,597,34,32
Qwilfish PSt+AT/IB,304,41,0
Qwilfish (Hisuian) PSt+AT/SB,621,7,40
Qwilfish (Shadow) PSt+AT/IB,252,1,0
Raboot FS+FmC/Ft,253,58,0
Raichu TS+WC/TBl,734,7,77
Raichu (Alolan) TS+WC/TBl,734,7,77
Raikou TS+WC/AuS,370,42,0
Raikou (Shadow) TS+WC/AuS,442,42,0
Rampardos SD+RS/Ft,361,12,0
Rampardos (Shadow) SD+RS/Ft,384,4,0
Rapidash I+FmC/WC,290,25,0
Rapidash (Galarian) FW+BS/WC,357,34,0
Rapidash (Shadow) I+FmC/WC,509,7,3
Raticate QA+HF/Dg,823,7,106
Raticate (Alolan) QA+Cr/Re,838,6,111
Raticate (Alolan) (Shadow) QA+Cr/HB,798,15,98
Raticate (Shadow) QA+HF/Dg,780,7,92
Rayquaza DT+BkS/DrA,853,56,116
Regice LO+Bl/T,887,6,127
Regice (Shadow) LO+Bl/T,887,6,127
Regidrago DB+DrE/VG,640,7,46
Regieleki VS+ThC/HB,588,52,29
Regigigas HPG+CrG/T,539,7,13
Regigigas (Shadow) HPI+CrG/T,826,44,107
Regirock LO+SE/FB,328,41,0
Regirock (Shadow) LO+SE/FB,905,7,133
Registeel LO+FB/ZC,859,3,118
Registeel (Shadow) LO+FB/ZC,859,3,118
Relicanth WG+AT/AP,154,50,0
Reuniclus HPF+Psh/SB,244,10,0
Reuniclus (Shadow) Ch+Psh/SB,539,7,13
Revavroom MSo+Ov/GB,159,2,0
Rhydon MSl+SE/S,448,26,0
Rhydon (Shadow) MSl+SE/S,404,2,0
Rhyhorn MSl+Bd/St,415,34,0
Rhyhorn (Shadow) MSl+Bd/St,421,18,0
Rhyperior MSl+BkS/RW,462,34,0
Rhyperior (Shadow) MSl+BkS/RW,410,2,0
Ribombee FW+DG/BBu,780,7,92
Rillaboom RL+DrB/FP,383,2,0
Roggenrola SD+SE/RB,344,9,0
Roggenrola (Shadow) SD+SE/RB,303,10,0
Roselia PJ+SlB/PlB,777,18,91
Roserade PSt+WBF/LfS,859,18,118
Rotom A+Tb/OW,570,7,23
Rotom (Fan) A+Tb/OW,707,36,68
Rotom (Frost) TS+Tb/Bl,734,6,77
Rotom (Heat) TS+Ov/Tb,734,6,77
Rotom (Mow) TS+OW/LfS,810,26,102
Rotom (Wash) TS+Tb/HP,734,6,77
Rowlet Lf+SeB/EB,750,37,82
Rufflet Pk+BrB/Fl,814,36,103
Runerigus SC+SB/RT,737,7,78
Sableye SC+FoP/PG,695,7,64
Sableye (Shadow) SC+FoP/PG,652,7,50
Salamence DT+Fl/BrS,850,21,115
Salamence (Shadow) DT+Fl/BrS,868,48,121
Salazzle I+PF/DgP,554,7,18
Samurott FC+HC/Mh,375,15,0
Samurott (Hisuian) FC+SSw/IW,280,17,0
Samurott (Shadow) FC+HC/Mh,294,25,0
Sandshrew SdA+ST/RT,579,42,26
Sandshrew (Alolan) PS+NS/GB,255,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,271,7,0
Sandshrew (Shadow) SdA+ST/RT,579,26,26
Sandslash SdA+NS/RT,664,42,54
Sandslash (Alolan) PS+IP/DR,204,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,280,15,0
Sandslash (Shadow) SdA+NS/RT,597,34,32
Sandygast A+SB/ST,628,42,42
Sawk LK+BkB/BS,277,2,0
Sawk (Shadow) LK+BkB/BS,277,29,0
Sawsbuck FA+WC/TBl,728,26,75
Sceptile FC+LB/BkS,792,18,96
Sceptile (Shadow) FC+LB/BkS,750,10,82
Scizor BP+NS/TBl,157,29,0
Scizor (Shadow) BP+NS/TBl,147,13,0
Scolipede PSt+AT/Mh,401,42,0
Scolipede (Shadow) PSt+AT/XS,521,7,7
Scrafty C+FoP/UH,175,29,0
Scraggy FA+UH/FoP,695,7,64
Scyther FC+NS/XS,737,28,78
Scyther (Shadow) FC+NS/XS,719,20,72
Seadra DB+HP/DgP,673,6,57
Seadra (Shadow) DB+HP/DgP,621,7,40
Seaking Pk+DR/IW,293,23,0
Sealeo PS+S/BS,139,50,0
Sealeo (Shadow) PS+S/BS,139,50,0
Seel WG+AT/IW,567,6,22
Seismitoad MS+EP/SlB,737,7,78
Serperior VW+FP/AA,652,7,50
Serperior (Shadow) VW+FP/LT,567,7,22
Servine VW+GK/Wr,597,7,32
Servine (Shadow) VW+GK/Wr,533,7,11
Seviper PJ+PF/Wr,707,7,68
Sharpedo W+Cr/PF,226,29,0
Sharpedo (Shadow) W+Cr/PF,257,4,0
Shaymin (Land) ML+GK/SFl,484,42,0
Shaymin (Sky) ML+GK/EB,756,56,84
Shelgon DB+Tw/Ft,652,42,50
Shelgon (Shadow) DB+Tw/Ft,725,18,74
Shellos MSl+BS/WP,319,23,0
Shiftry Sn+LB/FoP,865,26,120
Shiftry (Shadow) Sn+LB/FoP,847,53,114
Shiinotic A+SeB/M,692,7,63
Sigilyph AS+AC/AP,826,36,107
Simipour WG+S/Cr,269,9,0
Simisage VW+GK/Cr,600,26,33
Simisear FS+Cr/Ft,357,41,0
Sirfetch'd FC+LB/CC,434,42,0
Skarmory AS+BrB/SA,777,6,91
Skarmory (Shadow) AS+BrB/SA,783,15,93
Skeledirge I+TSo/SB,370,23,0
Skiddo RSm+SeB/BkB,407,18,0
Skorupi PSt+AT/CP,734,7,77
Skorupi (Shadow) PSt+AT/CP,658,7,52
Skrelp Ac+AT/Tw,551,6,17
Skuntank PJ+Cr/TBl,753,7,83
Skuntank (Shadow) PJ+Cr/TBl,692,7,63
Slaking Y+BS/Eq,972,7,155
Slaking (Shadow) Y+BS/Eq,975,52,156
Sliggoo WG+DgP/WP,527,7,9
Slowbro Cf+DrP/IB,215,49,0
Slowbro (Galarian) Cf+DrP/SlB,579,6,26
Slowbro (Shadow) Cf+DrP/IB,506,6,2
Slowking Cf+S/Bl,603,6,34
Slowking (Galarian) Ac+Psh/SB,823,7,106
Slowking (Shadow) Cf+S/Bl,354,15,0
Slowpoke Cf+Psh/WP,628,6,42
Slowpoke (Galarian) Cf+Psh/S,628,6,42
Slowpoke (Shadow) Cf+Psh/WP,554,6,18
Slurpuff FW+PR/EB,780,7,92
Smoochum PS+Psh/IP,487,7,0
Sneasel IS+Av/FoP,759,6,85
Sneasel (Hisuian) PJ+CC/XS,737,7,78
Sneasel (Hisuian) (Shadow) PJ+CC/XS,695,7,64
Sneasel (Shadow) IS+Av/FoP,774,7,90
Sneasler SC+CC/XS,695,7,64
Sneasler (Shadow) SC+CC/XS,676,34,58
Snorlax L+BS/SP,673,6,57
Snorlax (Shadow) L+BS/SP,728,7,75
Snover PS+IB/EB,823,7,106
Snover (Shadow) PS+IB/EB,780,7,92
Snubbull Tk+BkB/Cr,774,7,90
Snubbull (Shadow) Tk+BkB/Cr,750,52,82
Solosis HPP+Psh/NSh,640,52,46
Solosis (Shadow) HPP+Psh/NSh,634,36,44
Solrock Psy+WBF/RS,296,42,0
Spidops SC+Lu/RT,332,24,0
Spinda SkP+RT/IW,631,6,43
Spiritomb SkP+RT/SB,500,31,0
Spoink ZH+SB/Re,722,15,73
Spoink (Shadow) ZH+SB/MrC,692,7,63
Spritzee Ch+Tb/DK,521,6,7
Stakataka RTh+SE/Bd,188,18,0
Stantler Tk+WC/St,728,7,75
Stantler (Shadow) Tk+WC/St,728,7,75
Staraptor WA+Fl/CC,875,20,123
Staraptor (Shadow) WA+Fl/CC,859,12,118
Staravia WA+BrB/Fl,862,28,119
Staravia (Shadow) WA+BrB/Fl,844,20,113
Starmie Psy+S/PG,360,41,0
Starmie (Shadow) Psy+S/PG,490,15,0
Steelix TF+PsF/Cr,416,31,0
Steelix (Shadow) TF+PsF/Cr,500,31,0
Stonjourner RTh+RS/St,212,2,0
Stoutland SdA+WC/Cr,728,7,75
Stufful Tk+SP/St,722,7,73
Stunfisk TS+MB/D,823,7,106
Stunfisk (Galarian) MS+RS/Eq,398,7,0
Stunky Bi+Cr/TBl,521,7,7
Stunky (Shadow) Bi+Cr/TBl,503,7,1
Sudowoodo C+MeB/TBl,182,37,0
Sudowoodo (Shadow) C+MeB/TBl,170,21,0
Suicune IF+BuB/Sc,621,13,40
Suicune (Shadow) IF+BuB/Sc,704,14,67
Sunflora BS+LfS/SlB,722,34,73
Swadloon BBi+EB/SvW,631,7,43
Swalot MS+Sl/IB,667,6,55
Swampert MS+HC/Eq,316,42,0
Swampert (Shadow) MS+HC/Eq,419,42,0
Swanna AS+Fl/IB,783,7,93
Swanna (Shadow) WG+Fl/IB,332,53,0
Swellow WA+BrB/AA,862,28,119
Swellow (Shadow) WA+BrB/SA,859,12,118
Swirlix Tk+EB/DK,801,15,99
Swoobat Cf+Fl/PsF,689,36,62
Sylveon Ch+Psh/M,570,7,23
Talonflame I+Fl/BrB,658,7,52
Talonflame (Shadow) I+FmC/Fl,554,7,18
Tangela VW+GK/SlB,612,34,37
Tangela (Shadow) VW+GK/SlB,560,26,20
Tangrowth VW+PW/RS,609,42,36
Tangrowth (Shadow) VW+PW/RS,527,34,9
Tapu Fini WG+S/NM,209,42,0
Tatsugiri (Curly) WG+S/O,366,34,0
Tatsugiri (Droopy) WG+S/O,366,34,0
Tatsugiri (Stretchy) WG+S/O,366,34,0
Tauros Tk+TBl/HA,728,7,75
Tauros (Aqua) DK+AJ/TBl,166,2,0
Tauros (Blaze) DK+FmC/TBl,166,2,0
Tauros (Combat) DK+CC/TBl,245,2,0
Teddiursa L+Sw/CrC,728,7,75
Teddiursa (Shadow) L+Sw/CrC,640,7,46
Tentacool PSt+WP/Wr,753,6,83
Tentacool (Shadow) PSt+WP/Wr,309,33,0
Tentacruel Ac+Sc/Pbk,786,6,94
Tentacruel (Shadow) Ac+Sc/Pbk,734,6,77
Thievul SkP+NS/PR,609,7,36
Throh LK+BkB/BS,198,18,0
Throh (Shadow) LK+BkB/BS,216,2,0
Thundurus (Incarnate) TS+TP/BkB,817,20,104
Thundurus (Incarnate) (Shadow) TS+TP/BkB,792,12,96
Thwackey RL+GK/EB,338,2,0
Timburr LK+BkB/RT,225,2,0
Timburr (Shadow) LK+BkB/RT,250,37,0
Tinkaton FW+PR/Bd,404,41,0
Tinkatuff FW+PR/FC,750,5,82
Tirtouga WG+S/AP,238,50,0
Tirtouga (Shadow) WG+S/BS,207,34,0
Toedscool MSl+SeB/EP,722,45,73
Toedscruel MSl+SeB/Wr,618,18,39
Togedemaru TS+FeS/WC,229,9,0
Togekiss Pk+Psh/AuS,826,36,107
Togetic FW+Psh/HW,823,7,106
Torkoal E+FW/Ov,567,6,22
Tornadus (Incarnate) AS+GK/Hu,850,80,115
Tornadus (Incarnate) (Shadow) AS+GK/Hu,835,72,110
Torracat E+FmC/Cr,340,41,0
Torterra MSl+FP/ST,649,45,49
Torterra (Shadow) MSl+FP/ST,646,29,48
Totodile WG+AJ/Cr,271,0,0
Totodile (Shadow) WG+AJ/Cr,263,34,0
Toucannon Pk+BBl/DrlP,841,28,112
Toucannon (Shadow) Pk+BBl/DrlP,814,20,103
Toxapex PJ+Bri/SW,725,3,74
Toxicroak PSt+DyP/SB,865,7,120
Toxicroak (Shadow) PSt+DyP/SB,823,7,106
Toxtricity Ac+WC/PUP,423,42,0
Tranquill AS+HW/AA,826,44,107
Tranquill (Shadow) AS+HW/AA,801,36,99
Trapinch SdA+ST/Cr,704,37,67
Trapinch (Shadow) SdA+ST/Cr,692,29,63
Trevenant SC+SeB/SB,716,34,71
Trevenant (Shadow) SC+SB/SeB,692,18,63
Tropius AS+LB/BrS,847,34,114
Trumbeak Pk+DrlP/RB,826,36,107
Trumbeak (Shadow) Pk+DrlP/RB,814,20,103
Tsareena ML+TAx/HJK,509,26,3
Turtonator I+BrS/DC,689,7,62
Turtwig Tk+BS/SeB,823,42,106
Turtwig (Shadow) Tk+BS/SeB,850,26,115
Typhlosion I+BB/TP,277,25,0
Typhlosion (Hisuian) E+SB/WC,347,41,0
Typhlosion (Shadow) I+BB/TP,264,26,0
Tyranitar DB+BrS/SE,728,7,75
Tyranitar (Shadow) DB+BrS/SE,416,42,0
Tyrantrum DT+RT/Cr,692,42,63
Tyrantrum (Shadow) DT+Cr/RT,719,18,72
Tyrunt DT+RT/St,692,42,63
Tyrunt (Shadow) DT+RT/St,719,18,72
Umbreon Sn+FoP/LR,676,5,58
Unfezant AS+SA/HW,847,53,114
Unfezant (Shadow) AS+SA/HW,832,20,109
Unown HPP+Str,664,7,54
Ursaluna Tk+Sw/HH,765,34,87
Ursaluna (Shadow) Tk+Sw/HH,786,18,94
Ursaring SC+CC/Sw,695,7,64
Ursaring (Shadow) SC+CC/Sw,701,44,66
Urshifu (Rapid Strike) C+AJ/DyP,128,13,0
Urshifu (Single Strike) SkP+BkB/DyP,413,42,0
Uxie Cf+Sw/FS,628,6,42
Vanillish A+IW/SiB,625,6,41
Vanilluxe A+Av/FC,557,6,19
Vaporeon WG+AT/LR,203,34,0
Varoom MSo+GB/GS,175,10,0
Venomoth Psy+PF/BBu,676,7,58
Venomoth (Shadow) Psy+PF/BBu,588,7,29
Venusaur VW+FP/Sl,609,42,36
Venusaur (Shadow) VW+FP/Sl,594,18,31
Vespiquen FC+XS/PG,728,7,75
Vibrava DB+ST/BBu,820,21,105
Vibrava (Shadow) DB+ST/BBu,862,13,119
Victini Cf+VC/Psh,579,6,26
Victreebel Ac+LB/SlB,810,26,102
Victreebel (Shadow) Ac+LB/SlB,810,10,102
Vigoroth C+BS/RS,189,37,0
Vigoroth (Shadow) C+BS/RS,172,21,0
Vikavolt VS+XS/Fl,664,52,54
Vikavolt (Shadow) VS+XS/D,530,44,10
Vileplume Ac+SlB/PlB,798,26,98
Vileplume (Shadow) Ac+SlB/M,777,18,91
Vivillon G+AA/BBu,777,36,91
Volbeat Tk+Tb/BBu,777,6,91
Volcanion I+Sc/Ov,334,15,0
Vullaby AS+BrB/FoP,856,7,117
Wailmer RO+Sc/BS,299,7,0
Wailmer (Shadow) RO+Sc/BS,382,7,0
Wailord RO+S/Re,333,23,0
Wailord (Shadow) RO+S/HB,424,23,0
Walrein PS+ISp/Eq,664,6,54
Walrein (Shadow) PS+ISp/Eq,591,6,30
Wartortle WG+AJ/IB,169,50,0
Wartortle (Shadow) WG+AJ/IB,194,34,0
Watchog LK+Cr/GK,296,1,0
Watchog (Shadow) LK+Cr/HF,260,2,0
Weavile Sn+Av/FoP,509,6,3
Weavile (Shadow) Sn+Av/FoP,774,7,90
Weepinbell Ac+PW/SeB,826,18,107
Weepinbell (Shadow) Ac+PW/SeB,810,10,102
Weezing RO+SlB/SB,719,7,72
Weezing (Galarian) FW+Sl/BrS,649,7,49
Weezing (Galarian) (Shadow) FW+Sl/BrS,621,7,40
Weezing (Shadow) RO+SlB/SB,664,7,54
Whimsicott FW+SeB/M,483,42,0
Whirlipede PSt+SlB/GB,865,7,120
Whirlipede (Shadow) PSt+SlB/GB,865,7,120
Whiscash MS+MB/Sc,258,50,0
Whiscash (Shadow) MS+MB/Sc,737,7,78
Wigglytuff Ch+IW/Sw,524,6,8
Wobbuffet C+Re/MrC,244,7,0
Wobbuffet (Shadow) C+MrC/F,147,1,0
Wormadam (Plant) SkP+EB/BBu,676,7,58
Wormadam (Sandy) SkP+BBu/Bd,695,7,64
Wormadam (Trash) SkP+BBu/IH,631,6,43
Wugtrio MSl+Li/S,277,1,0
Wyrdeer Cf+St/WC,609,7,36
Xatu Pk+Psh/AA,826,36,107
Xatu (Shadow) Pk+Psh/AA,814,20,103
Yanma WA+AA/SvW,850,36,115
Yanmega WA+AA/AP,862,28,119
Zangoose FC+CC/NS,664,17,54
Zapdos TS+DrlP/HW,841,28,112
Zapdos (Galarian) C+Fl/BrB,269,13,0
Zapdos (Shadow) TS+DrlP/HW,832,12,109
Zebstrika LK+WC/FmC,318,18,0
Zebstrika (Shadow) LK+WC/D,383,20,0
Zoroark SC+FoP/SlB,759,36,85
Zoroark (Hisuian) SC+SB/FoP,692,36,63
Zweilous DB+BS/DP,664,42,54
Zweilous (Shadow) DB+BS/DP,701,26,66
Zygarde (10% Forme) DT+Cr/Eq,862,56,119
Zygarde (50% Forme) DT+Cr/Eq,783,18,93
