Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,689,6,44
Medicham PC+IP/DyP,156,46,0
Meganium VW+FP/Eq,320,24,0
Meganium (Shadow) VW+FP/Eq,419,24,0
Melmetal TS+DbI/SP,750,6,58
Meltan TS+Tb/FC,870,6,86
Meowscarada Lf+FP/NS,191,46,0
Meowstic (Female) Cf+SB/EB,573,1,17
Meowstic (Male) Cf+Tb/P,573,1,17
Mesprit Cf+Sw/FS,568,1,16
Metagross SC+MM/Eq,689,6,44
Metagross (Shadow) SC+MM/Eq,629,6,30
Metang FC+Psh/GB,368,15,0
Metang (Shadow) FC+Psh/GB,616,1,27
Mew SC+WC/Psh,689,1,44
Mewtwo (Shadow) PC+Pst/Tb,689,1,44
Mienfoo LK+BkB/HJK,590,1,21
Mienshao FPm+BrS/GK,247,5,0
Mightyena SkP+Cr/PF,218,46,0
Mightyena (Shadow) SkP+Cr/PF,214,19,0
Milotic W+AT/Wr,616,1,27
Milotic (Shadow) W+AT/Wr,525,1,6
Miltank RO+BS/Tb,577,33,18
Minun QA+Tb/GK,663,2,38
Misdreavus Psy+SS/DP,620,1,28
Misdreavus (Shadow) A+SS/DP,254,28,0
Mismagius H+SB/DG,719,1,51
Mismagius (Shadow) H+SB/DG,681,1,42
Moltres WA+Fl/HW,750,6,58
Moltres (Galarian) SkP+Fl/BrB,543,6,10
Moltres (Shadow) WA+Fl/HW,784,100,66
Monferno E+FW/LS,750,6,58
Monferno (Shadow) E+FW/LS,689,6,44
Morgrem SkP+FoP/PR,227,37,0
Morpeko (Full Belly) TS+AuW/PsF,173,37,0
Mothim BBi+AA/BBu,384,37,0
Mr. Mime Psy+SB/P,620,1,28
Mr. Mime (Galarian) Cf+IP/TAx,259,37,0
Mr. Rime Cf+IW/P,475,10,0
Mudbray MSl+BS/Eq,74,1,0
Mudsdale MSl+BS/Eq,80,10,0
Muk PJ+TP/DP,629,1,30
Muk (Alolan) PJ+DP/AS,551,1,12
Muk (Alolan) (Shadow) PJ+DP/AS,226,37,0
Muk (Shadow) PJ+TP/DP,543,1,10
Munchlax Tk+BS/Bd,461,33,0
Munna CB+Psh/DG,689,1,44
Murkrow Pk+DrlP/FoP,767,100,62
Murkrow (Shadow) Pk+DrlP/FoP,732,100,54
Musharna CB+Psh/DG,612,19,26
Naclstack MS+RT/RB,603,2,24
Naganadel PJ+DC/SlB,195,37,0
Nidoking FC+ST/Mh,287,15,0
Nidoking (Shadow) FC+ST/Mh,311,6,0
Nidoqueen MSl+SE/PF,86,19,0
Nidoqueen (Shadow) MSl+SE/PF,71,1,0
Nidorina PSt+PF/Tb,547,19,11
Nidorina (Shadow) PSt+PF/SlB,689,1,44
Nidorino PSt+SlB/Dg,750,1,58
Nidorino (Shadow) PSt+SlB/Dg,689,1,44
Ninetales E+WBF/Ov,556,1,13
Ninetales (Alolan) PS+WBI/CW,689,1,44
Ninetales (Alolan) (Shadow) PS+WBI/CW,629,1,30
Ninetales (Shadow) E+WBF/Ov,512,1,3
Ninjask FC+SB/AA,438,37,0
Noctowl WA+SA/SB,810,1,72
Noivern AS+HW/Hu,780,1,65
Nosepass RTh+RS/RB,672,6,40
Nosepass (Shadow) RTh+RS/RB,607,6,25
Nuzleaf FA+LB/FoP,629,6,30
Nuzleaf (Shadow) FA+LB/FoP,543,6,10
Obstagoon C+NS/CrC,629,6,30
Obstagoon (Shadow) C+CrC/NS,543,6,10
Octillery LO+Oc/GS,866,6,85
Oddish Ac+SeB/SlB,354,6,0
Oddish (Shadow) Ac+SeB/SlB,538,10,9
Oinkologne Tk+BS/TBl,560,6,14
Oinkologne (Female) Tk+BS/TBl,538,33,9
Omanyte MS+RT/RB,750,6,58
Omanyte (Shadow) MS+RT/RB,689,6,44
Omastar MS+RS/HP,750,6,58
Omastar (Shadow) MS+RS/HP,689,6,44
Onix RTh+RS/ST,508,2,2
Onix (Shadow) RTh+RS/ST,390,24,0
Oranguru Cf+BrS/TBl,560,10,14
Oricorio (Baile) AS+AC/AA,758,6,60
Oricorio (Pa'u) AS+AC/AA,758,1,60
Oricorio (Pom-Pom) AS+AC/AA,758,1,60
Oricorio (Sensu) AS+AC/AA,758,1,60
Overqwil PSt+AT/SB,581,6,19
Pachirisu VS+HF/TP,464,29,0
Palkia (Shadow) DB+AT/DM,335,37,0
Palossand A+SB/ST,235,1,0
Palpitoad MS+WP/EP,363,24,0
Pancham LK+BS/Cr,689,1,44
Pangoro KC+CC/NS,251,37,0
Parasect FC+XS/CP,178,46,0
Passimian C+BrS/SP,246,37,0
Pawmo TS+WC/TP,810,6,72
Pawmot TS+BkB/WC,196,46,0
Pawniard FC+NS/XS,243,46,0
Pelipper WA+WBW/Hu,625,100,29
Perrserker SC+CC/TBl,655,6,36
Persian FA+NS/PG,689,6,44
Persian (Alolan) FA+FoP/PR,607,6,25
Persian (Shadow) FA+NS/PG,629,6,30
Phanpy Tk+RS/TBl,543,11,10
Phanpy (Shadow) Tk+RS/TBl,384,42,0
Pidgeot WA+AC/BrB,810,6,72
Pidgeot (Shadow) WA+BrB/AC,750,6,58
Pidgeotto WA+AC/Tw,616,6,27
Pidgeotto (Shadow) WA+AC/Tw,577,6,18
Pignite E+RT/FmC,741,1,56
Pignite (Shadow) E+RT/FmC,681,1,42
Piloswine PS+ISp/HH,457,6,0
Piloswine (Shadow) PS+ISp/HH,568,6,16
Pineco BBi+RT/ST,564,1,15
Pineco (Shadow) BBi+RT/ST,244,28,0
Pinsir FC+CC/XS,616,1,27
Pinsir (Shadow) FC+CC/XS,328,37,0
Piplup B+DrlP/IW,719,6,51
Piplup (Shadow) B+DrlP/IW,681,6,42
Plusle QA+Tb/GK,663,2,38
Poipole Pk+SlB/FeS,780,1,65
Politoed MS+WBW/IB,556,6,13
Politoed (Shadow) MS+WBW/IB,517,1,4
Poliwhirl B+Sc/MB,719,1,51
Poliwhirl (Shadow) B+Sc/MB,681,6,42
Poliwrath C+Sc/IW,543,1,10
Poliwrath (Shadow) C+Sc/IW,343,46,0
Polteageist H+SB/DP,681,1,42
Ponyta E+FW/St,250,46,0
Ponyta (Galarian) PC+Sw/PR,750,1,58
Ponyta (Shadow) E+FW/St,310,46,0
Popplio WG+AT/AJ,616,6,27
Porygon QA+D/HB,689,6,44
Porygon (Shadow) Tk+D/SiB,248,37,0
Porygon-Z LO+TA/ZC,741,6,56
Porygon-Z (Shadow) LO+TA/ZC,741,6,56
Porygon2 LO+TA/ZC,827,6,76
Porygon2 (Shadow) LO+TA/ZC,741,6,56
Primarina W+DV/HC,564,6,15
Primeape KC+RF/CC,267,28,0
Primeape (Shadow) KC+RF/IP,267,28,0
Prinplup B+IW/HP,693,6,45
Prinplup (Shadow) B+IW/HP,607,6,25
Probopass Sp+RS/ZC,870,6,86
Probopass (Shadow) Sp+RS/ZC,810,6,72
Pumpkaboo (Average) A+GK/FoP,174,36,0
Pumpkaboo (Large) A+GK/FoP,165,36,0
Pumpkaboo (Small) A+GK/FoP,184,36,0
Pumpkaboo (Super) A+GK/FoP,156,36,0
Pupitar Bi+AP/Dg,492,42,0
Pupitar (Shadow) Bi+AP/Dg,100,37,0
Purugly SC+AA/T,689,6,44
Purugly (Shadow) SC+AA/T,629,6,30
Pyroar I+FmC/DP,560,6,14
Quagsire MS+AT/SE,326,6,0
Quagsire (Shadow) MS+AT/SE,136,46,0
Quaquaval WA+CC/HC,810,1,72
Quaxwell WA+AJ/AA,547,6,11
Quilava E+FmC/Dg,715,1,50
Quilava (Shadow) E+FmC/Dg,655,6,36
Quilladin VW+BS/EB,326,15,0
Quilladin (Shadow) VW+BS/EB,415,6,0
Qwilfish PSt+AT/IB,547,6,11
Qwilfish (Hisuian) PSt+AT/SB,586,1,20
Qwilfish (Shadow) PSt+AT/IB,398,28,0
Raboot FS+FmC/Ft,512,1,3
Raichu TS+WC/TBl,508,33,2
Raichu (Alolan) TS+WC/TBl,530,28,7
Raikou TS+WC/AuS,500,33,0
Raikou (Shadow) TS+WC/AuS,194,46,0
Rampardos SD+RS/Ft,341,28,0
Rampardos (Shadow) SD+RS/Ft,325,10,0
Rapidash I+FmC/WC,560,1,14
Rapidash (Galarian) FW+BS/WC,577,1,18
Rapidash (Shadow) I+FmC/WC,232,10,0
Raticate QA+HF/Dg,689,6,44
Raticate (Alolan) QA+Cr/Re,750,6,58
Raticate (Alolan) (Shadow) QA+Cr/HB,689,6,44
Raticate (Shadow) QA+HF/Dg,607,6,25
Rayquaza DT+BkS/DrA,564,6,15
Regice LO+Bl/T,840,33,79
Regice (Shadow) LO+Bl/T,870,6,86
Regidrago DB+DrE/VG,387,15,0
Regieleki VS+ThC/HB,672,6,40
Regigigas HPG+CrG/T,263,46,0
Regigigas (Shadow) HPI+CrG/T,607,6,25
Regirock LO+SE/FB,530,33,7
Regirock (Shadow) LO+SE/FB,866,6,85
Registeel LO+FB/ZC,827,2,76
Registeel (Shadow) LO+FB/ZC,827,2,76
Relicanth WG+AT/AP,616,6,27
Reuniclus HPF+Psh/SB,693,1,45
Reuniclus (Shadow) Ch+Psh/SB,292,46,0
Revavroom MSo+Ov/GB,810,6,72
Rhydon MSl+SE/S,80,10,0
Rhydon (Shadow) MSl+SE/S,73,1,0
Rhyhorn MSl+Bd/St,88,37,0
Rhyhorn (Shadow) MSl+Bd/St,62,1,0
Rhyperior MSl+BkS/RW,89,19,0
Rhyperior (Shadow) MSl+BkS/RW,74,1,0
Ribombee FW+DG/BBu,750,1,58
Rillaboom RL+DrB/FP,147,28,0
Roggenrola SD+SE/RB,607,6,25
Roggenrola (Shadow) SD+SE/RB,521,6,5
Roselia PJ+SlB/PlB,477,1,0
Roserade PSt+WBF/LfS,226,46,0
Rotom A+Tb/OW,207,46,0
Rotom (Fan) A+Tb/OW,564,1,15
Rotom (Frost) TS+Tb/Bl,810,6,72
Rotom (Heat) TS+Ov/Tb,745,2,57
Rotom (Mow) TS+OW/LfS,440,24,0
Rotom (Wash) TS+Tb/HP,810,1,72
Rowlet Lf+SeB/EB,689,1,44
Rufflet Pk+BrB/Fl,750,6,58
Runerigus SC+SB/RT,192,2,0
Sableye SC+FoP/PG,629,1,30
Sableye (Shadow) SC+FoP/PG,568,1,16
Salamence DT+Fl/BrS,307,46,0
Salamence (Shadow) DT+Fl/BrS,367,46,0
Salazzle I+PF/DgP,517,1,4
Samurott FC+HC/Mh,616,6,27
Samurott (Hisuian) FC+SSw/IW,378,46,0
Samurott (Shadow) FC+HC/Mh,616,6,27
Sandshrew SdA+ST/RT,358,6,0
Sandshrew (Alolan) PS+NS/GB,689,6,44
Sandshrew (Alolan) (Shadow) PS+NS/GB,629,6,30
Sandshrew (Shadow) SdA+ST/RT,110,37,0
Sandslash SdA+NS/RT,120,46,0
Sandslash (Alolan) PS+IP/DR,689,6,44
Sandslash (Alolan) (Shadow) PS+IP/DR,629,6,30
Sandslash (Shadow) SdA+NS/RT,120,46,0
Sandygast A+SB/ST,244,1,0
Sawk LK+BkB/BS,307,46,0
Sawk (Shadow) LK+BkB/BS,367,46,0
Sawsbuck FA+WC/TBl,642,6,33
Sceptile FC+LB/BkS,198,46,0
Sceptile (Shadow) FC+LB/BkS,198,46,0
Scizor BP+NS/TBl,689,1,44
Scizor (Shadow) BP+NS/TBl,629,1,30
Scolipede PSt+AT/Mh,581,1,19
Scolipede (Shadow) PSt+AT/XS,313,37,0
Scrafty C+FoP/UH,508,15,2
Scraggy FA+UH/FoP,607,6,25
Scyther FC+NS/XS,442,46,0
Scyther (Shadow) FC+NS/XS,525,41,6
Seadra DB+HP/DgP,607,6,25
Seadra (Shadow) DB+HP/DgP,607,6,25
Seaking Pk+DR/IW,810,1,72
Sealeo PS+S/BS,689,6,44
Sealeo (Shadow) PS+S/BS,629,6,30
Seel WG+AT/IW,612,1,26
Seismitoad MS+EP/SlB,386,24,0
Serperior VW+FP/AA,319,24,0
Serperior (Shadow) VW+FP/LT,303,6,0
Servine VW+GK/Wr,292,24,0
Servine (Shadow) VW+GK/Wr,383,24,0
Seviper PJ+PF/Wr,274,46,0
Sharpedo W+Cr/PF,568,100,16
Sharpedo (Shadow) W+Cr/PF,564,90,15
Shaymin (Land) ML+GK/SFl,428,42,0
Shaymin (Sky) ML+GK/EB,564,1,15
Shelgon DB+Tw/Ft,426,15,0
Shelgon (Shadow) DB+Tw/Ft,166,37,0
Shellos MSl+BS/WP,564,6,15
Shiftry Sn+LB/FoP,512,6,3
Shiftry (Shadow) Sn+LB/FoP,202,46,0
Shiinotic A+SeB/M,284,42,0
Sigilyph AS+AC/AP,758,1,60
Simipour WG+S/Cr,599,6,23
Simisage VW+GK/Cr,484,24,0
Simisear FS+Cr/Ft,521,1,5
Sirfetch'd FC+LB/CC,292,46,0
Skarmory AS+BrB/SA,780,6,65
Skarmory (Shadow) AS+BrB/SA,737,6,55
Skeledirge I+TSo/SB,586,1,20
Skiddo RSm+SeB/BkB,603,2,24
Skorupi PSt+AT/CP,685,1,43
Skorupi (Shadow) PSt+AT/CP,599,1,23
Skrelp Ac+AT/Tw,689,6,44
Skuntank PJ+Cr/TBl,530,1,7
Skuntank (Shadow) PJ+Cr/TBl,234,28,0
Slaking Y+BS/Eq,961,6,107
Slaking (Shadow) Y+BS/Eq,961,6,107
Sliggoo WG+DgP/WP,351,42,0
Slowbro Cf+DrP/IB,599,1,23
Slowbro (Galarian) Cf+DrP/SlB,445,28,0
Slowbro (Shadow) Cf+DrP/IB,508,1,2
Slowking Cf+S/Bl,603,1,24
Slowking (Galarian) Ac+Psh/SB,689,1,44
Slowking (Shadow) Cf+S/Bl,512,1,3
Slowpoke Cf+Psh/WP,629,1,30
Slowpoke (Galarian) Cf+Psh/S,629,10,30
Slowpoke (Shadow) Cf+Psh/WP,538,1,9
Slurpuff FW+PR/EB,750,1,58
Smoochum PS+Psh/IP,629,1,30
Sneasel IS+Av/FoP,642,6,33
Sneasel (Hisuian) PJ+CC/XS,517,1,4
Sneasel (Hisuian) (Shadow) PJ+CC/XS,301,37,0
Sneasel (Shadow) IS+Av/FoP,521,6,5
Sneasler SC+CC/XS,629,1,30
Sneasler (Shadow) SC+CC/XS,568,1,16
Snorlax L+BS/SP,706,24,48
Snorlax (Shadow) L+BS/SP,616,6,27
Snover PS+IB/EB,689,6,44
Snover (Shadow) PS+IB/EB,607,6,25
Snubbull Tk+BkB/Cr,625,1,29
Snubbull (Shadow) Tk+BkB/Cr,564,6,15
Solosis HPP+Psh/NSh,564,6,15
Solosis (Shadow) HPP+Psh/NSh,423,46,0
Solrock Psy+WBF/RS,200,46,0
Spidops SC+Lu/RT,183,73,0
Spinda SkP+RT/IW,454,42,0
Spiritomb SkP+RT/SB,490,10,0
Spoink ZH+SB/Re,693,1,45
Spoink (Shadow) ZH+SB/MrC,650,1,35
Spritzee Ch+Tb/DK,482,19,0
Stakataka RTh+SE/Bd,543,6,10
Stantler Tk+WC/St,599,6,23
Stantler (Shadow) Tk+WC/St,312,37,0
Staraptor WA+Fl/CC,750,6,58
Staraptor (Shadow) WA+Fl/CC,784,100,66
Staravia WA+BrB/Fl,810,6,72
Staravia (Shadow) WA+BrB/Fl,767,100,62
Starmie Psy+S/PG,616,6,27
Starmie (Shadow) Psy+S/PG,471,100,0
Steelix TF+PsF/Cr,530,2,7
Steelix (Shadow) TF+PsF/Cr,428,33,0
Stonjourner RTh+RS/St,204,37,0
Stoutland SdA+WC/Cr,616,6,27
Stufful Tk+SP/St,620,6,28
Stunfisk TS+MB/D,380,11,0
Stunfisk (Galarian) MS+RS/Eq,357,33,0
Stunky Bi+Cr/TBl,227,37,0
Stunky (Shadow) Bi+Cr/TBl,272,37,0
Sudowoodo C+MeB/TBl,586,6,20
Sudowoodo (Shadow) C+MeB/TBl,230,46,0
Suicune IF+BuB/Sc,689,1,44
Suicune (Shadow) IF+BuB/Sc,568,1,16
Sunflora BS+LfS/SlB,469,42,0
Swadloon BBi+EB/SvW,103,37,0
Swalot MS+Sl/IB,330,51,0
Swampert MS+HC/Eq,393,6,0
Swampert (Shadow) MS+HC/Eq,441,6,0
Swanna AS+Fl/IB,788,100,67
Swanna (Shadow) WG+Fl/IB,650,99,35
Swellow WA+BrB/AA,810,6,72
Swellow (Shadow) WA+BrB/SA,750,6,58
Swirlix Tk+EB/DK,737,1,55
Swoobat Cf+Fl/PsF,362,46,0
Sylveon Ch+Psh/M,521,1,5
Talonflame I+Fl/BrB,530,15,7
Talonflame (Shadow) I+FmC/Fl,517,1,4
Tangela VW+GK/SlB,581,2,19
Tangela (Shadow) VW+GK/SlB,530,24,7
Tangrowth VW+PW/RS,408,24,0
Tangrowth (Shadow) VW+PW/RS,455,24,0
Tapu Fini WG+S/NM,556,1,13
Tatsugiri (Curly) WG+S/O,599,6,23
Tatsugiri (Droopy) WG+S/O,599,6,23
Tatsugiri (Stretchy) WG+S/O,599,6,23
Tauros Tk+TBl/HA,560,6,14
Tauros (Aqua) DK+AJ/TBl,681,6,42
Tauros (Blaze) DK+FmC/TBl,650,6,35
Tauros (Combat) DK+CC/TBl,655,6,36
Teddiursa L+Sw/CrC,616,6,27
Teddiursa (Shadow) L+Sw/CrC,616,6,27
Tentacool PSt+WP/Wr,771,1,63
Tentacool (Shadow) PSt+WP/Wr,732,6,54
Tentacruel Ac+Sc/Pbk,689,1,44
Tentacruel (Shadow) Ac+Sc/Pbk,607,1,25
Thievul SkP+NS/PR,568,6,16
Throh LK+BkB/BS,356,6,0
Throh (Shadow) LK+BkB/BS,650,1,35
Thundurus (Incarnate) TS+TP/BkB,581,6,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,401,46,0
Thwackey RL+GK/EB,150,37,0
Timburr LK+BkB/RT,633,1,31
Timburr (Shadow) LK+BkB/RT,573,6,17
Tinkaton FW+PR/Bd,351,24,0
Tinkatuff FW+PR/FC,758,37,60
Tirtouga WG+S/AP,607,6,25
Tirtouga (Shadow) WG+S/BS,629,6,30
Toedscool MSl+SeB/EP,70,46,0
Toedscruel MSl+SeB/Wr,49,19,0
Togedemaru TS+FeS/WC,737,6,55
Togekiss Pk+Psh/AuS,750,1,58
Togetic FW+Psh/HW,556,1,13
Torkoal E+FW/Ov,351,6,0
Tornadus (Incarnate) AS+GK/Hu,737,6,55
Tornadus (Incarnate) (Shadow) AS+GK/Hu,724,100,52
Torracat E+FmC/Cr,706,6,48
Torterra MSl+FP/ST,48,19,0
Torterra (Shadow) MSl+FP/ST,75,1,0
Totodile WG+AJ/Cr,620,6,28
Totodile (Shadow) WG+AJ/Cr,620,6,28
Toucannon Pk+BBl/DrlP,750,6,58
Toucannon (Shadow) Pk+BBl/DrlP,732,100,54
Toxapex PJ+Bri/SW,672,1,40
Toxicroak PSt+DyP/SB,750,1,58
Toxicroak (Shadow) PSt+DyP/SB,689,1,44
Toxtricity Ac+WC/PUP,186,46,0
Tranquill AS+HW/AA,780,6,65
Tranquill (Shadow) AS+HW/AA,737,6,55
Trapinch SdA+ST/Cr,158,28,0
Trapinch (Shadow) SdA+ST/Cr,133,10,0
Trevenant SC+SeB/SB,416,5,0
Trevenant (Shadow) SC+SB/SeB,461,10,0
Tropius AS+LB/BrS,444,23,0
Trumbeak Pk+DrlP/RB,560,6,14
Trumbeak (Shadow) Pk+DrlP/RB,711,100,49
Tsareena ML+TAx/HJK,477,15,0
Turtonator I+BrS/DC,340,15,0
Turtwig Tk+BS/SeB,512,2,3
Turtwig (Shadow) Tk+BS/SeB,488,33,0
Typhlosion I+BB/TP,581,1,19
Typhlosion (Hisuian) E+SB/WC,750,1,58
Typhlosion (Shadow) I+BB/TP,222,10,0
Tyranitar DB+BrS/SE,241,46,0
Tyranitar (Shadow) DB+BrS/SE,300,46,0
Tyrantrum DT+RT/Cr,525,2,6
Tyrantrum (Shadow) DT+Cr/RT,603,6,24
Tyrunt DT+RT/St,484,24,0
Tyrunt (Shadow) DT+RT/St,603,6,24
Umbreon Sn+FoP/LR,603,2,24
Unfezant AS+SA/HW,737,6,55
Unfezant (Shadow) AS+SA/HW,724,100,52
Unown HPP+Str,612,1,26
Ursaluna Tk+Sw/HH,603,15,24
Ursaluna (Shadow) Tk+Sw/HH,97,37,0
Ursaring SC+CC/Sw,285,46,0
Ursaring (Shadow) SC+CC/Sw,341,46,0
Urshifu (Rapid Strike) C+AJ/DyP,384,37,0
Urshifu (Single Strike) SkP+BkB/DyP,256,28,0
Uxie Cf+Sw/FS,204,64,0
Vanillish A+IW/SiB,564,33,15
Vanilluxe A+Av/FC,603,6,24
Vaporeon WG+AT/LR,616,6,27
Varoom MSo+GB/GS,810,6,72
Venomoth Psy+PF/BBu,586,1,20
Venomoth (Shadow) Psy+PF/BBu,512,1,3
Venusaur VW+FP/Sl,325,6,0
Venusaur (Shadow) VW+FP/Sl,353,6,0
Vespiquen FC+XS/PG,616,1,27
Vibrava DB+ST/BBu,409,15,0
Vibrava (Shadow) DB+ST/BBu,110,37,0
Victini Cf+VC/Psh,568,6,16
Victreebel Ac+LB/SlB,167,46,0
Victreebel (Shadow) Ac+LB/SlB,221,46,0
Vigoroth C+BS/RS,629,6,30
Vigoroth (Shadow) C+BS/RS,543,6,10
Vikavolt VS+XS/Fl,719,1,51
Vikavolt (Shadow) VS+XS/D,659,6,37
Vileplume Ac+SlB/PlB,383,33,0
Vileplume (Shadow) Ac+SlB/M,470,1,0
Vivillon G+AA/BBu,693,1,45
Volbeat Tk+Tb/BBu,737,1,55
Volcanion I+Sc/Ov,359,28,0
Vullaby AS+BrB/FoP,836,1,78
Wailmer RO+Sc/BS,633,6,31
Wailmer (Shadow) RO+Sc/BS,560,6,14
Wailord RO+S/Re,797,6,69
Wailord (Shadow) RO+S/HB,758,6,60
Walrein PS+ISp/Eq,689,6,44
Walrein (Shadow) PS+ISp/Eq,629,6,30
Wartortle WG+AJ/IB,607,1,25
Wartortle (Shadow) WG+AJ/IB,607,6,25
Watchog LK+Cr/GK,750,6,58
Watchog (Shadow) LK+Cr/HF,689,6,44
Weavile Sn+Av/FoP,758,6,60
Weavile (Shadow) Sn+Av/FoP,719,6,51
Weepinbell Ac+PW/SeB,482,1,0
Weepinbell (Shadow) Ac+PW/SeB,192,37,0
Weezing RO+SlB/SB,797,1,69
Weezing (Galarian) FW+Sl/BrS,512,1,3
Weezing (Galarian) (Shadow) FW+Sl/BrS,232,37,0
Weezing (Shadow) RO+SlB/SB,758,1,60
Whimsicott FW+SeB/M,271,15,0
Whirlipede PSt+SlB/GB,797,10,69
Whirlipede (Shadow) PSt+SlB/GB,750,1,58
Whiscash MS+MB/Sc,303,6,0
Whiscash (Shadow) MS+MB/Sc,339,6,0
Wigglytuff Ch+IW/Sw,564,1,15
Wobbuffet C+Re/MrC,385,23,0
Wobbuffet (Shadow) C+MrC/F,321,27,0
Wormadam (Plant) SkP+EB/BBu,257,33,0
Wormadam (Sandy) SkP+BBu/Bd,265,42,0
Wormadam (Trash) SkP+BBu/IH,581,2,19
Wugtrio MSl+Li/S,433,54,0
Wyrdeer Cf+St/WC,538,1,9
Xatu Pk+Psh/AA,750,1,58
Xatu (Shadow) Pk+Psh/AA,711,100,49
Yanma WA+AA/SvW,810,1,72
Yanmega WA+AA/AP,750,6,58
Zangoose FC+CC/NS,295,46,0
Zapdos TS+DrlP/HW,629,1,30
Zapdos (Galarian) C+Fl/BrB,411,37,0
Zapdos (Shadow) TS+DrlP/HW,321,46,0
Zebstrika LK+WC/FmC,603,24,24
Zebstrika (Shadow) LK+WC/D,689,6,44
Zoroark SC+FoP/SlB,629,6,30
Zoroark (Hisuian) SC+SB/FoP,568,1,16
Zweilous DB+BS/DP,157,46,0
Zweilous (Shadow) DB+BS/DP,146,37,0
Zygarde (10% Forme) DT+Cr/Eq,397,42,0
Zygarde (50% Forme) DT+Cr/Eq,278,42,0
