Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,688,6,41
Medicham PC+IP/DyP,798,6,65
Meganium VW+FP/Eq,423,46,0
Meganium (Shadow) VW+FP/Eq,527,10,6
Melmetal TS+DbI/SP,596,54,21
Meltan TS+Tb/FC,935,6,95
Meowscarada Lf+FP/NS,610,2,24
Meowstic (Female) Cf+SB/EB,876,6,82
Meowstic (Male) Cf+Tb/P,876,6,82
Mesprit Cf+Sw/FS,811,6,68
Metagross SC+MM/Eq,545,6,10
Metagross (Shadow) SC+MM/Eq,259,48,0
Metang FC+Psh/GB,770,6,59
Metang (Shadow) FC+Psh/GB,733,6,51
Mew SC+WC/Psh,678,6,39
Mewtwo (Shadow) PC+Pst/Tb,541,6,9
Mienfoo LK+BkB/HJK,880,6,83
Mienshao FPm+BrS/GK,674,6,38
Mightyena SkP+Cr/PF,105,56,0
Mightyena (Shadow) SkP+Cr/PF,105,56,0
Milotic W+AT/Wr,504,4,1
Milotic (Shadow) W+AT/Wr,614,10,25
Miltank RO+BS/Tb,430,8,0
Minun QA+Tb/GK,720,18,48
Misdreavus Psy+SS/DP,550,6,11
Misdreavus (Shadow) A+SS/DP,678,6,39
Mismagius H+SB/DG,201,48,0
Mismagius (Shadow) H+SB/DG,259,48,0
Moltres WA+Fl/HW,651,6,33
Moltres (Galarian) SkP+Fl/BrB,250,6,0
Moltres (Shadow) WA+Fl/HW,596,6,21
Monferno E+FW/LS,665,14,36
Monferno (Shadow) E+FW/LS,646,6,32
Morgrem SkP+FoP/PR,81,48,0
Morpeko (Full Belly) TS+AuW/PsF,568,2,15
Mothim BBi+AA/BBu,862,6,79
Mr. Mime Psy+SB/P,233,56,0
Mr. Mime (Galarian) Cf+IP/TAx,692,6,42
Mr. Rime Cf+IW/P,862,6,79
Mudbray MSl+BS/Eq,788,14,63
Mudsdale MSl+BS/Eq,756,10,56
Muk PJ+TP/DP,550,34,11
Muk (Alolan) PJ+DP/AS,418,34,0
Muk (Alolan) (Shadow) PJ+DP/AS,320,22,0
Muk (Shadow) PJ+TP/DP,568,22,15
Munchlax Tk+BS/Bd,660,4,35
Munna CB+Psh/DG,784,6,62
Murkrow Pk+DrlP/FoP,400,14,0
Murkrow (Shadow) Pk+DrlP/FoP,92,40,0
Musharna CB+Psh/DG,770,6,59
Naclstack MS+RT/RB,596,12,21
Naganadel PJ+DC/SlB,871,6,81
Nidoking FC+ST/Mh,770,22,59
Nidoking (Shadow) FC+ST/Mh,733,6,51
Nidoqueen MSl+SE/PF,564,26,14
Nidoqueen (Shadow) MSl+SE/PF,522,22,5
Nidorina PSt+PF/Tb,637,4,30
Nidorina (Shadow) PSt+PF/SlB,729,10,50
Nidorino PSt+SlB/Dg,770,2,59
Nidorino (Shadow) PSt+SlB/Dg,756,6,56
Ninetales E+WBF/Ov,416,30,0
Ninetales (Alolan) PS+WBI/CW,452,46,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,674,2,38
Ninetales (Shadow) E+WBF/Ov,488,22,0
Ninjask FC+SB/AA,173,56,0
Noctowl WA+SA/SB,312,34,0
Noivern AS+HW/Hu,665,2,36
Nosepass RTh+RS/RB,628,4,28
Nosepass (Shadow) RTh+RS/RB,688,38,41
Nuzleaf FA+LB/FoP,350,14,0
Nuzleaf (Shadow) FA+LB/FoP,133,56,0
Obstagoon C+NS/CrC,313,26,0
Obstagoon (Shadow) C+CrC/NS,412,26,0
Octillery LO+Oc/GS,788,6,63
Oddish Ac+SeB/SlB,743,14,53
Oddish (Shadow) Ac+SeB/SlB,738,6,52
Oinkologne Tk+BS/TBl,545,0,10
Oinkologne (Female) Tk+BS/TBl,536,4,8
Omanyte MS+RT/RB,495,46,0
Omanyte (Shadow) MS+RT/RB,665,22,36
Omastar MS+RS/HP,711,22,46
Omastar (Shadow) MS+RS/HP,935,6,95
Onix RTh+RS/ST,623,4,27
Onix (Shadow) RTh+RS/ST,646,4,32
Oranguru Cf+BrS/TBl,362,10,0
Oricorio (Baile) AS+AC/AA,761,6,57
Oricorio (Pa'u) AS+AC/AA,761,6,57
Oricorio (Pom-Pom) AS+AC/AA,761,6,57
Oricorio (Sensu) AS+AC/AA,761,6,57
Overqwil PSt+AT/SB,545,2,10
Pachirisu VS+HF/TP,568,4,15
Palkia (Shadow) DB+AT/DM,793,6,64
Palossand A+SB/ST,692,6,42
Palpitoad MS+WP/EP,660,26,35
Pancham LK+BS/Cr,674,2,38
Pangoro KC+CC/NS,342,14,0
Parasect FC+XS/CP,724,2,49
Passimian C+BrS/SP,720,14,48
Pawmo TS+WC/TP,738,6,52
Pawmot TS+BkB/WC,903,6,88
Pawniard FC+NS/XS,365,22,0
Pelipper WA+WBW/Hu,582,2,18
Perrserker SC+CC/TBl,614,22,25
Persian FA+NS/PG,386,26,0
Persian (Alolan) FA+FoP/PR,274,14,0
Persian (Shadow) FA+NS/PG,478,18,0
Phanpy Tk+RS/TBl,752,4,55
Phanpy (Shadow) Tk+RS/TBl,738,10,52
Pidgeot WA+AC/BrB,373,26,0
Pidgeot (Shadow) WA+BrB/AC,73,56,0
Pidgeotto WA+AC/Tw,555,0,12
Pidgeotto (Shadow) WA+AC/Tw,486,10,0
Pignite E+RT/FmC,697,22,43
Pignite (Shadow) E+RT/FmC,701,6,44
Piloswine PS+ISp/HH,633,10,29
Piloswine (Shadow) PS+ISp/HH,839,6,74
Pineco BBi+RT/ST,619,34,26
Pineco (Shadow) BBi+RT/ST,871,6,81
Pinsir FC+CC/XS,747,6,54
Pinsir (Shadow) FC+CC/XS,720,6,48
Piplup B+DrlP/IW,770,6,59
Piplup (Shadow) B+DrlP/IW,743,6,53
Plusle QA+Tb/GK,711,22,46
Poipole Pk+SlB/FeS,715,18,47
Politoed MS+WBW/IB,587,34,19
Politoed (Shadow) MS+WBW/IB,747,22,54
Poliwhirl B+Sc/MB,582,4,18
Poliwhirl (Shadow) B+Sc/MB,577,2,17
Poliwrath C+Sc/IW,674,26,38
Poliwrath (Shadow) C+Sc/IW,697,18,43
Polteageist H+SB/DP,252,48,0
Ponyta E+FW/St,683,6,40
Ponyta (Galarian) PC+Sw/PR,683,6,40
Ponyta (Shadow) E+FW/St,610,6,24
Popplio WG+AT/AJ,697,6,43
Porygon QA+D/HB,633,0,29
Porygon (Shadow) Tk+D/SiB,743,26,53
Porygon-Z LO+TA/ZC,513,2,3
Porygon-Z (Shadow) LO+TA/ZC,303,14,0
Porygon2 LO+TA/ZC,421,34,0
Porygon2 (Shadow) LO+TA/ZC,509,10,2
Primarina W+DV/HC,610,14,24
Primeape KC+RF/CC,743,6,53
Primeape (Shadow) KC+RF/IP,701,6,44
Prinplup B+IW/HP,504,18,1
Prinplup (Shadow) B+IW/HP,706,14,45
Probopass Sp+RS/ZC,619,4,26
Probopass (Shadow) Sp+RS/ZC,628,4,28
Pumpkaboo (Average) A+GK/FoP,582,6,18
Pumpkaboo (Large) A+GK/FoP,582,6,18
Pumpkaboo (Small) A+GK/FoP,577,6,17
Pumpkaboo (Super) A+GK/FoP,587,6,19
Pupitar Bi+AP/Dg,478,38,0
Pupitar (Shadow) Bi+AP/Dg,688,14,41
Purugly SC+AA/T,425,26,0
Purugly (Shadow) SC+AA/T,246,22,0
Pyroar I+FmC/DP,492,2,0
Quagsire MS+AT/SE,623,4,27
Quagsire (Shadow) MS+AT/SE,596,10,21
Quaquaval WA+CC/HC,678,6,39
Quaxwell WA+AJ/AA,697,22,43
Quilava E+FmC/Dg,711,2,46
Quilava (Shadow) E+FmC/Dg,701,6,44
Quilladin VW+BS/EB,610,26,24
Quilladin (Shadow) VW+BS/EB,582,2,18
Qwilfish PSt+AT/IB,766,14,58
Qwilfish (Hisuian) PSt+AT/SB,475,10,0
Qwilfish (Shadow) PSt+AT/IB,756,6,56
Raboot FS+FmC/Ft,655,14,34
Raichu TS+WC/TBl,903,6,88
Raichu (Alolan) TS+WC/TBl,903,6,88
Raikou TS+WC/AuS,600,14,22
Raikou (Shadow) TS+WC/AuS,871,6,81
Rampardos SD+RS/Ft,793,6,64
Rampardos (Shadow) SD+RS/Ft,747,6,54
Rapidash I+FmC/WC,821,6,70
Rapidash (Galarian) FW+BS/WC,903,6,88
Rapidash (Shadow) I+FmC/WC,779,6,61
Raticate QA+HF/Dg,550,0,11
Raticate (Alolan) QA+Cr/Re,283,26,0
Raticate (Alolan) (Shadow) QA+Cr/HB,373,26,0
Raticate (Shadow) QA+HF/Dg,733,2,51
Rayquaza DT+BkS/DrA,839,6,74
Regice LO+Bl/T,385,54,0
Regice (Shadow) LO+Bl/T,660,26,35
Regidrago DB+DrE/VG,577,10,17
Regieleki VS+ThC/HB,665,6,36
Regigigas HPG+CrG/T,839,10,74
Regigigas (Shadow) HPI+CrG/T,834,2,73
Regirock LO+SE/FB,359,38,0
Regirock (Shadow) LO+SE/FB,463,38,0
Registeel LO+FB/ZC,614,4,25
Registeel (Shadow) LO+FB/ZC,564,4,14
Relicanth WG+AT/AP,614,4,25
Reuniclus HPF+Psh/SB,954,6,99
Reuniclus (Shadow) Ch+Psh/SB,816,6,69
Revavroom MSo+Ov/GB,550,6,11
Rhydon MSl+SE/S,807,22,67
Rhydon (Shadow) MSl+SE/S,816,6,69
Rhyhorn MSl+Bd/St,642,4,31
Rhyhorn (Shadow) MSl+Bd/St,610,38,24
Rhyperior MSl+BkS/RW,536,22,8
Rhyperior (Shadow) MSl+BkS/RW,816,6,69
Ribombee FW+DG/BBu,637,6,30
Rillaboom RL+DrB/FP,807,6,67
Roggenrola SD+SE/RB,559,38,13
Roggenrola (Shadow) SD+SE/RB,816,6,69
Roselia PJ+SlB/PlB,903,6,88
Roserade PSt+WBF/LfS,532,6,7
Rotom A+Tb/OW,724,6,49
Rotom (Fan) A+Tb/OW,600,14,22
Rotom (Frost) TS+Tb/Bl,637,14,30
Rotom (Heat) TS+Ov/Tb,527,14,6
Rotom (Mow) TS+OW/LfS,527,14,6
Rotom (Wash) TS+Tb/HP,637,14,30
Rowlet Lf+SeB/EB,669,10,37
Rufflet Pk+BrB/Fl,296,14,0
Runerigus SC+SB/RT,500,6,0
Sableye SC+FoP/PG,460,22,0
Sableye (Shadow) SC+FoP/PG,168,56,0
Salamence DT+Fl/BrS,642,6,31
Salamence (Shadow) DT+Fl/BrS,555,6,12
Salazzle I+PF/DgP,779,6,61
Samurott FC+HC/Mh,692,22,42
Samurott (Hisuian) FC+SSw/IW,577,12,17
Samurott (Shadow) FC+HC/Mh,605,6,23
Sandshrew SdA+ST/RT,729,2,50
Sandshrew (Alolan) PS+NS/GB,464,22,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,683,6,40
Sandshrew (Shadow) SdA+ST/RT,642,2,31
Sandslash SdA+NS/RT,488,2,0
Sandslash (Alolan) PS+IP/DR,440,38,0
Sandslash (Alolan) (Shadow) PS+IP/DR,633,30,29
Sandslash (Shadow) SdA+NS/RT,660,6,35
Sandygast A+SB/ST,697,6,43
Sawk LK+BkB/BS,885,6,84
Sawk (Shadow) LK+BkB/BS,871,6,81
Sawsbuck FA+WC/TBl,480,18,0
Sceptile FC+LB/BkS,729,6,50
Sceptile (Shadow) FC+LB/BkS,623,6,27
Scizor BP+NS/TBl,660,6,35
Scizor (Shadow) BP+NS/TBl,591,6,20
Scolipede PSt+AT/Mh,811,6,68
Scolipede (Shadow) PSt+AT/XS,784,6,62
Scrafty C+FoP/UH,440,42,0
Scraggy FA+UH/FoP,285,22,0
Scyther FC+NS/XS,674,6,38
Scyther (Shadow) FC+NS/XS,637,6,30
Seadra DB+HP/DgP,862,6,79
Seadra (Shadow) DB+HP/DgP,862,6,79
Seaking Pk+DR/IW,669,18,37
Sealeo PS+S/BS,410,46,0
Sealeo (Shadow) PS+S/BS,527,26,6
Seel WG+AT/IW,559,4,13
Seismitoad MS+EP/SlB,669,10,37
Serperior VW+FP/AA,423,46,0
Serperior (Shadow) VW+FP/LT,527,10,6
Servine VW+GK/Wr,582,4,18
Servine (Shadow) VW+GK/Wr,532,34,7
Seviper PJ+PF/Wr,830,6,72
Sharpedo W+Cr/PF,747,6,54
Sharpedo (Shadow) W+Cr/PF,692,6,42
Shaymin (Land) ML+GK/SFl,573,18,16
Shaymin (Sky) ML+GK/EB,839,6,74
Shelgon DB+Tw/Ft,646,2,32
Shelgon (Shadow) DB+Tw/Ft,564,6,14
Shellos MSl+BS/WP,642,26,31
Shiftry Sn+LB/FoP,532,2,7
Shiftry (Shadow) Sn+LB/FoP,384,6,0
Shiinotic A+SeB/M,394,14,0
Sigilyph AS+AC/AP,761,6,57
Simipour WG+S/Cr,862,6,79
Simisage VW+GK/Cr,614,6,25
Simisear FS+Cr/Ft,816,6,69
Sirfetch'd FC+LB/CC,688,6,41
Skarmory AS+BrB/SA,442,54,0
Skarmory (Shadow) AS+BrB/SA,425,30,0
Skeledirge I+TSo/SB,834,6,73
Skiddo RSm+SeB/BkB,802,2,66
Skorupi PSt+AT/CP,715,26,47
Skorupi (Shadow) PSt+AT/CP,816,14,69
Skrelp Ac+AT/Tw,798,14,65
Skuntank PJ+Cr/TBl,348,54,0
Skuntank (Shadow) PJ+Cr/TBl,344,14,0
Slaking Y+BS/Eq,912,2,90
Slaking (Shadow) Y+BS/Eq,903,2,88
Sliggoo WG+DgP/WP,527,4,6
Slowbro Cf+DrP/IB,844,14,75
Slowbro (Galarian) Cf+DrP/SlB,839,6,74
Slowbro (Shadow) Cf+DrP/IB,807,6,67
Slowking Cf+S/Bl,876,6,82
Slowking (Galarian) Ac+Psh/SB,738,6,52
Slowking (Shadow) Cf+S/Bl,848,6,76
Slowpoke Cf+Psh/WP,729,6,50
Slowpoke (Galarian) Cf+Psh/S,729,6,50
Slowpoke (Shadow) Cf+Psh/WP,669,6,37
Slurpuff FW+PR/EB,605,26,23
Smoochum PS+Psh/IP,674,6,38
Sneasel IS+Av/FoP,532,2,7
Sneasel (Hisuian) PJ+CC/XS,816,6,69
Sneasel (Hisuian) (Shadow) PJ+CC/XS,871,6,81
Sneasel (Shadow) IS+Av/FoP,391,6,0
Sneasler SC+CC/XS,807,6,67
Sneasler (Shadow) SC+CC/XS,678,6,39
Snorlax L+BS/SP,323,42,0
Snorlax (Shadow) L+BS/SP,409,42,0
Snover PS+IB/EB,637,2,30
Snover (Shadow) PS+IB/EB,871,6,81
Snubbull Tk+BkB/Cr,931,6,94
Snubbull (Shadow) Tk+BkB/Cr,931,6,94
Solosis HPP+Psh/NSh,839,6,74
Solosis (Shadow) HPP+Psh/NSh,816,6,69
Solrock Psy+WBF/RS,674,6,38
Spidops SC+Lu/RT,423,46,0
Spinda SkP+RT/IW,334,34,0
Spiritomb SkP+RT/SB,418,6,0
Spoink ZH+SB/Re,885,6,84
Spoink (Shadow) ZH+SB/MrC,862,6,79
Spritzee Ch+Tb/DK,536,4,8
Stakataka RTh+SE/Bd,494,30,0
Stantler Tk+WC/St,651,26,33
Stantler (Shadow) Tk+WC/St,912,2,90
Staraptor WA+Fl/CC,610,2,24
Staraptor (Shadow) WA+Fl/CC,559,2,13
Staravia WA+BrB/Fl,77,56,0
Staravia (Shadow) WA+BrB/Fl,77,56,0
Starmie Psy+S/PG,651,6,33
Starmie (Shadow) Psy+S/PG,545,6,10
Steelix TF+PsF/Cr,559,4,13
Steelix (Shadow) TF+PsF/Cr,518,4,4
Stonjourner RTh+RS/St,541,38,9
Stoutland SdA+WC/Cr,424,26,0
Stufful Tk+SP/St,743,0,53
Stunfisk TS+MB/D,619,4,26
Stunfisk (Galarian) MS+RS/Eq,637,4,30
Stunky Bi+Cr/TBl,614,10,25
Stunky (Shadow) Bi+Cr/TBl,564,2,14
Sudowoodo C+MeB/TBl,582,46,18
Sudowoodo (Shadow) C+MeB/TBl,752,22,55
Suicune IF+BuB/Sc,564,4,14
Suicune (Shadow) IF+BuB/Sc,509,18,2
Sunflora BS+LfS/SlB,545,14,10
Swadloon BBi+EB/SvW,541,4,9
Swalot MS+Sl/IB,619,4,26
Swampert MS+HC/Eq,485,2,0
Swampert (Shadow) MS+HC/Eq,660,6,35
Swanna AS+Fl/IB,637,14,30
Swanna (Shadow) WG+Fl/IB,793,6,64
Swellow WA+BrB/AA,86,56,0
Swellow (Shadow) WA+BrB/SA,86,56,0
Swirlix Tk+EB/DK,711,34,46
Swoobat Cf+Fl/PsF,752,6,55
Sylveon Ch+Psh/M,591,18,20
Talonflame I+Fl/BrB,418,6,0
Talonflame (Shadow) I+FmC/Fl,807,6,67
Tangela VW+GK/SlB,642,22,31
Tangela (Shadow) VW+GK/SlB,577,6,17
Tangrowth VW+PW/RS,610,18,24
Tangrowth (Shadow) VW+PW/RS,568,14,15
Tapu Fini WG+S/NM,545,26,10
Tatsugiri (Curly) WG+S/O,862,6,79
Tatsugiri (Droopy) WG+S/O,862,6,79
Tatsugiri (Stretchy) WG+S/O,862,6,79
Tauros Tk+TBl/HA,532,0,7
Tauros (Aqua) DK+AJ/TBl,747,22,54
Tauros (Blaze) DK+FmC/TBl,788,22,63
Tauros (Combat) DK+CC/TBl,788,22,63
Teddiursa L+Sw/CrC,541,34,9
Teddiursa (Shadow) L+Sw/CrC,674,2,38
Tentacool PSt+WP/Wr,733,18,51
Tentacool (Shadow) PSt+WP/Wr,729,14,50
Tentacruel Ac+Sc/Pbk,678,4,39
Tentacruel (Shadow) Ac+Sc/Pbk,152,64,0
Thievul SkP+NS/PR,271,14,0
Throh LK+BkB/BS,779,4,61
Throh (Shadow) LK+BkB/BS,775,18,60
Thundurus (Incarnate) TS+TP/BkB,724,6,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,655,6,34
Thwackey RL+GK/EB,697,10,43
Timburr LK+BkB/RT,665,34,36
Timburr (Shadow) LK+BkB/RT,711,22,46
Tinkaton FW+PR/Bd,536,4,8
Tinkatuff FW+PR/FC,674,4,38
Tirtouga WG+S/AP,564,4,14
Tirtouga (Shadow) WG+S/BS,573,38,16
Toedscool MSl+SeB/EP,655,18,34
Toedscruel MSl+SeB/Wr,513,4,3
Togedemaru TS+FeS/WC,839,14,74
Togekiss Pk+Psh/AuS,692,22,42
Togetic FW+Psh/HW,541,4,9
Torkoal E+FW/Ov,382,30,0
Tornadus (Incarnate) AS+GK/Hu,839,6,74
Tornadus (Incarnate) (Shadow) AS+GK/Hu,816,6,69
Torracat E+FmC/Cr,642,6,31
Torterra MSl+FP/ST,513,18,3
Torterra (Shadow) MSl+FP/ST,504,14,1
Totodile WG+AJ/Cr,683,14,40
Totodile (Shadow) WG+AJ/Cr,871,6,81
Toucannon Pk+BBl/DrlP,430,10,0
Toucannon (Shadow) Pk+BBl/DrlP,85,56,0
Toxapex PJ+Bri/SW,738,12,52
Toxicroak PSt+DyP/SB,550,6,11
Toxicroak (Shadow) PSt+DyP/SB,162,48,0
Toxtricity Ac+WC/PUP,889,6,85
Tranquill AS+HW/AA,430,50,0
Tranquill (Shadow) AS+HW/AA,573,18,16
Trapinch SdA+ST/Cr,568,6,15
Trapinch (Shadow) SdA+ST/Cr,509,6,2
Trevenant SC+SeB/SB,213,56,0
Trevenant (Shadow) SC+SB/SeB,267,56,0
Tropius AS+LB/BrS,379,46,0
Trumbeak Pk+DrlP/RB,492,10,0
Trumbeak (Shadow) Pk+DrlP/RB,573,2,16
Tsareena ML+TAx/HJK,697,14,43
Turtonator I+BrS/DC,433,2,0
Turtwig Tk+BS/SeB,779,2,61
Turtwig (Shadow) Tk+BS/SeB,770,6,59
Typhlosion I+BB/TP,504,14,1
Typhlosion (Hisuian) E+SB/WC,222,48,0
Typhlosion (Shadow) I+BB/TP,678,6,39
Tyranitar DB+BrS/SE,316,22,0
Tyranitar (Shadow) DB+BrS/SE,395,22,0
Tyrantrum DT+RT/Cr,600,14,22
Tyrantrum (Shadow) DT+Cr/RT,555,6,12
Tyrunt DT+RT/St,628,30,28
Tyrunt (Shadow) DT+RT/St,811,6,68
Umbreon Sn+FoP/LR,243,18,0
Unfezant AS+SA/HW,605,2,23
Unfezant (Shadow) AS+SA/HW,509,2,2
Unown HPP+Str,862,6,79
Ursaluna Tk+Sw/HH,582,0,18
Ursaluna (Shadow) Tk+Sw/HH,839,10,74
Ursaring SC+CC/Sw,711,2,46
Ursaring (Shadow) SC+CC/Sw,711,2,46
Urshifu (Rapid Strike) C+AJ/DyP,692,6,42
Urshifu (Single Strike) SkP+BkB/DyP,591,2,20
Uxie Cf+Sw/FS,811,22,68
Vanillish A+IW/SiB,487,26,0
Vanilluxe A+Av/FC,770,6,59
Vaporeon WG+AT/LR,637,26,30
Varoom MSo+GB/GS,701,6,44
Venomoth Psy+PF/BBu,756,2,56
Venomoth (Shadow) Psy+PF/BBu,761,6,57
Venusaur VW+FP/Sl,623,2,27
Venusaur (Shadow) VW+FP/Sl,568,6,15
Vespiquen FC+XS/PG,614,4,25
Vibrava DB+ST/BBu,747,6,54
Vibrava (Shadow) DB+ST/BBu,674,6,38
Victini Cf+VC/Psh,610,6,24
Victreebel Ac+LB/SlB,711,6,46
Victreebel (Shadow) Ac+LB/SlB,669,6,37
Vigoroth C+BS/RS,532,8,7
Vigoroth (Shadow) C+BS/RS,610,50,24
Vikavolt VS+XS/Fl,651,6,33
Vikavolt (Shadow) VS+XS/D,628,6,28
Vileplume Ac+SlB/PlB,568,22,15
Vileplume (Shadow) Ac+SlB/M,733,6,51
Vivillon G+AA/BBu,862,6,79
Volbeat Tk+Tb/BBu,692,4,42
Volcanion I+Sc/Ov,821,6,70
Vullaby AS+BrB/FoP,366,42,0
Wailmer RO+Sc/BS,485,26,0
Wailmer (Shadow) RO+Sc/BS,628,22,28
Wailord RO+S/Re,483,18,0
Wailord (Shadow) RO+S/HB,655,22,34
Walrein PS+ISp/Eq,409,30,0
Walrein (Shadow) PS+ISp/Eq,610,10,24
Wartortle WG+AJ/IB,587,4,19
Wartortle (Shadow) WG+AJ/IB,582,26,18
Watchog LK+Cr/GK,428,26,0
Watchog (Shadow) LK+Cr/HF,619,2,26
Weavile Sn+Av/FoP,513,2,3
Weavile (Shadow) Sn+Av/FoP,113,48,0
Weepinbell Ac+PW/SeB,633,6,29
Weepinbell (Shadow) Ac+PW/SeB,715,6,47
Weezing RO+SlB/SB,513,26,3
Weezing (Galarian) FW+Sl/BrS,465,10,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,495,14,0
Weezing (Shadow) RO+SlB/SB,474,6,0
Whimsicott FW+SeB/M,550,26,11
Whirlipede PSt+SlB/GB,605,4,23
Whirlipede (Shadow) PSt+SlB/GB,729,18,50
Whiscash MS+MB/Sc,396,46,0
Whiscash (Shadow) MS+MB/Sc,480,18,0
Wigglytuff Ch+IW/Sw,383,50,0
Wobbuffet C+Re/MrC,857,4,78
Wobbuffet (Shadow) C+MrC/F,839,4,74
Wormadam (Plant) SkP+EB/BBu,410,38,0
Wormadam (Sandy) SkP+BBu/Bd,441,54,0
Wormadam (Trash) SkP+BBu/IH,407,54,0
Wugtrio MSl+Li/S,839,6,74
Wyrdeer Cf+St/WC,489,18,0
Xatu Pk+Psh/AA,688,6,41
Xatu (Shadow) Pk+Psh/AA,619,6,26
Yanma WA+AA/SvW,678,14,39
Yanmega WA+AA/AP,711,6,46
Zangoose FC+CC/NS,623,2,27
Zapdos TS+DrlP/HW,711,6,46
Zapdos (Galarian) C+Fl/BrB,903,6,88
Zapdos (Shadow) TS+DrlP/HW,637,6,30
Zebstrika LK+WC/FmC,935,6,95
Zebstrika (Shadow) LK+WC/D,935,6,95
Zoroark SC+FoP/SlB,135,56,0
Zoroark (Hisuian) SC+SB/FoP,145,56,0
Zweilous DB+BS/DP,275,22,0
Zweilous (Shadow) DB+BS/DP,100,56,0
Zygarde (10% Forme) DT+Cr/Eq,610,6,24
Zygarde (50% Forme) DT+Cr/Eq,582,26,18
