Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,436,9,0
Meganium ML+Eq/FP,488,4,0
Meganium (Shadow) ML+Eq/FP,385,30,0
Melmetal TS+DbI/FC,339,44,0
Meltan TS+FC/Tb,633,0,38
Meowscarada Ch+EB/FlT,260,30,0
Meowstic (Female) Ch+EB/P,616,0,33
Meowstic (Male) Cf+EB/P,672,0,49
Mesprit Cf+Bl/FS,524,0,7
Metagross BP+Eq/FC,346,21,0
Metagross (Shadow) BP+Eq/FC,471,16,0
Metang FC+GB/P,496,4,0
Metang (Shadow) FC+F/GB,298,35,0
Mew CB+AP/Bl,602,0,29
Mewtwo (Shadow) Cf+Ft/FB,883,7,109
Mienfoo LK+BkB/DrP,735,21,67
Mienshao FPm+BK/BkB,647,7,42
Mightyena Bi+Cr/PR,293,0,0
Mightyena (Shadow) Bi+Cr/F,259,30,0
Milotic DT+AT/Bl,563,4,18
Milotic (Shadow) DT+AT/Bl,385,35,0
Miltank RO+BS/GB,490,18,0
Minun QA+D/GK,549,4,14
Misdreavus A+DP/OW,595,30,27
Misdreavus (Shadow) A+DP/F,542,16,12
Mismagius H+DP/DG,630,16,37
Mismagius (Shadow) H+DP/DG,570,7,20
Moltres FS+AP/FiB,640,30,40
Moltres (Galarian) SkP+AP/BrB,137,2,0
Moltres (Shadow) FS+AP/FiB,609,21,31
Monferno E+Ft/FW,637,35,39
Monferno (Shadow) E+Ft/FW,623,21,35
Morgrem Bi+DP/FoP,156,35,0
Morpeko (Full Belly) Bi+AuW/O,258,30,0
Mothim AS+AA/BBu,651,30,43
Mr. Mime Cf+Psb/P,707,9,59
Mr. Mime (Galarian) Cf+IP/Psb,693,0,55
Mr. Rime Cf+IP/IW,697,0,56
Mudbray MSl+BS/Bd,440,30,0
Mudsdale MSl+BS/Bd,538,0,11
Muk Ac+AS/DP,559,0,17
Muk (Alolan) Bi+AS/DP,317,14,0
Muk (Alolan) (Shadow) Bi+AS/DP,351,0,0
Muk (Shadow) Inf+AS/DP,538,35,11
Munchlax L+BS/Bd,640,32,40
Munna CB+DG/Psb,757,0,73
Murkrow FA+DP/DrlP,218,21,0
Murkrow (Shadow) FA+DP/DrlP,251,2,0
Musharna CB+DG/FS,735,9,67
Naclstack MS+AP/RB,591,32,26
Naganadel AS+Acr/DC,901,7,114
Nidoking DK+Eq/EP,647,16,42
Nidoking (Shadow) DK+Eq/EP,901,2,114
Nidoqueen Bi+Eq/EP,690,0,54
Nidoqueen (Shadow) Bi+Eq/EP,700,16,57
Nidorina Bi+Dg/PF,690,0,54
Nidorina (Shadow) Bi+Dg/F,630,35,37
Nidorino PJ+Dg/HA,633,35,38
Nidorino (Shadow) PJ+Dg/F,619,21,34
Ninetales E+EB/FiB,690,4,54
Ninetales (Alolan) Ch+Bl/CW,416,14,0
Ninetales (Alolan) (Shadow) Ch+Bl/CW,503,18,1
Ninetales (Shadow) E+EB/FiB,345,21,0
Ninjask FC+AA/BBu,417,2,0
Noctowl Ex+NSh/P,714,37,61
Noivern AS+BmB/DM,827,0,93
Nosepass RTh+Re/RB,742,4,69
Nosepass (Shadow) RTh+F/RB,683,9,52
Nuzleaf FA+FoP/GK,187,2,0
Nuzleaf (Shadow) FA+FoP/F,229,2,0
Obstagoon C+CrC/GS,255,14,0
Obstagoon (Shadow) C+CrC/F,284,0,0
Octillery LO+AS/AB,739,0,68
Oddish Ac+M/Re,619,21,34
Oddish (Shadow) Ac+F/M,873,7,106
Oinkologne Tk+BS/Dg,408,44,0
Oinkologne (Female) Tk+BS/Dg,658,23,45
Omanyte MS+AP/Bri,728,0,65
Omanyte (Shadow) MS+AP/Bri,661,30,46
Omastar MS+AP/HP,545,0,13
Omastar (Shadow) MS+AP/F,665,30,47
Onix RTh+BkS/HS,595,2,27
Onix (Shadow) RTh+BkS/F,609,37,31
Oranguru Cf+BrS/FoP,500,4,0
Oricorio (Baile) AS+AA/AC,633,0,38
Oricorio (Pa'u) AS+AA/AC,633,0,38
Oricorio (Pom-Pom) AS+AA/AC,633,0,38
Oricorio (Sensu) AS+AA/AC,690,16,54
Overqwil PJ+AT/DP,225,2,0
Pachirisu Sp+HF/T,507,2,2
Palkia (Shadow) DB+AT/DM,591,21,26
Palossand A+EP/ST,630,0,37
Palpitoad B+EP/SW,609,9,31
Pancham LK+BS/Cr,647,0,42
Pangoro BP+CC/IH,315,0,0
Parasect BBi+CP/SoB,517,0,5
Passimian C+BkB/BrS,552,35,15
Pawmo CB+D/Tb,651,16,43
Pawmot CB+BkB/CC,602,21,29
Pawniard FC+IH/NS,184,16,0
Pelipper WG+Bl/Hu,767,0,76
Perrserker MC+CC/FoP,378,44,0
Persian FA+FoP/NS,412,44,0
Persian (Alolan) FA+DP/FoP,157,21,0
Persian (Shadow) FA+FoP/F,423,35,0
Phanpy RSm+BS/Bd,757,4,73
Phanpy (Shadow) RSm+BS/Bd,732,0,66
Pidgeot AS+AA/AC,651,9,43
Pidgeot (Shadow) AS+AA/AC,623,0,35
Pidgeotto StW+AA/AC,718,0,62
Pidgeotto (Shadow) StW+AA/AC,697,0,56
Pignite E+Ft/FmC,616,35,33
Pignite (Shadow) E+Ft/FmC,609,21,31
Piloswine IS+Av/Bd,570,4,20
Piloswine (Shadow) IS+Av/Bd,524,0,7
Pineco BBi+GB/Re,556,0,16
Pineco (Shadow) BBi+F/GB,401,21,0
Pinsir BBi+CC/Sm,397,2,0
Pinsir (Shadow) BBi+CC/F,465,2,0
Piplup B+BuB/DrlP,718,0,62
Piplup (Shadow) B+BuB/DrlP,693,35,55
Plusle QA+D/GK,654,0,44
Poipole Pk+FeS/SlB,654,30,44
Politoed B+Bl/Eq,549,9,14
Politoed (Shadow) B+Bl/Eq,392,35,0
Poliwhirl B+BuB/MB,584,4,24
Poliwhirl (Shadow) B+BuB/F,654,9,44
Poliwrath B+DyP/HP,531,0,9
Poliwrath (Shadow) B+DyP/F,584,30,24
Polteageist A+DP/P,901,2,114
Ponyta E+FiB/FmC,383,21,0
Ponyta (Galarian) LK+PR/Psb,883,0,109
Ponyta (Shadow) E+FiB/FmC,665,16,47
Popplio Pd+AJ/AT,725,0,64
Porygon CB+D/HB,535,9,10
Porygon (Shadow) CB+D/F,760,0,74
Porygon-Z CB+Bl/HB,929,16,122
Porygon-Z (Shadow) CB+Bl/F,929,2,122
Porygon2 CB+HB/SoB,901,0,114
Porygon2 (Shadow) CB+F/HB,869,0,105
Primarina Ch+DV/HC,383,30,0
Primeape C+CC/CrC,507,16,2
Primeape (Shadow) C+CC/CrC,830,2,94
Prinplup B+BuB/HP,503,4,1
Prinplup (Shadow) B+BuB/F,750,0,71
Probopass RTh+MgB/Re,315,28,0
Probopass (Shadow) RTh+F/MgB,399,23,0
Pumpkaboo (Average) A+FoP/GK,640,0,40
Pumpkaboo (Large) A+FoP/GK,644,0,41
Pumpkaboo (Small) A+FoP/GK,661,30,46
Pumpkaboo (Super) A+FoP/GK,644,0,41
Pupitar Bi+AP/Cr,384,30,0
Pupitar (Shadow) Bi+AP/Cr,612,0,32
Purugly Scr+AA/PR,690,0,54
Purugly (Shadow) Scr+AA/F,690,0,54
Pyroar E+DP/FmC,552,0,15
Quagsire MS+AS/AT,623,4,35
Quagsire (Shadow) MS+AS/AT,528,4,8
Quaquaval WG+AA/AJ,647,16,42
Quaxwell WG+AA/AJ,591,0,26
Quilava E+Dg/Ft,616,0,33
Quilava (Shadow) E+Dg/Ft,566,30,19
Quilladin LK+BS/EB,651,9,43
Quilladin (Shadow) LK+BS/EB,619,0,34
Qwilfish PSt+AS/AT,732,16,66
Qwilfish (Hisuian) PJ+AT/DP,206,2,0
Qwilfish (Shadow) PSt+AS/AT,746,7,70
Raboot FS+Ft/FmC,531,0,9
Raichu Ch+BkB/SkB,658,0,45
Raichu (Alolan) Sp+GK/P,609,0,31
Raikou TS+AuS/SB,379,21,0
Raikou (Shadow) TS+AuS/F,658,16,45
Rampardos SD+Ft/O,830,2,94
Rampardos (Shadow) SD+Ft/F,788,7,82
Rapidash E+DR/FiB,392,21,0
Rapidash (Galarian) FW+BS/HH,623,0,35
Rapidash (Shadow) E+DR/FiB,459,21,0
Raticate Bi+Dg/HB,612,0,32
Raticate (Alolan) Bi+Cr/HB,160,30,0
Raticate (Alolan) (Shadow) Bi+Cr/F,236,0,0
Raticate (Shadow) Bi+Dg/F,630,30,37
Rayquaza AS+AA/AP,669,16,48
Regice FB+Bl/Eq,438,4,0
Regice (Shadow) FB+Bl/Eq,725,4,64
Regidrago Bi+BkS/DrE,383,30,0
Regieleki LO+HB/T,637,16,39
Regigigas HPB+CrG/FB,728,30,65
Regigigas (Shadow) HPB+CrG/FB,771,21,77
Regirock LO+Eq/FB,438,4,0
Regirock (Shadow) LO+Eq/FB,665,4,47
Registeel LO+FC/FB,298,28,0
Registeel (Shadow) LO+FC/FB,385,23,0
Relicanth WG+AP/AT,521,37,6
Reuniclus Ch+FS/Psh,658,0,45
Reuniclus (Shadow) Ch+F/FS,753,30,72
Revavroom L+AS/GS,792,0,83
Rhydon MSl+BkS/Eq,400,35,0
Rhydon (Shadow) MSl+BkS/Eq,463,35,0
Rhyhorn MSl+Bd/HA,556,4,16
Rhyhorn (Shadow) MSl+Bd/F,623,0,35
Rhyperior MSl+BkS/Eq,402,35,0
Rhyperior (Shadow) MSl+BkS/Eq,591,44,26
Ribombee Ch+BBu/DG,407,30,0
Rillaboom RL+DrB/EP,549,0,14
Roggenrola SD+Bd/Re,686,0,53
Roggenrola (Shadow) SD+Bd/F,644,0,41
Roselia ML+DG/PlB,841,21,97
Roserade BS+DG/GK,658,2,45
Rotom A+OW/T,813,16,89
Rotom (Fan) AS+OW/T,552,0,15
Rotom (Frost) A+Bl/T,602,0,29
Rotom (Heat) A+Ov/T,521,0,6
Rotom (Mow) A+OW/T,602,0,29
Rotom (Wash) A+HP/T,602,0,29
Rowlet Lf+EB/SeB,669,0,48
Rufflet Pk+AA/BrB,378,21,0
Runerigus A+BrS/RT,417,30,0
Sableye FA+DG/DrP,424,4,0
Sableye (Shadow) FA+DG/DrP,276,16,0
Salamence Bi+BrS/Cr,440,21,0
Salamence (Shadow) Bi+BrS/Cr,640,21,40
Salazzle I+DgP/FiB,873,7,106
Samurott FC+Bl/HC,352,21,0
Samurott (Hisuian) FC+DP/IW,185,2,0
Samurott (Shadow) FC+Bl/F,455,16,0
Sandshrew MS+Dg/Re,718,0,62
Sandshrew (Alolan) MC+Bl/GB,311,30,0
Sandshrew (Alolan) (Shadow) MC+Bl/F,362,30,0
Sandshrew (Shadow) MS+Dg/F,647,0,42
Sandslash MC+Bd/Eq,577,0,22
Sandslash (Alolan) MC+AA/Bl,260,35,0
Sandslash (Alolan) (Shadow) MC+AA/Bl,328,30,0
Sandslash (Shadow) MC+Bd/Eq,521,0,6
Sandygast A+EP/ST,633,0,38
Sawk LK+BS/BkB,735,21,67
Sawk (Shadow) LK+BS/BkB,894,2,112
Sawsbuck FA+HB/Mh,362,21,0
Sceptile BS+AA/BkS,757,0,73
Sceptile (Shadow) BS+AA/BkS,739,16,68
Scizor BP+IH/NS,361,35,0
Scizor (Shadow) BP+F/IH,395,21,0
Scolipede BBi+GB/Mh,640,21,40
Scolipede (Shadow) BBi+F/GB,679,2,51
Scrafty C+AS/FoP,239,14,0
Scraggy FA+AS/BkB,269,14,0
Scyther AS+AA/BBu,446,35,0
Scyther (Shadow) AS+AA/BBu,633,16,38
Seadra DB+AB/Bl,528,0,8
Seadra (Shadow) DB+AB/Bl,459,21,0
Seaking Pk+DR/IB,686,0,53
Sealeo PS+AB/BS,591,23,26
Sealeo (Shadow) PS+AB/BS,566,4,19
Seel IS+AJ/AT,633,9,38
Seismitoad B+EP/MW,602,4,29
Serperior IT+AA/FP,552,23,15
Serperior (Shadow) IT+AA/FP,521,4,6
Servine IT+GK/LT,563,37,18
Servine (Shadow) IT+F/GK,559,9,17
Seviper IT+Cr/PF,876,21,107
Sharpedo Bi+Cr/HP,361,30,0
Shaymin (Land) HPB+EB/GK,521,4,6
Shaymin (Sky) HPB+EB/GK,728,30,65
Shelgon DB+Cr/DgP,531,0,9
Shelgon (Shadow) DB+Cr/DgP,447,35,0
Shellos HPB+BS/MB,676,9,50
Shiftry BS+FoP/Hu,241,30,0
Shiftry (Shadow) BS+FoP/F,279,30,0
Shiinotic A+M/SeB,467,28,0
Sigilyph AS+AC/AP,661,0,46
Simipour Bi+Cr/HP,612,0,32
Simisage Bi+Cr/GK,612,0,32
Simisear Bi+Cr/FiB,612,0,32
Sirfetch'd C+BrB/CC,454,2,0
Skarmory AS+BrB/FC,466,9,0
Skarmory (Shadow) AS+BrB/FC,285,30,0
Skeledirge Bi+BB/Cr,690,0,54
Skiddo RSm+BkB/SeB,714,0,61
Skorupi Inf+AT/CP,676,30,50
Skorupi (Shadow) Inf+AT/CP,785,16,81
Skrelp Ac+AT/SlB,764,16,75
Skuntank Bi+Cr/Ft,256,30,0
Skuntank (Shadow) Bi+Cr/Ft,291,30,0
Slaking Y+BS/Eq,820,30,91
Slaking (Shadow) Y+BS/Eq,792,16,83
Sliggoo Tk+DgP/MW,605,9,30
Slowbro Cf+DrP/IB,693,0,55
Slowbro (Galarian) Cf+BrS/DrP,424,35,0
Slowbro (Shadow) Cf+DrP/F,679,28,51
Slowking Cf+Bl/FiB,570,0,20
Slowking (Galarian) Ac+FS/Psh,714,0,61
Slowking (Shadow) Cf+Bl/FiB,375,35,0
Slowpoke Cf+P/Psh,753,9,72
Slowpoke (Galarian) Cf+P/Psh,753,9,72
Slowpoke (Shadow) Cf+F/P,732,0,66
Slurpuff Ch+DK/EB,438,4,0
Smoochum FB+IB/IP,651,16,43
Sneasel FA+Av/FoP,189,2,0
Sneasel (Hisuian) PJ+AA/CC,873,7,106
Sneasel (Hisuian) (Shadow) PJ+AA/CC,852,42,100
Sneasel (Shadow) FA+Av/FoP,225,2,0
Sneasler PJ+AA/CC,852,42,100
Sneasler (Shadow) PJ+AA/CC,830,42,94
Snorlax L+BS/Eq,584,18,24
Snorlax (Shadow) L+BS/Eq,679,9,51
Snover IS+EB/IB,665,0,47
Snover (Shadow) IS+EB/F,580,0,23
Snubbull Bi+BkB/Cr,514,0,4
Snubbull (Shadow) Bi+BkB/Cr,647,30,42
Solosis HPB+NSh/Psh,845,2,98
Solosis (Shadow) HPB+F/NSh,802,7,86
Solrock Cf+P/RS,669,0,48
Spidops BBi+GK/Lu,282,16,0
Spinda PC+Dg/IW,644,18,41
Spiritomb FA+OW/RT,360,9,0
Spoink Spl+MrC/Psb,887,0,110
Spoink (Shadow) Spl+F/MrC,869,0,105
Spritzee CB+DK/Tb,545,2,13
Stakataka RTh+Bd/FC,494,4,0
Stantler Tk+Mh/Re,372,21,0
Stantler (Shadow) Tk+F/Mh,453,21,0
Staraptor G+BrB/CC,464,16,0
Staraptor (Shadow) G+BrB/CC,476,2,0
Staravia QA+AA/BrB,500,35,0
Staravia (Shadow) QA+AA/BrB,437,2,0
Starmie HPB+HP/IB,542,0,12
Starmie (Shadow) HPB+F/HP,788,16,82
Steelix DT+BkS/Cr,273,0,0
Steelix (Shadow) DT+BkS/Cr,265,44,0
Stonjourner RTh+RS/St,552,0,15
Stoutland IF+Cr/PR,577,0,22
Stufful Tk+BkB/St,630,0,37
Stunfisk MS+D/MW,424,23,0
Stunfisk (Galarian) MC+Eq/FC,383,51,0
Stunky Bi+Cr/Ft,360,0,0
Stunky (Shadow) Bi+Cr/Ft,340,30,0
Sudowoodo C+Eq/MeB,404,44,0
Sudowoodo (Shadow) C+Eq/F,404,35,0
Suicune Ex+BuB/HP,591,37,26
Suicune (Shadow) Ex+BuB/F,704,37,58
Sunflora BS+LfS/PlB,545,0,13
Swadloon BBi+BBu/EB,266,16,0
Swalot Inf+AS/GS,573,9,21
Swampert MS+Eq/HC,375,35,0
Swampert (Shadow) MS+Eq/F,514,0,4
Swanna AS+BuB/Fl,609,0,31
Swanna (Shadow) AS+BuB/Fl,545,30,13
Swellow StW+AA/BrB,454,35,0
Swellow (Shadow) StW+AA/BrB,809,16,88
Swirlix Tk+DK/EB,602,42,29
Swoobat AS+AA/Fl,612,0,32
Sylveon Ch+DG/DK,323,30,0
Talonflame FS+BrB/FiB,348,16,0
Talonflame (Shadow) FS+BrB/FiB,407,16,0
Tangela Inf+GK/PW,588,0,25
Tangela (Shadow) Inf+F/GK,542,30,12
Tangrowth Inf+AP/PW,441,44,0
Tangrowth (Shadow) Inf+AP/F,672,0,49
Tapu Fini HPB+HP/IB,480,18,0
Tatsugiri (Curly) TD+HP/MW,813,30,89
Tatsugiri (Droopy) TD+HP/MW,813,30,89
Tatsugiri (Stretchy) TD+HP/MW,813,30,89
Tauros Tk+Eq/HA,767,0,76
Tauros (Aqua) DK+AJ/Eq,661,30,46
Tauros (Blaze) DK+Eq/FmC,672,35,49
Tauros (Combat) DK+CC/Eq,580,35,23
Teddiursa L+CrC/Cr,591,0,26
Teddiursa (Shadow) L+CrC/Cr,545,35,13
Tentacool B+BuB/Re,823,44,92
Tentacool (Shadow) B+BuB/F,834,35,95
Tentacruel Ac+AS/Bl,588,0,25
Tentacruel (Shadow) Ac+AS/Bl,438,16,0
Thievul QA+NS/PR,161,21,0
Throh LK+BS/BkB,739,9,68
Throh (Shadow) LK+BS/BkB,718,0,62
Thundurus (Incarnate) A+BkB/Cr,602,16,29
Thundurus (Incarnate) (Shadow) A+BkB/Cr,742,2,69
Thwackey RL+EB/GK,728,0,65
Timburr LK+BkB/LS,725,30,64
Timburr (Shadow) LK+BkB/F,725,16,64
Tinkaton FW+Bd/FC,301,28,0
Tinkatuff FW+FC/PR,268,14,0
Tirtouga Bi+AP/BS,392,44,0
Tirtouga (Shadow) Bi+AP/BS,388,35,0
Toedscool MS+EP/SeB,693,9,55
Toedscruel MS+AS/EP,461,9,0
Togedemaru Sp+FeS/GB,605,4,30
Togekiss AS+AA/AP,595,28,27
Togetic Ex+AA/AP,602,2,29
Torkoal E+Eq/FW,476,4,0
Tornadus (Incarnate) AS+DP/GK,859,16,102
Tornadus (Incarnate) (Shadow) AS+DP/F,859,2,102
Torracat Bi+Cr/Ft,612,0,32
Torterra Bi+Eq/FP,375,30,0
Torterra (Shadow) Bi+Eq/FP,612,0,32
Totodile Scr+AJ/Cr,767,0,76
Totodile (Shadow) Scr+AJ/Cr,788,30,82
Toucannon BS+BBl/DrlP,711,30,60
Toucannon (Shadow) BS+BBl/DrlP,510,30,3
Toxapex Bi+Bri/GS,531,37,9
Toxicroak C+DrP/DyP,852,7,100
Toxicroak (Shadow) C+DrP/DyP,830,42,94
Toxtricity Ac+AS/D,728,2,65
Tranquill AS+AA/HW,669,0,48
Tranquill (Shadow) AS+AA/F,588,0,25
Trapinch MS+Cr/Dg,605,21,30
Trapinch (Shadow) MS+Cr/Dg,542,7,12
Trevenant SC+FoP/SeB,658,35,45
Trevenant (Shadow) SC+FoP/F,647,2,42
Tropius AS+AA/BrS,411,4,0
Trumbeak Pk+DrlP/Re,384,21,0
Trumbeak (Shadow) Pk+DrlP/F,591,16,26
Tsareena Ch+DK/EB,528,0,8
Turtonator E+BrS/DC,531,4,9
Turtwig RL+BS/EB,728,0,65
Turtwig (Shadow) RL+BS/EB,584,0,24
Typhlosion E+BB/FiB,380,21,0
Typhlosion (Hisuian) E+FiP/NSh,750,2,71
Typhlosion (Shadow) E+BB/FiB,461,21,0
Tyranitar Bi+BrS/Cr,179,21,0
Tyranitar (Shadow) Bi+BrS/Cr,212,21,0
Tyrantrum Ch+Cr/Eq,521,0,6
Tyrantrum (Shadow) Ch+Cr/Eq,469,16,0
Tyrunt DT+AP/DC,612,0,32
Tyrunt (Shadow) DT+AP/DC,552,30,15
Umbreon FA+DP/FoP,153,0,0
Unfezant AS+HW/HB,802,30,86
Unfezant (Shadow) AS+F/HW,841,21,97
Unown HPB+Str,753,30,72
Ursaluna RSm+AA/FiP,718,0,62
Ursaluna (Shadow) RSm+AA/FiP,665,0,47
Ursaring C+CC/HB,542,30,12
Ursaring (Shadow) C+CC/F,507,21,2
Urshifu (Rapid Strike) C+AJ/BkB,623,16,35
Urshifu (Single Strike) C+BkB/CC,214,21,0
Uxie Cf+FS/Sw,598,32,28
Vanillish A+IB/IW,640,0,40
Vanilluxe A+Av/Bl,623,0,35
Vaporeon WG+AT/HP,421,44,0
Varoom L+AS/GS,802,0,86
Venomoth BBi+BBu/PF,542,35,12
Venomoth (Shadow) BBi+BBu/F,640,21,40
Venusaur RL+FP/PlB,728,35,65
Venusaur (Shadow) RL+FP/F,746,21,70
Vespiquen AS+BBu/FeS,314,30,0
Vibrava DB+BBu/Bd,370,2,0
Vibrava (Shadow) DB+BBu/Bd,444,2,0
Victini Cf+FB/Ov,528,0,8
Victreebel Ac+AS/LB,658,21,45
Victreebel (Shadow) Ac+AS/F,802,7,86
Vigoroth C+BS/BkB,514,4,4
Vigoroth (Shadow) C+BS/BkB,623,0,35
Vikavolt BBi+Cr/D,423,2,0
Vikavolt (Shadow) BBi+Cr/D,679,2,51
Vileplume Ac+M/PlB,609,16,31
Vileplume (Shadow) Ac+F/M,873,2,106
Vivillon G+AA/BBu,369,21,0
Volbeat StB+BBu/SiB,338,30,0
Volcanion I+EP/HP,427,16,0
Vullaby AS+BrB/DP,238,28,0
Wailmer RO+BS/HS,626,9,36
Wailmer (Shadow) RO+BS/F,584,9,24
Wailord RO+Bl/HB,545,9,13
Wailord (Shadow) RO+Bl/F,524,0,7
Walrein FB+Bl/Eq,552,4,15
Walrein (Shadow) FB+Bl/Eq,767,0,76
Wartortle Bi+AJ/HP,338,44,0
Wartortle (Shadow) Bi+AJ/F,363,30,0
Watchog Bi+Cr/GK,612,0,32
Watchog (Shadow) Bi+Cr/F,612,0,32
Weavile FA+Av/FB,216,2,0
Weavile (Shadow) FA+Av/FB,259,2,0
Weepinbell Ac+PW/Re,595,21,27
Weepinbell (Shadow) Ac+F/PW,852,2,100
Weezing Ac+DP/Re,552,0,15
Weezing (Galarian) FW+BrS/HB,538,0,11
Weezing (Galarian) (Shadow) FW+BrS/F,422,21,0
Weezing (Shadow) Inf+DP/F,556,16,16
Whimsicott Ch+GK/Hu,326,30,0
Whirlipede BBi+GB/Re,566,0,19
Whirlipede (Shadow) BBi+F/GB,535,35,10
Whiscash MS+Bl/MB,463,28,0
Whiscash (Shadow) MS+Bl/F,510,4,3
Wigglytuff Ch+DG/DV,430,4,0
Wobbuffet Ch+MrC/Re,573,4,21
Wobbuffet (Shadow) Ch+F/MrC,707,11,59
Wormadam (Plant) BBi+BBu/EB,285,16,0
Wormadam (Sandy) BBi+BBu/Bd,324,30,0
Wormadam (Trash) BBi+BBu/IH,211,35,0
Wugtrio MSl+Dg/Li,598,16,28
Wyrdeer Cf+Mh/P,359,2,0
Xatu AS+AA/FS,633,0,38
Xatu (Shadow) AS+AA/F,637,16,39
Yanma QA+AA/AP,690,0,54
Yanmega BBi+AA/AP,436,16,0
Zangoose FC+CC/Dg,446,21,0
Zapdos CB+AP/DrlP,693,30,55
Zapdos (Galarian) C+AP/BrB,473,21,0
Zapdos (Shadow) CB+AP/DrlP,665,16,47
Zebstrika LK+D/FmC,732,30,66
Zebstrika (Shadow) LK+D/FmC,693,16,55
Zoroark SC+Ft/FoP,334,30,0
Zoroark (Hisuian) SC+Ft/FoP,630,7,37
Zweilous Bi+BS/DP,253,0,0
Zweilous (Shadow) Bi+BS/DP,182,21,0
Zygarde (10% Forme) Bi+Bd/Cr,630,30,37
Zygarde (50% Forme) Bi+Bd/Cr,345,30,0
