Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,379,46,0
Meganium ML+Eq/FP,465,34,0
Meganium (Shadow) ML+Eq/FP,883,10,99
Melmetal TS+DbI/FC,546,0,12
Meltan TS+FC/Tb,639,0,36
Meowscarada Ch+EB/FlT,891,2,101
Meowstic (Female) Ch+EB/P,860,18,93
Meowstic (Male) Cf+EB/P,782,18,73
Mesprit Cf+Bl/FS,941,2,114
Metagross BP+Eq/FC,490,30,0
Metagross (Shadow) BP+Eq/FC,790,22,75
Metang FC+GB/P,500,20,0
Metang (Shadow) FC+F/GB,500,0,0
Mew CB+AP/Bl,922,10,109
Mewtwo (Shadow) Cf+Ft/FB,906,2,105
Mienfoo LK+BkB/DrP,875,10,97
Mienshao FPm+BK/BkB,123,52,0
Mightyena Bi+Cr/PR,651,6,39
Mightyena (Shadow) Bi+Cr/F,620,2,31
Milotic DT+AT/Bl,550,8,13
Milotic (Shadow) DT+AT/Bl,427,38,0
Miltank RO+BS/GB,720,0,57
Minun QA+D/GK,581,0,21
Misdreavus A+DP/OW,393,6,0
Misdreavus (Shadow) A+DP/F,450,6,0
Mismagius H+DP/DG,125,52,0
Mismagius (Shadow) H+DP/DG,125,52,0
Moltres FS+AP/FiB,308,34,0
Moltres (Galarian) SkP+AP/BrB,375,14,0
Moltres (Shadow) FS+AP/FiB,392,6,0
Monferno E+Ft/FW,79,44,0
Monferno (Shadow) E+Ft/FW,79,44,0
Morgrem Bi+DP/FoP,674,2,45
Morpeko (Full Belly) Bi+AuW/O,674,2,45
Mothim AS+AA/BBu,837,30,87
Mr. Mime Cf+Psb/P,930,2,111
Mr. Mime (Galarian) Cf+IP/Psb,806,2,79
Mr. Rime Cf+IP/IW,810,2,80
Mudbray MSl+BS/Bd,466,6,0
Mudsdale MSl+BS/Bd,437,6,0
Muk Ac+AS/DP,573,0,19
Muk (Alolan) Bi+AS/DP,493,46,0
Muk (Alolan) (Shadow) Bi+AS/DP,511,30,3
Muk (Shadow) Inf+AS/DP,439,34,0
Munchlax L+BS/Bd,542,0,11
Munna CB+DG/Psb,941,10,114
Murkrow FA+DP/DrlP,755,2,66
Murkrow (Shadow) FA+DP/DrlP,701,2,52
Musharna CB+DG/FS,755,38,66
Naclstack MS+AP/RB,635,0,35
Naganadel AS+Acr/DC,922,2,109
Nidoking DK+Eq/EP,417,6,0
Nidoking (Shadow) DK+Eq/EP,476,6,0
Nidoqueen Bi+Eq/EP,581,0,21
Nidoqueen (Shadow) Bi+Eq/EP,478,50,0
Nidorina Bi+Dg/PF,388,50,0
Nidorina (Shadow) Bi+Dg/F,436,50,0
Nidorino PJ+Dg/HA,562,0,16
Nidorino (Shadow) PJ+Dg/F,515,46,4
Ninetales E+EB/FiB,293,22,0
Ninetales (Alolan) Ch+Bl/CW,906,2,105
Ninetales (Alolan) (Shadow) Ch+Bl/CW,875,2,97
Ninetales (Shadow) E+EB/FiB,325,22,0
Ninjask FC+AA/BBu,837,6,87
Noctowl Ex+NSh/P,689,0,49
Noivern AS+BmB/DM,550,0,13
Nosepass RTh+Re/RB,906,10,105
Nosepass (Shadow) RTh+F/RB,891,2,101
Nuzleaf FA+FoP/GK,782,2,73
Nuzleaf (Shadow) FA+FoP/F,728,2,59
Obstagoon C+CrC/GS,693,26,50
Obstagoon (Shadow) C+CrC/F,682,10,47
Octillery LO+AS/AB,624,54,32
Oddish Ac+M/Re,937,10,113
Oddish (Shadow) Ac+F/M,918,2,108
Oinkologne Tk+BS/Dg,523,54,6
Oinkologne (Female) Tk+BS/Dg,542,0,11
Omanyte MS+AP/Bri,612,30,29
Omanyte (Shadow) MS+AP/Bri,717,2,56
Omastar MS+AP/HP,477,30,0
Omastar (Shadow) MS+AP/F,717,2,56
Onix RTh+BkS/HS,806,34,79
Onix (Shadow) RTh+BkS/F,875,10,97
Oranguru Cf+BrS/FoP,701,30,52
Oricorio (Baile) AS+AA/AC,639,12,36
Oricorio (Pa'u) AS+AA/AC,810,14,80
Oricorio (Pom-Pom) AS+AA/AC,658,0,41
Oricorio (Sensu) AS+AA/AC,658,0,41
Overqwil PJ+AT/DP,767,10,69
Pachirisu Sp+HF/T,457,28,0
Palkia (Shadow) DB+AT/DM,593,10,24
Palossand A+EP/ST,384,22,0
Palpitoad B+EP/SW,285,6,0
Pancham LK+BS/Cr,511,0,3
Pangoro BP+CC/IH,558,10,15
Parasect BBi+CP/SoB,782,6,73
Passimian C+BkB/BrS,452,30,0
Pawmo CB+D/Tb,397,50,0
Pawmot CB+BkB/CC,428,34,0
Pawniard FC+IH/NS,441,26,0
Pelipper WG+Bl/Hu,391,50,0
Perrserker MC+CC/FoP,399,50,0
Persian FA+FoP/NS,456,22,0
Persian (Alolan) FA+DP/FoP,484,6,0
Persian (Shadow) FA+FoP/F,463,6,0
Phanpy RSm+BS/Bd,658,0,41
Phanpy (Shadow) RSm+BS/Bd,837,34,87
Pidgeot AS+AA/AC,674,0,45
Pidgeot (Shadow) AS+AA/AC,612,0,29
Pidgeotto StW+AA/AC,767,0,69
Pidgeotto (Shadow) StW+AA/AC,686,50,48
Pignite E+Ft/FmC,275,6,0
Pignite (Shadow) E+Ft/FmC,82,52,0
Piloswine IS+Av/Bd,922,2,109
Piloswine (Shadow) IS+Av/Bd,906,2,105
Pineco BBi+GB/Re,670,26,44
Pineco (Shadow) BBi+F/GB,767,6,69
Pinsir BBi+CC/Sm,782,2,73
Pinsir (Shadow) BBi+CC/F,728,2,59
Piplup B+BuB/DrlP,647,0,38
Piplup (Shadow) B+BuB/DrlP,728,42,59
Plusle QA+D/GK,503,0,1
Poipole Pk+FeS/SlB,717,0,56
Politoed B+Bl/Eq,345,22,0
Politoed (Shadow) B+Bl/Eq,374,22,0
Poliwhirl B+BuB/MB,402,50,0
Poliwhirl (Shadow) B+BuB/F,573,0,19
Poliwrath B+DyP/HP,306,34,0
Poliwrath (Shadow) B+DyP/F,317,22,0
Polteageist A+DP/P,720,2,57
Ponyta E+FiB/FmC,318,2,0
Ponyta (Galarian) LK+PR/Psb,918,2,108
Ponyta (Shadow) E+FiB/FmC,112,52,0
Popplio Pd+AJ/AT,709,50,54
Porygon CB+D/HB,751,38,65
Porygon (Shadow) CB+D/F,755,18,66
Porygon-Z CB+Bl/HB,937,2,113
Porygon-Z (Shadow) CB+Bl/F,922,2,109
Porygon2 CB+HB/SoB,906,26,105
Porygon2 (Shadow) CB+F/HB,922,10,109
Primarina Ch+DV/HC,546,34,12
Primeape C+CC/CrC,491,14,0
Primeape (Shadow) C+CC/CrC,562,2,16
Prinplup B+BuB/HP,393,34,0
Prinplup (Shadow) B+BuB/F,573,0,19
Probopass RTh+MgB/Re,511,48,3
Probopass (Shadow) RTh+F/MgB,670,0,44
Pumpkaboo (Average) A+FoP/GK,436,2,0
Pumpkaboo (Large) A+FoP/GK,413,2,0
Pumpkaboo (Small) A+FoP/GK,457,2,0
Pumpkaboo (Super) A+FoP/GK,393,2,0
Pupitar Bi+AP/Cr,728,2,59
Pupitar (Shadow) Bi+AP/Cr,728,2,59
Purugly Scr+AA/PR,767,26,69
Purugly (Shadow) Scr+AA/F,825,6,84
Pyroar E+DP/FmC,103,52,0
Quagsire MS+AS/AT,338,34,0
Quagsire (Shadow) MS+AS/AT,347,26,0
Quaquaval WG+AA/AJ,408,42,0
Quaxwell WG+AA/AJ,442,46,0
Quilava E+Dg/Ft,292,6,0
Quilava (Shadow) E+Dg/Ft,101,52,0
Quilladin LK+BS/EB,821,18,83
Quilladin (Shadow) LK+BS/EB,918,6,108
Qwilfish PSt+AS/AT,402,50,0
Qwilfish (Hisuian) PJ+AT/DP,906,14,105
Qwilfish (Shadow) PSt+AS/AT,394,26,0
Raboot FS+Ft/FmC,300,6,0
Raichu Ch+BkB/SkB,682,42,47
Raichu (Alolan) Sp+GK/P,844,14,89
Raikou TS+AuS/SB,168,52,0
Raikou (Shadow) TS+AuS/F,558,26,15
Rampardos SD+Ft/O,875,2,97
Rampardos (Shadow) SD+Ft/F,844,2,89
Rapidash E+DR/FiB,321,2,0
Rapidash (Galarian) FW+BS/HH,833,2,86
Rapidash (Shadow) E+DR/FiB,98,44,0
Raticate Bi+Dg/HB,651,18,39
Raticate (Alolan) Bi+Cr/HB,554,38,14
Raticate (Alolan) (Shadow) Bi+Cr/F,534,26,9
Raticate (Shadow) Bi+Dg/F,674,2,45
Rayquaza AS+AA/AP,906,2,105
Regice FB+Bl/Eq,872,34,96
Regice (Shadow) FB+Bl/Eq,891,2,101
Regidrago Bi+BkS/DrE,554,38,14
Regieleki LO+HB/T,565,10,17
Regigigas HPB+CrG/FB,891,2,101
Regigigas (Shadow) HPB+CrG/FB,860,2,93
Regirock LO+Eq/FB,534,34,9
Regirock (Shadow) LO+Eq/FB,949,2,116
Registeel LO+FC/FB,321,16,0
Registeel (Shadow) LO+FC/FB,480,12,0
Relicanth WG+AP/AT,368,50,0
Reuniclus Ch+FS/Psh,906,2,105
Reuniclus (Shadow) Ch+F/FS,891,2,101
Revavroom L+AS/GS,315,50,0
Rhydon MSl+BkS/Eq,751,2,65
Rhydon (Shadow) MSl+BkS/Eq,705,2,53
Rhyhorn MSl+Bd/HA,720,6,57
Rhyhorn (Shadow) MSl+Bd/F,736,2,61
Rhyperior MSl+BkS/Eq,751,2,65
Rhyperior (Shadow) MSl+BkS/Eq,705,2,53
Ribombee Ch+BBu/DG,875,2,97
Rillaboom RL+DrB/EP,864,2,94
Roggenrola SD+Bd/Re,906,2,105
Roggenrola (Shadow) SD+Bd/F,891,2,101
Roselia ML+DG/PlB,906,2,105
Roserade BS+DG/GK,751,2,65
Rotom A+OW/T,334,6,0
Rotom (Fan) AS+OW/T,523,0,6
Rotom (Frost) A+Bl/T,674,22,45
Rotom (Heat) A+Ov/T,311,22,0
Rotom (Mow) A+OW/T,483,22,0
Rotom (Wash) A+HP/T,311,22,0
Rowlet Lf+EB/SeB,732,42,60
Rufflet Pk+AA/BrB,573,0,19
Runerigus A+BrS/RT,311,22,0
Sableye FA+DG/DrP,689,30,49
Sableye (Shadow) FA+DG/DrP,720,14,57
Salamence Bi+BrS/Cr,689,10,49
Salamence (Shadow) Bi+BrS/Cr,674,2,45
Salazzle I+DgP/FiB,368,6,0
Samurott FC+Bl/HC,419,34,0
Samurott (Hisuian) FC+DP/IW,246,52,0
Samurott (Shadow) FC+Bl/F,779,26,72
Sandshrew MS+Dg/Re,496,22,0
Sandshrew (Alolan) MC+Bl/GB,589,0,23
Sandshrew (Alolan) (Shadow) MC+Bl/F,562,42,16
Sandshrew (Shadow) MS+Dg/F,837,6,87
Sandslash MC+Bd/Eq,883,30,99
Sandslash (Alolan) MC+AA/Bl,593,0,24
Sandslash (Alolan) (Shadow) MC+AA/Bl,542,54,11
Sandslash (Shadow) MC+Bd/Eq,658,10,41
Sandygast A+EP/ST,407,22,0
Sawk LK+BS/BkB,697,18,51
Sawk (Shadow) LK+BS/BkB,864,2,94
Sawsbuck FA+HB/Mh,810,2,80
Sceptile BS+AA/BkS,844,2,89
Sceptile (Shadow) BS+AA/BkS,810,2,80
Scizor BP+IH/NS,419,34,0
Scizor (Shadow) BP+F/IH,538,50,10
Scolipede BBi+GB/Mh,495,26,0
Scolipede (Shadow) BBi+F/GB,728,2,59
Scrafty C+AS/FoP,397,30,0
Scraggy FA+AS/BkB,515,30,4
Scyther AS+AA/BBu,755,26,66
Scyther (Shadow) AS+AA/BBu,906,2,105
Seadra DB+AB/Bl,689,38,49
Seadra (Shadow) DB+AB/Bl,852,26,91
Seaking Pk+DR/IB,442,50,0
Sealeo PS+AB/BS,697,0,51
Sealeo (Shadow) PS+AB/BS,620,0,31
Seel IS+AJ/AT,612,0,29
Seismitoad B+EP/MW,301,6,0
Serperior IT+AA/FP,701,46,52
Serperior (Shadow) IT+AA/FP,903,14,104
Servine IT+GK/LT,724,0,58
Servine (Shadow) IT+F/GK,883,22,99
Seviper IT+Cr/PF,864,30,94
Sharpedo Bi+Cr/HP,620,2,31
Shaymin (Land) HPB+EB/GK,860,18,93
Shaymin (Sky) HPB+EB/GK,891,2,101
Shelgon DB+Cr/DgP,573,22,19
Shelgon (Shadow) DB+Cr/DgP,546,6,12
Shellos HPB+BS/MB,647,0,38
Shiftry BS+FoP/Hu,604,2,27
Shiftry (Shadow) BS+FoP/F,523,2,6
Shiinotic A+M/SeB,713,2,55
Sigilyph AS+AC/AP,810,10,80
Simipour Bi+Cr/HP,488,42,0
Simisage Bi+Cr/GK,728,2,59
Simisear Bi+Cr/FiB,396,42,0
Sirfetch'd C+BrB/CC,782,2,73
Skarmory AS+BrB/FC,627,16,33
Skarmory (Shadow) AS+BrB/FC,585,0,22
Skeledirge Bi+BB/Cr,251,42,0
Skiddo RSm+BkB/SeB,883,6,99
Skorupi Inf+AT/CP,666,0,43
Skorupi (Shadow) Inf+AT/CP,627,34,33
Skrelp Ac+AT/SlB,620,0,31
Skuntank Bi+Cr/Ft,471,34,0
Skuntank (Shadow) Bi+Cr/Ft,593,6,24
Slaking Y+BS/Eq,868,2,95
Slaking (Shadow) Y+BS/Eq,844,2,89
Sliggoo Tk+DgP/MW,635,0,35
Slowbro Cf+DrP/IB,748,54,64
Slowbro (Galarian) Cf+BrS/DrP,476,34,0
Slowbro (Shadow) Cf+DrP/F,825,42,84
Slowking Cf+Bl/FiB,482,46,0
Slowking (Galarian) Ac+FS/Psh,751,42,65
Slowking (Shadow) Cf+Bl/FiB,883,26,99
Slowpoke Cf+P/Psh,736,0,61
Slowpoke (Galarian) Cf+P/Psh,829,30,85
Slowpoke (Shadow) Cf+F/P,790,34,75
Slurpuff Ch+DK/EB,864,10,94
Smoochum FB+IB/IP,891,2,101
Sneasel FA+Av/FoP,755,2,66
Sneasel (Hisuian) PJ+AA/CC,511,0,3
Sneasel (Hisuian) (Shadow) PJ+AA/CC,918,2,108
Sneasel (Shadow) FA+Av/FoP,728,2,59
Sneasler PJ+AA/CC,918,2,108
Sneasler (Shadow) PJ+AA/CC,891,2,101
Snorlax L+BS/Eq,390,38,0
Snorlax (Shadow) L+BS/Eq,433,38,0
Snover IS+EB/IB,937,2,113
Snover (Shadow) IS+EB/F,922,2,109
Snubbull Bi+BkB/Cr,728,2,59
Snubbull (Shadow) Bi+BkB/Cr,674,2,45
Solosis HPB+NSh/Psh,875,2,97
Solosis (Shadow) HPB+F/NSh,860,2,93
Solrock Cf+P/RS,941,2,114
Spidops BBi+GK/Lu,531,0,8
Spinda PC+Dg/IW,701,42,52
Spiritomb FA+OW/RT,461,30,0
Spoink Spl+MrC/Psb,984,22,125
Spoink (Shadow) Spl+F/MrC,988,2,126
Spritzee CB+DK/Tb,720,42,57
Stakataka RTh+Bd/FC,616,0,30
Stantler Tk+Mh/Re,868,14,95
Stantler (Shadow) Tk+F/Mh,891,2,101
Staraptor G+BrB/CC,550,18,13
Staraptor (Shadow) G+BrB/CC,872,2,96
Staravia QA+AA/BrB,748,42,64
Staravia (Shadow) QA+AA/BrB,755,2,66
Starmie HPB+HP/IB,864,14,94
Starmie (Shadow) HPB+F/HP,875,2,97
Steelix DT+BkS/Cr,210,50,0
Steelix (Shadow) DT+BkS/Cr,333,50,0
Stonjourner RTh+RS/St,864,2,94
Stoutland IF+Cr/PR,569,22,18
Stufful Tk+BkB/St,639,0,36
Stunfisk MS+D/MW,337,50,0
Stunfisk (Galarian) MC+Eq/FC,235,30,0
Stunky Bi+Cr/Ft,631,22,34
Stunky (Shadow) Bi+Cr/Ft,674,2,45
Sudowoodo C+Eq/MeB,837,2,87
Sudowoodo (Shadow) C+Eq/F,810,2,80
Suicune Ex+BuB/HP,569,32,18
Suicune (Shadow) Ex+BuB/F,732,16,60
Sunflora BS+LfS/PlB,953,2,117
Swadloon BBi+BBu/EB,429,30,0
Swalot Inf+AS/GS,744,0,63
Swampert MS+Eq/HC,371,22,0
Swampert (Shadow) MS+Eq/F,408,22,0
Swanna AS+BuB/Fl,682,0,47
Swanna (Shadow) AS+BuB/Fl,620,0,31
Swellow StW+AA/BrB,844,30,89
Swellow (Shadow) StW+AA/BrB,891,2,101
Swirlix Tk+DK/EB,875,10,97
Swoobat AS+AA/Fl,724,26,58
Sylveon Ch+DG/DK,891,2,101
Talonflame FS+BrB/FiB,237,22,0
Talonflame (Shadow) FS+BrB/FiB,337,22,0
Tangela Inf+GK/PW,922,2,109
Tangela (Shadow) Inf+F/GK,922,2,109
Tangrowth Inf+AP/PW,751,14,65
Tangrowth (Shadow) Inf+AP/F,806,2,79
Tapu Fini HPB+HP/IB,678,0,46
Tatsugiri (Curly) TD+HP/MW,918,34,108
Tatsugiri (Droopy) TD+HP/MW,918,34,108
Tatsugiri (Stretchy) TD+HP/MW,918,34,108
Tauros Tk+Eq/HA,868,18,95
Tauros (Aqua) DK+AJ/Eq,346,22,0
Tauros (Blaze) DK+Eq/FmC,267,22,0
Tauros (Combat) DK+CC/Eq,456,22,0
Teddiursa L+CrC/Cr,478,10,0
Teddiursa (Shadow) L+CrC/Cr,728,2,59
Tentacool B+BuB/Re,581,2,21
Tentacool (Shadow) B+BuB/F,666,0,43
Tentacruel Ac+AS/Bl,686,20,48
Tentacruel (Shadow) Ac+AS/Bl,658,0,41
Thievul QA+NS/PR,678,10,46
Throh LK+BS/BkB,689,0,49
Throh (Shadow) LK+BS/BkB,612,0,29
Thundurus (Incarnate) A+BkB/Cr,383,6,0
Thundurus (Incarnate) (Shadow) A+BkB/Cr,485,2,0
Thwackey RL+EB/GK,844,10,89
Timburr LK+BkB/LS,620,0,31
Timburr (Shadow) LK+BkB/F,686,18,48
Tinkaton FW+Bd/FC,581,0,21
Tinkatuff FW+FC/PR,744,8,63
Tirtouga Bi+AP/BS,430,50,0
Tirtouga (Shadow) Bi+AP/BS,531,26,8
Toedscool MS+EP/SeB,523,22,6
Toedscruel MS+AS/EP,377,6,0
Togedemaru Sp+FeS/GB,483,12,0
Togekiss AS+AA/AP,922,2,109
Togetic Ex+AA/AP,833,0,86
Torkoal E+Eq/FW,257,14,0
Tornadus (Incarnate) AS+DP/GK,906,2,105
Tornadus (Incarnate) (Shadow) AS+DP/F,891,2,101
Torracat Bi+Cr/Ft,381,42,0
Torterra Bi+Eq/FP,670,14,44
Torterra (Shadow) Bi+Eq/FP,728,2,59
Totodile Scr+AJ/Cr,538,54,10
Totodile (Shadow) Scr+AJ/Cr,821,42,83
Toucannon BS+BBl/DrlP,693,26,50
Toucannon (Shadow) BS+BBl/DrlP,771,2,70
Toxapex Bi+Bri/GS,203,50,0
Toxicroak C+DrP/DyP,465,14,0
Toxicroak (Shadow) C+DrP/DyP,755,2,66
Toxtricity Ac+AS/D,406,34,0
Tranquill AS+AA/HW,728,0,59
Tranquill (Shadow) AS+AA/F,674,46,45
Trapinch MS+Cr/Dg,216,52,0
Trapinch (Shadow) MS+Cr/Dg,216,52,0
Trevenant SC+FoP/SeB,480,14,0
Trevenant (Shadow) SC+FoP/F,125,44,0
Tropius AS+AA/BrS,503,0,1
Trumbeak Pk+DrlP/Re,558,42,15
Trumbeak (Shadow) Pk+DrlP/F,728,2,59
Tsareena Ch+DK/EB,906,2,105
Turtonator E+BrS/DC,300,18,0
Turtwig RL+BS/EB,844,10,89
Turtwig (Shadow) RL+BS/EB,864,2,94
Typhlosion E+BB/FiB,111,52,0
Typhlosion (Hisuian) E+FiP/NSh,50,44,0
Typhlosion (Shadow) E+BB/FiB,111,52,0
Tyranitar Bi+BrS/Cr,674,2,45
Tyranitar (Shadow) Bi+BrS/Cr,620,2,31
Tyrantrum Ch+Cr/Eq,906,2,105
Tyrantrum (Shadow) Ch+Cr/Eq,891,2,101
Tyrunt DT+AP/DC,802,2,78
Tyrunt (Shadow) DT+AP/DC,763,2,68
Umbreon FA+DP/FoP,323,22,0
Unfezant AS+HW/HB,860,22,93
Unfezant (Shadow) AS+F/HW,891,2,101
Unown HPB+Str,891,2,101
Ursaluna RSm+AA/FiP,558,34,15
Ursaluna (Shadow) RSm+AA/FiP,875,2,97
Ursaring C+CC/HB,837,2,87
Ursaring (Shadow) C+CC/F,782,2,73
Urshifu (Rapid Strike) C+AJ/BkB,367,22,0
Urshifu (Single Strike) C+BkB/CC,782,2,73
Uxie Cf+FS/Sw,736,50,61
Vanillish A+IB/IW,798,2,77
Vanilluxe A+Av/Bl,782,2,73
Vaporeon WG+AT/HP,387,50,0
Varoom L+AS/GS,589,0,23
Venomoth BBi+BBu/PF,449,30,0
Venomoth (Shadow) BBi+BBu/F,689,26,49
Venusaur RL+FP/PlB,806,26,79
Venusaur (Shadow) RL+FP/F,837,6,87
Vespiquen AS+BBu/FeS,604,0,27
Vibrava DB+BBu/Bd,666,6,43
Vibrava (Shadow) DB+BBu/Bd,627,2,33
Victini Cf+FB/Ov,341,10,0
Victreebel Ac+AS/LB,771,10,70
Victreebel (Shadow) Ac+AS/F,895,2,102
Vigoroth C+BS/BkB,604,50,27
Vigoroth (Shadow) C+BS/BkB,596,30,25
Vikavolt BBi+Cr/D,441,10,0
Vikavolt (Shadow) BBi+Cr/D,728,2,59
Vileplume Ac+M/PlB,937,14,113
Vileplume (Shadow) Ac+F/M,918,2,108
Vivillon G+AA/BBu,453,30,0
Volbeat StB+BBu/SiB,503,0,1
Volcanion I+EP/HP,271,6,0
Vullaby AS+BrB/DP,554,0,14
Wailmer RO+BS/HS,736,0,61
Wailmer (Shadow) RO+BS/F,674,0,45
Wailord RO+Bl/HB,674,0,45
Wailord (Shadow) RO+Bl/F,616,0,30
Walrein FB+Bl/Eq,477,50,0
Walrein (Shadow) FB+Bl/Eq,813,42,81
Wartortle Bi+AJ/HP,276,30,0
Wartortle (Shadow) Bi+AJ/F,377,30,0
Watchog Bi+Cr/GK,631,22,34
Watchog (Shadow) Bi+Cr/F,674,2,45
Weavile FA+Av/FB,755,2,66
Weavile (Shadow) FA+Av/FB,701,2,52
Weepinbell Ac+PW/Re,918,2,108
Weepinbell (Shadow) Ac+F/PW,918,2,108
Weezing Ac+DP/Re,585,0,22
Weezing (Galarian) FW+BrS/HB,487,26,0
Weezing (Galarian) (Shadow) FW+BrS/F,670,2,44
Weezing (Shadow) Inf+DP/F,487,34,0
Whimsicott Ch+GK/Hu,891,2,101
Whirlipede BBi+GB/Re,531,0,8
Whirlipede (Shadow) BBi+F/GB,573,54,19
Whiscash MS+Bl/MB,311,34,0
Whiscash (Shadow) MS+Bl/F,362,46,0
Wigglytuff Ch+DG/DV,837,18,87
Wobbuffet Ch+MrC/Re,751,40,65
Wobbuffet (Shadow) Ch+F/MrC,813,12,81
Wormadam (Plant) BBi+BBu/EB,457,30,0
Wormadam (Sandy) BBi+BBu/Bd,378,30,0
Wormadam (Trash) BBi+BBu/IH,281,34,0
Wugtrio MSl+Dg/Li,494,6,0
Wyrdeer Cf+Mh/P,930,2,111
Xatu AS+AA/FS,903,10,104
Xatu (Shadow) AS+AA/F,906,2,105
Yanma QA+AA/AP,612,0,29
Yanmega BBi+AA/AP,562,30,16
Zangoose FC+CC/Dg,511,2,3
Zapdos CB+AP/DrlP,542,0,11
Zapdos (Galarian) C+AP/BrB,429,30,0
Zapdos (Shadow) CB+AP/DrlP,491,50,0
Zebstrika LK+D/FmC,554,46,14
Zebstrika (Shadow) LK+D/FmC,875,10,97
Zoroark SC+Ft/FoP,266,44,0
Zoroark (Hisuian) SC+Ft/FoP,114,44,0
Zweilous Bi+BS/DP,651,18,39
Zweilous (Shadow) Bi+BS/DP,674,2,45
Zygarde (10% Forme) Bi+Bd/Cr,728,2,59
Zygarde (50% Forme) Bi+Bd/Cr,413,42,0
