Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,75,33,0
Medicham PC+IP/DyP,315,46,0
Meganium VW+FP/Eq,750,3,58
Meganium (Shadow) VW+FP/Eq,750,3,58
Melmetal TS+DbI/SP,284,38,0
Meltan TS+Tb/FC,810,3,72
Meowscarada Lf+FP/NS,711,100,49
Meowstic (Female) Cf+SB/EB,784,3,66
Meowstic (Male) Cf+Tb/P,784,3,66
Mesprit Cf+Sw/FS,780,3,65
Metagross SC+MM/Eq,750,3,58
Metagross (Shadow) SC+MM/Eq,689,3,44
Metang FC+Psh/GB,512,3,3
Metang (Shadow) FC+Psh/GB,178,18,0
Mew SC+WC/Psh,750,3,58
Mewtwo (Shadow) PC+Pst/Tb,866,88,85
Mienfoo LK+BkB/HJK,406,31,0
Mienshao FPm+BrS/GK,242,5,0
Mightyena SkP+Cr/PF,551,3,12
Mightyena (Shadow) SkP+Cr/PF,577,100,18
Milotic W+AT/Wr,719,3,51
Milotic (Shadow) W+AT/Wr,607,3,25
Miltank RO+BS/Tb,534,1,8
Minun QA+Tb/GK,689,3,44
Misdreavus Psy+SS/DP,750,3,58
Misdreavus (Shadow) A+SS/DP,607,3,25
Mismagius H+SB/DG,788,100,67
Mismagius (Shadow) H+SB/DG,754,100,59
Moltres WA+Fl/HW,577,100,18
Moltres (Galarian) SkP+Fl/BrB,607,11,25
Moltres (Shadow) WA+Fl/HW,620,92,28
Monferno E+FW/LS,810,3,72
Monferno (Shadow) E+FW/LS,767,100,62
Morgrem SkP+FoP/PR,603,1,24
Morpeko (Full Belly) TS+AuW/PsF,466,38,0
Mothim BBi+AA/BBu,221,13,0
Mr. Mime Psy+SB/P,750,3,58
Mr. Mime (Galarian) Cf+IP/TAx,788,100,67
Mr. Rime Cf+IW/P,754,3,59
Mudbray MSl+BS/Eq,380,30,0
Mudsdale MSl+BS/Eq,375,30,0
Muk PJ+TP/DP,512,3,3
Muk (Alolan) PJ+DP/AS,344,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,395,22,0
Muk (Shadow) PJ+TP/DP,412,26,0
Munchlax Tk+BS/Bd,564,13,15
Munna CB+Psh/DG,875,3,87
Murkrow Pk+DrlP/FoP,551,100,12
Murkrow (Shadow) Pk+DrlP/FoP,525,92,6
Musharna CB+Psh/DG,875,3,87
Naclstack MS+RT/RB,482,23,0
Naganadel PJ+DC/SlB,698,60,46
Nidoking FC+ST/Mh,338,14,0
Nidoking (Shadow) FC+ST/Mh,374,76,0
Nidoqueen MSl+SE/PF,395,38,0
Nidoqueen (Shadow) MSl+SE/PF,338,22,0
Nidorina PSt+PF/Tb,689,3,44
Nidorina (Shadow) PSt+PF/SlB,607,3,25
Nidorino PSt+SlB/Dg,689,3,44
Nidorino (Shadow) PSt+SlB/Dg,655,100,36
Ninetales E+WBF/Ov,655,3,36
Ninetales (Alolan) PS+WBI/CW,200,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,168,10,0
Ninetales (Shadow) E+WBF/Ov,564,3,15
Ninjask FC+SB/AA,334,19,0
Noctowl WA+SA/SB,689,3,44
Noivern AS+HW/Hu,711,84,49
Nosepass RTh+RS/RB,586,15,20
Nosepass (Shadow) RTh+RS/RB,512,3,3
Nuzleaf FA+LB/FoP,689,3,44
Nuzleaf (Shadow) FA+LB/FoP,681,100,42
Obstagoon C+NS/CrC,215,6,0
Obstagoon (Shadow) C+CrC/NS,251,33,0
Octillery LO+Oc/GS,870,3,86
Oddish Ac+SeB/SlB,568,3,16
Oddish (Shadow) Ac+SeB/SlB,616,96,27
Oinkologne Tk+BS/TBl,508,3,2
Oinkologne (Female) Tk+BS/TBl,629,3,30
Omanyte MS+RT/RB,810,3,72
Omanyte (Shadow) MS+RT/RB,784,100,66
Omastar MS+RS/HP,810,3,72
Omastar (Shadow) MS+RS/HP,767,100,62
Onix RTh+RS/ST,457,15,0
Onix (Shadow) RTh+RS/ST,395,38,0
Oranguru Cf+BrS/TBl,767,3,62
Oricorio (Baile) AS+AC/AA,564,3,15
Oricorio (Pa'u) AS+AC/AA,564,3,15
Oricorio (Pom-Pom) AS+AC/AA,564,3,15
Oricorio (Sensu) AS+AC/AA,564,3,15
Overqwil PSt+AT/SB,564,3,15
Pachirisu VS+HF/TP,715,23,50
Palkia (Shadow) DB+AT/DM,495,11,0
Palossand A+SB/ST,629,3,30
Palpitoad MS+WP/EP,750,3,58
Pancham LK+BS/Cr,328,26,0
Pangoro KC+CC/NS,417,43,0
Parasect FC+XS/CP,296,37,0
Passimian C+BrS/SP,224,25,0
Pawmo TS+WC/TP,767,100,62
Pawmot TS+BkB/WC,797,92,69
Pawniard FC+NS/XS,285,18,0
Pelipper WA+WBW/Hu,629,3,30
Perrserker SC+CC/TBl,715,3,50
Persian FA+NS/PG,750,3,58
Persian (Alolan) FA+FoP/PR,693,3,45
Persian (Shadow) FA+NS/PG,750,3,58
Phanpy Tk+RS/TBl,620,3,28
Phanpy (Shadow) Tk+RS/TBl,560,3,14
Pidgeot WA+AC/BrB,629,3,30
Pidgeot (Shadow) WA+BrB/AC,568,3,16
Pidgeotto WA+AC/Tw,689,3,44
Pidgeotto (Shadow) WA+AC/Tw,629,3,30
Pignite E+RT/FmC,775,3,64
Pignite (Shadow) E+RT/FmC,758,100,60
Piloswine PS+ISp/HH,266,10,0
Piloswine (Shadow) PS+ISp/HH,279,33,0
Pineco BBi+RT/ST,287,37,0
Pineco (Shadow) BBi+RT/ST,240,25,0
Pinsir FC+CC/XS,318,19,0
Pinsir (Shadow) FC+CC/XS,348,11,0
Piplup B+DrlP/IW,797,3,69
Piplup (Shadow) B+DrlP/IW,762,100,61
Plusle QA+Tb/GK,689,3,44
Poipole Pk+SlB/FeS,573,3,17
Politoed MS+WBW/IB,655,3,36
Politoed (Shadow) MS+WBW/IB,568,3,16
Poliwhirl B+Sc/MB,758,3,60
Poliwhirl (Shadow) B+Sc/MB,719,3,51
Poliwrath C+Sc/IW,259,37,0
Poliwrath (Shadow) C+Sc/IW,222,25,0
Polteageist H+SB/DP,814,96,73
Ponyta E+FW/St,823,100,75
Ponyta (Galarian) PC+Sw/PR,879,100,88
Ponyta (Shadow) E+FW/St,801,96,70
Popplio WG+AT/AJ,750,3,58
Porygon QA+D/HB,629,3,30
Porygon (Shadow) Tk+D/SiB,407,38,0
Porygon-Z LO+TA/ZC,801,96,70
Porygon-Z (Shadow) LO+TA/ZC,831,80,77
Porygon2 LO+TA/ZC,750,3,58
Porygon2 (Shadow) LO+TA/ZC,750,3,58
Primarina W+DV/HC,603,1,24
Primeape KC+RF/CC,349,35,0
Primeape (Shadow) KC+RF/IP,370,23,0
Prinplup B+IW/HP,758,3,60
Prinplup (Shadow) B+IW/HP,719,3,51
Probopass Sp+RS/ZC,758,0,60
Probopass (Shadow) Sp+RS/ZC,758,0,60
Pumpkaboo (Average) A+GK/FoP,681,3,42
Pumpkaboo (Large) A+GK/FoP,681,3,42
Pumpkaboo (Small) A+GK/FoP,681,3,42
Pumpkaboo (Super) A+GK/FoP,681,3,42
Pupitar Bi+AP/Dg,620,3,28
Pupitar (Shadow) Bi+AP/Dg,646,100,34
Purugly SC+AA/T,750,3,58
Purugly (Shadow) SC+AA/T,732,100,54
Pyroar I+FmC/DP,620,3,28
Quagsire MS+AT/SE,672,3,40
Quagsire (Shadow) MS+AT/SE,586,3,20
Quaquaval WA+CC/HC,629,3,30
Quaxwell WA+AJ/AA,689,3,44
Quilava E+FmC/Dg,775,3,64
Quilava (Shadow) E+FmC/Dg,762,100,61
Quilladin VW+BS/EB,750,3,58
Quilladin (Shadow) VW+BS/EB,750,3,58
Qwilfish PSt+AT/IB,534,3,8
Qwilfish (Hisuian) PSt+AT/SB,568,3,16
Qwilfish (Shadow) PSt+AT/IB,706,100,48
Raboot FS+FmC/Ft,650,3,35
Raichu TS+WC/TBl,788,100,67
Raichu (Alolan) TS+WC/TBl,771,100,63
Raikou TS+WC/AuS,823,100,75
Raikou (Shadow) TS+WC/AuS,818,92,74
Rampardos SD+RS/Ft,517,84,4
Rampardos (Shadow) SD+RS/Ft,448,29,0
Rapidash I+FmC/WC,633,100,31
Rapidash (Galarian) FW+BS/WC,156,33,0
Rapidash (Shadow) I+FmC/WC,663,92,38
Raticate QA+HF/Dg,633,3,31
Raticate (Alolan) QA+Cr/Re,668,1,39
Raticate (Alolan) (Shadow) QA+Cr/HB,629,3,30
Raticate (Shadow) QA+HF/Dg,573,3,17
Rayquaza DT+BkS/DrA,564,68,15
Regice LO+Bl/T,870,3,86
Regice (Shadow) LO+Bl/T,870,3,86
Regidrago DB+DrE/VG,394,76,0
Regieleki VS+ThC/HB,732,96,54
Regigigas HPG+CrG/T,612,100,26
Regigigas (Shadow) HPI+CrG/T,436,31,0
Regirock LO+SE/FB,870,3,86
Regirock (Shadow) LO+SE/FB,870,3,86
Registeel LO+FB/ZC,831,0,77
Registeel (Shadow) LO+FB/ZC,831,0,77
Relicanth WG+AT/AP,698,27,46
Reuniclus HPF+Psh/SB,431,30,0
Reuniclus (Shadow) Ch+Psh/SB,156,1,0
Revavroom MSo+Ov/GB,573,3,17
Rhydon MSl+SE/S,375,30,0
Rhydon (Shadow) MSl+SE/S,408,53,0
Rhyhorn MSl+Bd/St,525,3,6
Rhyhorn (Shadow) MSl+Bd/St,430,38,0
Rhyperior MSl+BkS/RW,354,34,0
Rhyperior (Shadow) MSl+BkS/RW,410,22,0
Ribombee FW+DG/BBu,153,33,0
Rillaboom RL+DrB/FP,573,3,17
Roggenrola SD+SE/RB,530,3,7
Roggenrola (Shadow) SD+SE/RB,512,100,3
Roselia PJ+SlB/PlB,440,51,0
Roserade PSt+WBF/LfS,706,100,48
Rotom A+Tb/OW,685,100,43
Rotom (Fan) A+Tb/OW,681,3,42
Rotom (Frost) TS+Tb/Bl,810,3,72
Rotom (Heat) TS+Ov/Tb,814,3,73
Rotom (Mow) TS+OW/LfS,810,3,72
Rotom (Wash) TS+Tb/HP,810,3,72
Rowlet Lf+SeB/EB,750,3,58
Rufflet Pk+BrB/Fl,573,3,17
Runerigus SC+SB/RT,750,3,58
Sableye SC+FoP/PG,689,3,44
Sableye (Shadow) SC+FoP/PG,689,3,44
Salamence DT+Fl/BrS,586,68,20
Salamence (Shadow) DT+Fl/BrS,599,60,23
Salazzle I+PF/DgP,681,92,42
Samurott FC+HC/Mh,330,18,0
Samurott (Hisuian) FC+SSw/IW,356,22,0
Samurott (Shadow) FC+HC/Mh,349,76,0
Sandshrew SdA+ST/RT,594,3,22
Sandshrew (Alolan) PS+NS/GB,165,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,204,33,0
Sandshrew (Shadow) SdA+ST/RT,620,100,28
Sandslash SdA+NS/RT,642,3,33
Sandslash (Alolan) PS+IP/DR,184,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,220,37,0
Sandslash (Shadow) SdA+NS/RT,642,3,33
Sandygast A+SB/ST,629,3,30
Sawk LK+BkB/BS,316,2,0
Sawk (Shadow) LK+BkB/BS,367,23,0
Sawsbuck FA+WC/TBl,728,3,53
Sceptile FC+LB/BkS,369,18,0
Sceptile (Shadow) FC+LB/BkS,423,80,0
Scizor BP+NS/TBl,338,22,0
Scizor (Shadow) BP+NS/TBl,266,2,0
Scolipede PSt+AT/Mh,732,100,54
Scolipede (Shadow) PSt+AT/XS,681,100,42
Scrafty C+FoP/UH,222,33,0
Scraggy FA+UH/FoP,693,3,45
Scyther FC+NS/XS,336,76,0
Scyther (Shadow) FC+NS/XS,353,64,0
Seadra DB+HP/DgP,418,92,0
Seadra (Shadow) DB+HP/DgP,345,76,0
Seaking Pk+DR/IW,629,3,30
Sealeo PS+S/BS,267,18,0
Sealeo (Shadow) PS+S/BS,270,37,0
Seel WG+AT/IW,750,3,58
Seismitoad MS+EP/SlB,750,3,58
Serperior VW+FP/AA,750,3,58
Serperior (Shadow) VW+FP/LT,750,3,58
Servine VW+GK/Wr,745,1,57
Servine (Shadow) VW+GK/Wr,706,3,48
Seviper PJ+PF/Wr,442,47,0
Sharpedo W+Cr/PF,693,84,45
Sharpedo (Shadow) W+Cr/PF,702,64,47
Shaymin (Land) ML+GK/SFl,724,3,52
Shaymin (Sky) ML+GK/EB,724,100,52
Shelgon DB+Tw/Ft,467,41,0
Shelgon (Shadow) DB+Tw/Ft,487,23,0
Shellos MSl+BS/WP,642,3,33
Shiftry Sn+LB/FoP,836,100,78
Shiftry (Shadow) Sn+LB/FoP,840,96,79
Shiinotic A+SeB/M,689,1,44
Sigilyph AS+AC/AP,564,3,15
Simipour WG+S/Cr,620,3,28
Simisage VW+GK/Cr,750,3,58
Simisear FS+Cr/Ft,646,3,34
Sirfetch'd FC+LB/CC,388,31,0
Skarmory AS+BrB/SA,530,0,7
Skarmory (Shadow) AS+BrB/SA,462,50,0
Skeledirge I+TSo/SB,663,3,38
Skiddo RSm+SeB/BkB,350,34,0
Skorupi PSt+AT/CP,590,3,21
Skorupi (Shadow) PSt+AT/CP,556,100,13
Skrelp Ac+AT/Tw,629,3,30
Skuntank PJ+Cr/TBl,401,30,0
Skuntank (Shadow) PJ+Cr/TBl,322,0,0
Slaking Y+BS/Eq,965,100,108
Slaking (Shadow) Y+BS/Eq,974,96,110
Sliggoo WG+DgP/WP,780,100,65
Slowbro Cf+DrP/IB,780,3,65
Slowbro (Galarian) Cf+DrP/SlB,780,3,65
Slowbro (Shadow) Cf+DrP/IB,750,3,58
Slowking Cf+S/Bl,784,3,66
Slowking (Galarian) Ac+Psh/SB,568,3,16
Slowking (Shadow) Cf+S/Bl,754,3,59
Slowpoke Cf+Psh/WP,810,3,72
Slowpoke (Galarian) Cf+Psh/S,810,3,72
Slowpoke (Shadow) Cf+Psh/WP,780,3,65
Slurpuff FW+PR/EB,143,6,0
Smoochum PS+Psh/IP,337,29,0
Sneasel IS+Av/FoP,346,41,0
Sneasel (Hisuian) PJ+CC/XS,436,51,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,454,35,0
Sneasel (Shadow) IS+Av/FoP,364,19,0
Sneasler SC+CC/XS,775,92,64
Sneasler (Shadow) SC+CC/XS,775,92,64
Snorlax L+BS/SP,732,11,54
Snorlax (Shadow) L+BS/SP,750,3,58
Snover PS+IB/EB,316,18,0
Snover (Shadow) PS+IB/EB,320,37,0
Snubbull Tk+BkB/Cr,521,1,5
Snubbull (Shadow) Tk+BkB/Cr,271,30,0
Solosis HPP+Psh/NSh,844,96,80
Solosis (Shadow) HPP+Psh/NSh,840,80,79
Solrock Psy+WBF/RS,758,3,60
Spidops SC+Lu/RT,732,1,54
Spinda SkP+RT/IW,689,7,44
Spiritomb SkP+RT/SB,633,3,31
Spoink ZH+SB/Re,840,3,79
Spoink (Shadow) ZH+SB/MrC,840,3,79
Spritzee Ch+Tb/DK,62,5,0
Stakataka RTh+SE/Bd,279,30,0
Stantler Tk+WC/St,512,3,3
Stantler (Shadow) Tk+WC/St,449,92,0
Staraptor WA+Fl/CC,637,100,32
Staraptor (Shadow) WA+Fl/CC,655,84,36
Staravia WA+BrB/Fl,681,100,42
Staravia (Shadow) WA+BrB/Fl,620,92,28
Starmie Psy+S/PG,784,100,66
Starmie (Shadow) Psy+S/PG,784,100,66
Steelix TF+PsF/Cr,620,0,28
Steelix (Shadow) TF+PsF/Cr,543,0,10
Stonjourner RTh+RS/St,371,26,0
Stoutland SdA+WC/Cr,750,3,58
Stufful Tk+SP/St,512,3,3
Stunfisk TS+MB/D,797,11,69
Stunfisk (Galarian) MS+RS/Eq,512,0,3
Stunky Bi+Cr/TBl,594,3,22
Stunky (Shadow) Bi+Cr/TBl,581,100,19
Sudowoodo C+MeB/TBl,218,37,0
Sudowoodo (Shadow) C+MeB/TBl,273,33,0
Suicune IF+BuB/Sc,237,14,0
Suicune (Shadow) IF+BuB/Sc,253,33,0
Sunflora BS+LfS/SlB,836,3,78
Swadloon BBi+EB/SvW,181,29,0
Swalot MS+Sl/IB,810,7,72
Swampert MS+HC/Eq,750,3,58
Swampert (Shadow) MS+HC/Eq,767,100,62
Swanna AS+Fl/IB,568,3,16
Swanna (Shadow) WG+Fl/IB,659,100,37
Swellow WA+BrB/AA,573,3,17
Swellow (Shadow) WA+BrB/SA,586,100,20
Swirlix Tk+EB/DK,530,21,7
Swoobat Cf+Fl/PsF,737,3,55
Sylveon Ch+Psh/M,80,5,0
Talonflame I+Fl/BrB,689,3,44
Talonflame (Shadow) I+FmC/Fl,594,100,22
Tangela VW+GK/SlB,767,100,62
Tangela (Shadow) VW+GK/SlB,711,100,49
Tangrowth VW+PW/RS,750,3,58
Tangrowth (Shadow) VW+PW/RS,711,100,49
Tapu Fini WG+S/NM,547,2,11
Tatsugiri (Curly) WG+S/O,767,76,62
Tatsugiri (Droopy) WG+S/O,767,76,62
Tatsugiri (Stretchy) WG+S/O,767,76,62
Tauros Tk+TBl/HA,425,30,0
Tauros (Aqua) DK+AJ/TBl,355,35,0
Tauros (Blaze) DK+FmC/TBl,355,35,0
Tauros (Combat) DK+CC/TBl,355,35,0
Teddiursa L+Sw/CrC,758,100,60
Teddiursa (Shadow) L+Sw/CrC,698,96,46
Tentacool PSt+WP/Wr,693,3,45
Tentacool (Shadow) PSt+WP/Wr,663,100,38
Tentacruel Ac+Sc/Pbk,633,3,31
Tentacruel (Shadow) Ac+Sc/Pbk,512,3,3
Thievul SkP+NS/PR,629,3,30
Throh LK+BkB/BS,286,26,0
Throh (Shadow) LK+BkB/BS,327,8,0
Thundurus (Incarnate) TS+TP/BkB,797,88,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,793,88,68
Thwackey RL+GK/EB,573,3,17
Timburr LK+BkB/RT,341,8,0
Timburr (Shadow) LK+BkB/RT,350,31,0
Tinkaton FW+PR/Bd,88,22,0
Tinkatuff FW+PR/FC,80,18,0
Tirtouga WG+S/AP,745,3,57
Tirtouga (Shadow) WG+S/BS,629,3,30
Toedscool MSl+SeB/EP,607,3,25
Toedscruel MSl+SeB/Wr,512,3,3
Togedemaru TS+FeS/WC,345,38,0
Togekiss Pk+Psh/AuS,538,1,9
Togetic FW+Psh/HW,85,6,0
Torkoal E+FW/Ov,810,3,72
Tornadus (Incarnate) AS+GK/Hu,637,88,32
Tornadus (Incarnate) (Shadow) AS+GK/Hu,547,88,11
Torracat E+FmC/Cr,784,100,66
Torterra MSl+FP/ST,413,38,0
Torterra (Shadow) MSl+FP/ST,353,22,0
Totodile WG+AJ/Cr,750,3,58
Totodile (Shadow) WG+AJ/Cr,672,100,40
Toucannon Pk+BBl/DrlP,508,3,2
Toucannon (Shadow) Pk+BBl/DrlP,475,10,0
Toxapex PJ+Bri/SW,525,0,6
Toxicroak PSt+DyP/SB,732,100,54
Toxicroak (Shadow) PSt+DyP/SB,681,100,42
Toxtricity Ac+WC/PUP,560,96,14
Tranquill AS+HW/AA,607,3,25
Tranquill (Shadow) AS+HW/AA,530,100,7
Trapinch SdA+ST/Cr,655,96,36
Trapinch (Shadow) SdA+ST/Cr,668,80,39
Trevenant SC+SeB/SB,689,3,44
Trevenant (Shadow) SC+SB/SeB,681,100,42
Tropius AS+LB/BrS,603,1,24
Trumbeak Pk+DrlP/RB,551,100,12
Trumbeak (Shadow) Pk+DrlP/RB,458,51,0
Tsareena ML+TAx/HJK,650,100,35
Turtonator I+BrS/DC,711,100,49
Turtwig Tk+BS/SeB,629,3,30
Turtwig (Shadow) Tk+BS/SeB,564,100,15
Typhlosion I+BB/TP,668,3,39
Typhlosion (Hisuian) E+SB/WC,784,100,66
Typhlosion (Shadow) I+BB/TP,681,96,42
Tyranitar DB+BrS/SE,375,18,0
Tyranitar (Shadow) DB+BrS/SE,395,76,0
Tyrantrum DT+RT/Cr,556,80,13
Tyrantrum (Shadow) DT+Cr/RT,564,68,15
Tyrunt DT+RT/St,453,45,0
Tyrunt (Shadow) DT+RT/St,461,33,0
Umbreon Sn+FoP/LR,573,0,17
Unfezant AS+SA/HW,530,3,7
Unfezant (Shadow) AS+SA/HW,517,100,4
Unown HPP+Str,862,100,84
Ursaluna Tk+Sw/HH,381,38,0
Ursaluna (Shadow) Tk+Sw/HH,399,92,0
Ursaring SC+CC/Sw,784,100,66
Ursaring (Shadow) SC+CC/Sw,797,84,69
Urshifu (Rapid Strike) C+AJ/DyP,252,25,0
Urshifu (Single Strike) SkP+BkB/DyP,530,3,7
Uxie Cf+Sw/FS,810,3,72
Vanillish A+IW/SiB,719,3,51
Vanilluxe A+Av/FC,685,100,43
Vaporeon WG+AT/LR,750,3,58
Varoom MSo+GB/GS,633,3,31
Venomoth Psy+PF/BBu,750,3,58
Venomoth (Shadow) Psy+PF/BBu,784,100,66
Venusaur VW+FP/Sl,750,3,58
Venusaur (Shadow) VW+FP/Sl,689,3,44
Vespiquen FC+XS/PG,257,18,0
Vibrava DB+ST/BBu,517,76,4
Vibrava (Shadow) DB+ST/BBu,534,64,8
Victini Cf+VC/Psh,780,3,65
Victreebel Ac+LB/SlB,551,100,12
Victreebel (Shadow) Ac+LB/SlB,461,51,0
Vigoroth C+BS/RS,251,37,0
Vigoroth (Shadow) C+BS/RS,279,19,0
Vikavolt VS+XS/Fl,681,100,42
Vikavolt (Shadow) VS+XS/D,689,92,44
Vileplume Ac+SlB/PlB,573,3,17
Vileplume (Shadow) Ac+SlB/M,568,96,16
Vivillon G+AA/BBu,442,34,0
Volbeat Tk+Tb/BBu,620,3,28
Volcanion I+Sc/Ov,655,100,36
Vullaby AS+BrB/FoP,607,1,25
Wailmer RO+Sc/BS,719,3,51
Wailmer (Shadow) RO+Sc/BS,681,3,42
Wailord RO+S/Re,719,3,51
Wailord (Shadow) RO+S/HB,681,3,42
Walrein PS+ISp/Eq,292,18,0
Walrein (Shadow) PS+ISp/Eq,237,37,0
Wartortle WG+AJ/IB,732,11,54
Wartortle (Shadow) WG+AJ/IB,620,3,28
Watchog LK+Cr/GK,512,3,3
Watchog (Shadow) LK+Cr/HF,534,100,8
Weavile Sn+Av/FoP,853,100,82
Weavile (Shadow) Sn+Av/FoP,844,88,80
Weepinbell Ac+PW/SeB,547,100,11
Weepinbell (Shadow) Ac+PW/SeB,568,96,16
Weezing RO+SlB/SB,719,3,51
Weezing (Galarian) FW+Sl/BrS,172,6,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,150,33,0
Weezing (Shadow) RO+SlB/SB,681,100,42
Whimsicott FW+SeB/M,169,6,0
Whirlipede PSt+SlB/GB,750,3,58
Whirlipede (Shadow) PSt+SlB/GB,689,3,44
Whiscash MS+MB/Sc,810,7,72
Whiscash (Shadow) MS+MB/Sc,750,3,58
Wigglytuff Ch+IW/Sw,47,5,0
Wobbuffet C+Re/MrC,355,19,0
Wobbuffet (Shadow) C+MrC/F,205,38,0
Wormadam (Plant) SkP+EB/BBu,693,3,45
Wormadam (Sandy) SkP+BBu/Bd,685,3,43
Wormadam (Trash) SkP+BBu/IH,681,0,42
Wugtrio MSl+Li/S,603,92,24
Wyrdeer Cf+St/WC,750,3,58
Xatu Pk+Psh/AA,512,3,3
Xatu (Shadow) Pk+Psh/AA,568,96,16
Yanma WA+AA/SvW,629,3,30
Yanmega WA+AA/AP,568,3,16
Zangoose FC+CC/NS,393,31,0
Zapdos TS+DrlP/HW,767,100,62
Zapdos (Galarian) C+Fl/BrB,252,11,0
Zapdos (Shadow) TS+DrlP/HW,818,92,74
Zebstrika LK+WC/FmC,467,57,0
Zebstrika (Shadow) LK+WC/D,447,53,0
Zoroark SC+FoP/SlB,780,84,65
Zoroark (Hisuian) SC+SB/FoP,762,80,61
Zweilous DB+BS/DP,407,76,0
Zweilous (Shadow) DB+BS/DP,400,64,0
Zygarde (10% Forme) DT+Cr/Eq,607,68,25
Zygarde (50% Forme) DT+Cr/Eq,417,53,0
