Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,517,27,5
Meganium ML+Eq/FP,711,18,60
Meganium (Shadow) ML+Eq/FP,894,0,112
Melmetal TS+DbI/FC,205,28,0
Meltan TS+FC/Tb,322,18,0
Meowscarada Ch+EB/FlT,845,1,98
Meowstic (Female) Ch+EB/P,503,1,1
Meowstic (Male) Cf+EB/P,514,1,4
Mesprit Cf+Bl/FS,328,19,0
Metagross BP+Eq/FC,283,9,0
Metagross (Shadow) BP+Eq/FC,336,9,0
Metang FC+GB/P,263,2,0
Metang (Shadow) FC+F/GB,325,2,0
Mew CB+AP/Bl,341,9,0
Mewtwo (Shadow) Cf+Ft/FB,718,0,62
Mienfoo LK+BkB/DrP,739,1,68
Mienshao FPm+BK/BkB,612,1,32
Mightyena Bi+Cr/PR,357,28,0
Mightyena (Shadow) Bi+Cr/F,612,18,32
Milotic DT+AT/Bl,316,9,0
Milotic (Shadow) DT+AT/Bl,324,19,0
Miltank RO+BS/GB,393,2,0
Minun QA+D/GK,215,28,0
Misdreavus A+DP/OW,690,2,54
Misdreavus (Shadow) A+DP/F,623,27,35
Mismagius H+DP/DG,432,37,0
Mismagius (Shadow) H+DP/DG,672,18,49
Moltres FS+AP/FiB,473,18,0
Moltres (Galarian) SkP+AP/BrB,306,0,0
Moltres (Shadow) FS+AP/FiB,397,1,0
Monferno E+Ft/FW,623,10,35
Monferno (Shadow) E+Ft/FW,595,1,27
Morgrem Bi+DP/FoP,357,28,0
Morpeko (Full Belly) Bi+AuW/O,330,18,0
Mothim AS+AA/BBu,873,1,106
Mr. Mime Cf+Psb/P,361,19,0
Mr. Mime (Galarian) Cf+IP/Psb,293,1,0
Mr. Rime Cf+IP/IW,350,19,0
Mudbray MSl+BS/Bd,612,2,32
Mudsdale MSl+BS/Bd,626,2,36
Muk Ac+AS/DP,408,36,0
Muk (Alolan) Bi+AS/DP,381,27,0
Muk (Alolan) (Shadow) Bi+AS/DP,573,2,21
Muk (Shadow) Inf+AS/DP,693,2,55
Munchlax L+BS/Bd,602,18,29
Munna CB+DG/Psb,669,2,48
Murkrow FA+DP/DrlP,514,18,4
Murkrow (Shadow) FA+DP/DrlP,538,0,11
Musharna CB+DG/FS,514,1,4
Naclstack MS+AP/RB,161,28,0
Naganadel AS+Acr/DC,545,9,13
Nidoking DK+Eq/EP,697,2,56
Nidoking (Shadow) DK+Eq/EP,665,18,47
Nidoqueen Bi+Eq/EP,704,1,58
Nidoqueen (Shadow) Bi+Eq/EP,633,2,38
Nidorina Bi+Dg/PF,559,1,17
Nidorina (Shadow) Bi+Dg/F,735,2,67
Nidorino PJ+Dg/HA,549,2,14
Nidorino (Shadow) PJ+Dg/F,623,27,35
Ninetales E+EB/FiB,329,9,0
Ninetales (Alolan) Ch+Bl/CW,514,1,4
Ninetales (Alolan) (Shadow) Ch+Bl/CW,380,37,0
Ninetales (Shadow) E+EB/FiB,337,19,0
Ninjask FC+AA/BBu,707,1,59
Noctowl Ex+NSh/P,416,20,0
Noivern AS+BmB/DM,369,28,0
Nosepass RTh+Re/RB,265,2,0
Nosepass (Shadow) RTh+F/RB,234,9,0
Nuzleaf FA+FoP/GK,658,10,45
Nuzleaf (Shadow) FA+FoP/F,852,1,100
Obstagoon C+CrC/GS,361,27,0
Obstagoon (Shadow) C+CrC/F,552,2,15
Octillery LO+AS/AB,441,37,0
Oddish Ac+M/Re,859,10,102
Oddish (Shadow) Ac+F/M,873,1,106
Oinkologne Tk+BS/Dg,396,27,0
Oinkologne (Female) Tk+BS/Dg,341,27,0
Omanyte MS+AP/Bri,267,18,0
Omanyte (Shadow) MS+AP/Bri,326,18,0
Omastar MS+AP/HP,252,18,0
Omastar (Shadow) MS+AP/F,307,18,0
Onix RTh+BkS/HS,238,2,0
Onix (Shadow) RTh+BkS/F,242,2,0
Oranguru Cf+BrS/FoP,348,27,0
Oricorio (Baile) AS+AA/AC,441,37,0
Oricorio (Pa'u) AS+AA/AC,441,37,0
Oricorio (Pom-Pom) AS+AA/AC,289,37,0
Oricorio (Sensu) AS+AA/AC,441,37,0
Overqwil PJ+AT/DP,442,18,0
Pachirisu Sp+HF/T,144,19,0
Palkia (Shadow) DB+AT/DM,774,0,78
Palossand A+EP/ST,771,1,77
Palpitoad B+EP/SW,524,1,7
Pancham LK+BS/Cr,704,0,58
Pangoro BP+CC/IH,531,10,9
Parasect BBi+CP/SoB,750,1,71
Passimian C+BkB/BrS,672,10,49
Pawmo CB+D/Tb,334,1,0
Pawmot CB+BkB/CC,459,0,0
Pawniard FC+IH/NS,247,28,0
Pelipper WG+Bl/Hu,352,28,0
Perrserker MC+CC/FoP,298,27,0
Persian FA+FoP/NS,437,36,0
Persian (Alolan) FA+DP/FoP,598,2,28
Persian (Shadow) FA+FoP/F,602,2,29
Phanpy RSm+BS/Bd,676,10,50
Phanpy (Shadow) RSm+BS/Bd,665,2,47
Pidgeot AS+AA/AC,500,1,0
Pidgeot (Shadow) AS+AA/AC,500,2,0
Pidgeotto StW+AA/AC,669,2,48
Pidgeotto (Shadow) StW+AA/AC,602,2,29
Pignite E+Ft/FmC,626,0,36
Pignite (Shadow) E+Ft/FmC,654,1,44
Piloswine IS+Av/Bd,253,1,0
Piloswine (Shadow) IS+Av/Bd,292,1,0
Pineco BBi+GB/Re,887,0,110
Pineco (Shadow) BBi+F/GB,830,10,94
Pinsir BBi+CC/Sm,862,1,103
Pinsir (Shadow) BBi+CC/F,862,1,103
Piplup B+BuB/DrlP,679,2,51
Piplup (Shadow) B+BuB/DrlP,672,9,49
Plusle QA+D/GK,263,18,0
Poipole Pk+FeS/SlB,528,2,8
Politoed B+Bl/Eq,312,9,0
Politoed (Shadow) B+Bl/Eq,316,19,0
Poliwhirl B+BuB/MB,500,27,0
Poliwhirl (Shadow) B+BuB/F,605,1,30
Poliwrath B+DyP/HP,602,9,29
Poliwrath (Shadow) B+DyP/F,859,0,102
Polteageist A+DP/P,665,9,47
Ponyta E+FiB/FmC,426,9,0
Ponyta (Galarian) LK+PR/Psb,591,2,26
Ponyta (Shadow) E+FiB/FmC,609,9,31
Popplio Pd+AJ/AT,693,27,55
Porygon CB+D/HB,340,28,0
Porygon (Shadow) CB+D/F,425,37,0
Porygon-Z CB+Bl/HB,827,9,93
Porygon-Z (Shadow) CB+Bl/F,859,0,102
Porygon2 CB+HB/SoB,377,18,0
Porygon2 (Shadow) CB+F/HB,468,18,0
Primarina Ch+DV/HC,428,9,0
Primeape C+CC/CrC,647,1,42
Primeape (Shadow) C+CC/CrC,591,1,26
Prinplup B+BuB/HP,308,19,0
Prinplup (Shadow) B+BuB/F,598,1,28
Probopass RTh+MgB/Re,92,28,0
Probopass (Shadow) RTh+F/MgB,92,19,0
Pumpkaboo (Average) A+FoP/GK,795,0,84
Pumpkaboo (Large) A+FoP/GK,795,0,84
Pumpkaboo (Small) A+FoP/GK,792,0,83
Pumpkaboo (Super) A+FoP/GK,771,9,77
Pupitar Bi+AP/Cr,237,18,0
Pupitar (Shadow) Bi+AP/Cr,251,28,0
Purugly Scr+AA/PR,384,37,0
Purugly (Shadow) Scr+AA/F,496,18,0
Pyroar E+DP/FmC,616,27,33
Quagsire MS+AS/AT,510,10,3
Quagsire (Shadow) MS+AS/AT,406,27,0
Quaquaval WG+AA/AJ,862,1,103
Quaxwell WG+AA/AJ,524,2,7
Quilava E+Dg/Ft,398,37,0
Quilava (Shadow) E+Dg/Ft,445,9,0
Quilladin LK+BS/EB,746,9,70
Quilladin (Shadow) LK+BS/EB,714,0,61
Qwilfish PSt+AS/AT,386,28,0
Qwilfish (Hisuian) PJ+AT/DP,433,18,0
Qwilfish (Shadow) PSt+AS/AT,459,0,0
Raboot FS+Ft/FmC,369,28,0
Raichu Ch+BkB/SkB,385,2,0
Raichu (Alolan) Sp+GK/P,279,9,0
Raikou TS+AuS/SB,232,19,0
Raikou (Shadow) TS+AuS/F,327,9,0
Rampardos SD+Ft/O,345,19,0
Rampardos (Shadow) SD+Ft/F,440,0,0
Rapidash E+DR/FiB,437,9,0
Rapidash (Galarian) FW+BS/HH,549,27,14
Rapidash (Shadow) E+DR/FiB,757,9,73
Raticate Bi+Dg/HB,725,2,64
Raticate (Alolan) Bi+Cr/HB,376,45,0
Raticate (Alolan) (Shadow) Bi+Cr/F,356,18,0
Raticate (Shadow) Bi+Dg/F,647,27,42
Rayquaza AS+AA/AP,528,9,8
Regice FB+Bl/Eq,434,1,0
Regice (Shadow) FB+Bl/Eq,382,27,0
Regidrago Bi+BkS/DrE,340,28,0
Regieleki LO+HB/T,117,36,0
Regigigas HPB+CrG/FB,500,27,0
Regigigas (Shadow) HPB+CrG/FB,894,0,112
Regirock LO+Eq/FB,250,11,0
Regirock (Shadow) LO+Eq/FB,346,1,0
Registeel LO+FC/FB,213,11,0
Registeel (Shadow) LO+FC/FB,275,11,0
Relicanth WG+AP/AT,236,2,0
Reuniclus Ch+FS/Psh,394,37,0
Reuniclus (Shadow) Ch+F/FS,661,18,46
Revavroom L+AS/GS,344,27,0
Rhydon MSl+BkS/Eq,470,1,0
Rhydon (Shadow) MSl+BkS/Eq,433,28,0
Rhyhorn MSl+Bd/HA,468,11,0
Rhyhorn (Shadow) MSl+Bd/F,683,2,52
Rhyperior MSl+BkS/Eq,473,11,0
Rhyperior (Shadow) MSl+BkS/Eq,455,18,0
Ribombee Ch+BBu/DG,830,1,94
Rillaboom RL+DrB/EP,830,10,94
Roggenrola SD+Bd/Re,333,2,0
Roggenrola (Shadow) SD+Bd/F,325,27,0
Roselia ML+DG/PlB,915,1,118
Roserade BS+DG/GK,767,1,76
Rotom A+OW/T,221,10,0
Rotom (Fan) AS+OW/T,225,19,0
Rotom (Frost) A+Bl/T,204,10,0
Rotom (Heat) A+Ov/T,204,10,0
Rotom (Mow) A+LfS/OW,644,2,41
Rotom (Wash) A+HP/T,204,10,0
Rowlet Lf+EB/SeB,792,0,83
Rufflet Pk+AA/BrB,266,1,0
Runerigus A+BrS/RT,435,1,0
Sableye FA+DG/DrP,538,1,11
Sableye (Shadow) FA+DG/DrP,416,37,0
Salamence Bi+BrS/Cr,559,18,17
Salamence (Shadow) Bi+BrS/Cr,774,0,78
Salazzle I+DgP/FiB,524,9,7
Samurott FC+Bl/HC,349,19,0
Samurott (Hisuian) FC+DP/IW,412,37,0
Samurott (Shadow) FC+Bl/F,463,9,0
Sandshrew MS+Dg/Re,651,2,43
Sandshrew (Alolan) MC+Bl/GB,224,28,0
Sandshrew (Alolan) (Shadow) MC+Bl/F,299,18,0
Sandshrew (Shadow) MS+Dg/F,820,27,91
Sandslash MC+Bd/Eq,679,1,51
Sandslash (Alolan) MC+AA/Bl,192,28,0
Sandslash (Alolan) (Shadow) MC+AA/Bl,236,28,0
Sandslash (Shadow) MC+Bd/Eq,658,27,45
Sandygast A+EP/ST,830,2,94
Sawk LK+BS/BkB,742,1,69
Sawk (Shadow) LK+BS/BkB,707,1,59
Sawsbuck FA+HB/Mh,859,0,102
Sceptile BS+AA/BkS,795,1,84
Sceptile (Shadow) BS+AA/BkS,750,1,71
Scizor BP+IH/NS,616,18,33
Scizor (Shadow) BP+F/IH,495,0,0
Scolipede BBi+AT/GB,697,10,56
Scolipede (Shadow) BBi+AT/F,700,1,57
Scrafty C+AS/FoP,616,18,33
Scraggy FA+AS/BkB,732,0,66
Scyther AS+AA/BBu,647,10,42
Scyther (Shadow) AS+AA/BBu,859,1,102
Seadra DB+AB/Bl,318,10,0
Seadra (Shadow) DB+AB/Bl,395,10,0
Seaking Pk+DR/IB,282,10,0
Sealeo PS+AB/BS,264,0,0
Sealeo (Shadow) PS+AB/BS,309,0,0
Seel IS+AJ/AT,521,1,6
Seismitoad B+EP/MW,623,2,35
Serperior IT+AA/FP,661,18,46
Serperior (Shadow) IT+AA/FP,859,0,102
Servine IT+GK/LT,686,27,53
Servine (Shadow) IT+F/GK,802,9,86
Seviper IT+Cr/PF,609,18,31
Sharpedo Bi+Cr/HP,718,10,62
Sharpedo (Shadow) Bi+Cr/F,725,1,64
Shaymin (Land) HPB+EB/GK,901,9,114
Shaymin (Sky) HPB+EB/GK,929,1,122
Shelgon DB+Cr/DgP,341,28,0
Shelgon (Shadow) DB+Cr/DgP,447,9,0
Shellos HPB+BS/MB,764,1,75
Shiftry BS+FoP/Hu,750,10,71
Shiftry (Shadow) BS+FoP/F,693,1,55
Shiinotic A+M/SeB,816,9,90
Sigilyph AS+AC/AP,427,37,0
Simipour Bi+Cr/HP,480,18,0
Simisage Bi+Cr/GK,774,10,78
Simisear Bi+Cr/FiB,480,18,0
Sirfetch'd C+BrB/CC,830,1,94
Skarmory AS+BrB/FC,165,19,0
Skarmory (Shadow) AS+BrB/FC,177,19,0
Skeledirge Bi+BB/Cr,366,37,0
Skiddo RSm+BkB/SeB,894,0,112
Skorupi Inf+AT/CP,848,0,99
Skorupi (Shadow) Inf+AT/CP,827,10,93
Skrelp Ac+AT/SlB,377,28,0
Skuntank Bi+Cr/Ft,338,28,0
Skuntank (Shadow) Bi+Cr/Ft,408,28,0
Slaking Y+BS/Eq,799,27,85
Slaking (Shadow) Y+BS/Eq,767,9,76
Sliggoo Tk+DgP/MW,556,1,16
Slowbro Cf+DrP/IB,281,0,0
Slowbro (Galarian) Cf+BrS/DrP,393,27,0
Slowbro (Shadow) Cf+DrP/F,493,2,0
Slowking Cf+Bl/FiB,354,27,0
Slowking (Galarian) Ac+FS/Psh,347,18,0
Slowking (Shadow) Cf+Bl/FiB,392,37,0
Slowpoke Cf+P/Psh,349,27,0
Slowpoke (Galarian) Cf+P/Psh,349,27,0
Slowpoke (Shadow) Cf+F/P,376,37,0
Slurpuff Ch+DK/EB,392,36,0
Smoochum FB+IB/IP,466,0,0
Sneasel FA+Av/FoP,400,0,0
Sneasel (Hisuian) PJ+AA/CC,507,0,2
Sneasel (Hisuian) (Shadow) PJ+AA/CC,830,1,94
Sneasel (Shadow) FA+Av/FoP,468,0,0
Sneasler PJ+AA/CC,852,1,100
Sneasler (Shadow) PJ+AA/CC,809,1,88
Snorlax L+BS/Eq,605,0,30
Snorlax (Shadow) L+BS/Eq,563,1,18
Snover IS+EB/IB,806,0,87
Snover (Shadow) IS+EB/F,816,1,90
Snubbull Bi+BkB/Cr,577,27,22
Snubbull (Shadow) Bi+BkB/Cr,732,9,66
Solosis HPB+NSh/Psh,658,0,45
Solosis (Shadow) HPB+F/NSh,894,10,112
Solrock Cf+P/RS,151,1,0
Spidops BBi+GK/Lu,725,18,64
Spinda PC+Dg/IW,323,18,0
Spiritomb FA+OW/RT,355,37,0
Spoink Spl+MrC/Psb,781,1,80
Spoink (Shadow) Spl+F/MrC,774,2,78
Spritzee CB+DK/Tb,521,0,6
Stakataka RTh+Bd/FC,139,37,0
Stantler Tk+Mh/Re,441,37,0
Stantler (Shadow) Tk+F/Mh,514,18,4
Staraptor G+BrB/CC,444,0,0
Staraptor (Shadow) G+BrB/CC,732,0,66
Staravia QA+AA/BrB,300,1,0
Staravia (Shadow) QA+AA/BrB,362,1,0
Starmie HPB+HP/IB,365,19,0
Starmie (Shadow) HPB+F/HP,852,9,100
Steelix DT+BkS/Cr,309,3,0
Steelix (Shadow) DT+BkS/Cr,261,2,0
Stonjourner RTh+RS/St,234,9,0
Stoutland IF+Cr/PR,336,19,0
Stufful Tk+BkB/St,676,0,50
Stunfisk MS+D/MW,252,11,0
Stunfisk (Galarian) MC+Eq/FC,281,29,0
Stunky Bi+Cr/Ft,397,28,0
Stunky (Shadow) Bi+Cr/Ft,732,9,66
Sudowoodo C+Eq/MeB,174,19,0
Sudowoodo (Shadow) C+Eq/F,388,20,0
Suicune Ex+BuB/HP,445,1,0
Suicune (Shadow) Ex+BuB/F,612,19,32
Sunflora BS+LfS/PlB,697,0,56
Swadloon BBi+BBu/EB,887,10,110
Swalot Inf+AS/GS,444,38,0
Swampert MS+Eq/HC,316,19,0
Swampert (Shadow) MS+Eq/F,764,27,75
Swanna AS+BuB/Fl,528,2,8
Swanna (Shadow) AS+BuB/Fl,466,9,0
Swellow StW+AA/BrB,487,18,0
Swellow (Shadow) StW+AA/BrB,778,9,79
Swirlix Tk+DK/EB,651,1,43
Swoobat AS+AA/Fl,531,2,9
Sylveon Ch+DG/DK,330,9,0
Talonflame FS+BrB/FiB,285,10,0
Talonflame (Shadow) FS+BrB/FiB,329,10,0
Tangela Inf+GK/PW,778,0,79
Tangela (Shadow) Inf+F/GK,943,1,126
Tangrowth Inf+AP/PW,725,0,64
Tangrowth (Shadow) Inf+AP/F,665,10,47
Tapu Fini HPB+HP/IB,542,1,12
Tatsugiri (Curly) TD+HP/MW,771,27,77
Tatsugiri (Droopy) TD+HP/MW,771,27,77
Tatsugiri (Stretchy) TD+HP/MW,771,27,77
Tauros Tk+Eq/HA,507,2,2
Tauros (Aqua) DK+AJ/Eq,686,0,53
Tauros (Blaze) DK+Eq/FmC,676,0,50
Tauros (Combat) DK+CC/Eq,570,0,20
Teddiursa L+CrC/Cr,626,2,36
Teddiursa (Shadow) L+CrC/Cr,679,18,51
Tentacool B+BuB/Re,566,1,19
Tentacool (Shadow) B+BuB/F,732,2,66
Tentacruel Ac+AS/Bl,286,9,0
Tentacruel (Shadow) Ac+AS/Bl,335,9,0
Thievul QA+NS/PR,397,27,0
Throh LK+BS/BkB,714,18,61
Throh (Shadow) LK+BS/BkB,735,0,67
Thundurus (Incarnate) A+BkB/Cr,420,36,0
Thundurus (Incarnate) (Shadow) A+BkB/Cr,415,37,0
Thwackey RL+EB/GK,859,0,102
Timburr LK+BkB/LS,725,0,64
Timburr (Shadow) LK+BkB/F,714,1,61
Tinkaton FW+Bd/FC,276,20,0
Tinkatuff FW+FC/PR,275,1,0
Tirtouga Bi+AP/BS,184,28,0
Tirtouga (Shadow) Bi+AP/BS,226,28,0
Toedscool MS+EP/SeB,901,0,114
Toedscruel MS+AS/EP,908,18,116
Togedemaru Sp+FeS/GB,158,9,0
Togekiss AS+AA/AP,535,2,10
Togetic Ex+AA/AP,483,1,0
Torkoal E+Eq/FW,308,18,0
Tornadus (Incarnate) AS+DP/GK,552,9,15
Tornadus (Incarnate) (Shadow) AS+DP/F,806,0,87
Torracat Bi+Cr/Ft,485,18,0
Torterra Bi+Eq/FP,830,0,94
Torterra (Shadow) Bi+Eq/FP,774,10,78
Totodile Scr+AJ/Cr,549,2,14
Totodile (Shadow) Scr+AJ/Cr,566,18,19
Toucannon BS+BBl/DrlP,487,18,0
Toucannon (Shadow) BS+BBl/DrlP,500,18,0
Toxapex Bi+Bri/GS,372,19,0
Toxicroak C+DrP/DyP,830,1,94
Toxicroak (Shadow) C+DrP/DyP,809,1,88
Toxtricity Ac+AS/D,305,9,0
Tranquill AS+AA/HW,588,2,25
Tranquill (Shadow) AS+AA/F,503,27,1
Trapinch MS+Cr/Dg,742,0,69
Trapinch (Shadow) MS+Cr/Dg,700,10,57
Trevenant SC+FoP/SeB,760,0,74
Trevenant (Shadow) SC+FoP/F,746,1,70
Tropius AS+AA/BrS,654,2,44
Trumbeak Pk+DrlP/Re,421,9,0
Trumbeak (Shadow) Pk+DrlP/F,510,9,3
Tsareena Ch+DK/EB,823,10,92
Turtonator E+BrS/DC,345,18,0
Turtwig RL+BS/EB,859,0,102
Turtwig (Shadow) RL+BS/EB,873,1,106
Typhlosion E+BB/FiB,423,9,0
Typhlosion (Hisuian) E+FiP/NSh,462,9,0
Typhlosion (Shadow) E+BB/FiB,170,36,0
Tyranitar Bi+BrS/Cr,245,28,0
Tyranitar (Shadow) Bi+BrS/Cr,304,9,0
Tyrantrum Ch+Cr/Eq,392,11,0
Tyrantrum (Shadow) Ch+Cr/Eq,336,18,0
Tyrunt DT+AP/DC,248,37,0
Tyrunt (Shadow) DT+AP/DC,228,10,0
Umbreon FA+DP/FoP,336,10,0
Unfezant AS+HW/HB,538,27,11
Unfezant (Shadow) AS+F/HW,556,0,16
Unown HPB+Str,859,18,102
Ursaluna RSm+AA/FiP,651,2,43
Ursaluna (Shadow) RSm+AA/FiP,595,27,27
Ursaring C+CC/HB,452,9,0
Ursaring (Shadow) C+CC/F,774,0,78
Urshifu (Rapid Strike) C+AJ/BkB,830,1,94
Urshifu (Single Strike) C+BkB/CC,830,1,94
Uxie Cf+FS/Sw,262,37,0
Vanillish A+IB/IW,286,10,0
Vanilluxe A+Av/Bl,286,1,0
Vaporeon WG+AT/HP,390,27,0
Varoom L+AS/GS,531,10,9
Venomoth BBi+BBu/PF,704,0,58
Venomoth (Shadow) BBi+BBu/F,862,1,103
Venusaur RL+FP/PlB,859,0,102
Venusaur (Shadow) RL+FP/F,830,10,94
Vespiquen AS+BBu/FeS,665,18,47
Vibrava DB+BBu/Bd,588,27,25
Vibrava (Shadow) DB+BBu/Bd,588,9,25
Victini Cf+FB/Ov,313,0,0
Victreebel Ac+AS/LB,753,1,72
Victreebel (Shadow) Ac+AS/F,774,1,78
Vigoroth C+BS/BkB,386,27,0
Vigoroth (Shadow) C+BS/BkB,521,2,6
Vikavolt BBi+Cr/D,507,9,2
Vikavolt (Shadow) BBi+Cr/D,427,1,0
Vileplume Ac+M/PlB,830,0,94
Vileplume (Shadow) Ac+F/M,852,1,100
Vivillon G+AA/BBu,788,10,82
Volbeat StB+BBu/SiB,750,18,71
Volcanion I+EP/HP,432,9,0
Vullaby AS+BrB/DP,347,27,0
Wailmer RO+BS/HS,382,27,0
Wailmer (Shadow) RO+BS/F,336,19,0
Wailord RO+Bl/HB,310,0,0
Wailord (Shadow) RO+Bl/F,314,10,0
Walrein FB+Bl/Eq,363,27,0
Walrein (Shadow) FB+Bl/Eq,373,37,0
Wartortle Bi+AJ/HP,359,45,0
Wartortle (Shadow) Bi+AJ/F,431,36,0
Watchog Bi+Cr/GK,559,2,17
Watchog (Shadow) Bi+Cr/F,484,18,0
Weavile FA+Av/FB,438,0,0
Weavile (Shadow) FA+Av/FB,802,0,86
Weepinbell Ac+PW/Re,873,1,106
Weepinbell (Shadow) Ac+F/PW,852,1,100
Weezing Ac+DP/Re,379,27,0
Weezing (Galarian) FW+BrS/HB,353,18,0
Weezing (Galarian) (Shadow) FW+BrS/F,521,2,6
Weezing (Shadow) Inf+DP/F,690,2,54
Whimsicott Ch+GK/Hu,728,9,65
Whirlipede BBi+GB/Re,697,18,56
Whirlipede (Shadow) BBi+F/GB,887,0,110
Whiscash MS+Bl/MB,278,9,0
Whiscash (Shadow) MS+Bl/F,339,9,0
Wigglytuff Ch+DG/DV,311,9,0
Wobbuffet Ch+MrC/Re,393,11,0
Wobbuffet (Shadow) Ch+F/MrC,390,27,0
Wormadam (Plant) BBi+BBu/EB,908,1,116
Wormadam (Sandy) BBi+BBu/Bd,693,18,55
Wormadam (Trash) BBi+BBu/IH,485,19,0
Wugtrio MSl+Dg/Li,676,0,50
Wyrdeer Cf+Mh/P,393,37,0
Xatu AS+AA/FS,399,28,0
Xatu (Shadow) AS+AA/F,559,9,17
Yanma QA+AA/AP,651,10,43
Yanmega BBi+AA/AP,862,1,103
Zangoose FC+CC/Dg,591,9,26
Zapdos CB+AP/DrlP,282,37,0
Zapdos (Galarian) C+AP/BrB,830,1,94
Zapdos (Shadow) CB+AP/DrlP,339,9,0
Zebstrika LK+D/FmC,314,18,0
Zebstrika (Shadow) LK+D/FmC,314,0,0
Zoroark SC+Ft/FoP,644,0,41
Zoroark (Hisuian) SC+Ft/FoP,633,10,38
Zweilous Bi+BS/DP,364,37,0
Zweilous (Shadow) Bi+BS/DP,417,37,0
Zygarde (10% Forme) Bi+Bd/Cr,484,18,0
Zygarde (50% Forme) Bi+Bd/Cr,545,1,13
