Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,354,50,0
Meganium ML+Eq/FP,274,50,0
Meganium (Shadow) ML+Eq/FP,198,10,0
Melmetal TS+DbI/FC,438,20,0
Meltan TS+FC/Tb,767,75,100
Meowscarada Ch+EB/FlT,373,50,0
Meowstic (Female) Ch+EB/P,572,5,27
Meowstic (Male) Cf+EB/P,582,5,31
Mesprit Cf+Bl/FS,558,50,22
Metagross BP+Eq/FC,743,100,91
Metagross (Shadow) BP+Eq/FC,724,100,84
Metang FC+GB/P,609,5,41
Metang (Shadow) FC+F/GB,529,5,11
Mew CB+AP/Bl,668,5,63
Mewtwo (Shadow) Cf+Ft/FB,660,90,60
Mienfoo LK+BkB/DrP,516,100,6
Mienshao FPm+BK/BkB,620,100,45
Mightyena Bi+Cr/PR,526,5,10
Mightyena (Shadow) Bi+Cr/F,529,75,11
Milotic DT+AT/Bl,396,15,0
Milotic (Shadow) DT+AT/Bl,454,5,0
Miltank RO+BS/GB,577,15,29
Minun QA+D/GK,438,20,0
Misdreavus A+DP/OW,467,50,0
Misdreavus (Shadow) A+DP/F,545,30,17
Mismagius H+DP/DG,788,100,108
Mismagius (Shadow) H+DP/DG,754,100,95
Moltres FS+AP/FiB,866,80,137
Moltres (Galarian) SkP+AP/BrB,403,50,0
Moltres (Shadow) FS+AP/FiB,852,70,132
Monferno E+Ft/FW,898,90,149
Monferno (Shadow) E+Ft/FW,914,80,155
Morgrem Bi+DP/FoP,526,5,10
Morpeko (Full Belly) Bi+AuW/O,470,25,0
Mothim AS+AA/BBu,700,100,75
Mr. Mime Cf+Psb/P,612,100,42
Mr. Mime (Galarian) Cf+IP/Psb,609,100,41
Mr. Rime Cf+IP/IW,375,30,0
Mudbray MSl+BS/Bd,788,90,108
Mudsdale MSl+BS/Bd,780,100,105
Muk Ac+AS/DP,505,5,2
Muk (Alolan) Bi+AS/DP,402,40,0
Muk (Alolan) (Shadow) Bi+AS/DP,378,20,0
Muk (Shadow) Inf+AS/DP,604,5,39
Munchlax L+BS/Bd,631,25,49
Munna CB+DG/Psb,770,5,101
Murkrow FA+DP/DrlP,676,100,66
Murkrow (Shadow) FA+DP/DrlP,697,100,74
Musharna CB+DG/FS,770,5,101
Naclstack MS+AP/RB,767,50,100
Naganadel AS+Acr/DC,657,5,59
Nidoking DK+Eq/EP,828,45,123
Nidoking (Shadow) DK+Eq/EP,847,80,130
Nidoqueen Bi+Eq/EP,748,100,93
Nidoqueen (Shadow) Bi+Eq/EP,697,100,74
Nidorina Bi+Dg/PF,585,5,32
Nidorina (Shadow) Bi+Dg/F,518,5,7
Nidorino PJ+Dg/HA,421,10,0
Nidorino (Shadow) PJ+Dg/F,609,100,41
Ninetales E+EB/FiB,858,100,134
Ninetales (Alolan) Ch+Bl/CW,553,5,20
Ninetales (Alolan) (Shadow) Ch+Bl/CW,408,40,0
Ninetales (Shadow) E+EB/FiB,890,100,146
Ninjask FC+AA/BBu,663,100,61
Noctowl Ex+NSh/P,633,15,50
Noivern AS+BmB/DM,542,5,16
Nosepass RTh+Re/RB,754,85,95
Nosepass (Shadow) RTh+F/RB,772,100,102
Nuzleaf FA+FoP/GK,513,5,5
Nuzleaf (Shadow) FA+FoP/F,378,40,0
Obstagoon C+CrC/GS,556,5,21
Obstagoon (Shadow) C+CrC/F,434,40,0
Octillery LO+AS/AB,767,15,100
Oddish Ac+M/Re,657,5,59
Oddish (Shadow) Ac+F/M,601,5,38
Oinkologne Tk+BS/Dg,521,5,8
Oinkologne (Female) Tk+BS/Dg,532,5,12
Omanyte MS+AP/Bri,529,5,11
Omanyte (Shadow) MS+AP/Bri,684,75,69
Omastar MS+AP/HP,639,100,52
Omastar (Shadow) MS+AP/F,687,75,70
Onix RTh+BkS/HS,810,100,116
Onix (Shadow) RTh+BkS/F,820,80,120
Oranguru Cf+BrS/FoP,548,5,18
Oricorio (Baile) AS+AA/AC,804,90,114
Oricorio (Pa'u) AS+AA/AC,526,50,10
Oricorio (Pom-Pom) AS+AA/AC,526,50,10
Oricorio (Sensu) AS+AA/AC,526,50,10
Overqwil PJ+AT/DP,446,25,0
Pachirisu Sp+HF/T,454,15,0
Palkia (Shadow) DB+AT/DM,230,20,0
Palossand A+EP/ST,636,75,51
Palpitoad B+EP/SW,807,5,115
Pancham LK+BS/Cr,442,40,0
Pangoro BP+CC/IH,823,100,121
Parasect BBi+CP/SoB,272,10,0
Passimian C+BkB/BrS,444,25,0
Pawmo CB+D/Tb,780,100,105
Pawmot CB+BkB/CC,716,20,81
Pawniard FC+IH/NS,462,0,0
Pelipper WG+Bl/Hu,716,35,81
Perrserker MC+CC/FoP,639,40,52
Persian FA+FoP/NS,614,5,43
Persian (Alolan) FA+DP/FoP,516,5,6
Persian (Shadow) FA+FoP/F,673,100,65
Phanpy RSm+BS/Bd,834,100,125
Phanpy (Shadow) RSm+BS/Bd,828,100,123
Pidgeot AS+AA/AC,606,5,40
Pidgeot (Shadow) AS+AA/AC,464,40,0
Pidgeotto StW+AA/AC,826,5,122
Pidgeotto (Shadow) StW+AA/AC,780,100,105
Pignite E+Ft/FmC,791,100,109
Pignite (Shadow) E+Ft/FmC,778,80,104
Piloswine IS+Av/Bd,874,100,140
Piloswine (Shadow) IS+Av/Bd,868,90,138
Pineco BBi+GB/Re,526,5,10
Pineco (Shadow) BBi+F/GB,601,100,38
Pinsir BBi+CC/Sm,542,100,16
Pinsir (Shadow) BBi+CC/F,569,65,26
Piplup B+BuB/DrlP,711,15,79
Piplup (Shadow) B+BuB/DrlP,673,5,65
Plusle QA+D/GK,433,0,0
Poipole Pk+FeS/SlB,526,5,10
Politoed B+Bl/Eq,767,5,100
Politoed (Shadow) B+Bl/Eq,767,35,100
Poliwhirl B+BuB/MB,521,15,8
Poliwhirl (Shadow) B+BuB/F,529,10,11
Poliwrath B+DyP/HP,574,5,28
Poliwrath (Shadow) B+DyP/F,489,25,0
Polteageist A+DP/P,614,100,43
Ponyta E+FiB/FmC,780,90,105
Ponyta (Galarian) LK+PR/Psb,754,100,95
Ponyta (Shadow) E+FiB/FmC,783,70,106
Popplio Pd+AJ/AT,810,15,116
Porygon CB+D/HB,770,5,101
Porygon (Shadow) CB+D/F,550,100,19
Porygon-Z CB+Bl/HB,783,100,106
Porygon-Z (Shadow) CB+Bl/F,804,90,114
Porygon2 CB+HB/SoB,754,5,95
Porygon2 (Shadow) CB+F/HB,740,100,90
Primarina Ch+DV/HC,299,40,0
Primeape C+CC/CrC,585,100,32
Primeape (Shadow) C+CC/CrC,596,100,36
Prinplup B+BuB/HP,564,0,24
Prinplup (Shadow) B+BuB/F,598,10,37
Probopass RTh+MgB/Re,657,5,59
Probopass (Shadow) RTh+F/MgB,641,40,53
Pumpkaboo (Average) A+FoP/GK,265,40,0
Pumpkaboo (Large) A+FoP/GK,251,40,0
Pumpkaboo (Small) A+FoP/GK,281,40,0
Pumpkaboo (Super) A+FoP/GK,237,40,0
Pupitar Bi+AP/Cr,831,70,124
Pupitar (Shadow) Bi+AP/Cr,807,60,115
Purugly Scr+AA/PR,526,5,10
Purugly (Shadow) Scr+AA/F,496,75,0
Pyroar E+DP/FmC,898,90,149
Quagsire MS+AS/AT,609,5,41
Quagsire (Shadow) MS+AS/AT,561,5,23
Quaquaval WG+AA/AJ,652,5,57
Quaxwell WG+AA/AJ,612,35,42
Quilava E+Dg/Ft,882,55,143
Quilava (Shadow) E+Dg/Ft,909,80,153
Quilladin LK+BS/EB,219,20,0
Quilladin (Shadow) LK+BS/EB,261,20,0
Qwilfish PSt+AS/AT,505,15,2
Qwilfish (Hisuian) PJ+AT/DP,450,25,0
Qwilfish (Shadow) PSt+AS/AT,406,50,0
Raboot FS+Ft/FmC,807,100,115
Raichu Ch+BkB/SkB,617,100,44
Raichu (Alolan) Sp+GK/P,609,100,41
Raikou TS+AuS/SB,392,25,0
Raikou (Shadow) TS+AuS/F,446,25,0
Rampardos SD+Ft/O,775,60,103
Rampardos (Shadow) SD+Ft/F,786,50,107
Rapidash E+DR/FiB,914,80,155
Rapidash (Galarian) FW+BS/HH,582,100,31
Rapidash (Shadow) E+DR/FiB,917,70,156
Raticate Bi+Dg/HB,526,5,10
Raticate (Alolan) Bi+Cr/HB,483,5,0
Raticate (Alolan) (Shadow) Bi+Cr/F,518,5,7
Raticate (Shadow) Bi+Dg/F,593,30,35
Rayquaza AS+AA/AP,620,5,45
Regice FB+Bl/Eq,762,5,98
Regice (Shadow) FB+Bl/Eq,703,5,76
Regidrago Bi+BkS/DrE,545,0,17
Regieleki LO+HB/T,911,100,154
Regigigas HPB+CrG/FB,740,30,90
Regigigas (Shadow) HPB+CrG/FB,756,100,96
Regirock LO+Eq/FB,895,100,148
Regirock (Shadow) LO+Eq/FB,909,65,153
Registeel LO+FC/FB,622,5,46
Registeel (Shadow) LO+FC/FB,721,15,83
Relicanth WG+AP/AT,628,15,48
Reuniclus Ch+FS/Psh,582,5,31
Reuniclus (Shadow) Ch+F/FS,580,100,30
Revavroom L+AS/GS,660,40,60
Rhydon MSl+BkS/Eq,820,70,120
Rhydon (Shadow) MSl+BkS/Eq,823,60,121
Rhyhorn MSl+Bd/HA,810,80,116
Rhyhorn (Shadow) MSl+Bd/F,820,70,120
Rhyperior MSl+BkS/Eq,820,70,120
Rhyperior (Shadow) MSl+BkS/Eq,826,50,122
Ribombee Ch+BBu/DG,580,100,30
Rillaboom RL+DrB/EP,205,45,0
Roggenrola SD+Bd/Re,756,100,96
Roggenrola (Shadow) SD+Bd/F,772,80,102
Roselia ML+DG/PlB,254,0,0
Roserade BS+DG/GK,319,0,0
Rotom A+OW/T,577,40,29
Rotom (Fan) AS+OW/T,681,40,68
Rotom (Frost) A+Bl/T,647,40,55
Rotom (Heat) A+Ov/T,783,90,106
Rotom (Mow) A+LfS/OW,446,5,0
Rotom (Wash) A+HP/T,540,5,15
Rowlet Lf+EB/SeB,220,20,0
Rufflet Pk+AA/BrB,434,10,0
Runerigus A+BrS/RT,700,75,75
Sableye FA+DG/DrP,561,15,23
Sableye (Shadow) FA+DG/DrP,526,5,10
Salamence Bi+BrS/Cr,518,5,7
Salamence (Shadow) Bi+BrS/Cr,414,75,0
Salazzle I+DgP/FiB,847,80,130
Samurott FC+Bl/HC,294,40,0
Samurott (Hisuian) FC+DP/IW,242,0,0
Samurott (Shadow) FC+Bl/F,649,5,56
Sandshrew MS+Dg/Re,890,100,146
Sandshrew (Alolan) MC+Bl/GB,826,5,122
Sandshrew (Alolan) (Shadow) MC+Bl/F,780,95,105
Sandshrew (Shadow) MS+Dg/F,879,80,142
Sandslash MC+Bd/Eq,874,100,140
Sandslash (Alolan) MC+AA/Bl,711,5,79
Sandslash (Alolan) (Shadow) MC+AA/Bl,791,100,109
Sandslash (Shadow) MC+Bd/Eq,893,90,147
Sandygast A+EP/ST,729,100,86
Sawk LK+BS/BkB,558,100,22
Sawk (Shadow) LK+BS/BkB,713,100,80
Sawsbuck FA+HB/Mh,673,25,65
Sceptile BS+AA/BkS,436,15,0
Sceptile (Shadow) BS+AA/BkS,360,50,0
Scizor BP+IH/NS,668,100,63
Scizor (Shadow) BP+F/IH,754,100,95
Scolipede BBi+AT/GB,502,35,1
Scolipede (Shadow) BBi+AT/F,580,100,30
Scrafty C+AS/FoP,367,50,0
Scraggy FA+AS/BkB,420,40,0
Scyther AS+AA/BBu,729,100,86
Scyther (Shadow) AS+AA/BBu,700,100,75
Seadra DB+AB/Bl,625,15,47
Seadra (Shadow) DB+AB/Bl,649,5,56
Seaking Pk+DR/IB,456,15,0
Sealeo PS+AB/BS,488,5,0
Sealeo (Shadow) PS+AB/BS,434,15,0
Seel IS+AJ/AT,713,15,80
Seismitoad B+EP/MW,807,5,115
Serperior IT+AA/FP,740,0,90
Serperior (Shadow) IT+AA/FP,721,5,83
Servine IT+GK/LT,394,15,0
Servine (Shadow) IT+F/GK,767,5,100
Seviper IT+Cr/PF,807,100,115
Sharpedo Bi+Cr/HP,432,25,0
Sharpedo (Shadow) Bi+Cr/F,440,25,0
Shaymin (Land) HPB+EB/GK,676,5,66
Shaymin (Sky) HPB+EB/GK,695,5,73
Shelgon DB+Cr/DgP,252,0,0
Shelgon (Shadow) DB+Cr/DgP,276,20,0
Shellos HPB+BS/MB,631,5,49
Shiftry BS+FoP/Hu,300,0,0
Shiftry (Shadow) BS+FoP/F,342,30,0
Shiinotic A+M/SeB,292,50,0
Sigilyph AS+AC/AP,705,85,77
Simipour Bi+Cr/HP,492,5,0
Simisage Bi+Cr/GK,492,5,0
Simisear Bi+Cr/FiB,754,80,95
Sirfetch'd C+BrB/CC,636,100,51
Skarmory AS+BrB/FC,732,5,87
Skarmory (Shadow) AS+BrB/FC,708,100,78
Skeledirge Bi+BB/Cr,772,100,102
Skiddo RSm+BkB/SeB,647,5,55
Skorupi Inf+AT/CP,684,5,69
Skorupi (Shadow) Inf+AT/CP,727,95,85
Skrelp Ac+AT/SlB,537,15,14
Skuntank Bi+Cr/Ft,518,5,7
Skuntank (Shadow) Bi+Cr/Ft,458,75,0
Slaking Y+BS/Eq,970,100,176
Slaking (Shadow) Y+BS/Eq,978,100,179
Sliggoo Tk+DgP/MW,281,50,0
Slowbro Cf+DrP/IB,288,5,0
Slowbro (Galarian) Cf+BrS/DrP,513,5,5
Slowbro (Shadow) Cf+DrP/F,236,10,0
Slowking Cf+Bl/FiB,496,5,0
Slowking (Galarian) Ac+FS/Psh,384,10,0
Slowking (Shadow) Cf+Bl/FiB,423,5,0
Slowpoke Cf+P/Psh,215,40,0
Slowpoke (Galarian) Cf+P/Psh,354,40,0
Slowpoke (Shadow) Cf+F/P,451,15,0
Slurpuff Ch+DK/EB,410,50,0
Smoochum FB+IB/IP,783,100,106
Sneasel FA+Av/FoP,705,100,77
Sneasel (Hisuian) PJ+AA/CC,657,100,59
Sneasel (Hisuian) (Shadow) PJ+AA/CC,612,65,42
Sneasel (Shadow) FA+Av/FoP,673,65,65
Sneasler PJ+AA/CC,631,75,49
Sneasler (Shadow) PJ+AA/CC,660,100,60
Snorlax L+BS/Eq,636,15,51
Snorlax (Shadow) L+BS/Eq,516,5,6
Snover IS+EB/IB,471,25,0
Snover (Shadow) IS+EB/F,770,5,101
Snubbull Bi+BkB/Cr,590,100,34
Snubbull (Shadow) Bi+BkB/Cr,622,100,46
Solosis HPB+NSh/Psh,780,100,105
Solosis (Shadow) HPB+F/NSh,783,90,106
Solrock Cf+P/RS,732,100,87
Spidops BBi+GK/Lu,469,15,0
Spinda PC+Dg/IW,700,5,75
Spiritomb FA+OW/RT,657,5,59
Spoink Spl+MrC/Psb,967,5,175
Spoink (Shadow) Spl+F/MrC,967,95,175
Spritzee CB+DK/Tb,770,5,101
Stakataka RTh+Bd/FC,716,100,81
Stantler Tk+Mh/Re,700,100,75
Stantler (Shadow) Tk+F/Mh,665,100,62
Staraptor G+BrB/CC,588,100,33
Staraptor (Shadow) G+BrB/CC,572,100,27
Staravia QA+AA/BrB,485,25,0
Staravia (Shadow) QA+AA/BrB,721,100,83
Starmie HPB+HP/IB,652,15,57
Starmie (Shadow) HPB+F/HP,614,5,43
Steelix DT+BkS/Cr,673,5,65
Steelix (Shadow) DT+BkS/Cr,788,100,108
Stonjourner RTh+RS/St,697,100,74
Stoutland IF+Cr/PR,770,5,101
Stufful Tk+BkB/St,423,40,0
Stunfisk MS+D/MW,424,0,0
Stunfisk (Galarian) MC+Eq/FC,826,5,122
Stunky Bi+Cr/Ft,569,100,26
Stunky (Shadow) Bi+Cr/Ft,542,100,16
Sudowoodo C+Eq/MeB,708,100,78
Sudowoodo (Shadow) C+Eq/F,772,90,102
Suicune Ex+BuB/HP,452,45,0
Suicune (Shadow) Ex+BuB/F,404,45,0
Sunflora BS+LfS/PlB,462,5,0
Swadloon BBi+BBu/EB,307,5,0
Swalot Inf+AS/GS,823,15,121
Swampert MS+Eq/HC,561,5,23
Swampert (Shadow) MS+Eq/F,780,100,105
Swanna AS+BuB/Fl,272,50,0
Swanna (Shadow) AS+BuB/Fl,324,50,0
Swellow StW+AA/BrB,804,75,114
Swellow (Shadow) StW+AA/BrB,783,100,106
Swirlix Tk+DK/EB,764,5,99
Swoobat AS+AA/Fl,657,5,59
Sylveon Ch+DG/DK,438,50,0
Talonflame FS+BrB/FiB,847,90,130
Talonflame (Shadow) FS+BrB/FiB,847,80,130
Tangela Inf+GK/PW,288,40,0
Tangela (Shadow) Inf+F/GK,344,40,0
Tangrowth Inf+AP/PW,272,0,0
Tangrowth (Shadow) Inf+AP/F,644,5,54
Tapu Fini HPB+HP/IB,676,5,66
Tatsugiri (Curly) TD+HP/MW,622,35,46
Tatsugiri (Droopy) TD+HP/MW,622,35,46
Tatsugiri (Stretchy) TD+HP/MW,622,35,46
Tauros Tk+Eq/HA,558,5,22
Tauros (Aqua) DK+AJ/Eq,293,40,0
Tauros (Blaze) DK+Eq/FmC,815,90,118
Tauros (Combat) DK+CC/Eq,759,75,97
Teddiursa L+CrC/Cr,596,100,36
Teddiursa (Shadow) L+CrC/Cr,745,100,92
Tentacool B+BuB/Re,812,35,117
Tentacool (Shadow) B+BuB/F,697,0,74
Tentacruel Ac+AS/Bl,320,5,0
Tentacruel (Shadow) Ac+AS/Bl,236,30,0
Thievul QA+NS/PR,545,5,17
Throh LK+BS/BkB,347,40,0
Throh (Shadow) LK+BS/BkB,423,40,0
Thundurus (Incarnate) A+BkB/Cr,681,100,68
Thundurus (Incarnate) (Shadow) A+BkB/Cr,676,90,66
Thwackey RL+EB/GK,202,15,0
Timburr LK+BkB/LS,475,20,0
Timburr (Shadow) LK+BkB/F,478,25,0
Tinkaton FW+Bd/FC,590,5,34
Tinkatuff FW+FC/PR,585,15,32
Tirtouga Bi+AP/BS,649,5,56
Tirtouga (Shadow) Bi+AP/BS,526,5,10
Toedscool MS+EP/SeB,508,5,3
Toedscruel MS+AS/EP,633,5,50
Togedemaru Sp+FeS/GB,450,100,0
Togekiss AS+AA/AP,657,5,59
Togetic Ex+AA/AP,639,5,52
Torkoal E+Eq/FW,796,100,111
Tornadus (Incarnate) AS+DP/GK,729,100,86
Tornadus (Incarnate) (Shadow) AS+DP/F,740,90,90
Torracat Bi+Cr/Ft,754,80,95
Torterra Bi+Eq/FP,639,5,52
Torterra (Shadow) Bi+Eq/FP,569,100,26
Totodile Scr+AJ/Cr,641,15,53
Totodile (Shadow) Scr+AJ/Cr,518,5,7
Toucannon BS+BBl/DrlP,598,35,37
Toucannon (Shadow) BS+BBl/DrlP,778,100,104
Toxapex Bi+Bri/GS,360,65,0
Toxicroak C+DrP/DyP,457,40,0
Toxicroak (Shadow) C+DrP/DyP,566,100,25
Toxtricity Ac+AS/D,427,25,0
Tranquill AS+AA/HW,657,5,59
Tranquill (Shadow) AS+AA/F,700,100,75
Trapinch MS+Cr/Dg,890,70,146
Trapinch (Shadow) MS+Cr/Dg,911,60,154
Trevenant SC+FoP/SeB,259,20,0
Trevenant (Shadow) SC+FoP/F,328,0,0
Tropius AS+AA/BrS,411,5,0
Trumbeak Pk+DrlP/Re,488,25,0
Trumbeak (Shadow) Pk+DrlP/F,458,25,0
Tsareena Ch+DK/EB,467,5,0
Turtonator E+BrS/DC,353,40,0
Turtwig RL+BS/EB,225,55,0
Turtwig (Shadow) RL+BS/EB,211,5,0
Typhlosion E+BB/FiB,898,90,149
Typhlosion (Hisuian) E+FiP/NSh,914,80,155
Typhlosion (Shadow) E+BB/FiB,909,80,153
Tyranitar Bi+BrS/Cr,729,90,86
Tyranitar (Shadow) Bi+BrS/Cr,703,80,76
Tyrantrum Ch+Cr/Eq,526,5,10
Tyrantrum (Shadow) Ch+Cr/Eq,614,100,43
Tyrunt DT+AP/DC,496,50,0
Tyrunt (Shadow) DT+AP/DC,727,100,85
Umbreon FA+DP/FoP,612,5,42
Unfezant AS+HW/HB,673,30,65
Unfezant (Shadow) AS+F/HW,700,65,75
Unown HPB+Str,775,100,103
Ursaluna RSm+AA/FiP,828,100,123
Ursaluna (Shadow) RSm+AA/FiP,828,80,123
Ursaring C+CC/HB,641,100,53
Ursaring (Shadow) C+CC/F,636,100,51
Urshifu (Rapid Strike) C+AJ/BkB,330,40,0
Urshifu (Single Strike) C+BkB/CC,588,75,33
Uxie Cf+FS/Sw,327,40,0
Vanillish A+IB/IW,529,5,11
Vanilluxe A+Av/Bl,673,100,65
Vaporeon WG+AT/HP,532,5,12
Varoom L+AS/GS,647,100,55
Venomoth BBi+BBu/PF,426,0,0
Venomoth (Shadow) BBi+BBu/F,542,100,16
Venusaur RL+FP/PlB,186,15,0
Venusaur (Shadow) RL+FP/F,174,25,0
Vespiquen AS+BBu/FeS,596,5,36
Vibrava DB+BBu/Bd,556,100,21
Vibrava (Shadow) DB+BBu/Bd,655,100,58
Victini Cf+FB/Ov,716,100,81
Victreebel Ac+AS/LB,270,25,0
Victreebel (Shadow) Ac+AS/F,343,20,0
Vigoroth C+BS/BkB,365,10,0
Vigoroth (Shadow) C+BS/BkB,455,10,0
Vikavolt BBi+Cr/D,569,65,26
Vikavolt (Shadow) BBi+Cr/D,548,100,18
Vileplume Ac+M/PlB,625,15,47
Vileplume (Shadow) Ac+F/M,601,5,38
Vivillon G+AA/BBu,569,100,26
Volbeat StB+BBu/SiB,673,5,65
Volcanion I+EP/HP,751,100,94
Vullaby AS+BrB/DP,732,5,87
Wailmer RO+BS/HS,392,15,0
Wailmer (Shadow) RO+BS/F,446,15,0
Wailord RO+Bl/HB,721,5,83
Wailord (Shadow) RO+Bl/F,676,25,66
Walrein FB+Bl/Eq,695,0,73
Walrein (Shadow) FB+Bl/Eq,649,5,56
Wartortle Bi+AJ/HP,553,15,20
Wartortle (Shadow) Bi+AJ/F,374,5,0
Watchog Bi+Cr/GK,518,5,7
Watchog (Shadow) Bi+Cr/F,601,100,38
Weavile FA+Av/FB,695,100,73
Weavile (Shadow) FA+Av/FB,697,100,74
Weepinbell Ac+PW/Re,334,10,0
Weepinbell (Shadow) Ac+F/PW,425,10,0
Weezing Ac+DP/Re,502,5,1
Weezing (Galarian) FW+BrS/HB,400,10,0
Weezing (Galarian) (Shadow) FW+BrS/F,422,0,0
Weezing (Shadow) Inf+DP/F,601,5,38
Whimsicott Ch+GK/Hu,305,50,0
Whirlipede BBi+GB/Re,657,5,59
Whirlipede (Shadow) BBi+F/GB,537,5,14
Whiscash MS+Bl/MB,671,5,64
Whiscash (Shadow) MS+Bl/F,826,5,122
Wigglytuff Ch+DG/DV,529,5,11
Wobbuffet Ch+MrC/Re,639,0,52
Wobbuffet (Shadow) Ch+F/MrC,689,0,71
Wormadam (Plant) BBi+BBu/EB,324,5,0
Wormadam (Sandy) BBi+BBu/Bd,641,100,53
Wormadam (Trash) BBi+BBu/IH,526,5,10
Wugtrio MSl+Dg/Li,477,50,0
Wyrdeer Cf+Mh/P,553,5,20
Xatu AS+AA/FS,681,40,68
Xatu (Shadow) AS+AA/F,703,100,76
Yanma QA+AA/AP,636,100,51
Yanmega BBi+AA/AP,601,100,38
Zangoose FC+CC/Dg,745,65,92
Zapdos CB+AP/DrlP,759,100,97
Zapdos (Galarian) C+AP/BrB,612,100,42
Zapdos (Shadow) CB+AP/DrlP,727,65,85
Zebstrika LK+D/FmC,516,100,6
Zebstrika (Shadow) LK+D/FmC,487,25,0
Zoroark SC+Ft/FoP,770,100,101
Zoroark (Hisuian) SC+Ft/FoP,737,90,89
Zweilous Bi+BS/DP,425,5,0
Zweilous (Shadow) Bi+BS/DP,303,75,0
Zygarde (10% Forme) Bi+Bd/Cr,601,30,38
Zygarde (50% Forme) Bi+Bd/Cr,644,5,54
