Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,619,6,27
Medicham PC+IP/DyP,743,1,55
Meganium VW+FP/Eq,419,24,0
Meganium (Shadow) VW+FP/Eq,465,24,0
Melmetal TS+DbI/SP,229,37,0
Meltan TS+Tb/FC,867,6,83
Meowscarada Lf+FP/NS,234,37,0
Meowstic (Female) Cf+SB/EB,253,37,0
Meowstic (Male) Cf+Tb/P,253,37,0
Mesprit Cf+Sw/FS,219,28,0
Metagross SC+MM/Eq,619,6,27
Metagross (Shadow) SC+MM/Eq,557,6,13
Metang FC+Psh/GB,606,1,24
Metang (Shadow) FC+Psh/GB,606,6,24
Mew SC+WC/Psh,619,1,27
Mewtwo (Shadow) PC+Pst/Tb,557,1,13
Mienfoo LK+BkB/HJK,508,1,2
Mienshao FPm+BrS/GK,266,1,0
Mightyena SkP+Cr/PF,214,19,0
Mightyena (Shadow) SkP+Cr/PF,210,1,0
Milotic W+AT/Wr,513,1,3
Milotic (Shadow) W+AT/Wr,404,37,0
Miltank RO+BS/Tb,530,6,7
Minun QA+Tb/GK,570,2,16
Misdreavus Psy+SS/DP,610,1,25
Misdreavus (Shadow) A+SS/DP,192,1,0
Mismagius H+SB/DG,672,1,39
Mismagius (Shadow) H+SB/DG,592,6,21
Moltres WA+Fl/HW,761,100,59
Moltres (Galarian) SkP+Fl/BrB,322,37,0
Moltres (Shadow) WA+Fl/HW,752,100,57
Monferno E+FW/LS,681,6,41
Monferno (Shadow) E+FW/LS,619,6,27
Morgrem SkP+FoP/PR,231,19,0
Morpeko (Full Belly) TS+AuW/PsF,228,37,0
Mothim BBi+AA/BBu,398,99,0
Mr. Mime Psy+SB/P,300,37,0
Mr. Mime (Galarian) Cf+IP/TAx,201,10,0
Mr. Rime Cf+IW/P,254,37,0
Mudbray MSl+BS/Eq,63,32,0
Mudsdale MSl+BS/Eq,62,32,0
Muk PJ+TP/DP,557,1,13
Muk (Alolan) PJ+DP/AS,226,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,229,19,0
Muk (Shadow) PJ+TP/DP,229,19,0
Munchlax Tk+BS/Bd,606,6,24
Munna CB+Psh/DG,871,1,84
Murkrow Pk+DrlP/FoP,725,100,51
Murkrow (Shadow) Pk+DrlP/FoP,725,100,51
Musharna CB+Psh/DG,871,1,84
Naclstack MS+RT/RB,743,6,55
Naganadel PJ+DC/SlB,219,19,0
Nidoking FC+ST/Mh,118,46,0
Nidoking (Shadow) FC+ST/Mh,149,28,0
Nidoqueen MSl+SE/PF,71,1,0
Nidoqueen (Shadow) MSl+SE/PF,61,32,0
Nidorina PSt+PF/Tb,681,1,41
Nidorina (Shadow) PSt+PF/SlB,619,1,27
Nidorino PSt+SlB/Dg,681,1,41
Nidorino (Shadow) PSt+SlB/Dg,619,6,27
Ninetales E+WBF/Ov,230,46,0
Ninetales (Alolan) PS+WBI/CW,619,1,27
Ninetales (Alolan) (Shadow) PS+WBI/CW,288,46,0
Ninetales (Shadow) E+WBF/Ov,246,28,0
Ninjask FC+SB/AA,588,68,20
Noctowl WA+SA/SB,805,6,69
Noivern AS+HW/Hu,685,1,42
Nosepass RTh+RS/RB,597,6,22
Nosepass (Shadow) RTh+RS/RB,530,6,7
Nuzleaf FA+LB/FoP,557,6,13
Nuzleaf (Shadow) FA+LB/FoP,213,37,0
Obstagoon C+NS/CrC,557,6,13
Obstagoon (Shadow) C+CrC/NS,244,37,0
Octillery LO+Oc/GS,862,6,82
Oddish Ac+SeB/SlB,491,1,0
Oddish (Shadow) Ac+SeB/SlB,225,37,0
Oinkologne Tk+BS/TBl,210,37,0
Oinkologne (Female) Tk+BS/TBl,548,6,11
Omanyte MS+RT/RB,681,6,41
Omanyte (Shadow) MS+RT/RB,699,100,45
Omastar MS+RS/HP,681,6,41
Omastar (Shadow) MS+RS/HP,672,100,39
Onix RTh+RS/ST,385,6,0
Onix (Shadow) RTh+RS/ST,142,46,0
Oranguru Cf+BrS/TBl,204,46,0
Oricorio (Baile) AS+AC/AA,712,6,48
Oricorio (Pa'u) AS+AC/AA,712,6,48
Oricorio (Pom-Pom) AS+AC/AA,712,1,48
Oricorio (Sensu) AS+AC/AA,712,6,48
Overqwil PSt+AT/SB,254,28,0
Pachirisu VS+HF/TP,316,33,0
Palkia (Shadow) DB+AT/DM,310,5,0
Palossand A+SB/ST,104,37,0
Palpitoad MS+WP/EP,456,24,0
Pancham LK+BS/Cr,619,6,27
Pangoro KC+CC/NS,278,28,0
Parasect FC+XS/CP,166,37,0
Passimian C+BrS/SP,250,19,0
Pawmo TS+WC/TP,204,46,0
Pawmot TS+BkB/WC,258,46,0
Pawniard FC+NS/XS,302,46,0
Pelipper WA+WBW/Hu,814,100,71
Perrserker SC+CC/TBl,566,6,15
Persian FA+NS/PG,597,6,22
Persian (Alolan) FA+FoP/PR,557,6,13
Persian (Shadow) FA+NS/PG,557,6,13
Phanpy Tk+RS/TBl,379,33,0
Phanpy (Shadow) Tk+RS/TBl,411,15,0
Pidgeot WA+AC/BrB,743,6,55
Pidgeot (Shadow) WA+BrB/AC,743,6,55
Pidgeotto WA+AC/Tw,561,6,14
Pidgeotto (Shadow) WA+AC/Tw,761,100,59
Pignite E+RT/FmC,672,1,39
Pignite (Shadow) E+RT/FmC,575,6,17
Piloswine PS+ISp/HH,557,6,13
Piloswine (Shadow) PS+ISp/HH,133,37,0
Pineco BBi+RT/ST,244,28,0
Pineco (Shadow) BBi+RT/ST,240,50,0
Pinsir FC+CC/XS,328,37,0
Pinsir (Shadow) FC+CC/XS,303,5,0
Piplup B+DrlP/IW,672,6,39
Piplup (Shadow) B+DrlP/IW,637,86,31
Plusle QA+Tb/GK,615,24,26
Poipole Pk+SlB/FeS,730,1,52
Politoed MS+WBW/IB,359,46,0
Politoed (Shadow) MS+WBW/IB,352,28,0
Poliwhirl B+Sc/MB,672,6,39
Poliwhirl (Shadow) B+Sc/MB,592,6,21
Poliwrath C+Sc/IW,321,37,0
Poliwrath (Shadow) C+Sc/IW,317,19,0
Polteageist H+SB/DP,632,6,30
Ponyta E+FW/St,681,6,41
Ponyta (Galarian) PC+Sw/PR,267,28,0
Ponyta (Shadow) E+FW/St,619,6,27
Popplio WG+AT/AJ,632,86,30
Porygon QA+D/HB,619,6,27
Porygon (Shadow) Tk+D/SiB,296,37,0
Porygon-Z LO+TA/ZC,734,6,53
Porygon-Z (Shadow) LO+TA/ZC,734,6,53
Porygon2 LO+TA/ZC,734,6,53
Porygon2 (Shadow) LO+TA/ZC,734,6,53
Primarina W+DV/HC,383,28,0
Primeape KC+RF/CC,267,28,0
Primeape (Shadow) KC+RF/IP,318,28,0
Prinplup B+IW/HP,597,6,22
Prinplup (Shadow) B+IW/HP,553,6,12
Probopass Sp+RS/ZC,805,6,69
Probopass (Shadow) Sp+RS/ZC,805,6,69
Pumpkaboo (Average) A+GK/FoP,174,46,0
Pumpkaboo (Large) A+GK/FoP,142,18,0
Pumpkaboo (Small) A+GK/FoP,184,46,0
Pumpkaboo (Super) A+GK/FoP,134,18,0
Pupitar Bi+AP/Dg,100,37,0
Pupitar (Shadow) Bi+AP/Dg,115,10,0
Purugly SC+AA/T,619,6,27
Purugly (Shadow) SC+AA/T,557,6,13
Pyroar I+FmC/DP,269,19,0
Quagsire MS+AT/SE,118,28,0
Quagsire (Shadow) MS+AT/SE,155,28,0
Quaquaval WA+CC/HC,778,100,63
Quaxwell WA+AJ/AA,805,6,69
Quilava E+FmC/Dg,646,6,33
Quilava (Shadow) E+FmC/Dg,575,6,17
Quilladin VW+BS/EB,419,6,0
Quilladin (Shadow) VW+BS/EB,465,6,0
Qwilfish PSt+AT/IB,398,28,0
Qwilfish (Hisuian) PSt+AT/SB,297,46,0
Qwilfish (Shadow) PSt+AT/IB,699,100,45
Raboot FS+FmC/Ft,257,37,0
Raichu TS+WC/TBl,765,6,60
Raichu (Alolan) TS+WC/TBl,747,1,56
Raikou TS+WC/AuS,805,6,69
Raikou (Shadow) TS+WC/AuS,500,6,0
Rampardos SD+RS/Ft,293,1,0
Rampardos (Shadow) SD+RS/Ft,289,32,0
Rapidash I+FmC/WC,232,10,0
Rapidash (Galarian) FW+BS/WC,276,28,0
Rapidash (Shadow) I+FmC/WC,272,50,0
Raticate QA+HF/Dg,597,6,22
Raticate (Alolan) QA+Cr/Re,681,6,41
Raticate (Alolan) (Shadow) QA+Cr/HB,619,6,27
Raticate (Shadow) QA+HF/Dg,557,6,13
Rayquaza DT+BkS/DrA,395,46,0
Regice LO+Bl/T,867,6,83
Regice (Shadow) LO+Bl/T,867,6,83
Regidrago DB+DrE/VG,139,37,0
Regieleki VS+ThC/HB,601,6,23
Regigigas HPG+CrG/T,236,10,0
Regigigas (Shadow) HPI+CrG/T,508,6,2
Regirock LO+SE/FB,862,6,82
Regirock (Shadow) LO+SE/FB,862,6,82
Registeel LO+FB/ZC,823,2,73
Registeel (Shadow) LO+FB/ZC,862,6,82
Relicanth WG+AT/AP,606,6,24
Reuniclus HPF+Psh/SB,597,1,22
Reuniclus (Shadow) Ch+Psh/SB,244,5,0
Revavroom MSo+Ov/GB,743,6,55
Rhydon MSl+SE/S,62,32,0
Rhydon (Shadow) MSl+SE/S,69,14,0
Rhyhorn MSl+Bd/St,62,1,0
Rhyhorn (Shadow) MSl+Bd/St,78,32,0
Rhyperior MSl+BkS/RW,63,32,0
Rhyperior (Shadow) MSl+BkS/RW,70,14,0
Ribombee FW+DG/BBu,681,1,41
Rillaboom RL+DrB/FP,155,10,0
Roggenrola SD+SE/RB,508,6,2
Roggenrola (Shadow) SD+SE/RB,274,28,0
Roselia PJ+SlB/PlB,159,19,0
Roserade PSt+WBF/LfS,195,28,0
Rotom A+Tb/OW,165,19,0
Rotom (Fan) A+Tb/OW,508,6,2
Rotom (Frost) TS+Tb/Bl,805,6,69
Rotom (Heat) TS+Ov/Tb,805,6,69
Rotom (Mow) TS+OW/LfS,494,24,0
Rotom (Wash) TS+Tb/HP,805,6,69
Rowlet Lf+SeB/EB,619,1,27
Rufflet Pk+BrB/Fl,681,6,41
Runerigus SC+SB/RT,183,42,0
Sableye SC+FoP/PG,557,1,13
Sableye (Shadow) SC+FoP/PG,268,37,0
Salamence DT+Fl/BrS,367,46,0
Salamence (Shadow) DT+Fl/BrS,337,19,0
Salazzle I+PF/DgP,271,10,0
Samurott FC+HC/Mh,606,6,24
Samurott (Hisuian) FC+SSw/IW,484,10,0
Samurott (Shadow) FC+HC/Mh,535,100,8
Sandshrew SdA+ST/RT,102,28,0
Sandshrew (Alolan) PS+NS/GB,557,6,13
Sandshrew (Alolan) (Shadow) PS+NS/GB,263,37,0
Sandshrew (Shadow) SdA+ST/RT,149,28,0
Sandslash SdA+NS/RT,120,46,0
Sandslash (Alolan) PS+IP/DR,619,6,27
Sandslash (Alolan) (Shadow) PS+IP/DR,268,37,0
Sandslash (Shadow) SdA+NS/RT,120,46,0
Sandygast A+SB/ST,103,37,0
Sawk LK+BkB/BS,367,46,0
Sawk (Shadow) LK+BkB/BS,397,37,0
Sawsbuck FA+WC/TBl,566,6,15
Sceptile FC+LB/BkS,198,46,0
Sceptile (Shadow) FC+LB/BkS,261,46,0
Scizor BP+NS/TBl,619,1,27
Scizor (Shadow) BP+NS/TBl,517,1,4
Scolipede PSt+AT/Mh,289,28,0
Scolipede (Shadow) PSt+AT/XS,289,28,0
Scrafty C+FoP/UH,230,37,0
Scraggy FA+UH/FoP,557,6,13
Scyther FC+NS/XS,469,32,0
Scyther (Shadow) FC+NS/XS,438,99,0
Seadra DB+HP/DgP,597,6,22
Seadra (Shadow) DB+HP/DgP,570,100,16
Seaking Pk+DR/IW,743,6,55
Sealeo PS+S/BS,619,6,27
Sealeo (Shadow) PS+S/BS,557,6,13
Seel WG+AT/IW,606,6,24
Seismitoad MS+EP/SlB,483,24,0
Serperior VW+FP/AA,419,24,0
Serperior (Shadow) VW+FP/LT,334,6,0
Servine VW+GK/Wr,387,24,0
Servine (Shadow) VW+GK/Wr,419,15,0
Seviper PJ+PF/Wr,259,19,0
Sharpedo W+Cr/PF,553,90,12
Sharpedo (Shadow) W+Cr/PF,575,81,17
Shaymin (Land) ML+GK/SFl,428,6,0
Shaymin (Sky) ML+GK/EB,349,46,0
Shelgon DB+Tw/Ft,166,37,0
Shelgon (Shadow) DB+Tw/Ft,219,37,0
Shellos MSl+BS/WP,295,28,0
Shiftry Sn+LB/FoP,202,46,0
Shiftry (Shadow) Sn+LB/FoP,251,46,0
Shiinotic A+SeB/M,361,24,0
Sigilyph AS+AC/AP,712,100,48
Simipour WG+S/Cr,535,100,8
Simisage VW+GK/Cr,619,6,27
Simisear FS+Cr/Ft,293,28,0
Sirfetch'd FC+LB/CC,338,37,0
Skarmory AS+BrB/SA,730,6,52
Skarmory (Shadow) AS+BrB/SA,685,6,42
Skeledirge I+TSo/SB,504,1,1
Skiddo RSm+SeB/BkB,561,24,14
Skorupi PSt+AT/CP,588,1,20
Skorupi (Shadow) PSt+AT/CP,553,1,12
Skrelp Ac+AT/Tw,619,6,27
Skuntank PJ+Cr/TBl,234,28,0
Skuntank (Shadow) PJ+Cr/TBl,250,19,0
Slaking Y+BS/Eq,960,6,104
Slaking (Shadow) Y+BS/Eq,960,6,104
Sliggoo WG+DgP/WP,453,33,0
Slowbro Cf+DrP/IB,302,37,0
Slowbro (Galarian) Cf+DrP/SlB,208,37,0
Slowbro (Shadow) Cf+DrP/IB,274,10,0
Slowking Cf+S/Bl,322,37,0
Slowking (Galarian) Ac+Psh/SB,619,1,27
Slowking (Shadow) Cf+S/Bl,284,5,0
Slowpoke Cf+Psh/WP,526,1,6
Slowpoke (Galarian) Cf+Psh/S,526,1,6
Slowpoke (Shadow) Cf+Psh/WP,360,28,0
Slurpuff FW+PR/EB,743,1,55
Smoochum PS+Psh/IP,333,37,0
Sneasel IS+Av/FoP,508,6,2
Sneasel (Hisuian) PJ+CC/XS,301,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,279,5,0
Sneasel (Shadow) IS+Av/FoP,333,28,0
Sneasler SC+CC/XS,557,1,13
Sneasler (Shadow) SC+CC/XS,415,37,0
Snorlax L+BS/SP,606,6,24
Snorlax (Shadow) L+BS/SP,606,6,24
Snover PS+IB/EB,597,6,22
Snover (Shadow) PS+IB/EB,557,6,13
Snubbull Tk+BkB/Cr,553,6,12
Snubbull (Shadow) Tk+BkB/Cr,345,28,0
Solosis HPP+Psh/NSh,423,46,0
Solosis (Shadow) HPP+Psh/NSh,377,54,0
Solrock Psy+WBF/RS,231,37,0
Spidops SC+Lu/RT,221,73,0
Spinda SkP+RT/IW,557,6,13
Spiritomb SkP+RT/SB,216,28,0
Spoink ZH+SB/Re,597,1,22
Spoink (Shadow) ZH+SB/MrC,553,6,12
Spritzee Ch+Tb/DK,214,46,0
Stakataka RTh+SE/Bd,204,28,0
Stantler Tk+WC/St,310,37,0
Stantler (Shadow) Tk+WC/St,281,10,0
Staraptor WA+Fl/CC,778,100,63
Staraptor (Shadow) WA+Fl/CC,752,100,57
Staravia WA+BrB/Fl,761,100,59
Staravia (Shadow) WA+BrB/Fl,730,100,52
Starmie Psy+S/PG,471,100,0
Starmie (Shadow) Psy+S/PG,423,99,0
Steelix TF+PsF/Cr,432,33,0
Steelix (Shadow) TF+PsF/Cr,492,33,0
Stonjourner RTh+RS/St,215,19,0
Stoutland SdA+WC/Cr,606,6,24
Stufful Tk+SP/St,256,37,0
Stunfisk TS+MB/D,238,6,0
Stunfisk (Galarian) MS+RS/Eq,395,6,0
Stunky Bi+Cr/TBl,272,37,0
Stunky (Shadow) Bi+Cr/TBl,244,5,0
Sudowoodo C+MeB/TBl,230,46,0
Sudowoodo (Shadow) C+MeB/TBl,265,37,0
Suicune IF+BuB/Sc,557,1,13
Suicune (Shadow) IF+BuB/Sc,323,37,0
Sunflora BS+LfS/SlB,752,6,57
Swadloon BBi+EB/SvW,151,37,0
Swalot MS+Sl/IB,743,1,55
Swampert MS+HC/Eq,444,6,0
Swampert (Shadow) MS+HC/Eq,557,6,13
Swanna AS+Fl/IB,783,99,64
Swanna (Shadow) WG+Fl/IB,712,81,48
Swellow WA+BrB/AA,778,100,63
Swellow (Shadow) WA+BrB/SA,730,68,52
Swirlix Tk+EB/DK,597,1,22
Swoobat Cf+Fl/PsF,355,28,0
Sylveon Ch+Psh/M,238,28,0
Talonflame I+Fl/BrB,362,28,0
Talonflame (Shadow) I+FmC/Fl,403,55,0
Tangela VW+GK/SlB,517,24,4
Tangela (Shadow) VW+GK/SlB,557,6,13
Tangrowth VW+PW/RS,455,24,0
Tangrowth (Shadow) VW+PW/RS,557,6,13
Tapu Fini WG+S/NM,544,6,10
Tatsugiri (Curly) WG+S/O,307,37,0
Tatsugiri (Droopy) WG+S/O,307,37,0
Tatsugiri (Stretchy) WG+S/O,307,37,0
Tauros Tk+TBl/HA,279,37,0
Tauros (Aqua) DK+AJ/TBl,632,6,30
Tauros (Blaze) DK+FmC/TBl,592,6,21
Tauros (Combat) DK+CC/TBl,592,6,21
Teddiursa L+Sw/CrC,606,6,24
Teddiursa (Shadow) L+Sw/CrC,327,37,0
Tentacool PSt+WP/Wr,703,6,46
Tentacool (Shadow) PSt+WP/Wr,685,6,42
Tentacruel Ac+Sc/Pbk,597,1,22
Tentacruel (Shadow) Ac+Sc/Pbk,557,6,13
Thievul SkP+NS/PR,224,19,0
Throh LK+BkB/BS,641,1,32
Throh (Shadow) LK+BkB/BS,539,6,9
Thundurus (Incarnate) TS+TP/BkB,401,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,46,0
Thwackey RL+GK/EB,117,10,0
Timburr LK+BkB/RT,561,6,14
Timburr (Shadow) LK+BkB/RT,347,46,0
Tinkaton FW+PR/Bd,734,1,53
Tinkatuff FW+PR/FC,743,1,55
Tirtouga WG+S/AP,597,6,22
Tirtouga (Shadow) WG+S/BS,407,37,0
Toedscool MSl+SeB/EP,53,10,0
Toedscruel MSl+SeB/Wr,41,1,0
Togedemaru TS+FeS/WC,170,37,0
Togekiss Pk+Psh/AuS,743,6,55
Togetic FW+Psh/HW,743,1,55
Torkoal E+FW/Ov,743,1,55
Tornadus (Incarnate) AS+GK/Hu,747,100,56
Tornadus (Incarnate) (Shadow) AS+GK/Hu,756,90,58
Torracat E+FmC/Cr,637,6,31
Torterra MSl+FP/ST,75,1,0
Torterra (Shadow) MSl+FP/ST,63,32,0
Totodile WG+AJ/Cr,610,6,25
Totodile (Shadow) WG+AJ/Cr,570,100,16
Toucannon Pk+BBl/DrlP,725,100,51
Toucannon (Shadow) Pk+BBl/DrlP,699,100,45
Toxapex PJ+Bri/SW,597,1,22
Toxicroak PSt+DyP/SB,681,1,41
Toxicroak (Shadow) PSt+DyP/SB,619,1,27
Toxtricity Ac+WC/PUP,228,37,0
Tranquill AS+HW/AA,730,6,52
Tranquill (Shadow) AS+HW/AA,676,100,40
Trapinch SdA+ST/Cr,133,10,0
Trapinch (Shadow) SdA+ST/Cr,158,1,0
Trevenant SC+SeB/SB,454,1,0
Trevenant (Shadow) SC+SB/SeB,206,37,0
Tropius AS+LB/BrS,725,37,51
Trumbeak Pk+DrlP/RB,703,100,46
Trumbeak (Shadow) Pk+DrlP/RB,725,100,51
Tsareena ML+TAx/HJK,188,37,0
Turtonator I+BrS/DC,194,46,0
Turtwig Tk+BS/SeB,492,33,0
Turtwig (Shadow) Tk+BS/SeB,606,6,24
Typhlosion I+BB/TP,222,10,0
Typhlosion (Hisuian) E+SB/WC,681,1,41
Typhlosion (Shadow) I+BB/TP,260,50,0
Tyranitar DB+BrS/SE,300,46,0
Tyranitar (Shadow) DB+BrS/SE,333,37,0
Tyrantrum DT+RT/Cr,592,6,21
Tyrantrum (Shadow) DT+Cr/RT,513,6,3
Tyrunt DT+RT/St,592,6,21
Tyrunt (Shadow) DT+RT/St,513,6,3
Umbreon Sn+FoP/LR,557,2,13
Unfezant AS+SA/HW,716,100,49
Unfezant (Shadow) AS+SA/HW,747,59,56
Unown HPP+Str,557,6,13
Ursaluna Tk+Sw/HH,97,37,0
Ursaluna (Shadow) Tk+Sw/HH,142,37,0
Ursaring SC+CC/Sw,341,46,0
Ursaring (Shadow) SC+CC/Sw,369,37,0
Urshifu (Rapid Strike) C+AJ/DyP,413,54,0
Urshifu (Single Strike) SkP+BkB/DyP,256,10,0
Uxie Cf+Sw/FS,475,1,0
Vanillish A+IW/SiB,553,6,12
Vanilluxe A+Av/FC,513,6,3
Vaporeon WG+AT/LR,360,37,0
Varoom MSo+GB/GS,743,6,55
Venomoth Psy+PF/BBu,279,46,0
Venomoth (Shadow) Psy+PF/BBu,286,28,0
Venusaur VW+FP/Sl,353,6,0
Venusaur (Shadow) VW+FP/Sl,557,1,13
Vespiquen FC+XS/PG,606,1,24
Vibrava DB+ST/BBu,110,37,0
Vibrava (Shadow) DB+ST/BBu,102,28,0
Victini Cf+VC/Psh,240,28,0
Victreebel Ac+LB/SlB,221,46,0
Victreebel (Shadow) Ac+LB/SlB,217,19,0
Vigoroth C+BS/RS,557,6,13
Vigoroth (Shadow) C+BS/RS,275,37,0
Vikavolt VS+XS/Fl,650,6,34
Vikavolt (Shadow) VS+XS/D,588,6,20
Vileplume Ac+SlB/PlB,475,1,0
Vileplume (Shadow) Ac+SlB/M,225,37,0
Vivillon G+AA/BBu,623,100,28
Volbeat Tk+Tb/BBu,597,1,22
Volcanion I+Sc/Ov,378,54,0
Vullaby AS+BrB/FoP,792,6,66
Wailmer RO+Sc/BS,548,6,11
Wailmer (Shadow) RO+Sc/BS,438,46,0
Wailord RO+S/Re,752,6,57
Wailord (Shadow) RO+S/HB,672,6,39
Walrein PS+ISp/Eq,619,6,27
Walrein (Shadow) PS+ISp/Eq,557,6,13
Wartortle WG+AJ/IB,597,6,22
Wartortle (Shadow) WG+AJ/IB,334,37,0
Watchog LK+Cr/GK,681,6,41
Watchog (Shadow) LK+Cr/HF,619,6,27
Weavile Sn+Av/FoP,712,6,48
Weavile (Shadow) Sn+Av/FoP,672,6,39
Weepinbell Ac+PW/SeB,194,37,0
Weepinbell (Shadow) Ac+PW/SeB,203,19,0
Weezing RO+SlB/SB,752,1,57
Weezing (Galarian) FW+Sl/BrS,232,37,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,267,28,0
Weezing (Shadow) RO+SlB/SB,672,6,39
Whimsicott FW+SeB/M,351,6,0
Whirlipede PSt+SlB/GB,743,1,55
Whirlipede (Shadow) PSt+SlB/GB,743,1,55
Whiscash MS+MB/Sc,339,6,0
Whiscash (Shadow) MS+MB/Sc,424,6,0
Wigglytuff Ch+IW/Sw,208,37,0
Wobbuffet C+Re/MrC,330,36,0
Wobbuffet (Shadow) C+MrC/F,369,9,0
Wormadam (Plant) SkP+EB/BBu,382,1,0
Wormadam (Sandy) SkP+BBu/Bd,265,15,0
Wormadam (Trash) SkP+BBu/IH,597,1,22
Wugtrio MSl+Li/S,361,27,0
Wyrdeer Cf+St/WC,253,28,0
Xatu Pk+Psh/AA,703,100,46
Xatu (Shadow) Pk+Psh/AA,672,100,39
Yanma WA+AA/SvW,743,6,55
Yanmega WA+AA/AP,778,100,63
Zangoose FC+CC/NS,327,37,0
Zapdos TS+DrlP/HW,313,46,0
Zapdos (Galarian) C+Fl/BrB,362,5,0
Zapdos (Shadow) TS+DrlP/HW,383,46,0
Zebstrika LK+WC/FmC,637,6,31
Zebstrika (Shadow) LK+WC/D,619,6,27
Zoroark SC+FoP/SlB,557,6,13
Zoroark (Hisuian) SC+SB/FoP,354,19,0
Zweilous DB+BS/DP,146,37,0
Zweilous (Shadow) DB+BS/DP,192,37,0
Zygarde (10% Forme) DT+Cr/Eq,508,6,2
Zygarde (50% Forme) DT+Cr/Eq,319,42,0
