Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,671,31,48
Medicham PC+IP/DyP,290,14,0
Meganium VW+FP/Eq,707,26,58
Meganium (Shadow) VW+FP/Eq,692,14,54
Melmetal TS+DbI/SP,864,25,102
Meltan TS+Tb/FC,882,13,107
Meowscarada Lf+FP/NS,767,13,75
Meowstic (Female) Cf+SB/EB,227,31,0
Meowstic (Male) Cf+Tb/P,227,31,0
Mesprit Cf+Sw/FS,210,19,0
Metagross SC+MM/Eq,567,37,19
Metagross (Shadow) SC+MM/Eq,567,25,19
Metang FC+Psh/GB,472,20,0
Metang (Shadow) FC+Psh/GB,792,14,82
Mew SC+WC/Psh,348,14,0
Mewtwo (Shadow) PC+Pst/Tb,525,37,7
Mienfoo LK+BkB/HJK,789,31,81
Mienshao FPm+BrS/GK,828,19,92
Mightyena SkP+Cr/PF,685,19,52
Mightyena (Shadow) SkP+Cr/PF,671,13,48
Milotic W+AT/Wr,564,26,18
Milotic (Shadow) W+AT/Wr,592,8,26
Miltank RO+BS/Tb,878,43,106
Minun QA+Tb/GK,892,14,110
Misdreavus Psy+SS/DP,200,8,0
Misdreavus (Shadow) A+SS/DP,139,13,0
Mismagius H+SB/DG,225,8,0
Mismagius (Shadow) H+SB/DG,264,2,0
Moltres WA+Fl/HW,347,2,0
Moltres (Galarian) SkP+Fl/BrB,467,14,0
Moltres (Shadow) WA+Fl/HW,392,31,0
Monferno E+FW/LS,796,37,83
Monferno (Shadow) E+FW/LS,778,31,78
Morgrem SkP+FoP/PR,517,8,5
Morpeko (Full Belly) TS+AuW/PsF,810,13,87
Mothim BBi+AA/BBu,728,3,64
Mr. Mime Psy+SB/P,216,31,0
Mr. Mime (Galarian) Cf+IP/TAx,418,25,0
Mr. Rime Cf+IW/P,379,25,0
Mudbray MSl+BS/Eq,582,43,23
Mudsdale MSl+BS/Eq,578,49,22
Muk PJ+TP/DP,671,3,48
Muk (Alolan) PJ+DP/AS,700,14,56
Muk (Alolan) (Shadow) PJ+DP/AS,660,8,45
Muk (Shadow) PJ+TP/DP,607,38,30
Munchlax Tk+BS/Bd,821,43,90
Munna CB+Psh/DG,436,32,0
Murkrow Pk+DrlP/FoP,481,25,0
Murkrow (Shadow) Pk+DrlP/FoP,514,19,4
Musharna CB+Psh/DG,366,32,0
Naclstack MS+RT/RB,853,8,99
Naganadel PJ+DC/SlB,675,14,49
Nidoking FC+ST/Mh,575,38,21
Nidoking (Shadow) FC+ST/Mh,550,20,14
Nidoqueen MSl+SE/PF,370,26,0
Nidoqueen (Shadow) MSl+SE/PF,363,14,0
Nidorina PSt+PF/Tb,331,20,0
Nidorina (Shadow) PSt+PF/SlB,607,3,30
Nidorino PSt+SlB/Dg,578,3,22
Nidorino (Shadow) PSt+SlB/Dg,750,32,70
Ninetales E+WBF/Ov,476,14,0
Ninetales (Alolan) PS+WBI/CW,480,14,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,621,8,34
Ninetales (Shadow) E+WBF/Ov,514,8,4
Ninjask FC+SB/AA,425,32,0
Noctowl WA+SA/SB,458,26,0
Noivern AS+HW/Hu,313,2,0
Nosepass RTh+RS/RB,839,31,95
Nosepass (Shadow) RTh+RS/RB,817,25,89
Nuzleaf FA+LB/FoP,796,13,83
Nuzleaf (Shadow) FA+LB/FoP,803,42,85
Obstagoon C+NS/CrC,910,13,115
Obstagoon (Shadow) C+CrC/NS,914,36,116
Octillery LO+Oc/GS,910,37,115
Oddish Ac+SeB/SlB,500,32,0
Oddish (Shadow) Ac+SeB/SlB,725,20,63
Oinkologne Tk+BS/TBl,853,25,99
Oinkologne (Female) Tk+BS/TBl,839,31,95
Omanyte MS+RT/RB,900,19,112
Omanyte (Shadow) MS+RT/RB,896,7,111
Omastar MS+RS/HP,900,19,112
Omastar (Shadow) MS+RS/HP,882,13,107
Onix RTh+RS/ST,775,8,77
Onix (Shadow) RTh+RS/ST,789,31,81
Oranguru Cf+BrS/TBl,359,37,0
Oricorio (Baile) AS+AC/AA,328,2,0
Oricorio (Pa'u) AS+AC/AA,214,2,0
Oricorio (Pom-Pom) AS+AC/AA,328,2,0
Oricorio (Sensu) AS+AC/AA,148,2,0
Overqwil PSt+AT/SB,875,2,105
Pachirisu VS+HF/TP,415,26,0
Palkia (Shadow) DB+AT/DM,692,19,54
Palossand A+SB/ST,126,25,0
Palpitoad MS+WP/EP,778,20,78
Pancham LK+BS/Cr,842,14,96
Pangoro KC+CC/NS,910,13,115
Parasect FC+XS/CP,535,3,10
Passimian C+BrS/SP,807,8,86
Pawmo TS+WC/TP,814,31,88
Pawmot TS+BkB/WC,785,25,80
Pawniard FC+NS/XS,917,36,117
Pelipper WA+WBW/Hu,356,14,0
Perrserker SC+CC/TBl,696,13,55
Persian FA+NS/PG,782,25,79
Persian (Alolan) FA+FoP/PR,771,19,76
Persian (Shadow) FA+NS/PG,771,19,76
Phanpy Tk+RS/TBl,646,26,41
Phanpy (Shadow) Tk+RS/TBl,789,14,81
Pidgeot WA+AC/BrB,457,14,0
Pidgeot (Shadow) WA+BrB/AC,528,8,8
Pidgeotto WA+AC/Tw,592,14,26
Pidgeotto (Shadow) WA+AC/Tw,567,37,19
Pignite E+RT/FmC,735,14,66
Pignite (Shadow) E+RT/FmC,735,2,66
Piloswine PS+ISp/HH,746,25,69
Piloswine (Shadow) PS+ISp/HH,767,13,75
Pineco BBi+RT/ST,600,38,28
Pineco (Shadow) BBi+RT/ST,700,26,56
Pinsir FC+CC/XS,778,20,78
Pinsir (Shadow) FC+CC/XS,807,8,86
Piplup B+DrlP/IW,764,43,74
Piplup (Shadow) B+DrlP/IW,746,31,69
Plusle QA+Tb/GK,900,8,112
Poipole Pk+SlB/FeS,350,14,0
Politoed MS+WBW/IB,625,20,35
Politoed (Shadow) MS+WBW/IB,557,8,16
Poliwhirl B+Sc/MB,671,26,48
Poliwhirl (Shadow) B+Sc/MB,671,14,48
Poliwrath C+Sc/IW,764,26,74
Poliwrath (Shadow) C+Sc/IW,796,8,83
Polteageist H+SB/DP,284,8,0
Ponyta E+FW/St,796,37,83
Ponyta (Galarian) PC+Sw/PR,461,20,0
Ponyta (Shadow) E+FW/St,800,25,84
Popplio WG+AT/AJ,667,37,47
Porygon QA+D/HB,889,25,109
Porygon (Shadow) Tk+D/SiB,867,19,103
Porygon-Z LO+TA/ZC,953,42,127
Porygon-Z (Shadow) LO+TA/ZC,960,36,129
Porygon2 LO+TA/ZC,925,25,119
Porygon2 (Shadow) LO+TA/ZC,939,13,123
Primarina W+DV/HC,419,20,0
Primeape KC+RF/CC,571,31,20
Primeape (Shadow) KC+RF/IP,875,25,105
Prinplup B+IW/HP,675,20,49
Prinplup (Shadow) B+IW/HP,682,43,51
Probopass Sp+RS/ZC,853,25,99
Probopass (Shadow) Sp+RS/ZC,853,13,99
Pumpkaboo (Average) A+GK/FoP,162,25,0
Pumpkaboo (Large) A+GK/FoP,154,25,0
Pumpkaboo (Small) A+GK/FoP,172,25,0
Pumpkaboo (Super) A+GK/FoP,145,25,0
Pupitar Bi+AP/Dg,700,25,56
Pupitar (Shadow) Bi+AP/Dg,660,19,45
Purugly SC+AA/T,707,19,58
Purugly (Shadow) SC+AA/T,682,13,51
Pyroar I+FmC/DP,728,13,64
Quagsire MS+AT/SE,646,20,41
Quagsire (Shadow) MS+AT/SE,571,14,20
Quaquaval WA+CC/HC,642,31,40
Quaxwell WA+AJ/AA,621,8,34
Quilava E+FmC/Dg,732,8,65
Quilava (Shadow) E+FmC/Dg,742,31,68
Quilladin VW+BS/EB,625,20,35
Quilladin (Shadow) VW+BS/EB,667,8,47
Qwilfish PSt+AT/IB,589,32,25
Qwilfish (Hisuian) PSt+AT/SB,875,37,105
Qwilfish (Shadow) PSt+AT/IB,479,14,0
Raboot FS+FmC/Ft,603,43,29
Raichu TS+WC/TBl,796,31,83
Raichu (Alolan) TS+WC/TBl,468,20,0
Raikou TS+WC/AuS,796,37,83
Raikou (Shadow) TS+WC/AuS,800,25,84
Rampardos SD+RS/Ft,857,36,100
Rampardos (Shadow) SD+RS/Ft,871,30,104
Rapidash I+FmC/WC,653,37,43
Rapidash (Galarian) FW+BS/WC,272,8,0
Rapidash (Shadow) I+FmC/WC,582,31,23
Raticate QA+HF/Dg,900,19,112
Raticate (Alolan) QA+Cr/Re,939,13,123
Raticate (Alolan) (Shadow) QA+Cr/HB,932,42,121
Raticate (Shadow) QA+HF/Dg,910,13,115
Rayquaza DT+BkS/DrA,610,14,31
Regice LO+Bl/T,910,37,115
Regice (Shadow) LO+Bl/T,925,25,119
Regidrago DB+DrE/VG,592,14,26
Regieleki VS+ThC/HB,621,25,34
Regigigas HPG+CrG/T,821,13,90
Regigigas (Shadow) HPI+CrG/T,828,42,92
Regirock LO+SE/FB,914,37,116
Regirock (Shadow) LO+SE/FB,925,25,119
Registeel LO+FB/ZC,892,14,110
Registeel (Shadow) LO+FB/ZC,910,37,115
Relicanth WG+AT/AP,739,37,67
Reuniclus HPF+Psh/SB,821,38,90
Reuniclus (Shadow) Ch+Psh/SB,227,13,0
Revavroom MSo+Ov/GB,721,31,62
Rhydon MSl+SE/S,721,19,62
Rhydon (Shadow) MSl+SE/S,728,13,64
Rhyhorn MSl+Bd/St,696,31,55
Rhyhorn (Shadow) MSl+Bd/St,696,25,55
Rhyperior MSl+BkS/RW,764,19,74
Rhyperior (Shadow) MSl+BkS/RW,728,13,64
Ribombee FW+DG/BBu,350,26,0
Rillaboom RL+DrB/FP,488,2,0
Roggenrola SD+SE/RB,850,19,98
Roggenrola (Shadow) SD+SE/RB,835,13,94
Roselia PJ+SlB/PlB,650,26,42
Roserade PSt+WBF/LfS,494,14,0
Rotom A+Tb/OW,160,25,0
Rotom (Fan) A+Tb/OW,263,31,0
Rotom (Frost) TS+Tb/Bl,853,13,99
Rotom (Heat) TS+Ov/Tb,760,8,73
Rotom (Mow) TS+OW/LfS,764,8,74
Rotom (Wash) TS+Tb/HP,760,8,73
Rowlet Lf+SeB/EB,386,20,0
Rufflet Pk+BrB/Fl,470,37,0
Runerigus SC+SB/RT,201,14,0
Sableye SC+FoP/PG,268,37,0
Sableye (Shadow) SC+FoP/PG,260,25,0
Salamence DT+Fl/BrS,423,3,0
Salamence (Shadow) DT+Fl/BrS,592,43,26
Salazzle I+PF/DgP,394,37,0
Samurott FC+HC/Mh,807,8,86
Samurott (Hisuian) FC+SSw/IW,882,13,107
Samurott (Shadow) FC+HC/Mh,850,31,98
Sandshrew SdA+ST/RT,696,8,55
Sandshrew (Alolan) PS+NS/GB,821,7,90
Sandshrew (Alolan) (Shadow) PS+NS/GB,853,36,99
Sandshrew (Shadow) SdA+ST/RT,703,37,57
Sandslash SdA+NS/RT,703,14,57
Sandslash (Alolan) PS+IP/DR,821,7,90
Sandslash (Alolan) (Shadow) PS+IP/DR,853,36,99
Sandslash (Shadow) SdA+NS/RT,746,37,69
Sandygast A+SB/ST,162,25,0
Sawk LK+BkB/BS,782,31,79
Sawk (Shadow) LK+BkB/BS,782,19,79
Sawsbuck FA+WC/TBl,796,19,83
Sceptile FC+LB/BkS,828,37,92
Sceptile (Shadow) FC+LB/BkS,864,25,102
Scizor BP+NS/TBl,614,31,32
Scizor (Shadow) BP+NS/TBl,582,25,23
Scolipede PSt+AT/Mh,322,32,0
Scolipede (Shadow) PSt+AT/XS,401,32,0
Scrafty C+FoP/UH,839,31,95
Scraggy FA+UH/FoP,771,19,76
Scyther FC+NS/XS,380,38,0
Scyther (Shadow) FC+NS/XS,407,38,0
Seadra DB+HP/DgP,728,2,64
Seadra (Shadow) DB+HP/DgP,696,31,55
Seaking Pk+DR/IW,500,26,0
Sealeo PS+S/BS,778,31,78
Sealeo (Shadow) PS+S/BS,767,25,75
Seel WG+AT/IW,671,20,48
Seismitoad MS+EP/SlB,792,14,82
Serperior VW+FP/AA,707,26,58
Serperior (Shadow) VW+FP/LT,671,20,48
Servine VW+GK/Wr,617,32,33
Servine (Shadow) VW+GK/Wr,603,20,29
Seviper PJ+PF/Wr,592,26,26
Sharpedo W+Cr/PF,757,36,72
Sharpedo (Shadow) W+Cr/PF,785,30,80
Shaymin (Land) ML+GK/SFl,603,20,29
Shaymin (Sky) ML+GK/EB,475,20,0
Shelgon DB+Tw/Ft,592,14,26
Shelgon (Shadow) DB+Tw/Ft,664,37,46
Shellos MSl+BS/WP,703,20,57
Shiftry Sn+LB/FoP,889,54,109
Shiftry (Shadow) Sn+LB/FoP,882,42,107
Shiinotic A+SeB/M,272,2,0
Sigilyph AS+AC/AP,233,2,0
Simipour WG+S/Cr,696,31,55
Simisage VW+GK/Cr,721,31,62
Simisear FS+Cr/Ft,600,37,28
Sirfetch'd FC+LB/CC,864,25,102
Skarmory AS+BrB/SA,355,3,0
Skarmory (Shadow) AS+BrB/SA,396,2,0
Skeledirge I+TSo/SB,233,14,0
Skiddo RSm+SeB/BkB,867,14,103
Skorupi PSt+AT/CP,550,3,14
Skorupi (Shadow) PSt+AT/CP,331,32,0
Skrelp Ac+AT/Tw,567,38,19
Skuntank PJ+Cr/TBl,717,14,61
Skuntank (Shadow) PJ+Cr/TBl,703,37,57
Slaking Y+BS/Eq,982,13,135
Slaking (Shadow) Y+BS/Eq,985,42,136
Sliggoo WG+DgP/WP,675,20,49
Slowbro Cf+DrP/IB,211,37,0
Slowbro (Galarian) Cf+DrP/SlB,140,25,0
Slowbro (Shadow) Cf+DrP/IB,211,25,0
Slowking Cf+S/Bl,208,31,0
Slowking (Galarian) Ac+Psh/SB,235,20,0
Slowking (Shadow) Cf+S/Bl,204,19,0
Slowpoke Cf+Psh/WP,220,31,0
Slowpoke (Galarian) Cf+Psh/S,220,31,0
Slowpoke (Shadow) Cf+Psh/WP,206,19,0
Slurpuff FW+PR/EB,521,3,6
Smoochum PS+Psh/IP,707,31,58
Sneasel IS+Av/FoP,842,36,96
Sneasel (Hisuian) PJ+CC/XS,650,26,42
Sneasel (Hisuian) (Shadow) PJ+CC/XS,642,14,40
Sneasel (Shadow) IS+Av/FoP,860,30,101
Sneasler SC+CC/XS,406,37,0
Sneasler (Shadow) SC+CC/XS,397,25,0
Snorlax L+BS/SP,667,37,47
Snorlax (Shadow) L+BS/SP,657,25,44
Snover PS+IB/EB,803,19,85
Snover (Shadow) PS+IB/EB,796,13,83
Snubbull Tk+BkB/Cr,764,26,74
Snubbull (Shadow) Tk+BkB/Cr,800,14,84
Solosis HPP+Psh/NSh,355,25,0
Solosis (Shadow) HPP+Psh/NSh,317,13,0
Solrock Psy+WBF/RS,379,31,0
Spidops SC+Lu/RT,351,38,0
Spinda SkP+RT/IW,721,31,62
Spiritomb SkP+RT/SB,331,26,0
Spoink ZH+SB/Re,304,8,0
Spoink (Shadow) ZH+SB/MrC,322,2,0
Spritzee Ch+Tb/DK,190,25,0
Stakataka RTh+SE/Bd,828,7,92
Stantler Tk+WC/St,867,19,103
Stantler (Shadow) Tk+WC/St,900,42,112
Staraptor WA+Fl/CC,603,31,29
Staraptor (Shadow) WA+Fl/CC,567,25,19
Staravia WA+BrB/Fl,567,37,19
Staravia (Shadow) WA+BrB/Fl,567,25,19
Starmie Psy+S/PG,293,31,0
Starmie (Shadow) Psy+S/PG,293,19,0
Steelix TF+PsF/Cr,660,8,45
Steelix (Shadow) TF+PsF/Cr,664,31,46
Stonjourner RTh+RS/St,803,19,85
Stoutland SdA+WC/Cr,853,25,99
Stufful Tk+SP/St,875,19,105
Stunfisk TS+MB/D,571,38,20
Stunfisk (Galarian) MS+RS/Eq,853,8,99
Stunky Bi+Cr/TBl,585,37,24
Stunky (Shadow) Bi+Cr/TBl,589,31,25
Sudowoodo C+MeB/TBl,882,25,107
Sudowoodo (Shadow) C+MeB/TBl,864,19,102
Suicune IF+BuB/Sc,542,3,12
Suicune (Shadow) IF+BuB/Sc,535,26,10
Sunflora BS+LfS/SlB,821,43,90
Swadloon BBi+EB/SvW,728,3,64
Swalot MS+Sl/IB,507,9,2
Swampert MS+HC/Eq,792,14,82
Swampert (Shadow) MS+HC/Eq,835,37,94
Swanna AS+Fl/IB,313,2,0
Swanna (Shadow) WG+Fl/IB,406,8,0
Swellow WA+BrB/AA,567,37,19
Swellow (Shadow) WA+BrB/SA,567,25,19
Swirlix Tk+EB/DK,864,3,102
Swoobat Cf+Fl/PsF,159,25,0
Sylveon Ch+Psh/M,207,25,0
Talonflame I+Fl/BrB,403,26,0
Talonflame (Shadow) I+FmC/Fl,411,14,0
Tangela VW+GK/SlB,714,8,60
Tangela (Shadow) VW+GK/SlB,721,31,62
Tangrowth VW+PW/RS,692,14,54
Tangrowth (Shadow) VW+PW/RS,696,37,55
Tapu Fini WG+S/NM,409,32,0
Tatsugiri (Curly) WG+S/O,696,31,55
Tatsugiri (Droopy) WG+S/O,696,31,55
Tatsugiri (Stretchy) WG+S/O,696,31,55
Tauros Tk+TBl/HA,867,19,103
Tauros (Aqua) DK+AJ/TBl,871,43,104
Tauros (Blaze) DK+FmC/TBl,871,43,104
Tauros (Combat) DK+CC/TBl,653,43,43
Teddiursa L+Sw/CrC,692,19,54
Teddiursa (Shadow) L+Sw/CrC,653,13,43
Tentacool PSt+WP/Wr,571,3,20
Tentacool (Shadow) PSt+WP/Wr,495,26,0
Tentacruel Ac+Sc/Pbk,735,3,66
Tentacruel (Shadow) Ac+Sc/Pbk,671,3,48
Thievul SkP+NS/PR,707,19,58
Throh LK+BkB/BS,696,26,55
Throh (Shadow) LK+BkB/BS,650,14,42
Thundurus (Incarnate) TS+TP/BkB,660,14,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,696,37,55
Thwackey RL+GK/EB,448,2,0
Timburr LK+BkB/RT,832,20,93
Timburr (Shadow) LK+BkB/RT,757,8,72
Tinkaton FW+PR/Bd,453,20,0
Tinkatuff FW+PR/FC,628,32,36
Tirtouga WG+S/AP,696,31,55
Tirtouga (Shadow) WG+S/BS,753,19,71
Toedscool MSl+SeB/EP,671,14,48
Toedscruel MSl+SeB/Wr,557,26,16
Togedemaru TS+FeS/WC,842,13,96
Togekiss Pk+Psh/AuS,186,37,0
Togetic FW+Psh/HW,211,14,0
Torkoal E+FW/Ov,503,26,1
Tornadus (Incarnate) AS+GK/Hu,383,31,0
Tornadus (Incarnate) (Shadow) AS+GK/Hu,406,25,0
Torracat E+FmC/Cr,760,37,73
Torterra MSl+FP/ST,575,20,21
Torterra (Shadow) MSl+FP/ST,542,43,12
Totodile WG+AJ/Cr,739,37,67
Totodile (Shadow) WG+AJ/Cr,696,31,55
Toucannon Pk+BBl/DrlP,491,37,0
Toucannon (Shadow) Pk+BBl/DrlP,491,25,0
Toxapex PJ+Bri/SW,461,21,0
Toxicroak PSt+DyP/SB,625,26,35
Toxicroak (Shadow) PSt+DyP/SB,792,14,82
Toxtricity Ac+WC/PUP,639,20,39
Tranquill AS+HW/AA,461,2,0
Tranquill (Shadow) AS+HW/AA,419,25,0
Trapinch SdA+ST/Cr,750,25,70
Trapinch (Shadow) SdA+ST/Cr,767,13,75
Trevenant SC+SeB/SB,209,37,0
Trevenant (Shadow) SC+SB/SeB,187,19,0
Tropius AS+LB/BrS,252,20,0
Trumbeak Pk+DrlP/RB,458,31,0
Trumbeak (Shadow) Pk+DrlP/RB,435,19,0
Tsareena ML+TAx/HJK,632,43,37
Turtonator I+BrS/DC,617,20,33
Turtwig Tk+BS/SeB,900,8,112
Turtwig (Shadow) Tk+BS/SeB,839,31,95
Typhlosion I+BB/TP,571,37,20
Typhlosion (Hisuian) E+SB/WC,398,32,0
Typhlosion (Shadow) I+BB/TP,585,25,24
Tyranitar DB+BrS/SE,878,36,106
Tyranitar (Shadow) DB+BrS/SE,871,30,104
Tyrantrum DT+RT/Cr,800,19,84
Tyrantrum (Shadow) DT+Cr/RT,764,13,74
Tyrunt DT+RT/St,764,19,74
Tyrunt (Shadow) DT+RT/St,810,48,87
Umbreon Sn+FoP/LR,814,20,88
Unfezant AS+SA/HW,546,31,13
Unfezant (Shadow) AS+SA/HW,500,25,0
Unown HPP+Str,384,2,0
Ursaluna Tk+Sw/HH,875,19,105
Ursaluna (Shadow) Tk+Sw/HH,882,13,107
Ursaring SC+CC/Sw,710,13,59
Ursaring (Shadow) SC+CC/Sw,739,42,67
Urshifu (Rapid Strike) C+AJ/DyP,839,31,95
Urshifu (Single Strike) SkP+BkB/DyP,700,13,56
Uxie Cf+Sw/FS,200,31,0
Vanillish A+IW/SiB,614,19,32
Vanilluxe A+Av/FC,592,19,26
Vaporeon WG+AT/LR,567,20,19
Varoom MSo+GB/GS,760,31,73
Venomoth Psy+PF/BBu,217,2,0
Venomoth (Shadow) Psy+PF/BBu,236,31,0
Venusaur VW+FP/Sl,373,20,0
Venusaur (Shadow) VW+FP/Sl,459,20,0
Vespiquen FC+XS/PG,567,9,19
Vibrava DB+ST/BBu,614,37,32
Vibrava (Shadow) DB+ST/BBu,607,25,30
Victini Cf+VC/Psh,193,19,0
Victreebel Ac+LB/SlB,427,14,0
Victreebel (Shadow) Ac+LB/SlB,692,14,54
Vigoroth C+BS/RS,878,31,106
Vigoroth (Shadow) C+BS/RS,867,19,103
Vikavolt VS+XS/Fl,459,14,0
Vikavolt (Shadow) VS+XS/D,463,2,0
Vileplume Ac+SlB/PlB,689,32,53
Vileplume (Shadow) Ac+SlB/M,671,20,48
Vivillon G+AA/BBu,161,19,0
Volbeat Tk+Tb/BBu,864,3,102
Volcanion I+Sc/Ov,553,37,15
Vullaby AS+BrB/FoP,420,20,0
Wailmer RO+Sc/BS,864,20,102
Wailmer (Shadow) RO+Sc/BS,850,8,98
Wailord RO+S/Re,850,20,98
Wailord (Shadow) RO+S/HB,850,8,98
Walrein PS+ISp/Eq,742,31,68
Walrein (Shadow) PS+ISp/Eq,739,19,67
Wartortle WG+AJ/IB,628,32,36
Wartortle (Shadow) WG+AJ/IB,567,20,19
Watchog LK+Cr/GK,932,19,121
Watchog (Shadow) LK+Cr/HF,910,13,115
Weavile Sn+Av/FoP,925,30,119
Weavile (Shadow) Sn+Av/FoP,942,24,124
Weepinbell Ac+PW/SeB,471,20,0
Weepinbell (Shadow) Ac+PW/SeB,692,14,54
Weezing RO+SlB/SB,821,3,90
Weezing (Galarian) FW+Sl/BrS,224,14,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,215,2,0
Weezing (Shadow) RO+SlB/SB,778,38,78
Whimsicott FW+SeB/M,347,14,0
Whirlipede PSt+SlB/GB,550,27,14
Whirlipede (Shadow) PSt+SlB/GB,564,3,18
Whiscash MS+MB/Sc,528,32,8
Whiscash (Shadow) MS+MB/Sc,792,14,82
Wigglytuff Ch+IW/Sw,307,25,0
Wobbuffet C+Re/MrC,814,4,88
Wobbuffet (Shadow) C+MrC/F,821,33,90
Wormadam (Plant) SkP+EB/BBu,521,3,6
Wormadam (Sandy) SkP+BBu/Bd,507,3,2
Wormadam (Trash) SkP+BBu/IH,546,32,13
Wugtrio MSl+Li/S,675,25,49
Wyrdeer Cf+St/WC,332,19,0
Xatu Pk+Psh/AA,210,31,0
Xatu (Shadow) Pk+Psh/AA,205,19,0
Yanma WA+AA/SvW,232,2,0
Yanmega WA+AA/AP,224,2,0
Zangoose FC+CC/NS,882,13,107
Zapdos TS+DrlP/HW,426,14,0
Zapdos (Galarian) C+Fl/BrB,764,26,74
Zapdos (Shadow) TS+DrlP/HW,692,14,54
Zebstrika LK+WC/FmC,917,31,117
Zebstrika (Shadow) LK+WC/D,889,25,109
Zoroark SC+FoP/SlB,739,1,67
Zoroark (Hisuian) SC+SB/FoP,364,19,0
Zweilous DB+BS/DP,735,25,66
Zweilous (Shadow) DB+BS/DP,767,13,75
Zygarde (10% Forme) DT+Cr/Eq,657,37,44
Zygarde (50% Forme) DT+Cr/Eq,639,20,39
