Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,414,6,0
Sandslash (Alolan) PS+IP/DR,61,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,77,40,0
Sandslash (Shadow) SdA+NS/RT,76,40,0
Sawk LK+BkB/BS,557,3,12
Sawk (Shadow) LK+BkB/BS,700,14,42
Sawsbuck FA+WC/TBl,156,21,0
Sceptile FC+LB/BkS,230,13,0
Sceptile (Shadow) FC+LB/BkS,104,40,0
Scizor BP+NS/TBl,91,40,0
Scizor (Shadow) BP+NS/TBl,109,40,0
Scolipede PSt+AT/Mh,226,13,0
Scolipede (Shadow) PSt+AT/Mh,269,13,0
Scrafty C+FoP/TP,94,13,0
Scyther FC+NS/XS,86,40,0
Scyther (Shadow) FC+NS/XS,103,40,0
Seadra DB+HP/DgP,259,21,0
Seadra (Shadow) DB+DgP/HP,311,21,0
Seaking Pk+DR/IW,180,5,0
Sealeo PS+S/BS,456,6,0
Sealeo (Shadow) PS+S/BS,112,48,0
Seismitoad MS+EP/SlB,561,6,13
Serperior VW+FP/AA,147,5,0
Serperior (Shadow) VW+FP/LT,208,21,0
Seviper PJ+Cr/PF,232,5,0
Sharpedo W+Cr/PF,509,6,2
Sharpedo (Shadow) W+Cr/PF,242,5,0
Shaymin (Land) ZH+GK/SFl,402,19,0
Shaymin (Sky) ML+GK/EB,242,13,0
Shelgon DB+Tw/Ft,83,40,0
Shelgon (Shadow) DB+Tw/Ft,100,40,0
Shiftry Sn+LB/FoP,132,5,0
Shiftry (Shadow) Sn+LB/FoP,162,5,0
Shiinotic A+SeB/M,264,6,0
Sigilyph AS+AC/AP,313,5,0
Simipour WG+S/Cr,785,6,60
Simisage VW+GK/Cr,219,5,0
Simisear FS+Cr/Ft,237,13,0
Sinistcha A+SB/EB,341,13,0
Sirfetch'd FC+LB/CC,137,56,0
Skarmory AS+BrB/SA,204,37,0
Skarmory (Shadow) AS+BrB/SA,221,37,0
Skeledirge I+TSo/SB,269,5,0
Skuntank PJ+Cr/TBl,122,13,0
Skuntank (Shadow) PJ+Cr/TBl,134,13,0
Slaking Y+BS/Eq,623,4,26
Slaking (Shadow) Y+BS/Eq,552,3,11
Sliggoo WG+DgP/WP,250,37,0
Slowbro Cf+DrP/IB,403,6,0
Slowbro (Galarian) Cf+DrP/SlB,300,21,0
Slowbro (Shadow) Cf+DrP/IB,494,6,0
Slowking Cf+S/Bl,403,6,0
Slowking (Galarian) Ac+S/SB,266,13,0
Slowking (Shadow) Cf+S/Bl,494,6,0
Slurpuff FW+Ft/PR,146,13,0
Sneasel IS+Av/FoP,162,5,0
Sneasel (Hisuian) PJ+CC/XS,181,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,214,5,0
Sneasel (Shadow) IS+Av/FoP,177,5,0
Sneasler SC+CC/XS,102,40,0
Sneasler (Shadow) SC+CC/XS,119,40,0
Snorlax L+BS/Eq,193,30,0
Snorlax (Shadow) L+BS/Eq,232,14,0
Solgaleo FS+PsF/IH,311,5,0
Solrock Psy+WBF/RS,110,40,0
Spiritomb SkP+SB/RT,204,13,0
Stakataka RTh+SE/Bd,287,14,0
Stantler Tk+WC/St,341,30,0
Stantler (Shadow) Tk+WC/St,363,6,0
Staraptor WA+Fl/CC,180,5,0
Staraptor (Shadow) WA+Fl/CC,208,5,0
Starmie Psy+S/IB,344,13,0
Starmie (Shadow) Psy+S/PG,403,13,0
Steelix TF+Cr/PsF,193,6,0
Steelix (Shadow) TF+PsF/Cr,239,6,0
Stonjourner RTh+RS/St,447,14,0
Stoutland SdA+WC/Cr,141,13,0
Stunfisk TS+MB/D,352,30,0
Stunfisk (Galarian) MS+RS/Eq,264,30,0
Sudowoodo C+MeB/RT,439,14,0
Sudowoodo (Shadow) C+MeB/RT,828,14,69
Suicune IF+IB/Sc,332,14,0
Suicune (Shadow) IF+Sc/IB,411,14,0
Sunflora BS+LfS/SlB,277,6,0
Swalot MS+Sl/IB,161,13,0
Swampert MS+HC/Eq,900,6,84
Swampert (Shadow) MS+HC/Eq,900,6,84
Swanna WG+Fl/IB,371,6,0
Swanna (Shadow) WG+Fl/IB,442,6,0
Sylveon Ch+M/Psh,286,6,0
Talonflame I+Fl/BrB,178,5,0
Talonflame (Shadow) I+Fl/BrB,214,5,0
Tangela VW+GK/SlB,211,13,0
Tangela (Shadow) VW+GK/SlB,251,13,0
Tangrowth VW+PW/RS,227,37,0
Tangrowth (Shadow) VW+PW/RS,204,5,0
Tapu Bulu BS+GK/NM,178,5,0
Tapu Fini WG+S/NM,390,14,0
Tapu Koko VS+Tb/NM,401,6,0
Tapu Lele A+NM/Psh,273,5,0
Tatsugiri (Curly) WG+S/O,375,6,0
Tatsugiri (Droopy) WG+S/O,375,6,0
Tatsugiri (Stretchy) WG+S/O,375,6,0
Tauros Tk+TBl/HA,490,4,0
Tauros (Aqua) DK+AJ/TBl,642,30,30
Tauros (Blaze) DK+FmC/TBl,250,6,0
Tauros (Combat) DK+CC/TBl,479,11,0
Tentacruel PSt+Sc/Pbk,150,13,0
Tentacruel (Shadow) PSt+Sc/Pbk,186,13,0
Terrakion DK+SSw/RS,165,5,0
Thievul SkP+NS/PR,47,40,0
Throh LK+FB/BS,468,4,0
Throh (Shadow) LK+BkB/BS,580,4,17
Thundurus (Incarnate) TS+Cr/T,108,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,405,37,0
Thundurus (Therian) VS+WbS/FB,334,29,0
Thwackey RL+GK/EB,493,3,0
Tinkaton FW+PR/Bd,117,13,0
Toedscruel MSl+SeB/Wr,369,3,0
Togedemaru TS+FeS/WC,228,13,0
Togekiss Pk+Psh/AuS,83,40,0
Togetic FW+Psh/HW,74,40,0
Torkoal E+FW/Ov,152,5,0
Tornadus (Incarnate) AS+GK/DP,322,29,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,329,13,0
Tornadus (Therian) A+BwS/HW,276,6,0
Torterra MSl+FP/ST,294,6,0
Torterra (Shadow) MSl+FP/ST,352,6,0
Toucannon Pk+BBl/DrlP,47,40,0
Toucannon (Shadow) Pk+BBl/DrlP,47,40,0
Toxapex PJ+Bri/SW,267,22,0
Toxicroak PSt+DyP/SB,165,5,0
Toxicroak (Shadow) PSt+DyP/SB,198,5,0
Toxtricity Ac+WC/PUP,229,5,0
Trevenant SC+SB/SeB,318,13,0
Trevenant (Shadow) SC+SB/SeB,148,40,0
Tropius AS+LB/BrS,148,5,0
Tsareena ML+TAx/HJK,265,6,0
Turtonator I+BrS/DC,70,40,0
Typhlosion I+BB/TP,82,40,0
Typhlosion (Hisuian) E+FiP/WC,141,40,0
Typhlosion (Shadow) I+BB/TP,99,40,0
Tyranitar DB+BrS/SE,47,40,0
Tyranitar (Shadow) DB+BrS/SE,63,40,0
Tyrantrum DT+RT/Cr,197,5,0
Tyrantrum (Shadow) DT+MeB/RT,409,6,0
Umbreon Sn+FoP/LR,69,13,0
Unfezant AS+HW/SA,186,13,0
Unfezant (Shadow) AS+HW/SA,212,13,0
Ursaluna Tk+Sw/HH,408,30,0
Ursaluna (Shadow) Tk+Sw/IP,180,21,0
Ursaring SC+Sw/CC,176,5,0
Ursaring (Shadow) SC+Sw/CC,201,5,0
Urshifu (Rapid Strike) W+AJ/DyP,561,6,13
Urshifu (Single Strike) SkP+Pbk/DyP,126,13,0
Uxie Cf+Sw/FS,366,2,0
Vanilluxe A+Av/FC,352,6,0
Vaporeon WG+AT/Li,419,22,0
Venomoth Psy+PF/SvW,216,13,0
Venomoth (Shadow) Psy+PF/SvW,242,5,0
Venusaur VW+FP/Sl,210,21,0
Venusaur (Shadow) VW+FP/Sl,78,40,0
Vespiquen FC+XS/PG,171,13,0
Victini Cf+VC/Psh,262,5,0
Victreebel Ac+LB/SlB,230,13,0
Victreebel (Shadow) Ac+LB/SlB,104,40,0
Vigoroth C+BS/RS,392,11,0
Vigoroth (Shadow) C+BS/RS,316,6,0
Vikavolt VS+XS/Fl,246,5,0
Vikavolt (Shadow) VS+XS/D,291,5,0
Vileplume Ac+SlB/M,208,13,0
Vileplume (Shadow) Ac+SlB/M,250,13,0
Virizion DK+LB/SSw,206,14,0
Volbeat Tk+Tb/BBu,372,2,0
Volcanion I+Sc/Ov,238,13,0
Volcarona FS+Ov/BBu,235,13,0
Wailord RO+S/Bl,426,22,0
Wailord (Shadow) RO+Sc/Bl,485,6,0
Walrein PS+ISp/Eq,62,40,0
Walrein (Shadow) PS+ISp/Eq,75,40,0
Weavile Sn+Av/FoP,138,5,0
Weavile (Shadow) Sn+Av/FoP,175,5,0
Weezing RO+SlB/SB,164,5,0
Weezing (Galarian) FW+BrS/Sl,129,5,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,68,32,0
Weezing (Shadow) RO+SlB/SB,204,5,0
Whimsicott FW+M/SeB,176,13,0
Whiscash MS+MB/Sc,690,6,40
Whiscash (Shadow) MS+MB/Sc,680,6,38
Wigglytuff Ch+DV/IW,267,22,0
Wormadam (Plant) SkP+EB/BBu,207,21,0
Wormadam (Sandy) SkP+Bd/BBu,323,14,0
Wyrdeer Cf+WC/St,284,6,0
Xatu Pk+Psh/AA,134,40,0
Xatu (Shadow) Pk+Psh/AA,167,40,0
Xerneas Geo+CC/M,329,6,0
Xurkitree TS+D/PW,542,6,9
Yanmega WA+AA/AP,220,5,0
Yveltal SkP+DP/ObW,143,13,0
Zacian (Crowned Sword) MC+CC/BB,333,6,0
Zacian (Hero) Sn+WC/CC,358,6,0
Zamazenta (Crowned Shield) IF+CC/BB,236,6,0
Zamazenta (Hero) Sn+CC/Cr,167,5,0
Zangoose SC+CC/NS,47,40,0
Zapdos TS+DrlP/Tb,83,40,0
Zapdos (Galarian) C+Fl/BrB,271,6,0
Zapdos (Shadow) TS+DrlP/Tb,102,40,0
Zarude VW+DP/PW,127,13,0
Zebstrika LK+WC/D,399,14,0
Zebstrika (Shadow) LK+WC/D,264,5,0
Zekrom DB+Cr/WC,240,13,0
Zoroark SC+FoP/NSh,74,40,0
Zoroark (Hisuian) SC+SB/FoP,79,40,0
Zweilous DB+BS/DP,153,13,0
Zweilous (Shadow) DB+BS/DP,168,13,0
Zygarde (10% Forme) DT+Cr/Eq,228,5,0
Zygarde (50% Forme) DT+Cr/Eq,147,5,0
Zygarde (Complete Forme) DT+Cr/Eq,125,13,0
