Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,528,6,6
Medicham PC+IP/DyP,826,6,68
Meganium VW+FP/Eq,557,27,12
Meganium (Shadow) VW+FP/Eq,524,6,5
Melmetal TS+DbI/SP,725,6,47
Meltan TS+Tb/FC,716,6,45
Meowscarada Lf+FP/NS,130,42,0
Meowstic (Female) Cf+SB/EB,923,6,88
Meowstic (Male) Cf+Tb/P,923,6,88
Mesprit Cf+Sw/FS,846,6,72
Metagross SC+MM/Eq,524,6,5
Metagross (Shadow) SC+MM/Eq,346,42,0
Metang FC+Psh/GB,625,6,26
Metang (Shadow) FC+Psh/GB,576,6,16
Mew SC+WC/Psh,610,6,23
Mewtwo (Shadow) PC+Pst/Tb,783,49,59
Mienfoo LK+BkB/HJK,649,6,31
Mienshao FPm+BrS/GK,528,6,6
Mightyena SkP+Cr/PF,398,20,0
Mightyena (Shadow) SkP+Cr/PF,157,49,0
Milotic W+AT/Wr,639,20,29
Milotic (Shadow) W+AT/Wr,615,6,24
Miltank RO+BS/Tb,426,48,0
Minun QA+Tb/GK,725,20,47
Misdreavus Psy+SS/DP,687,6,39
Misdreavus (Shadow) A+SS/DP,393,56,0
Mismagius H+SB/DG,384,56,0
Mismagius (Shadow) H+SB/DG,346,42,0
Moltres WA+Fl/HW,586,6,18
Moltres (Galarian) SkP+Fl/BrB,411,6,0
Moltres (Shadow) WA+Fl/HW,321,56,0
Monferno E+FW/LS,634,6,28
Monferno (Shadow) E+FW/LS,548,6,10
Morgrem SkP+FoP/PR,316,6,0
Morpeko (Full Belly) TS+AuW/PsF,453,13,0
Mothim BBi+AA/BBu,754,6,53
Mr. Mime Psy+SB/P,644,6,30
Mr. Mime (Galarian) Cf+IP/TAx,725,6,47
Mr. Rime Cf+IW/P,706,6,43
Mudbray MSl+BS/Eq,745,6,51
Mudsdale MSl+BS/Eq,750,6,52
Muk PJ+TP/DP,673,13,36
Muk (Alolan) PJ+DP/AS,572,5,15
Muk (Alolan) (Shadow) PJ+DP/AS,533,48,7
Muk (Shadow) PJ+TP/DP,687,6,39
Munchlax Tk+BS/Bd,706,5,43
Munna CB+Psh/DG,600,6,21
Murkrow Pk+DrlP/FoP,576,6,16
Murkrow (Shadow) Pk+DrlP/FoP,207,56,0
Musharna CB+Psh/DG,581,6,17
Naclstack MS+RT/RB,415,34,0
Naganadel PJ+DC/SlB,538,6,8
Nidoking FC+ST/Mh,687,6,39
Nidoking (Shadow) FC+ST/Mh,248,49,0
Nidoqueen MSl+SE/PF,701,13,42
Nidoqueen (Shadow) MSl+SE/PF,682,6,38
Nidorina PSt+PF/Tb,682,27,38
Nidorina (Shadow) PSt+PF/SlB,826,6,68
Nidorino PSt+SlB/Dg,750,6,52
Nidorino (Shadow) PSt+SlB/Dg,711,6,44
Ninetales E+WBF/Ov,492,13,0
Ninetales (Alolan) PS+WBI/CW,456,27,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,581,13,17
Ninetales (Shadow) E+WBF/Ov,194,49,0
Ninjask FC+SB/AA,260,49,0
Noctowl WA+SA/SB,586,41,18
Noivern AS+HW/Hu,653,6,32
Nosepass RTh+RS/RB,644,41,30
Nosepass (Shadow) RTh+RS/RB,807,6,64
Nuzleaf FA+LB/FoP,543,34,9
Nuzleaf (Shadow) FA+LB/FoP,524,13,5
Obstagoon C+NS/CrC,572,5,15
Obstagoon (Shadow) C+CrC/NS,459,48,0
Octillery LO+Oc/GS,754,6,53
Oddish Ac+SeB/SlB,725,6,47
Oddish (Shadow) Ac+SeB/SlB,692,6,40
Oinkologne Tk+BS/TBl,711,41,44
Oinkologne (Female) Tk+BS/TBl,639,5,29
Omanyte MS+RT/RB,687,6,39
Omanyte (Shadow) MS+RT/RB,701,6,42
Omastar MS+RS/HP,923,6,88
Omastar (Shadow) MS+RS/HP,884,6,80
Onix RTh+RS/ST,591,55,19
Onix (Shadow) RTh+RS/ST,567,20,14
Oranguru Cf+BrS/TBl,769,20,56
Oricorio (Baile) AS+AC/AA,629,6,27
Oricorio (Pa'u) AS+AC/AA,629,6,27
Oricorio (Pom-Pom) AS+AC/AA,629,6,27
Oricorio (Sensu) AS+AC/AA,629,6,27
Overqwil PSt+AT/SB,434,20,0
Pachirisu VS+HF/TP,475,55,0
Palkia (Shadow) DB+AT/DM,754,6,53
Palossand A+SB/ST,509,6,2
Palpitoad MS+WP/EP,644,13,30
Pancham LK+BS/Cr,615,27,24
Pangoro KC+CC/NS,417,34,0
Parasect FC+XS/CP,639,6,29
Passimian C+BrS/SP,673,13,36
Pawmo TS+WC/TP,687,6,39
Pawmot TS+BkB/WC,156,49,0
Pawniard FC+NS/XS,420,13,0
Pelipper WA+WBW/Hu,846,6,72
Perrserker SC+CC/TBl,682,6,38
Persian FA+NS/PG,562,41,13
Persian (Alolan) FA+FoP/PR,406,27,0
Persian (Shadow) FA+NS/PG,653,20,32
Phanpy Tk+RS/TBl,730,27,48
Phanpy (Shadow) Tk+RS/TBl,725,6,47
Pidgeot WA+AC/BrB,172,49,0
Pidgeot (Shadow) WA+BrB/AC,197,49,0
Pidgeotto WA+AC/Tw,730,6,48
Pidgeotto (Shadow) WA+AC/Tw,668,6,35
Pignite E+RT/FmC,644,13,30
Pignite (Shadow) E+RT/FmC,605,6,22
Piloswine PS+ISp/HH,538,6,8
Piloswine (Shadow) PS+ISp/HH,259,56,0
Pineco BBi+RT/ST,677,6,37
Pineco (Shadow) BBi+RT/ST,658,6,33
Pinsir FC+CC/XS,538,6,8
Pinsir (Shadow) FC+CC/XS,352,56,0
Piplup B+DrlP/IW,721,6,46
Piplup (Shadow) B+DrlP/IW,663,6,34
Plusle QA+Tb/GK,687,6,39
Poipole Pk+SlB/FeS,711,6,44
Politoed MS+WBW/IB,567,13,14
Politoed (Shadow) MS+WBW/IB,721,6,46
Poliwhirl B+Sc/MB,605,20,22
Poliwhirl (Shadow) B+Sc/MB,557,6,12
Poliwrath C+Sc/IW,474,41,0
Poliwrath (Shadow) C+Sc/IW,649,13,31
Polteageist H+SB/DP,463,56,0
Ponyta E+FW/St,625,6,26
Ponyta (Galarian) PC+Sw/PR,524,6,5
Ponyta (Shadow) E+FW/St,538,6,8
Popplio WG+AT/AJ,687,6,39
Porygon QA+D/HB,653,34,32
Porygon (Shadow) Tk+D/SiB,769,20,56
Porygon-Z LO+TA/ZC,307,56,0
Porygon-Z (Shadow) LO+TA/ZC,376,56,0
Porygon2 LO+TA/ZC,581,27,17
Porygon2 (Shadow) LO+TA/ZC,251,56,0
Primarina W+DV/HC,178,56,0
Primeape KC+RF/CC,750,6,52
Primeape (Shadow) KC+RF/IP,706,6,43
Prinplup B+IW/HP,644,27,30
Prinplup (Shadow) B+IW/HP,649,6,31
Probopass Sp+RS/ZC,415,41,0
Probopass (Shadow) Sp+RS/ZC,470,27,0
Pumpkaboo (Average) A+GK/FoP,543,6,9
Pumpkaboo (Large) A+GK/FoP,548,6,10
Pumpkaboo (Small) A+GK/FoP,543,6,9
Pumpkaboo (Super) A+GK/FoP,548,6,10
Pupitar Bi+AP/Dg,754,6,53
Pupitar (Shadow) Bi+AP/Dg,754,6,53
Purugly SC+AA/T,548,20,10
Purugly (Shadow) SC+AA/T,524,6,5
Pyroar I+FmC/DP,552,6,11
Quagsire MS+AT/SE,509,27,2
Quagsire (Shadow) MS+AT/SE,711,6,44
Quaquaval WA+CC/HC,581,6,17
Quaxwell WA+AJ/AA,673,6,36
Quilava E+FmC/Dg,682,6,38
Quilava (Shadow) E+FmC/Dg,605,6,22
Quilladin VW+BS/EB,543,20,9
Quilladin (Shadow) VW+BS/EB,548,6,10
Qwilfish PSt+AT/IB,745,6,51
Qwilfish (Hisuian) PSt+AT/SB,466,34,0
Qwilfish (Shadow) PSt+AT/IB,677,6,37
Raboot FS+FmC/Ft,591,6,19
Raichu TS+WC/TBl,884,6,80
Raichu (Alolan) TS+WC/TBl,884,6,80
Raikou TS+WC/AuS,884,6,80
Raikou (Shadow) TS+WC/AuS,199,35,0
Rampardos SD+RS/Ft,759,6,54
Rampardos (Shadow) SD+RS/Ft,711,6,44
Rapidash I+FmC/WC,250,56,0
Rapidash (Galarian) FW+BS/WC,807,6,64
Rapidash (Shadow) I+FmC/WC,321,56,0
Raticate QA+HF/Dg,706,27,43
Raticate (Alolan) QA+Cr/Re,552,5,11
Raticate (Alolan) (Shadow) QA+Cr/HB,383,34,0
Raticate (Shadow) QA+HF/Dg,706,6,43
Rayquaza DT+BkS/DrA,620,6,25
Regice LO+Bl/T,495,34,0
Regice (Shadow) LO+Bl/T,216,56,0
Regidrago DB+DrE/VG,567,6,14
Regieleki VS+ThC/HB,596,6,20
Regigigas HPG+CrG/T,855,6,74
Regigigas (Shadow) HPI+CrG/T,831,6,69
Regirock LO+SE/FB,473,27,0
Regirock (Shadow) LO+SE/FB,600,6,21
Registeel LO+FB/ZC,543,5,9
Registeel (Shadow) LO+FB/ZC,500,48,0
Relicanth WG+AT/AP,470,34,0
Reuniclus HPF+Psh/SB,812,6,65
Reuniclus (Shadow) Ch+Psh/SB,557,6,12
Revavroom MSo+Ov/GB,235,49,0
Rhydon MSl+SE/S,605,6,22
Rhydon (Shadow) MSl+SE/S,543,6,9
Rhyhorn MSl+Bd/St,634,27,28
Rhyhorn (Shadow) MSl+Bd/St,649,6,31
Rhyperior MSl+BkS/RW,238,56,0
Rhyperior (Shadow) MSl+BkS/RW,268,56,0
Ribombee FW+DG/BBu,153,49,0
Rillaboom RL+DrB/FP,730,6,48
Roggenrola SD+SE/RB,682,6,38
Roggenrola (Shadow) SD+SE/RB,629,6,27
Roselia PJ+SlB/PlB,846,6,72
Roserade PSt+WBF/LfS,252,49,0
Rotom A+Tb/OW,629,6,27
Rotom (Fan) A+Tb/OW,706,6,43
Rotom (Frost) TS+Tb/Bl,884,6,80
Rotom (Heat) TS+Ov/Tb,225,49,0
Rotom (Mow) TS+OW/LfS,225,49,0
Rotom (Wash) TS+Tb/HP,884,6,80
Rowlet Lf+SeB/EB,639,6,29
Rufflet Pk+BrB/Fl,207,49,0
Runerigus SC+SB/RT,581,6,17
Sableye SC+FoP/PG,663,6,34
Sableye (Shadow) SC+FoP/PG,572,6,15
Salamence DT+Fl/BrS,663,6,34
Salamence (Shadow) DT+Fl/BrS,256,42,0
Salazzle I+PF/DgP,315,56,0
Samurott FC+HC/Mh,581,6,17
Samurott (Hisuian) FC+SSw/IW,393,34,0
Samurott (Shadow) FC+HC/Mh,231,49,0
Sandshrew SdA+ST/RT,634,13,28
Sandshrew (Alolan) PS+NS/GB,625,6,26
Sandshrew (Alolan) (Shadow) PS+NS/GB,543,6,9
Sandshrew (Shadow) SdA+ST/RT,697,6,41
Sandslash SdA+NS/RT,615,20,24
Sandslash (Alolan) PS+IP/DR,649,13,31
Sandslash (Alolan) (Shadow) PS+IP/DR,615,6,24
Sandslash (Shadow) SdA+NS/RT,692,6,40
Sandygast A+SB/ST,519,6,4
Sawk LK+BkB/BS,783,6,59
Sawk (Shadow) LK+BkB/BS,754,6,53
Sawsbuck FA+WC/TBl,610,13,23
Sceptile FC+LB/BkS,600,6,21
Sceptile (Shadow) FC+LB/BkS,324,56,0
Scizor BP+NS/TBl,649,6,31
Scizor (Shadow) BP+NS/TBl,533,6,7
Scolipede PSt+AT/Mh,562,6,13
Scolipede (Shadow) PSt+AT/XS,634,6,28
Scrafty C+FoP/UH,222,48,0
Scraggy FA+UH/FoP,357,48,0
Scyther FC+NS/XS,625,6,26
Scyther (Shadow) FC+NS/XS,318,56,0
Seadra DB+HP/DgP,836,6,70
Seadra (Shadow) DB+HP/DgP,254,49,0
Seaking Pk+DR/IW,658,6,33
Sealeo PS+S/BS,552,34,11
Sealeo (Shadow) PS+S/BS,581,6,17
Seel WG+AT/IW,687,20,39
Seismitoad MS+EP/SlB,653,6,32
Serperior VW+FP/AA,557,27,12
Serperior (Shadow) VW+FP/LT,528,6,6
Servine VW+GK/Wr,528,41,6
Servine (Shadow) VW+GK/Wr,533,13,7
Seviper PJ+PF/Wr,764,6,55
Sharpedo W+Cr/PF,253,56,0
Sharpedo (Shadow) W+Cr/PF,285,56,0
Shaymin (Land) ML+GK/SFl,562,6,13
Shaymin (Sky) ML+GK/EB,292,56,0
Shelgon DB+Tw/Ft,625,6,26
Shelgon (Shadow) DB+Tw/Ft,260,56,0
Shellos MSl+BS/WP,653,13,32
Shiftry Sn+LB/FoP,402,6,0
Shiftry (Shadow) Sn+LB/FoP,479,6,0
Shiinotic A+SeB/M,418,6,0
Sigilyph AS+AC/AP,663,6,34
Simipour WG+S/Cr,509,6,2
Simisage VW+GK/Cr,552,6,11
Simisear FS+Cr/Ft,605,6,22
Sirfetch'd FC+LB/CC,629,6,27
Skarmory AS+BrB/SA,442,20,0
Skarmory (Shadow) AS+BrB/SA,798,13,62
Skeledirge I+TSo/SB,504,6,1
Skiddo RSm+SeB/BkB,927,6,89
Skorupi PSt+AT/CP,826,6,68
Skorupi (Shadow) PSt+AT/CP,802,6,63
Skrelp Ac+AT/Tw,740,6,50
Skuntank PJ+Cr/TBl,401,41,0
Skuntank (Shadow) PJ+Cr/TBl,484,41,0
Slaking Y+BS/Eq,903,6,84
Slaking (Shadow) Y+BS/Eq,889,6,81
Sliggoo WG+DgP/WP,552,20,11
Slowbro Cf+DrP/IB,879,6,79
Slowbro (Galarian) Cf+DrP/SlB,875,6,78
Slowbro (Shadow) Cf+DrP/IB,855,6,74
Slowking Cf+S/Bl,923,6,88
Slowking (Galarian) Ac+Psh/SB,649,6,31
Slowking (Shadow) Cf+S/Bl,903,6,84
Slowpoke Cf+Psh/WP,865,6,76
Slowpoke (Galarian) Cf+Psh/S,865,6,76
Slowpoke (Shadow) Cf+Psh/WP,836,6,70
Slurpuff FW+PR/EB,100,49,0
Smoochum PS+Psh/IP,615,6,24
Sneasel IS+Av/FoP,524,6,5
Sneasel (Hisuian) PJ+CC/XS,677,6,37
Sneasel (Hisuian) (Shadow) PJ+CC/XS,644,6,30
Sneasel (Shadow) IS+Av/FoP,216,56,0
Sneasler SC+CC/XS,663,6,34
Sneasler (Shadow) SC+CC/XS,807,6,64
Snorlax L+BS/SP,600,5,21
Snorlax (Shadow) L+BS/SP,639,41,29
Snover PS+IB/EB,615,6,24
Snover (Shadow) PS+IB/EB,528,6,6
Snubbull Tk+BkB/Cr,730,6,48
Snubbull (Shadow) Tk+BkB/Cr,692,6,40
Solosis HPP+Psh/NSh,927,56,89
Solosis (Shadow) HPP+Psh/NSh,923,49,88
Solrock Psy+WBF/RS,692,6,40
Spidops SC+Lu/RT,492,48,0
Spinda SkP+RT/IW,450,41,0
Spiritomb SkP+RT/SB,500,6,0
Spoink ZH+SB/Re,951,6,94
Spoink (Shadow) ZH+SB/MrC,927,6,89
Spritzee Ch+Tb/DK,410,20,0
Stakataka RTh+SE/Bd,769,6,56
Stantler Tk+WC/St,692,13,40
Stantler (Shadow) Tk+WC/St,918,6,87
Staraptor WA+Fl/CC,576,6,16
Staraptor (Shadow) WA+Fl/CC,320,56,0
Staravia WA+BrB/Fl,233,49,0
Staravia (Shadow) WA+BrB/Fl,259,49,0
Starmie Psy+S/PG,668,6,35
Starmie (Shadow) Psy+S/PG,615,6,24
Steelix TF+PsF/Cr,548,55,10
Steelix (Shadow) TF+PsF/Cr,509,41,2
Stonjourner RTh+RS/St,769,6,56
Stoutland SdA+WC/Cr,600,27,21
Stufful Tk+SP/St,778,5,58
Stunfisk TS+MB/D,444,41,0
Stunfisk (Galarian) MS+RS/Eq,444,41,0
Stunky Bi+Cr/TBl,493,41,0
Stunky (Shadow) Bi+Cr/TBl,697,20,41
Sudowoodo C+MeB/TBl,701,13,42
Sudowoodo (Shadow) C+MeB/TBl,846,6,72
Suicune IF+BuB/Sc,538,34,8
Suicune (Shadow) IF+BuB/Sc,653,27,32
Sunflora BS+LfS/SlB,242,56,0
Swadloon BBi+EB/SvW,485,27,0
Swalot MS+Sl/IB,491,41,0
Swampert MS+HC/Eq,682,6,38
Swampert (Shadow) MS+HC/Eq,264,56,0
Swanna AS+Fl/IB,567,6,14
Swanna (Shadow) WG+Fl/IB,268,56,0
Swellow WA+BrB/AA,231,49,0
Swellow (Shadow) WA+BrB/SA,289,49,0
Swirlix Tk+EB/DK,620,41,25
Swoobat Cf+Fl/PsF,644,6,30
Sylveon Ch+Psh/M,446,20,0
Talonflame I+Fl/BrB,207,56,0
Talonflame (Shadow) I+FmC/Fl,266,56,0
Tangela VW+GK/SlB,576,6,16
Tangela (Shadow) VW+GK/SlB,519,6,4
Tangrowth VW+PW/RS,586,6,18
Tangrowth (Shadow) VW+PW/RS,533,6,7
Tapu Fini WG+S/NM,400,6,0
Tatsugiri (Curly) WG+S/O,504,6,1
Tatsugiri (Droopy) WG+S/O,504,6,1
Tatsugiri (Stretchy) WG+S/O,504,6,1
Tauros Tk+TBl/HA,730,20,48
Tauros (Aqua) DK+AJ/TBl,653,13,32
Tauros (Blaze) DK+FmC/TBl,668,13,35
Tauros (Combat) DK+CC/TBl,677,13,37
Teddiursa L+Sw/CrC,730,13,48
Teddiursa (Shadow) L+Sw/CrC,653,6,32
Tentacool PSt+WP/Wr,740,6,50
Tentacool (Shadow) PSt+WP/Wr,701,6,42
Tentacruel Ac+Sc/Pbk,605,27,22
Tentacruel (Shadow) Ac+Sc/Pbk,615,6,24
Thievul SkP+NS/PR,318,6,0
Throh LK+BkB/BS,620,5,25
Throh (Shadow) LK+BkB/BS,615,27,24
Thundurus (Incarnate) TS+TP/BkB,639,6,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,591,6,19
Thwackey RL+GK/EB,769,6,56
Timburr LK+BkB/RT,487,41,0
Timburr (Shadow) LK+BkB/RT,629,13,27
Tinkaton FW+PR/Bd,99,49,0
Tinkatuff FW+PR/FC,93,49,0
Tirtouga WG+S/AP,586,20,18
Tirtouga (Shadow) WG+S/BS,504,6,1
Toedscool MSl+SeB/EP,721,6,46
Toedscruel MSl+SeB/Wr,610,27,23
Togedemaru TS+FeS/WC,884,6,80
Togekiss Pk+Psh/AuS,673,20,36
Togetic FW+Psh/HW,418,20,0
Torkoal E+FW/Ov,441,20,0
Tornadus (Incarnate) AS+GK/Hu,807,6,64
Tornadus (Incarnate) (Shadow) AS+GK/Hu,783,6,59
Torracat E+FmC/Cr,668,6,35
Torterra MSl+FP/ST,524,6,5
Torterra (Shadow) MSl+FP/ST,240,56,0
Totodile WG+AJ/Cr,658,6,33
Totodile (Shadow) WG+AJ/Cr,543,6,9
Toucannon Pk+BBl/DrlP,227,49,0
Toucannon (Shadow) Pk+BBl/DrlP,284,49,0
Toxapex PJ+Bri/SW,639,5,29
Toxicroak PSt+DyP/SB,644,6,30
Toxicroak (Shadow) PSt+DyP/SB,663,6,34
Toxtricity Ac+WC/PUP,884,6,80
Tranquill AS+HW/AA,658,6,33
Tranquill (Shadow) AS+HW/AA,567,6,14
Trapinch SdA+ST/Cr,692,6,40
Trapinch (Shadow) SdA+ST/Cr,639,6,29
Trevenant SC+SeB/SB,504,6,1
Trevenant (Shadow) SC+SB/SeB,374,49,0
Tropius AS+LB/BrS,429,34,0
Trumbeak Pk+DrlP/RB,591,6,19
Trumbeak (Shadow) Pk+DrlP/RB,509,6,2
Tsareena ML+TAx/HJK,663,6,34
Turtonator I+BrS/DC,495,20,0
Turtwig Tk+BS/SeB,769,6,56
Turtwig (Shadow) Tk+BS/SeB,735,6,49
Typhlosion I+BB/TP,239,56,0
Typhlosion (Hisuian) E+SB/WC,543,6,9
Typhlosion (Shadow) I+BB/TP,307,56,0
Tyranitar DB+BrS/SE,408,13,0
Tyranitar (Shadow) DB+BrS/SE,175,49,0
Tyrantrum DT+RT/Cr,581,6,17
Tyrantrum (Shadow) DT+Cr/RT,509,6,2
Tyrunt DT+RT/St,552,13,11
Tyrunt (Shadow) DT+RT/St,514,6,3
Umbreon Sn+FoP/LR,362,5,0
Unfezant AS+SA/HW,610,6,23
Unfezant (Shadow) AS+SA/HW,543,6,9
Unown HPP+Str,927,6,89
Ursaluna Tk+Sw/HH,605,48,22
Ursaluna (Shadow) Tk+Sw/HH,841,20,71
Ursaring SC+CC/Sw,788,6,60
Ursaring (Shadow) SC+CC/Sw,807,6,64
Urshifu (Rapid Strike) C+AJ/DyP,620,6,25
Urshifu (Single Strike) SkP+BkB/DyP,433,27,0
Uxie Cf+Sw/FS,894,6,82
Vanillish A+IW/SiB,605,13,22
Vanilluxe A+Av/FC,528,6,6
Vaporeon WG+AT/LR,658,13,33
Varoom MSo+GB/GS,629,6,27
Venomoth Psy+PF/BBu,596,6,20
Venomoth (Shadow) Psy+PF/BBu,533,6,7
Venusaur VW+FP/Sl,552,6,11
Venusaur (Shadow) VW+FP/Sl,260,56,0
Vespiquen FC+XS/PG,663,6,34
Vibrava DB+ST/BBu,692,6,40
Vibrava (Shadow) DB+ST/BBu,314,56,0
Victini Cf+VC/Psh,649,6,31
Victreebel Ac+LB/SlB,658,6,33
Victreebel (Shadow) Ac+LB/SlB,576,6,16
Vigoroth C+BS/RS,649,48,31
Vigoroth (Shadow) C+BS/RS,625,27,26
Vikavolt VS+XS/Fl,600,6,21
Vikavolt (Shadow) VS+XS/D,524,6,5
Vileplume Ac+SlB/PlB,884,6,80
Vileplume (Shadow) Ac+SlB/M,300,56,0
Vivillon G+AA/BBu,567,6,14
Volbeat Tk+Tb/BBu,721,27,46
Volcanion I+Sc/Ov,271,56,0
Vullaby AS+BrB/FoP,504,5,1
Wailmer RO+Sc/BS,629,13,27
Wailmer (Shadow) RO+Sc/BS,576,6,16
Wailord RO+S/Re,658,13,33
Wailord (Shadow) RO+S/HB,605,6,22
Walrein PS+ISp/Eq,493,20,0
Walrein (Shadow) PS+ISp/Eq,591,6,19
Wartortle WG+AJ/IB,576,34,16
Wartortle (Shadow) WG+AJ/IB,524,13,5
Watchog LK+Cr/GK,653,27,32
Watchog (Shadow) LK+Cr/HF,673,6,36
Weavile Sn+Av/FoP,576,6,16
Weavile (Shadow) Sn+Av/FoP,226,56,0
Weepinbell Ac+PW/SeB,701,6,42
Weepinbell (Shadow) Ac+PW/SeB,275,49,0
Weezing RO+SlB/SB,653,6,32
Weezing (Galarian) FW+Sl/BrS,509,34,2
Weezing (Galarian) (Shadow) FW+Sl/BrS,663,6,34
Weezing (Shadow) RO+SlB/SB,576,6,16
Whimsicott FW+SeB/M,118,49,0
Whirlipede PSt+SlB/GB,730,27,48
Whirlipede (Shadow) PSt+SlB/GB,735,6,49
Whiscash MS+MB/Sc,463,27,0
Whiscash (Shadow) MS+MB/Sc,653,13,32
Wigglytuff Ch+IW/Sw,331,20,0
Wobbuffet C+Re/MrC,783,5,59
Wobbuffet (Shadow) C+MrC/F,846,27,72
Wormadam (Plant) SkP+EB/BBu,562,27,13
Wormadam (Sandy) SkP+BBu/Bd,504,27,1
Wormadam (Trash) SkP+BBu/IH,455,34,0
Wugtrio MSl+Li/S,519,6,4
Wyrdeer Cf+St/WC,634,6,28
Xatu Pk+Psh/AA,629,6,27
Xatu (Shadow) Pk+Psh/AA,552,6,11
Yanma WA+AA/SvW,663,6,34
Yanmega WA+AA/AP,653,6,32
Zangoose FC+CC/NS,692,6,40
Zapdos TS+DrlP/HW,653,6,32
Zapdos (Galarian) C+Fl/BrB,846,6,72
Zapdos (Shadow) TS+DrlP/HW,567,6,14
Zebstrika LK+WC/FmC,923,6,88
Zebstrika (Shadow) LK+WC/D,241,42,0
Zoroark SC+FoP/SlB,572,6,15
Zoroark (Hisuian) SC+SB/FoP,600,49,21
Zweilous DB+BS/DP,389,27,0
Zweilous (Shadow) DB+BS/DP,150,49,0
Zygarde (10% Forme) DT+Cr/Eq,625,6,26
Zygarde (50% Forme) DT+Cr/Eq,504,20,1
