Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,237,8,0
Meganium ML+Eq/FP,461,45,0
Meganium (Shadow) ML+Eq/FP,416,37,0
Melmetal TS+DbI/FC,853,60,82
Meltan TS+FC/Tb,879,42,88
Meowscarada Ch+EB/FlT,603,42,24
Meowstic (Female) Ch+EB/P,208,9,0
Meowstic (Male) Cf+EB/P,162,7,0
Mesprit Cf+Bl/FS,188,7,0
Metagross BP+Eq/FC,500,27,0
Metagross (Shadow) BP+Eq/FC,480,9,0
Metang FC+GB/P,724,61,52
Metang (Shadow) FC+F/GB,750,90,58
Mew CB+AP/Bl,732,3,54
Mewtwo (Shadow) Cf+Ft/FB,254,36,0
Mienfoo LK+BkB/DrP,758,60,60
Mienshao FPm+BK/BkB,564,13,15
Mightyena Bi+Cr/PR,767,54,62
Mightyena (Shadow) Bi+Cr/F,758,42,60
Milotic DT+AT/Bl,435,4,0
Milotic (Shadow) DT+AT/Bl,646,43,34
Miltank RO+BS/GB,637,72,32
Minun QA+D/GK,711,90,49
Misdreavus A+DP/OW,204,2,0
Misdreavus (Shadow) A+DP/F,188,9,0
Mismagius H+DP/DG,466,3,0
Mismagius (Shadow) H+DP/DG,298,20,0
Moltres FS+AP/FiB,339,21,0
Moltres (Galarian) SkP+AP/BrB,607,96,25
Moltres (Shadow) FS+AP/FiB,325,9,0
Monferno E+Ft/FW,754,78,59
Monferno (Shadow) E+Ft/FW,737,66,55
Morgrem Bi+DP/FoP,659,84,37
Morpeko (Full Belly) Bi+AuW/O,758,42,60
Mothim AS+AA/BBu,166,9,0
Mr. Mime Cf+Psb/P,105,1,0
Mr. Mime (Galarian) Cf+IP/Psb,307,7,0
Mr. Rime Cf+IP/IW,295,7,0
Mudbray MSl+BS/Bd,496,37,0
Mudsdale MSl+BS/Bd,508,84,2
Muk Ac+AS/DP,290,4,0
Muk (Alolan) Bi+AS/DP,586,90,20
Muk (Alolan) (Shadow) Bi+AS/DP,581,78,19
Muk (Shadow) Inf+AS/DP,672,3,40
Munchlax L+BS/Bd,681,43,42
Munna CB+DG/Psb,732,3,54
Murkrow FA+DP/DrlP,737,66,55
Murkrow (Shadow) FA+DP/DrlP,754,54,59
Musharna CB+DG/FS,711,15,49
Naclstack MS+AP/RB,693,72,45
Naganadel AS+Acr/DC,304,9,0
Nidoking DK+Eq/EP,534,73,8
Nidoking (Shadow) DK+Eq/EP,564,96,15
Nidoqueen Bi+Eq/EP,504,3,1
Nidoqueen (Shadow) Bi+Eq/EP,504,3,1
Nidorina Bi+Dg/PF,477,3,0
Nidorina (Shadow) Bi+Dg/F,504,3,1
Nidorino PJ+Dg/HA,301,37,0
Nidorino (Shadow) PJ+Dg/F,315,21,0
Ninetales E+EB/FiB,689,96,44
Ninetales (Alolan) Ch+Bl/CW,260,3,0
Ninetales (Alolan) (Shadow) Ch+Bl/CW,244,1,0
Ninetales (Shadow) E+EB/FiB,685,78,43
Ninjask FC+AA/BBu,359,32,0
Noctowl Ex+NSh/P,404,45,0
Noivern AS+BmB/DM,218,9,0
Nosepass RTh+Re/RB,823,66,75
Nosepass (Shadow) RTh+F/RB,823,54,75
Nuzleaf FA+FoP/GK,844,48,80
Nuzleaf (Shadow) FA+FoP/F,818,42,74
Obstagoon C+CrC/GS,788,42,67
Obstagoon (Shadow) C+CrC/F,767,36,62
Octillery LO+AS/AB,810,72,72
Oddish Ac+M/Re,445,10,0
Oddish (Shadow) Ac+F/M,404,37,0
Oinkologne Tk+BS/Dg,685,60,43
Oinkologne (Female) Tk+BS/Dg,616,72,27
Omanyte MS+AP/Bri,875,48,87
Omanyte (Shadow) MS+AP/Bri,866,42,85
Omastar MS+AP/HP,857,54,83
Omastar (Shadow) MS+AP/F,866,42,85
Onix RTh+BkS/HS,788,37,67
Onix (Shadow) RTh+BkS/F,780,66,65
Oranguru Cf+BrS/FoP,257,9,0
Oricorio (Baile) AS+AA/AC,250,9,0
Oricorio (Pa'u) AS+AA/AC,160,25,0
Oricorio (Pom-Pom) AS+AA/AC,250,9,0
Oricorio (Sensu) AS+AA/AC,121,25,0
Overqwil PJ+AT/DP,495,37,0
Pachirisu Sp+HF/T,603,3,24
Palkia (Shadow) DB+AT/DM,650,54,35
Palossand A+EP/ST,182,37,0
Palpitoad B+EP/SW,646,90,34
Pancham LK+BS/Cr,715,84,50
Pangoro BP+CC/IH,724,48,52
Parasect BBi+CP/SoB,525,3,6
Passimian C+BkB/BrS,448,21,0
Pawmo CB+D/Tb,784,66,66
Pawmot CB+BkB/CC,767,66,62
Pawniard FC+IH/NS,922,30,98
Pelipper WG+Bl/Hu,347,8,0
Perrserker MC+CC/FoP,784,48,66
Persian FA+FoP/NS,840,60,79
Persian (Alolan) FA+DP/FoP,823,54,75
Persian (Shadow) FA+FoP/F,844,48,80
Phanpy RSm+BS/Bd,646,100,34
Phanpy (Shadow) RSm+BS/Bd,646,84,34
Pidgeot AS+AA/AC,352,21,0
Pidgeot (Shadow) AS+AA/AC,352,9,0
Pidgeotto StW+AA/AC,603,84,24
Pidgeotto (Shadow) StW+AA/AC,616,72,27
Pignite E+Ft/FmC,706,84,48
Pignite (Shadow) E+Ft/FmC,702,66,47
Piloswine IS+Av/Bd,711,19,49
Piloswine (Shadow) IS+Av/Bd,719,48,51
Pineco BBi+GB/Re,504,3,1
Pineco (Shadow) BBi+F/GB,543,73,10
Pinsir BBi+CC/Sm,411,84,0
Pinsir (Shadow) BBi+CC/F,480,84,0
Piplup B+BuB/DrlP,719,78,51
Piplup (Shadow) B+BuB/DrlP,693,66,45
Plusle QA+D/GK,754,78,59
Poipole Pk+FeS/SlB,270,2,0
Politoed B+Bl/Eq,607,96,25
Politoed (Shadow) B+Bl/Eq,616,78,27
Poliwhirl B+BuB/MB,466,10,0
Poliwhirl (Shadow) B+BuB/F,564,90,15
Poliwrath B+DyP/HP,607,96,25
Poliwrath (Shadow) B+DyP/F,616,78,27
Polteageist A+DP/P,194,9,0
Ponyta E+FiB/FmC,715,72,50
Ponyta (Galarian) LK+PR/Psb,650,100,35
Ponyta (Shadow) E+FiB/FmC,737,60,55
Popplio Pd+AJ/AT,806,72,71
Porygon CB+D/HB,887,54,90
Porygon (Shadow) CB+D/F,892,48,91
Porygon-Z CB+Bl/HB,896,42,92
Porygon-Z (Shadow) CB+Bl/F,879,36,88
Porygon2 CB+HB/SoB,870,54,86
Porygon2 (Shadow) CB+F/HB,870,48,86
Primarina Ch+DV/HC,165,1,0
Primeape C+CC/CrC,500,21,0
Primeape (Shadow) C+CC/CrC,500,9,0
Prinplup B+BuB/HP,603,61,24
Prinplup (Shadow) B+BuB/F,612,84,26
Probopass RTh+MgB/Re,806,54,71
Probopass (Shadow) RTh+F/MgB,818,42,74
Pumpkaboo (Average) A+FoP/GK,198,2,0
Pumpkaboo (Large) A+FoP/GK,187,2,0
Pumpkaboo (Small) A+FoP/GK,210,2,0
Pumpkaboo (Super) A+FoP/GK,177,2,0
Pupitar Bi+AP/Cr,741,60,56
Pupitar (Shadow) Bi+AP/Cr,793,48,68
Purugly Scr+AA/PR,612,54,26
Purugly (Shadow) Scr+AA/F,586,48,20
Pyroar E+DP/FmC,810,48,72
Quagsire MS+AS/AT,468,55,0
Quagsire (Shadow) MS+AS/AT,732,84,54
Quaquaval WG+AA/AJ,650,66,35
Quaxwell WG+AA/AJ,581,78,19
Quilava E+Dg/Ft,737,78,55
Quilava (Shadow) E+Dg/Ft,737,66,55
Quilladin LK+BS/EB,732,100,54
Quilladin (Shadow) LK+BS/EB,737,78,55
Qwilfish PSt+AS/AT,398,84,0
Qwilfish (Hisuian) PJ+AT/DP,530,37,7
Qwilfish (Shadow) PSt+AS/AT,455,84,0
Raboot FS+Ft/FmC,547,72,11
Raichu Ch+BkB/SkB,355,3,0
Raichu (Alolan) Sp+GK/P,436,51,0
Raikou TS+AuS/SB,775,72,64
Raikou (Shadow) TS+AuS/F,762,60,61
Rampardos SD+Ft/O,793,36,68
Rampardos (Shadow) SD+Ft/F,818,30,74
Rapidash E+DR/FiB,775,72,64
Rapidash (Galarian) FW+BS/HH,236,43,0
Rapidash (Shadow) E+DR/FiB,762,60,61
Raticate Bi+Dg/HB,767,54,62
Raticate (Alolan) Bi+Cr/HB,793,48,68
Raticate (Alolan) (Shadow) Bi+Cr/F,793,36,68
Raticate (Shadow) Bi+Dg/F,818,42,74
Rayquaza AS+AA/AP,282,3,0
Regice FB+Bl/Eq,637,72,32
Regice (Shadow) FB+Bl/Eq,612,60,26
Regidrago Bi+BkS/DrE,620,90,28
Regieleki LO+HB/T,831,60,77
Regigigas HPB+CrG/FB,879,42,88
Regigigas (Shadow) HPB+CrG/FB,862,36,84
Regirock LO+Eq/FB,896,72,92
Regirock (Shadow) LO+Eq/FB,913,60,96
Registeel LO+FC/FB,875,90,87
Registeel (Shadow) LO+FC/FB,896,72,92
Relicanth WG+AP/AT,698,72,46
Reuniclus Ch+FS/Psh,193,3,0
Reuniclus (Shadow) Ch+F/FS,187,1,0
Revavroom L+AS/GS,650,66,35
Rhydon MSl+BkS/Eq,676,48,41
Rhydon (Shadow) MSl+BkS/Eq,689,42,44
Rhyhorn MSl+Bd/HA,603,66,24
Rhyhorn (Shadow) MSl+Bd/F,650,54,35
Rhyperior MSl+BkS/Eq,672,54,40
Rhyperior (Shadow) MSl+BkS/Eq,689,42,44
Ribombee Ch+BBu/DG,109,1,0
Rillaboom RL+DrB/EP,422,15,0
Roggenrola SD+Bd/Re,767,54,62
Roggenrola (Shadow) SD+Bd/F,784,48,66
Roselia ML+DG/PlB,386,37,0
Roserade BS+DG/GK,689,61,44
Rotom A+OW/T,212,31,0
Rotom (Fan) AS+OW/T,247,9,0
Rotom (Frost) A+Bl/T,719,48,51
Rotom (Heat) A+Ov/T,603,72,24
Rotom (Mow) A+OW/T,603,72,24
Rotom (Wash) A+HP/T,603,72,24
Rowlet Lf+EB/SeB,347,20,0
Rufflet Pk+AA/BrB,358,9,0
Runerigus A+BrS/RT,160,2,0
Sableye FA+DG/DrP,560,9,14
Sableye (Shadow) FA+DG/DrP,525,3,6
Salamence Bi+BrS/Cr,581,100,19
Salamence (Shadow) Bi+BrS/Cr,581,78,19
Salazzle I+DgP/FiB,355,25,0
Samurott FC+Bl/HC,784,78,66
Samurott (Hisuian) FC+DP/IW,866,48,85
Samurott (Shadow) FC+Bl/F,737,66,55
Sandshrew MS+Dg/Re,737,78,55
Sandshrew (Alolan) MC+Bl/GB,844,36,80
Sandshrew (Alolan) (Shadow) MC+Bl/F,849,30,81
Sandshrew (Shadow) MS+Dg/F,711,72,49
Sandslash MC+Bd/Eq,715,84,50
Sandslash (Alolan) MC+AA/Bl,818,42,74
Sandslash (Alolan) (Shadow) MC+AA/Bl,818,36,74
Sandslash (Shadow) MC+Bd/Eq,711,72,49
Sandygast A+EP/ST,185,2,0
Sawk LK+BS/BkB,728,66,53
Sawk (Shadow) LK+BS/BkB,754,54,59
Sawsbuck FA+HB/Mh,862,48,84
Sceptile BS+AA/BkS,784,72,66
Sceptile (Shadow) BS+AA/BkS,788,60,67
Scizor BP+IH/NS,500,21,0
Scizor (Shadow) BP+F/IH,500,9,0
Scolipede BBi+GB/Mh,252,8,0
Scolipede (Shadow) BBi+F/GB,313,8,0
Scrafty C+AS/FoP,573,66,17
Scraggy FA+AS/BkB,823,54,75
Scyther AS+AA/BBu,163,9,0
Scyther (Shadow) AS+AA/BBu,181,3,0
Seadra DB+AB/Bl,564,43,15
Seadra (Shadow) DB+AB/Bl,685,60,43
Seaking Pk+DR/IB,402,21,0
Sealeo PS+AB/BS,689,72,44
Sealeo (Shadow) PS+AB/BS,685,60,43
Seel IS+AJ/AT,758,90,60
Seismitoad B+EP/MW,681,84,42
Serperior IT+AA/FP,573,100,17
Serperior (Shadow) IT+AA/FP,568,90,16
Servine IT+GK/LT,568,100,16
Servine (Shadow) IT+F/GK,564,96,15
Seviper IT+Cr/PF,431,49,0
Sharpedo Bi+Cr/HP,827,30,76
Shaymin (Land) HPB+EB/GK,762,90,61
Shaymin (Sky) HPB+EB/GK,637,100,32
Shelgon DB+Cr/DgP,547,84,11
Shelgon (Shadow) DB+Cr/DgP,495,21,0
Shellos HPB+BS/MB,797,55,69
Shiftry BS+FoP/Hu,849,48,81
Shiftry (Shadow) BS+FoP/F,857,42,83
Shiinotic A+M/SeB,313,20,0
Sigilyph AS+AC/AP,173,25,0
Simipour Bi+Cr/HP,702,72,47
Simisage Bi+Cr/GK,702,72,47
Simisear Bi+Cr/FiB,702,72,47
Sirfetch'd C+BrB/CC,568,60,16
Skarmory AS+BrB/FC,322,21,0
Skarmory (Shadow) AS+BrB/FC,301,9,0
Skeledirge Bi+BB/Cr,266,38,0
Skiddo RSm+BkB/SeB,629,84,30
Skorupi Inf+AT/CP,340,3,0
Skorupi (Shadow) Inf+AT/CP,438,3,0
Skrelp Ac+AT/SlB,417,55,0
Skuntank Bi+Cr/Ft,633,90,31
Skuntank (Shadow) Bi+Cr/Ft,603,72,24
Slaking Y+BS/Eq,982,42,112
Slaking (Shadow) Y+BS/Eq,987,36,113
Sliggoo Tk+DgP/MW,616,96,27
Slowbro Cf+DrP/IB,204,25,0
Slowbro (Galarian) Cf+BrS/DrP,106,13,0
Slowbro (Shadow) Cf+DrP/F,190,3,0
Slowking Cf+Bl/FiB,170,13,0
Slowking (Galarian) Ac+FS/Psh,224,20,0
Slowking (Shadow) Cf+Bl/FiB,173,7,0
Slowpoke Cf+P/Psh,153,13,0
Slowpoke (Galarian) Cf+P/Psh,153,13,0
Slowpoke (Shadow) Cf+F/P,172,7,0
Slurpuff Ch+DK/EB,176,3,0
Smoochum FB+IB/IP,607,60,25
Sneasel FA+Av/FoP,892,30,91
Sneasel (Hisuian) PJ+AA/CC,328,37,0
Sneasel (Hisuian) (Shadow) PJ+AA/CC,319,15,0
Sneasel (Shadow) FA+Av/FoP,896,24,92
Sneasler PJ+AA/CC,348,21,0
Sneasler (Shadow) PJ+AA/CC,366,9,0
Snorlax L+BS/Eq,724,66,52
Snorlax (Shadow) L+BS/Eq,685,60,43
Snover IS+EB/IB,741,54,56
Snover (Shadow) IS+EB/F,741,48,56
Snubbull Bi+BkB/Cr,478,100,0
Snubbull (Shadow) Bi+BkB/Cr,581,14,19
Solosis HPB+NSh/Psh,724,90,52
Solosis (Shadow) HPB+F/NSh,724,72,52
Solrock Cf+P/RS,244,7,0
Spidops BBi+GK/Lu,400,3,0
Spinda PC+Dg/IW,801,60,70
Spiritomb FA+OW/RT,603,3,24
Spoink Spl+MrC/Psb,956,3,106
Spoink (Shadow) Spl+F/MrC,956,3,106
Spritzee CB+DK/Tb,732,3,54
Stakataka RTh+Bd/FC,844,36,80
Stantler Tk+Mh/Re,724,48,52
Stantler (Shadow) Tk+F/Mh,698,42,46
Staraptor G+BrB/CC,340,7,0
Staraptor (Shadow) G+BrB/CC,336,36,0
Staravia QA+AA/BrB,663,72,38
Staravia (Shadow) QA+AA/BrB,685,60,43
Starmie HPB+HP/IB,711,100,49
Starmie (Shadow) HPB+F/HP,685,90,43
Steelix DT+BkS/Cr,750,84,58
Steelix (Shadow) DT+BkS/Cr,681,43,42
Stonjourner RTh+RS/St,788,54,67
Stoutland IF+Cr/PR,719,54,51
Stufful Tk+BkB/St,693,54,45
Stunfisk MS+D/MW,450,32,0
Stunfisk (Galarian) MC+Eq/FC,737,78,55
Stunky Bi+Cr/Ft,685,78,43
Stunky (Shadow) Bi+Cr/Ft,655,60,36
Sudowoodo C+Eq/MeB,655,60,36
Sudowoodo (Shadow) C+Eq/F,689,48,44
Suicune Ex+BuB/HP,423,10,0
Suicune (Shadow) Ex+BuB/F,415,43,0
Sunflora BS+LfS/PlB,784,72,66
Swadloon BBi+BBu/EB,340,38,0
Swalot Inf+AS/GS,568,5,16
Swampert MS+Eq/HC,732,84,54
Swampert (Shadow) MS+Eq/F,711,72,49
Swanna AS+BuB/Fl,257,25,0
Swanna (Shadow) AS+BuB/Fl,242,3,0
Swellow StW+AA/BrB,650,66,35
Swellow (Shadow) StW+AA/BrB,646,60,34
Swirlix Tk+DK/EB,504,3,1
Swoobat AS+AA/Fl,148,25,0
Sylveon Ch+DG/DK,188,3,0
Talonflame FS+BrB/FiB,274,2,0
Talonflame (Shadow) FS+BrB/FiB,288,31,0
Tangela Inf+GK/PW,857,78,83
Tangela (Shadow) Inf+F/GK,844,66,80
Tangrowth Inf+AP/PW,853,84,82
Tangrowth (Shadow) Inf+AP/F,844,72,80
Tapu Fini HPB+HP/IB,685,3,43
Tatsugiri (Curly) TD+HP/MW,818,66,74
Tatsugiri (Droopy) TD+HP/MW,818,66,74
Tatsugiri (Stretchy) TD+HP/MW,818,66,74
Tauros Tk+Eq/HA,719,54,51
Tauros (Aqua) DK+AJ/Eq,689,78,44
Tauros (Blaze) DK+Eq/FmC,625,78,29
Tauros (Combat) DK+CC/Eq,650,78,35
Teddiursa L+CrC/Cr,754,48,59
Teddiursa (Shadow) L+CrC/Cr,788,42,67
Tentacool B+BuB/Re,543,9,10
Tentacool (Shadow) B+BuB/F,407,32,0
Tentacruel Ac+AS/Bl,274,4,0
Tentacruel (Shadow) Ac+AS/Bl,305,8,0
Thievul QA+NS/PR,801,19,70
Throh LK+BS/BkB,612,67,26
Throh (Shadow) LK+BS/BkB,642,90,33
Thundurus (Incarnate) A+BkB/Cr,364,21,0
Thundurus (Incarnate) (Shadow) A+BkB/Cr,425,15,0
Thwackey RL+EB/GK,371,15,0
Timburr LK+BkB/LS,719,78,51
Timburr (Shadow) LK+BkB/F,719,66,51
Tinkaton FW+Bd/FC,485,55,0
Tinkatuff FW+FC/PR,432,51,0
Tirtouga Bi+AP/BS,762,60,61
Tirtouga (Shadow) Bi+AP/BS,767,54,62
Toedscool MS+EP/SeB,767,49,62
Toedscruel MS+AS/EP,581,100,19
Togedemaru Sp+FeS/GB,784,48,66
Togekiss AS+AA/AP,178,25,0
Togetic Ex+AA/AP,191,20,0
Torkoal E+Eq/FW,464,100,0
Tornadus (Incarnate) AS+DP/GK,266,3,0
Tornadus (Incarnate) (Shadow) AS+DP/F,257,1,0
Torracat Bi+Cr/Ft,702,72,47
Torterra Bi+Eq/FP,633,90,31
Torterra (Shadow) Bi+Eq/FP,698,37,46
Totodile Scr+AJ/Cr,581,78,19
Totodile (Shadow) Scr+AJ/Cr,564,66,15
Toucannon BS+BBl/DrlP,810,72,72
Toucannon (Shadow) BS+BBl/DrlP,814,60,73
Toxapex Bi+Bri/GS,543,0,10
Toxicroak C+DrP/DyP,290,31,0
Toxicroak (Shadow) C+DrP/DyP,310,9,0
Toxtricity Ac+AS/D,360,27,0
Tranquill AS+AA/HW,349,9,0
Tranquill (Shadow) AS+AA/F,367,3,0
Trapinch MS+Cr/Dg,788,54,67
Trapinch (Shadow) MS+Cr/Dg,784,48,66
Trevenant SC+FoP/SeB,206,8,0
Trevenant (Shadow) SC+FoP/F,232,37,0
Tropius AS+AA/BrS,217,2,0
Trumbeak Pk+DrlP/Re,361,3,0
Trumbeak (Shadow) Pk+DrlP/F,375,7,0
Tsareena Ch+DK/EB,334,3,0
Turtonator E+BrS/DC,469,55,0
Turtwig RL+BS/EB,411,21,0
Turtwig (Shadow) RL+BS/EB,403,9,0
Typhlosion E+BB/FiB,758,72,60
Typhlosion (Hisuian) E+FiP/NSh,268,4,0
Typhlosion (Shadow) E+BB/FiB,762,60,61
Tyranitar Bi+BrS/Cr,827,30,76
Tyranitar (Shadow) Bi+BrS/Cr,827,30,76
Tyrantrum Ch+Cr/Eq,547,48,11
Tyrantrum (Shadow) Ch+Cr/Eq,551,42,12
Tyrunt DT+AP/DC,758,54,60
Tyrunt (Shadow) DT+AP/DC,771,42,63
Umbreon FA+DP/FoP,750,96,58
Unfezant AS+HW/HB,409,9,0
Unfezant (Shadow) AS+F/HW,463,3,0
Unown HPB+Str,741,96,56
Ursaluna RSm+AA/FiP,767,54,62
Ursaluna (Shadow) RSm+AA/FiP,810,42,72
Ursaring C+CC/HB,728,42,53
Ursaring (Shadow) C+CC/F,715,36,50
Urshifu (Rapid Strike) C+AJ/BkB,458,15,0
Urshifu (Single Strike) C+BkB/CC,663,48,38
Uxie Cf+FS/Sw,151,19,0
Vanillish A+IB/IW,737,54,55
Vanilluxe A+Av/Bl,719,48,51
Vaporeon WG+AT/HP,466,84,0
Varoom L+AS/GS,737,66,55
Venomoth BBi+BBu/PF,240,20,0
Venomoth (Shadow) BBi+BBu/F,259,8,0
Venusaur RL+FP/PlB,247,25,0
Venusaur (Shadow) RL+FP/F,231,3,0
Vespiquen AS+BBu/FeS,128,31,0
Vibrava DB+BBu/Bd,599,72,23
Vibrava (Shadow) DB+BBu/Bd,607,19,25
Victini Cf+FB/Ov,166,7,0
Victreebel Ac+AS/LB,431,51,0
Victreebel (Shadow) Ac+AS/F,347,15,0
Vigoroth C+BS/BkB,668,60,39
Vigoroth (Shadow) C+BS/BkB,724,13,52
Vikavolt BBi+Cr/D,441,84,0
Vikavolt (Shadow) BBi+Cr/D,450,21,0
Vileplume Ac+M/PlB,333,8,0
Vileplume (Shadow) Ac+F/M,354,37,0
Vivillon G+AA/BBu,104,1,0
Volbeat StB+BBu/SiB,633,15,31
Volcanion I+EP/HP,547,72,11
Vullaby AS+BrB/DP,347,37,0
Wailmer RO+BS/HS,620,96,28
Wailmer (Shadow) RO+BS/F,564,78,15
Wailord RO+Bl/HB,801,90,70
Wailord (Shadow) RO+Bl/F,823,78,75
Walrein FB+Bl/Eq,620,66,28
Walrein (Shadow) FB+Bl/Eq,650,54,35
Wartortle Bi+AJ/HP,556,100,13
Wartortle (Shadow) Bi+AJ/F,607,96,25
Watchog Bi+Cr/GK,767,54,62
Watchog (Shadow) Bi+Cr/F,818,42,74
Weavile FA+Av/FB,892,30,91
Weavile (Shadow) FA+Av/FB,896,24,92
Weepinbell Ac+PW/Re,406,49,0
Weepinbell (Shadow) Ac+F/PW,396,21,0
Weezing Ac+DP/Re,331,20,0
Weezing (Galarian) FW+BrS/HB,176,8,0
Weezing (Galarian) (Shadow) FW+BrS/F,211,37,0
Weezing (Shadow) Inf+DP/F,732,3,54
Whimsicott Ch+GK/Hu,131,1,0
Whirlipede BBi+GB/Re,247,38,0
Whirlipede (Shadow) BBi+F/GB,327,38,0
Whiscash MS+Bl/MB,477,100,0
Whiscash (Shadow) MS+Bl/F,693,90,45
Wigglytuff Ch+DG/DV,253,3,0
Wobbuffet Ch+MrC/Re,160,20,0
Wobbuffet (Shadow) Ch+F/MrC,147,2,0
Wormadam (Plant) BBi+BBu/EB,359,38,0
Wormadam (Sandy) BBi+BBu/Bd,480,3,0
Wormadam (Trash) BBi+BBu/IH,517,3,4
Wugtrio MSl+Dg/Li,612,54,26
Wyrdeer Cf+Mh/P,267,7,0
Xatu AS+AA/FS,172,25,0
Xatu (Shadow) AS+AA/F,172,3,0
Yanma QA+AA/AP,297,32,0
Yanmega BBi+AA/AP,268,8,0
Zangoose FC+CC/Dg,840,42,79
Zapdos CB+AP/DrlP,689,100,44
Zapdos (Galarian) C+AP/BrB,314,25,0
Zapdos (Shadow) CB+AP/DrlP,715,84,50
Zebstrika LK+D/FmC,754,72,59
Zebstrika (Shadow) LK+D/FmC,788,54,67
Zoroark SC+Ft/FoP,823,36,75
Zoroark (Hisuian) SC+Ft/FoP,500,27,0
Zweilous Bi+BS/DP,767,54,62
Zweilous (Shadow) Bi+BS/DP,724,48,52
Zygarde (10% Forme) Bi+Bd/Cr,715,66,50
Zygarde (50% Forme) Bi+Bd/Cr,620,90,28
