Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,555,3,14
Meganium ML+Eq/FP,555,3,14
Meganium (Shadow) ML+Eq/FP,803,14,77
Melmetal TS+DbI/FC,428,26,0
Meltan TS+FC/Tb,909,14,104
Meowscarada Ch+EB/FlT,317,37,0
Meowstic (Female) Ch+EB/P,420,18,0
Meowstic (Male) Cf+EB/P,555,3,14
Mesprit Cf+Bl/FS,594,26,24
Metagross BP+Eq/FC,475,38,0
Metagross (Shadow) BP+Eq/FC,566,2,17
Metang FC+GB/P,341,30,0
Metang (Shadow) FC+F/GB,372,30,0
Mew CB+AP/Bl,688,42,48
Mewtwo (Shadow) Cf+Ft/FB,618,2,30
Mienfoo LK+BkB/DrP,814,2,80
Mienshao FPm+BK/BkB,539,2,10
Mightyena Bi+Cr/PR,547,14,12
Mightyena (Shadow) Bi+Cr/F,527,2,7
Milotic DT+AT/Bl,435,26,0
Milotic (Shadow) DT+AT/Bl,610,14,28
Miltank RO+BS/GB,590,3,23
Minun QA+D/GK,586,3,22
Misdreavus A+DP/OW,535,34,9
Misdreavus (Shadow) A+DP/F,641,2,36
Mismagius H+DP/DG,775,10,70
Mismagius (Shadow) H+DP/DG,759,2,66
Moltres FS+AP/FiB,807,2,78
Moltres (Galarian) SkP+AP/BrB,487,73,0
Moltres (Shadow) FS+AP/FiB,759,2,66
Monferno E+Ft/FW,889,2,99
Monferno (Shadow) E+Ft/FW,854,2,90
Morgrem Bi+DP/FoP,353,26,0
Morpeko (Full Belly) Bi+AuW/O,606,2,27
Mothim AS+AA/BBu,736,2,60
Mr. Mime Cf+Psb/P,366,38,0
Mr. Mime (Galarian) Cf+IP/Psb,641,10,36
Mr. Rime Cf+IP/IW,728,2,58
Mudbray MSl+BS/Bd,688,2,48
Mudsdale MSl+BS/Bd,688,2,48
Muk Ac+AS/DP,493,26,0
Muk (Alolan) Bi+AS/DP,586,30,22
Muk (Alolan) (Shadow) Bi+AS/DP,515,22,4
Muk (Shadow) Inf+AS/DP,771,22,69
Munchlax L+BS/Bd,369,34,0
Munna CB+DG/Psb,889,38,99
Murkrow FA+DP/DrlP,712,2,54
Murkrow (Shadow) FA+DP/DrlP,677,2,45
Musharna CB+DG/FS,889,42,99
Naclstack MS+AP/RB,665,42,42
Naganadel AS+Acr/DC,763,72,67
Nidoking DK+Eq/EP,807,2,78
Nidoking (Shadow) DK+Eq/EP,783,2,72
Nidoqueen Bi+Eq/EP,622,18,31
Nidoqueen (Shadow) Bi+Eq/EP,685,2,47
Nidorina Bi+Dg/PF,555,38,14
Nidorina (Shadow) Bi+Dg/F,586,30,22
Nidorino PJ+Dg/HA,511,18,3
Nidorino (Shadow) PJ+Dg/F,677,2,45
Ninetales E+EB/FiB,866,14,93
Ninetales (Alolan) Ch+Bl/CW,308,2,0
Ninetales (Alolan) (Shadow) Ch+Bl/CW,140,33,0
Ninetales (Shadow) E+EB/FiB,889,2,99
Ninjask FC+AA/BBu,696,2,50
Noctowl Ex+NSh/P,578,3,20
Noivern AS+BmB/DM,763,2,67
Nosepass RTh+Re/RB,688,34,48
Nosepass (Shadow) RTh+F/RB,748,2,63
Nuzleaf FA+FoP/GK,748,2,63
Nuzleaf (Shadow) FA+FoP/F,712,2,54
Obstagoon C+CrC/GS,441,34,0
Obstagoon (Shadow) C+CrC/F,649,18,38
Octillery LO+AS/AB,893,6,100
Oddish Ac+M/Re,748,2,63
Oddish (Shadow) Ac+F/M,712,2,54
Oinkologne Tk+BS/Dg,471,26,0
Oinkologne (Female) Tk+BS/Dg,449,30,0
Omanyte MS+AP/Bri,838,10,86
Omanyte (Shadow) MS+AP/Bri,818,2,81
Omastar MS+AP/HP,822,18,82
Omastar (Shadow) MS+AP/F,818,2,81
Onix RTh+BkS/HS,763,6,67
Onix (Shadow) RTh+BkS/F,724,2,57
Oranguru Cf+BrS/FoP,404,26,0
Oricorio (Baile) AS+AA/AC,759,2,66
Oricorio (Pa'u) AS+AA/AC,759,6,66
Oricorio (Pom-Pom) AS+AA/AC,759,6,66
Oricorio (Sensu) AS+AA/AC,759,6,66
Overqwil PJ+AT/DP,712,2,54
Pachirisu Sp+HF/T,830,3,84
Palkia (Shadow) DB+AT/DM,614,60,29
Palossand A+EP/ST,653,14,39
Palpitoad B+EP/SW,818,38,81
Pancham LK+BS/Cr,759,26,66
Pangoro BP+CC/IH,685,6,47
Parasect BBi+CP/SoB,483,26,0
Passimian C+BkB/BrS,641,10,36
Pawmo CB+D/Tb,901,2,102
Pawmot CB+BkB/CC,897,2,101
Pawniard FC+IH/NS,491,18,0
Pelipper WG+Bl/Hu,799,26,76
Perrserker MC+CC/FoP,407,26,0
Persian FA+FoP/NS,759,22,66
Persian (Alolan) FA+DP/FoP,692,14,49
Persian (Shadow) FA+FoP/F,759,10,66
Phanpy RSm+BS/Bd,775,26,70
Phanpy (Shadow) RSm+BS/Bd,807,2,78
Pidgeot AS+AA/AC,712,26,54
Pidgeot (Shadow) AS+AA/AC,692,18,49
Pidgeotto StW+AA/AC,712,22,54
Pidgeotto (Shadow) StW+AA/AC,748,2,63
Pignite E+Ft/FmC,708,2,53
Pignite (Shadow) E+Ft/FmC,653,2,39
Piloswine IS+Av/Bd,641,2,36
Piloswine (Shadow) IS+Av/Bd,570,2,18
Pineco BBi+GB/Re,665,10,42
Pineco (Shadow) BBi+F/GB,622,2,31
Pinsir BBi+CC/Sm,606,2,27
Pinsir (Shadow) BBi+CC/F,527,2,7
Piplup B+BuB/DrlP,877,6,96
Piplup (Shadow) B+BuB/DrlP,854,2,90
Plusle QA+D/GK,799,6,76
Poipole Pk+FeS/SlB,748,18,63
Politoed B+Bl/Eq,818,3,81
Politoed (Shadow) B+Bl/Eq,830,18,84
Poliwhirl B+BuB/MB,649,30,38
Poliwhirl (Shadow) B+BuB/F,712,3,54
Poliwrath B+DyP/HP,463,38,0
Poliwrath (Shadow) B+DyP/F,830,14,84
Polteageist A+DP/P,641,2,36
Ponyta E+FiB/FmC,877,2,96
Ponyta (Galarian) LK+PR/Psb,842,2,87
Ponyta (Shadow) E+FiB/FmC,842,2,87
Popplio Pd+AJ/AT,854,2,90
Porygon CB+D/HB,913,18,105
Porygon (Shadow) CB+D/F,885,10,98
Porygon-Z CB+Bl/HB,905,2,103
Porygon-Z (Shadow) CB+Bl/F,905,2,103
Porygon2 CB+HB/SoB,889,38,99
Porygon2 (Shadow) CB+F/HB,905,2,103
Primarina Ch+DV/HC,156,33,0
Primeape C+CC/CrC,641,2,36
Primeape (Shadow) C+CC/CrC,570,2,18
Prinplup B+BuB/HP,838,22,86
Prinplup (Shadow) B+BuB/F,732,34,59
Probopass RTh+MgB/Re,610,3,28
Probopass (Shadow) RTh+F/MgB,555,3,14
Pumpkaboo (Average) A+FoP/GK,618,26,30
Pumpkaboo (Large) A+FoP/GK,477,26,0
Pumpkaboo (Small) A+FoP/GK,618,22,30
Pumpkaboo (Super) A+FoP/GK,450,26,0
Pupitar Bi+AP/Cr,685,2,47
Pupitar (Shadow) Bi+AP/Cr,685,2,47
Purugly Scr+AA/PR,547,14,12
Purugly (Shadow) Scr+AA/F,527,2,7
Pyroar E+DP/FmC,889,2,99
Quagsire MS+AS/AT,649,42,38
Quagsire (Shadow) MS+AS/AT,586,34,22
Quaquaval WG+AA/AJ,771,2,69
Quaxwell WG+AA/AJ,814,18,80
Quilava E+Dg/Ft,889,2,99
Quilava (Shadow) E+Dg/Ft,854,2,90
Quilladin LK+BS/EB,775,3,70
Quilladin (Shadow) LK+BS/EB,838,10,86
Qwilfish PSt+AS/AT,669,2,43
Qwilfish (Hisuian) PJ+AT/DP,712,2,54
Qwilfish (Shadow) PSt+AS/AT,602,2,26
Raboot FS+Ft/FmC,799,2,76
Raichu Ch+BkB/SkB,523,2,6
Raichu (Alolan) Sp+GK/P,854,2,90
Raikou TS+AuS/SB,598,2,25
Raikou (Shadow) TS+AuS/F,503,2,1
Rampardos SD+Ft/O,598,2,25
Rampardos (Shadow) SD+Ft/F,527,72,7
Rapidash E+DR/FiB,889,2,99
Rapidash (Galarian) FW+BS/HH,401,10,0
Rapidash (Shadow) E+DR/FiB,854,2,90
Raticate Bi+Dg/HB,669,6,43
Raticate (Alolan) Bi+Cr/HB,539,3,10
Raticate (Alolan) (Shadow) Bi+Cr/F,500,30,0
Raticate (Shadow) Bi+Dg/F,606,2,27
Rayquaza AS+AA/AP,759,68,66
Regice FB+Bl/Eq,346,26,0
Regice (Shadow) FB+Bl/Eq,441,10,0
Regidrago Bi+BkS/DrE,685,2,47
Regieleki LO+HB/T,846,2,88
Regigigas HPB+CrG/FB,787,2,73
Regigigas (Shadow) HPB+CrG/FB,740,2,61
Regirock LO+Eq/FB,570,3,18
Regirock (Shadow) LO+Eq/FB,921,2,107
Registeel LO+FC/FB,445,7,0
Registeel (Shadow) LO+FC/FB,492,3,0
Relicanth WG+AP/AT,653,3,39
Reuniclus Ch+FS/Psh,442,2,0
Reuniclus (Shadow) Ch+F/FS,292,33,0
Revavroom L+AS/GS,728,18,58
Rhydon MSl+BkS/Eq,688,2,48
Rhydon (Shadow) MSl+BkS/Eq,618,2,30
Rhyhorn MSl+Bd/HA,712,2,54
Rhyhorn (Shadow) MSl+Bd/F,665,2,42
Rhyperior MSl+BkS/Eq,688,2,48
Rhyperior (Shadow) MSl+BkS/Eq,618,2,30
Ribombee Ch+BBu/DG,153,33,0
Rillaboom RL+DrB/EP,692,18,49
Roggenrola SD+Bd/Re,712,2,54
Roggenrola (Shadow) SD+Bd/F,665,2,42
Roselia ML+DG/PlB,807,2,78
Roserade BS+DG/GK,901,2,102
Rotom A+OW/T,610,10,28
Rotom (Fan) AS+OW/T,759,2,66
Rotom (Frost) A+Bl/T,736,2,60
Rotom (Heat) A+Ov/T,736,2,60
Rotom (Mow) A+OW/T,736,2,60
Rotom (Wash) A+HP/T,736,2,60
Rowlet Lf+EB/SeB,807,26,78
Rufflet Pk+AA/BrB,665,22,42
Runerigus A+BrS/RT,712,6,54
Sableye FA+DG/DrP,665,38,42
Sableye (Shadow) FA+DG/DrP,649,18,38
Salamence Bi+BrS/Cr,732,68,59
Salamence (Shadow) Bi+BrS/Cr,704,60,52
Salazzle I+DgP/FiB,807,2,78
Samurott FC+Bl/HC,535,14,9
Samurott (Hisuian) FC+DP/IW,481,22,0
Samurott (Shadow) FC+Bl/F,685,2,47
Sandshrew MS+Dg/Re,854,2,90
Sandshrew (Alolan) MC+Bl/GB,720,3,56
Sandshrew (Alolan) (Shadow) MC+Bl/F,712,26,54
Sandshrew (Shadow) MS+Dg/F,818,2,81
Sandslash MC+Bd/Eq,818,2,81
Sandslash (Alolan) MC+AA/Bl,527,3,7
Sandslash (Alolan) (Shadow) MC+AA/Bl,408,34,0
Sandslash (Shadow) MC+Bd/Eq,783,2,72
Sandygast A+EP/ST,712,2,54
Sawk LK+BS/BkB,818,2,81
Sawk (Shadow) LK+BS/BkB,783,2,72
Sawsbuck FA+HB/Mh,759,10,66
Sceptile BS+AA/BkS,885,10,98
Sceptile (Shadow) BS+AA/BkS,877,2,96
Scizor BP+IH/NS,414,6,0
Scizor (Shadow) BP+F/IH,570,2,18
Scolipede BBi+GB/Mh,566,14,17
Scolipede (Shadow) BBi+F/GB,527,2,7
Scrafty C+AS/FoP,500,38,0
Scraggy FA+AS/BkB,582,38,21
Scyther AS+AA/BBu,736,2,60
Scyther (Shadow) AS+AA/BBu,688,2,48
Seadra DB+AB/Bl,566,14,17
Seadra (Shadow) DB+AB/Bl,527,2,7
Seaking Pk+DR/IB,736,18,60
Sealeo PS+AB/BS,372,6,0
Sealeo (Shadow) PS+AB/BS,389,2,0
Seel IS+AJ/AT,590,30,23
Seismitoad B+EP/MW,720,30,56
Serperior IT+AA/FP,712,3,54
Serperior (Shadow) IT+AA/FP,641,42,36
Servine IT+GK/LT,712,3,54
Servine (Shadow) IT+F/GK,712,26,54
Seviper IT+Cr/PF,759,2,66
Sharpedo Bi+Cr/HP,527,2,7
Shaymin (Land) HPB+EB/GK,712,3,54
Shaymin (Sky) HPB+EB/GK,787,2,73
Shelgon DB+Cr/DgP,622,2,31
Shelgon (Shadow) DB+Cr/DgP,547,2,12
Shellos HPB+BS/MB,598,42,25
Shiftry BS+FoP/Hu,885,14,98
Shiftry (Shadow) BS+FoP/F,877,2,96
Shiinotic A+M/SeB,507,3,2
Sigilyph AS+AC/AP,759,2,66
Simipour Bi+Cr/HP,685,2,47
Simisage Bi+Cr/GK,685,2,47
Simisear Bi+Cr/FiB,685,2,47
Sirfetch'd C+BrB/CC,641,2,36
Skarmory AS+BrB/FC,712,3,54
Skarmory (Shadow) AS+BrB/FC,641,3,36
Skeledirge Bi+BB/Cr,685,2,47
Skiddo RSm+BkB/SeB,728,26,58
Skorupi Inf+AT/CP,688,30,48
Skorupi (Shadow) Inf+AT/CP,854,2,90
Skrelp Ac+AT/SlB,665,6,42
Skuntank Bi+Cr/Ft,500,30,0
Skuntank (Shadow) Bi+Cr/Ft,606,2,27
Slaking Y+BS/Eq,980,2,122
Slaking (Shadow) Y+BS/Eq,980,2,122
Sliggoo Tk+DgP/MW,771,2,69
Slowbro Cf+DrP/IB,399,38,0
Slowbro (Galarian) Cf+BrS/DrP,428,26,0
Slowbro (Shadow) Cf+DrP/F,444,26,0
Slowking Cf+Bl/FiB,555,3,14
Slowking (Galarian) Ac+FS/Psh,387,10,0
Slowking (Shadow) Cf+Bl/FiB,551,22,13
Slowpoke Cf+P/Psh,413,26,0
Slowpoke (Galarian) Cf+P/Psh,413,26,0
Slowpoke (Shadow) Cf+F/P,594,26,24
Slurpuff Ch+DK/EB,294,2,0
Smoochum FB+IB/IP,304,37,0
Sneasel FA+Av/FoP,748,2,63
Sneasel (Hisuian) PJ+AA/CC,712,2,54
Sneasel (Hisuian) (Shadow) PJ+AA/CC,641,2,36
Sneasel (Shadow) FA+Av/FoP,677,2,45
Sneasler PJ+AA/CC,677,2,45
Sneasler (Shadow) PJ+AA/CC,606,2,27
Snorlax L+BS/Eq,422,34,0
Snorlax (Shadow) L+BS/Eq,494,26,0
Snover IS+EB/IB,610,18,28
Snover (Shadow) IS+EB/F,618,2,30
Snubbull Bi+BkB/Cr,503,3,1
Snubbull (Shadow) Bi+BkB/Cr,443,26,0
Solosis HPB+NSh/Psh,759,2,66
Solosis (Shadow) HPB+F/NSh,712,2,54
Solrock Cf+P/RS,744,2,62
Spidops BBi+GK/Lu,539,3,10
Spinda PC+Dg/IW,539,3,10
Spiritomb FA+OW/RT,610,42,28
Spoink Spl+MrC/Psb,972,26,120
Spoink (Shadow) Spl+F/MrC,976,14,121
Spritzee CB+DK/Tb,535,31,9
Stakataka RTh+Bd/FC,653,14,39
Stantler Tk+Mh/Re,685,6,47
Stantler (Shadow) Tk+F/Mh,606,2,27
Staraptor G+BrB/CC,696,2,50
Staraptor (Shadow) G+BrB/CC,633,2,34
Staravia QA+AA/BrB,759,6,66
Staravia (Shadow) QA+AA/BrB,748,2,63
Starmie HPB+HP/IB,751,10,64
Starmie (Shadow) HPB+F/HP,763,2,67
Steelix DT+BkS/Cr,321,38,0
Steelix (Shadow) DT+BkS/Cr,400,38,0
Stonjourner RTh+RS/St,677,2,45
Stoutland IF+Cr/PR,562,10,16
Stufful Tk+BkB/St,602,26,26
Stunfisk MS+D/MW,657,3,40
Stunfisk (Galarian) MC+Eq/FC,720,3,56
Stunky Bi+Cr/Ft,637,18,35
Stunky (Shadow) Bi+Cr/Ft,606,2,27
Sudowoodo C+Eq/MeB,720,10,56
Sudowoodo (Shadow) C+Eq/F,685,2,47
Suicune Ex+BuB/HP,728,3,58
Suicune (Shadow) Ex+BuB/F,645,3,37
Sunflora BS+LfS/PlB,885,10,98
Swadloon BBi+BBu/EB,539,3,10
Swalot Inf+AS/GS,700,7,51
Swampert MS+Eq/HC,779,18,71
Swampert (Shadow) MS+Eq/F,799,6,76
Swanna AS+BuB/Fl,681,30,46
Swanna (Shadow) AS+BuB/Fl,712,2,54
Swellow StW+AA/BrB,748,2,63
Swellow (Shadow) StW+AA/BrB,712,2,54
Swirlix Tk+DK/EB,653,3,39
Swoobat AS+AA/Fl,720,14,56
Sylveon Ch+DG/DK,311,2,0
Talonflame FS+BrB/FiB,830,2,84
Talonflame (Shadow) FS+BrB/FiB,783,2,72
Tangela Inf+GK/PW,807,26,78
Tangela (Shadow) Inf+F/GK,830,2,84
Tangrowth Inf+AP/PW,830,18,84
Tangrowth (Shadow) Inf+AP/F,803,10,77
Tapu Fini HPB+HP/IB,618,39,30
Tatsugiri (Curly) TD+HP/MW,881,76,97
Tatsugiri (Droopy) TD+HP/MW,881,76,97
Tatsugiri (Stretchy) TD+HP/MW,881,76,97
Tauros Tk+Eq/HA,491,26,0
Tauros (Aqua) DK+AJ/Eq,712,22,54
Tauros (Blaze) DK+Eq/FmC,783,2,72
Tauros (Combat) DK+CC/Eq,716,57,55
Teddiursa L+CrC/Cr,736,14,60
Teddiursa (Shadow) L+CrC/Cr,696,2,50
Tentacool B+BuB/Re,818,30,81
Tentacool (Shadow) B+BuB/F,858,14,91
Tentacruel Ac+AS/Bl,458,38,0
Tentacruel (Shadow) Ac+AS/Bl,473,34,0
Thievul QA+NS/PR,464,26,0
Throh LK+BS/BkB,574,3,19
Throh (Shadow) LK+BS/BkB,720,42,56
Thundurus (Incarnate) A+BkB/Cr,665,2,42
Thundurus (Incarnate) (Shadow) A+BkB/Cr,610,2,28
Thwackey RL+EB/GK,716,18,55
Timburr LK+BkB/LS,791,10,74
Timburr (Shadow) LK+BkB/F,779,2,71
Tinkaton FW+Bd/FC,234,34,0
Tinkatuff FW+FC/PR,362,3,0
Tirtouga Bi+AP/BS,539,3,10
Tirtouga (Shadow) Bi+AP/BS,665,10,42
Toedscool MS+EP/SeB,527,30,7
Toedscruel MS+AS/EP,446,34,0
Togedemaru Sp+FeS/GB,720,22,56
Togekiss AS+AA/AP,641,3,36
Togetic Ex+AA/AP,406,3,0
Torkoal E+Eq/FW,854,26,90
Tornadus (Incarnate) AS+DP/GK,712,2,54
Tornadus (Incarnate) (Shadow) AS+DP/F,665,2,42
Torracat Bi+Cr/Ft,685,2,47
Torterra Bi+Eq/FP,637,18,35
Torterra (Shadow) Bi+Eq/FP,669,6,43
Totodile Scr+AJ/Cr,685,6,47
Totodile (Shadow) Scr+AJ/Cr,685,2,47
Toucannon BS+BBl/DrlP,925,2,108
Toucannon (Shadow) BS+BBl/DrlP,901,2,102
Toxapex Bi+Bri/GS,559,35,15
Toxicroak C+DrP/DyP,562,18,16
Toxicroak (Shadow) C+DrP/DyP,606,2,27
Toxtricity Ac+AS/D,677,2,45
Tranquill AS+AA/HW,681,22,46
Tranquill (Shadow) AS+AA/F,712,2,54
Trapinch MS+Cr/Dg,818,2,81
Trapinch (Shadow) MS+Cr/Dg,783,2,72
Trevenant SC+FoP/SeB,419,6,0
Trevenant (Shadow) SC+FoP/F,681,6,46
Tropius AS+AA/BrS,488,3,0
Trumbeak Pk+DrlP/Re,720,6,56
Trumbeak (Shadow) Pk+DrlP/F,677,2,45
Tsareena Ch+DK/EB,458,2,0
Turtonator E+BrS/DC,704,10,52
Turtwig RL+BS/EB,736,14,60
Turtwig (Shadow) RL+BS/EB,748,2,63
Typhlosion E+BB/FiB,889,2,99
Typhlosion (Hisuian) E+FiP/NSh,889,2,99
Typhlosion (Shadow) E+BB/FiB,854,2,90
Tyranitar Bi+BrS/Cr,606,2,27
Tyranitar (Shadow) Bi+BrS/Cr,527,2,7
Tyrantrum Ch+Cr/Eq,547,2,12
Tyrantrum (Shadow) Ch+Cr/Eq,443,33,0
Tyrunt DT+AP/DC,618,2,30
Tyrunt (Shadow) DT+AP/DC,551,76,13
Umbreon FA+DP/FoP,387,11,0
Unfezant AS+HW/HB,740,2,61
Unfezant (Shadow) AS+F/HW,692,2,49
Unown HPB+Str,811,2,79
Ursaluna RSm+AA/FiP,807,2,78
Ursaluna (Shadow) RSm+AA/FiP,759,2,66
Ursaring C+CC/HB,712,2,54
Ursaring (Shadow) C+CC/F,641,2,36
Urshifu (Rapid Strike) C+AJ/BkB,625,2,32
Urshifu (Single Strike) C+BkB/CC,633,2,34
Uxie Cf+FS/Sw,352,38,0
Vanillish A+IB/IW,483,38,0
Vanilluxe A+Av/Bl,692,14,49
Vaporeon WG+AT/HP,649,38,38
Varoom L+AS/GS,720,18,56
Venomoth BBi+BBu/PF,555,10,14
Venomoth (Shadow) BBi+BBu/F,527,2,7
Venusaur RL+FP/PlB,688,34,48
Venusaur (Shadow) RL+FP/F,724,2,57
Vespiquen AS+BBu/FeS,570,3,18
Vibrava DB+BBu/Bd,547,2,12
Vibrava (Shadow) DB+BBu/Bd,582,64,21
Victini Cf+FB/Ov,685,6,47
Victreebel Ac+AS/LB,551,2,13
Victreebel (Shadow) Ac+AS/F,629,2,33
Vigoroth C+BS/BkB,665,26,42
Vigoroth (Shadow) C+BS/BkB,649,18,38
Vikavolt BBi+Cr/D,606,2,27
Vikavolt (Shadow) BBi+Cr/D,527,2,7
Vileplume Ac+M/PlB,748,2,63
Vileplume (Shadow) Ac+F/M,712,2,54
Vivillon G+AA/BBu,712,2,54
Volbeat StB+BBu/SiB,677,3,45
Volcanion I+EP/HP,759,6,66
Vullaby AS+BrB/DP,712,3,54
Wailmer RO+BS/HS,606,38,27
Wailmer (Shadow) RO+BS/F,590,14,23
Wailord RO+Bl/HB,783,34,72
Wailord (Shadow) RO+Bl/F,803,10,77
Walrein FB+Bl/Eq,441,18,0
Walrein (Shadow) FB+Bl/Eq,237,37,0
Wartortle Bi+AJ/HP,653,3,39
Wartortle (Shadow) Bi+AJ/F,618,22,30
Watchog Bi+Cr/GK,669,6,43
Watchog (Shadow) Bi+Cr/F,606,2,27
Weavile FA+Av/FB,712,2,54
Weavile (Shadow) FA+Av/FB,677,2,45
Weepinbell Ac+PW/Re,748,2,63
Weepinbell (Shadow) Ac+F/PW,677,2,45
Weezing Ac+DP/Re,688,34,48
Weezing (Galarian) FW+BrS/HB,275,26,0
Weezing (Galarian) (Shadow) FW+BrS/F,159,37,0
Weezing (Shadow) Inf+DP/F,854,2,90
Whimsicott Ch+GK/Hu,326,2,0
Whirlipede BBi+GB/Re,570,34,18
Whirlipede (Shadow) BBi+F/GB,602,26,26
Whiscash MS+Bl/MB,562,3,16
Whiscash (Shadow) MS+Bl/F,720,3,56
Wigglytuff Ch+DG/DV,244,2,0
Wobbuffet Ch+MrC/Re,370,35,0
Wobbuffet (Shadow) Ch+F/MrC,441,27,0
Wormadam (Plant) BBi+BBu/EB,539,3,10
Wormadam (Sandy) BBi+BBu/Bd,618,22,30
Wormadam (Trash) BBi+BBu/IH,485,11,0
Wugtrio MSl+Dg/Li,688,2,48
Wyrdeer Cf+Mh/P,598,18,25
Xatu AS+AA/FS,759,2,66
Xatu (Shadow) AS+AA/F,712,2,54
Yanma QA+AA/AP,779,18,71
Yanmega BBi+AA/AP,606,2,27
Zangoose FC+CC/Dg,685,2,47
Zapdos CB+AP/DrlP,901,2,102
Zapdos (Galarian) C+AP/BrB,641,2,36
Zapdos (Shadow) CB+AP/DrlP,877,2,96
Zebstrika LK+D/FmC,854,2,90
Zebstrika (Shadow) LK+D/FmC,818,2,81
Zoroark SC+Ft/FoP,748,2,63
Zoroark (Hisuian) SC+Ft/FoP,677,41,45
Zweilous Bi+BS/DP,622,2,31
Zweilous (Shadow) Bi+BS/DP,622,2,31
Zygarde (10% Forme) Bi+Bd/Cr,685,2,47
Zygarde (50% Forme) Bi+Bd/Cr,685,2,47
