Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,834,5,73
Meganium ML+Eq/FP,343,40,0
Meganium (Shadow) ML+Eq/FP,312,10,0
Melmetal TS+DbI/FC,623,5,27
Meltan TS+FC/Tb,917,40,91
Meowscarada Ch+EB/FlT,486,15,0
Meowstic (Female) Ch+EB/P,692,30,42
Meowstic (Male) Cf+EB/P,706,30,45
Mesprit Cf+Bl/FS,678,55,39
Metagross BP+Eq/FC,692,45,42
Metagross (Shadow) BP+Eq/FC,674,35,38
Metang FC+GB/P,839,40,74
Metang (Shadow) FC+F/GB,853,30,77
Mew CB+AP/Bl,949,20,98
Mewtwo (Shadow) Cf+Ft/FB,807,50,67
Mienfoo LK+BkB/DrP,885,60,84
Mienshao FPm+BK/BkB,848,45,76
Mightyena Bi+Cr/PR,218,10,0
Mightyena (Shadow) Bi+Cr/F,214,35,0
Milotic DT+AT/Bl,518,0,4
Milotic (Shadow) DT+AT/Bl,427,40,0
Miltank RO+BS/GB,513,5,3
Minun QA+D/GK,912,5,90
Misdreavus A+DP/OW,467,10,0
Misdreavus (Shadow) A+DP/F,491,35,0
Mismagius H+DP/DG,733,10,51
Mismagius (Shadow) H+DP/DG,706,35,45
Moltres FS+AP/FiB,646,10,32
Moltres (Galarian) SkP+AP/BrB,189,20,0
Moltres (Shadow) FS+AP/FiB,660,40,35
Monferno E+Ft/FW,545,5,10
Monferno (Shadow) E+Ft/FW,798,50,65
Morgrem Bi+DP/FoP,197,10,0
Morpeko (Full Belly) Bi+AuW/O,211,35,0
Mothim AS+AA/BBu,720,10,48
Mr. Mime Cf+Psb/P,775,30,60
Mr. Mime (Galarian) Cf+IP/Psb,775,30,60
Mr. Rime Cf+IP/IW,738,40,52
Mudbray MSl+BS/Bd,536,5,8
Mudsdale MSl+BS/Bd,637,5,30
Muk Ac+AS/DP,834,5,73
Muk (Alolan) Bi+AS/DP,168,10,0
Muk (Alolan) (Shadow) Bi+AS/DP,192,35,0
Muk (Shadow) Inf+AS/DP,798,5,65
Munchlax L+BS/Bd,357,0,0
Munna CB+DG/Psb,949,20,98
Murkrow FA+DP/DrlP,307,20,0
Murkrow (Shadow) FA+DP/DrlP,303,10,0
Musharna CB+DG/FS,944,30,97
Naclstack MS+AP/RB,747,10,54
Naganadel AS+Acr/DC,743,50,53
Nidoking DK+Eq/EP,889,5,85
Nidoking (Shadow) DK+Eq/EP,889,40,85
Nidoqueen Bi+Eq/EP,485,5,0
Nidoqueen (Shadow) Bi+Eq/EP,323,10,0
Nidorina Bi+Dg/PF,356,40,0
Nidorina (Shadow) Bi+Dg/F,347,55,0
Nidorino PJ+Dg/HA,834,5,73
Nidorino (Shadow) PJ+Dg/F,853,60,77
Ninetales E+EB/FiB,743,0,53
Ninetales (Alolan) Ch+Bl/CW,513,0,3
Ninetales (Alolan) (Shadow) Ch+Bl/CW,432,40,0
Ninetales (Shadow) E+EB/FiB,756,5,56
Ninjask FC+AA/BBu,715,15,47
Noctowl Ex+NSh/P,452,30,0
Noivern AS+BmB/DM,665,5,36
Nosepass RTh+Re/RB,834,0,73
Nosepass (Shadow) RTh+F/RB,770,5,59
Nuzleaf FA+FoP/GK,423,5,0
Nuzleaf (Shadow) FA+FoP/F,321,20,0
Obstagoon C+CrC/GS,692,20,42
Obstagoon (Shadow) C+CrC/F,683,5,40
Octillery LO+AS/AB,816,5,69
Oddish Ac+M/Re,834,5,73
Oddish (Shadow) Ac+F/M,857,50,78
Oinkologne Tk+BS/Dg,761,5,57
Oinkologne (Female) Tk+BS/Dg,633,20,29
Omanyte MS+AP/Bri,756,5,56
Omanyte (Shadow) MS+AP/Bri,798,65,65
Omastar MS+AP/HP,834,5,73
Omastar (Shadow) MS+AP/F,802,10,66
Onix RTh+BkS/HS,788,0,63
Onix (Shadow) RTh+BkS/F,701,35,44
Oranguru Cf+BrS/FoP,415,5,0
Oricorio (Baile) AS+AA/AC,688,5,41
Oricorio (Pa'u) AS+AA/AC,788,30,63
Oricorio (Pom-Pom) AS+AA/AC,688,5,41
Oricorio (Sensu) AS+AA/AC,788,30,63
Overqwil PJ+AT/DP,450,15,0
Pachirisu Sp+HF/T,889,0,85
Palkia (Shadow) DB+AT/DM,683,40,40
Palossand A+EP/ST,425,10,0
Palpitoad B+EP/SW,518,5,4
Pancham LK+BS/Cr,912,5,90
Pangoro BP+CC/IH,513,20,3
Parasect BBi+CP/SoB,674,5,38
Passimian C+BkB/BrS,834,5,73
Pawmo CB+D/Tb,894,10,86
Pawmot CB+BkB/CC,756,30,56
Pawniard FC+IH/NS,462,15,0
Pelipper WG+Bl/Hu,504,5,1
Perrserker MC+CC/FoP,678,5,39
Persian FA+FoP/NS,310,15,0
Persian (Alolan) FA+DP/FoP,342,5,0
Persian (Shadow) FA+FoP/F,361,5,0
Phanpy RSm+BS/Bd,871,15,81
Phanpy (Shadow) RSm+BS/Bd,885,5,84
Pidgeot AS+AA/AC,559,30,13
Pidgeot (Shadow) AS+AA/AC,522,0,5
Pidgeotto StW+AA/AC,678,0,39
Pidgeotto (Shadow) StW+AA/AC,678,0,39
Pignite E+Ft/FmC,711,5,46
Pignite (Shadow) E+Ft/FmC,752,10,55
Piloswine IS+Av/Bd,518,5,4
Piloswine (Shadow) IS+Av/Bd,470,40,0
Pineco BBi+GB/Re,683,5,40
Pineco (Shadow) BBi+F/GB,683,5,40
Pinsir BBi+CC/Sm,720,30,48
Pinsir (Shadow) BBi+CC/F,756,40,56
Piplup B+BuB/DrlP,637,5,30
Piplup (Shadow) B+BuB/DrlP,587,5,19
Plusle QA+D/GK,912,5,90
Poipole Pk+FeS/SlB,674,5,38
Politoed B+Bl/Eq,545,15,10
Politoed (Shadow) B+Bl/Eq,442,40,0
Poliwhirl B+BuB/MB,422,15,0
Poliwhirl (Shadow) B+BuB/F,358,40,0
Poliwrath B+DyP/HP,605,0,23
Poliwrath (Shadow) B+DyP/F,448,40,0
Polteageist A+DP/P,577,35,17
Ponyta E+FiB/FmC,711,5,46
Ponyta (Galarian) LK+PR/Psb,944,45,97
Ponyta (Shadow) E+FiB/FmC,733,50,51
Popplio Pd+AJ/AT,917,5,91
Porygon CB+D/HB,912,5,90
Porygon (Shadow) CB+D/F,802,0,66
Porygon-Z CB+Bl/HB,876,0,82
Porygon-Z (Shadow) CB+Bl/F,885,5,84
Porygon2 CB+HB/SoB,912,10,90
Porygon2 (Shadow) CB+F/HB,866,10,80
Primarina Ch+DV/HC,536,40,8
Primeape C+CC/CrC,802,10,66
Primeape (Shadow) C+CC/CrC,839,40,74
Prinplup B+BuB/HP,345,40,0
Prinplup (Shadow) B+BuB/F,389,40,0
Probopass RTh+MgB/Re,688,0,41
Probopass (Shadow) RTh+F/MgB,701,35,44
Pumpkaboo (Average) A+FoP/GK,484,10,0
Pumpkaboo (Large) A+FoP/GK,458,10,0
Pumpkaboo (Small) A+FoP/GK,587,10,19
Pumpkaboo (Super) A+FoP/GK,432,10,0
Pupitar Bi+AP/Cr,294,10,0
Pupitar (Shadow) Bi+AP/Cr,352,10,0
Purugly Scr+AA/PR,788,0,63
Purugly (Shadow) Scr+AA/F,633,10,29
Pyroar E+DP/FmC,388,5,0
Quagsire MS+AS/AT,490,15,0
Quagsire (Shadow) MS+AS/AT,527,5,6
Quaquaval WG+AA/AJ,375,10,0
Quaxwell WG+AA/AJ,504,5,1
Quilava E+Dg/Ft,756,5,56
Quilava (Shadow) E+Dg/Ft,775,10,60
Quilladin LK+BS/EB,912,5,90
Quilladin (Shadow) LK+BS/EB,912,5,90
Qwilfish PSt+AS/AT,455,40,0
Qwilfish (Hisuian) PJ+AT/DP,400,15,0
Qwilfish (Shadow) PSt+AS/AT,628,10,28
Raboot FS+Ft/FmC,573,5,16
Raichu Ch+BkB/SkB,573,5,16
Raichu (Alolan) Sp+GK/P,903,35,88
Raikou TS+AuS/SB,839,5,74
Raikou (Shadow) TS+AuS/F,885,50,84
Rampardos SD+Ft/O,788,30,63
Rampardos (Shadow) SD+Ft/F,779,20,61
Rapidash E+DR/FiB,587,40,19
Rapidash (Galarian) FW+BS/HH,866,20,80
Rapidash (Shadow) E+DR/FiB,761,50,57
Raticate Bi+Dg/HB,139,10,0
Raticate (Alolan) Bi+Cr/HB,70,50,0
Raticate (Alolan) (Shadow) Bi+Cr/F,93,40,0
Raticate (Shadow) Bi+Dg/F,172,10,0
Rayquaza AS+AA/AP,697,50,43
Regice FB+Bl/Eq,399,5,0
Regice (Shadow) FB+Bl/Eq,333,20,0
Regidrago Bi+BkS/DrE,286,10,0
Regieleki LO+HB/T,866,20,80
Regigigas HPB+CrG/FB,738,10,52
Regigigas (Shadow) HPB+CrG/FB,752,0,55
Regirock LO+Eq/FB,628,20,28
Regirock (Shadow) LO+Eq/FB,834,5,73
Registeel LO+FC/FB,564,0,14
Registeel (Shadow) LO+FC/FB,518,0,4
Relicanth WG+AP/AT,394,5,0
Reuniclus Ch+FS/Psh,674,20,38
Reuniclus (Shadow) Ch+F/FS,706,35,45
Revavroom L+AS/GS,518,40,4
Rhydon MSl+BkS/Eq,550,5,11
Rhydon (Shadow) MSl+BkS/Eq,477,40,0
Rhyhorn MSl+Bd/HA,465,5,0
Rhyhorn (Shadow) MSl+Bd/F,568,5,15
Rhyperior MSl+BkS/Eq,550,5,11
Rhyperior (Shadow) MSl+BkS/Eq,485,40,0
Ribombee Ch+BBu/DG,491,40,0
Rillaboom RL+DrB/EP,298,0,0
Roggenrola SD+Bd/Re,715,5,47
Roggenrola (Shadow) SD+Bd/F,715,5,47
Roselia ML+DG/PlB,418,5,0
Roserade BS+DG/GK,766,50,58
Rotom A+OW/T,500,10,0
Rotom (Fan) AS+OW/T,688,5,41
Rotom (Frost) A+Bl/T,397,5,0
Rotom (Heat) A+Ov/T,397,5,0
Rotom (Mow) A+OW/T,397,5,0
Rotom (Wash) A+HP/T,397,5,0
Rowlet Lf+EB/SeB,363,15,0
Rufflet Pk+AA/BrB,348,15,0
Runerigus A+BrS/RT,500,30,0
Sableye FA+DG/DrP,484,5,0
Sableye (Shadow) FA+DG/DrP,432,30,0
Salamence Bi+BrS/Cr,470,5,0
Salamence (Shadow) Bi+BrS/Cr,423,20,0
Salazzle I+DgP/FiB,637,50,30
Samurott FC+Bl/HC,411,30,0
Samurott (Hisuian) FC+DP/IW,321,55,0
Samurott (Shadow) FC+Bl/F,766,10,58
Sandshrew MS+Dg/Re,756,5,56
Sandshrew (Alolan) MC+Bl/GB,756,5,56
Sandshrew (Alolan) (Shadow) MC+Bl/F,683,5,40
Sandshrew (Shadow) MS+Dg/F,770,40,59
Sandslash MC+Bd/Eq,770,5,59
Sandslash (Alolan) MC+AA/Bl,743,15,53
Sandslash (Alolan) (Shadow) MC+AA/Bl,678,5,39
Sandslash (Shadow) MC+Bd/Eq,770,5,59
Sandygast A+EP/ST,509,20,2
Sawk LK+BS/BkB,811,60,68
Sawk (Shadow) LK+BS/BkB,825,40,71
Sawsbuck FA+HB/Mh,408,25,0
Sceptile BS+AA/BkS,688,5,41
Sceptile (Shadow) BS+AA/BkS,701,10,44
Scizor BP+IH/NS,485,0,0
Scizor (Shadow) BP+F/IH,623,40,27
Scolipede BBi+GB/Mh,678,5,39
Scolipede (Shadow) BBi+F/GB,720,50,48
Scrafty C+AS/FoP,495,30,0
Scraggy FA+AS/BkB,269,25,0
Scyther AS+AA/BBu,688,5,41
Scyther (Shadow) AS+AA/BBu,697,50,43
Seadra DB+AB/Bl,678,5,39
Seadra (Shadow) DB+AB/Bl,720,50,48
Seaking Pk+DR/IB,756,5,56
Sealeo PS+AB/BS,440,5,0
Sealeo (Shadow) PS+AB/BS,363,30,0
Seel IS+AJ/AT,532,15,7
Seismitoad B+EP/MW,363,30,0
Serperior IT+AA/FP,697,0,43
Serperior (Shadow) IT+AA/FP,665,5,36
Servine IT+GK/LT,674,10,38
Servine (Shadow) IT+F/GK,697,15,43
Seviper IT+Cr/PF,683,10,40
Sharpedo Bi+Cr/HP,265,25,0
Shaymin (Land) HPB+EB/GK,830,5,72
Shaymin (Sky) HPB+EB/GK,807,10,67
Shelgon DB+Cr/DgP,678,5,39
Shelgon (Shadow) DB+Cr/DgP,536,40,8
Shellos HPB+BS/MB,825,15,71
Shiftry BS+FoP/Hu,286,30,0
Shiftry (Shadow) BS+FoP/F,321,30,0
Shiinotic A+M/SeB,365,40,0
Sigilyph AS+AC/AP,793,30,64
Simipour Bi+Cr/HP,357,10,0
Simisage Bi+Cr/GK,357,10,0
Simisear Bi+Cr/FiB,357,10,0
Sirfetch'd C+BrB/CC,802,20,66
Skarmory AS+BrB/FC,720,5,48
Skarmory (Shadow) AS+BrB/FC,665,5,36
Skeledirge Bi+BB/Cr,564,40,14
Skiddo RSm+BkB/SeB,880,5,83
Skorupi Inf+AT/CP,752,5,55
Skorupi (Shadow) Inf+AT/CP,724,5,49
Skrelp Ac+AT/SlB,642,5,31
Skuntank Bi+Cr/Ft,183,10,0
Skuntank (Shadow) Bi+Cr/Ft,202,35,0
Slaking Y+BS/Eq,944,20,97
Slaking (Shadow) Y+BS/Eq,949,0,98
Sliggoo Tk+DgP/MW,821,15,70
Slowbro Cf+DrP/IB,660,5,35
Slowbro (Galarian) Cf+BrS/DrP,743,20,53
Slowbro (Shadow) Cf+DrP/F,688,20,41
Slowking Cf+Bl/FiB,665,40,36
Slowking (Galarian) Ac+FS/Psh,853,30,77
Slowking (Shadow) Cf+Bl/FiB,646,55,32
Slowpoke Cf+P/Psh,733,40,51
Slowpoke (Galarian) Cf+P/Psh,733,40,51
Slowpoke (Shadow) Cf+F/P,720,55,48
Slurpuff Ch+DK/EB,438,5,0
Smoochum FB+IB/IP,646,20,32
Sneasel FA+Av/FoP,252,20,0
Sneasel (Hisuian) PJ+AA/CC,844,25,75
Sneasel (Hisuian) (Shadow) PJ+AA/CC,821,50,70
Sneasel (Shadow) FA+Av/FoP,297,10,0
Sneasler PJ+AA/CC,862,50,79
Sneasler (Shadow) PJ+AA/CC,844,30,75
Snorlax L+BS/Eq,229,5,0
Snorlax (Shadow) L+BS/Eq,278,5,0
Snover IS+EB/IB,555,5,12
Snover (Shadow) IS+EB/F,541,10,9
Snubbull Bi+BkB/Cr,419,5,0
Snubbull (Shadow) Bi+BkB/Cr,478,40,0
Solosis HPB+NSh/Psh,885,25,84
Solosis (Shadow) HPB+F/NSh,862,15,79
Solrock Cf+P/RS,747,20,54
Spidops BBi+GK/Lu,651,0,33
Spinda PC+Dg/IW,235,25,0
Spiritomb FA+OW/RT,490,5,0
Spoink Spl+MrC/Psb,963,30,101
Spoink (Shadow) Spl+F/MrC,972,45,103
Spritzee CB+DK/Tb,935,0,95
Stakataka RTh+Bd/FC,761,5,57
Stantler Tk+Mh/Re,793,20,64
Stantler (Shadow) Tk+F/Mh,821,0,70
Staraptor G+BrB/CC,536,0,8
Staraptor (Shadow) G+BrB/CC,272,40,0
Staravia QA+AA/BrB,651,0,33
Staravia (Shadow) QA+AA/BrB,619,0,26
Starmie HPB+HP/IB,871,10,81
Starmie (Shadow) HPB+F/HP,853,35,77
Steelix DT+BkS/Cr,532,0,7
Steelix (Shadow) DT+BkS/Cr,380,5,0
Stonjourner RTh+RS/St,756,5,56
Stoutland IF+Cr/PR,152,20,0
Stufful Tk+BkB/St,587,25,19
Stunfisk MS+D/MW,587,0,19
Stunfisk (Galarian) MC+Eq/FC,688,0,41
Stunky Bi+Cr/Ft,224,10,0
Stunky (Shadow) Bi+Cr/Ft,217,35,0
Sudowoodo C+Eq/MeB,839,5,74
Sudowoodo (Shadow) C+Eq/F,839,5,74
Suicune Ex+BuB/HP,600,10,22
Suicune (Shadow) Ex+BuB/F,587,20,19
Sunflora BS+LfS/PlB,738,5,52
Swadloon BBi+BBu/EB,646,0,32
Swalot Inf+AS/GS,756,20,56
Swampert MS+Eq/HC,375,30,0
Swampert (Shadow) MS+Eq/F,756,5,56
Swanna AS+BuB/Fl,688,5,41
Swanna (Shadow) AS+BuB/Fl,646,20,32
Swellow StW+AA/BrB,660,0,35
Swellow (Shadow) StW+AA/BrB,559,0,13
Swirlix Tk+DK/EB,825,15,71
Swoobat AS+AA/Fl,747,55,54
Sylveon Ch+DG/DK,469,5,0
Talonflame FS+BrB/FiB,582,5,18
Talonflame (Shadow) FS+BrB/FiB,518,5,4
Tangela Inf+GK/PW,889,5,85
Tangela (Shadow) Inf+F/GK,839,40,74
Tangrowth Inf+AP/PW,889,5,85
Tangrowth (Shadow) Inf+AP/F,839,5,74
Tapu Fini HPB+HP/IB,816,0,69
Tatsugiri (Curly) TD+HP/MW,917,10,91
Tatsugiri (Droopy) TD+HP/MW,917,10,91
Tatsugiri (Stretchy) TD+HP/MW,917,10,91
Tauros Tk+Eq/HA,788,0,63
Tauros (Aqua) DK+AJ/Eq,587,5,19
Tauros (Blaze) DK+Eq/FmC,683,5,40
Tauros (Combat) DK+CC/Eq,889,5,85
Teddiursa L+CrC/Cr,359,5,0
Teddiursa (Shadow) L+CrC/Cr,426,5,0
Tentacool B+BuB/Re,559,10,13
Tentacool (Shadow) B+BuB/F,637,5,30
Tentacruel Ac+AS/Bl,784,0,62
Tentacruel (Shadow) Ac+AS/Bl,811,5,68
Thievul QA+NS/PR,527,10,6
Throh LK+BS/BkB,743,20,53
Throh (Shadow) LK+BS/BkB,752,15,55
Thundurus (Incarnate) A+BkB/Cr,467,40,0
Thundurus (Incarnate) (Shadow) A+BkB/Cr,500,30,0
Thwackey RL+EB/GK,297,45,0
Timburr LK+BkB/LS,770,5,59
Timburr (Shadow) LK+BkB/F,802,60,66
Tinkaton FW+Bd/FC,411,15,0
Tinkatuff FW+FC/PR,591,0,20
Tirtouga Bi+AP/BS,465,5,0
Tirtouga (Shadow) Bi+AP/BS,315,10,0
Toedscool MS+EP/SeB,669,5,37
Toedscruel MS+AS/EP,480,15,0
Togedemaru Sp+FeS/GB,834,5,73
Togekiss AS+AA/AP,688,5,41
Togetic Ex+AA/AP,770,0,59
Torkoal E+Eq/FW,568,0,15
Tornadus (Incarnate) AS+DP/GK,697,50,43
Tornadus (Incarnate) (Shadow) AS+DP/F,715,30,47
Torracat Bi+Cr/Ft,362,10,0
Torterra Bi+Eq/FP,278,10,0
Torterra (Shadow) Bi+Eq/FP,338,10,0
Totodile Scr+AJ/Cr,834,5,73
Totodile (Shadow) Scr+AJ/Cr,853,30,77
Toucannon BS+BBl/DrlP,231,40,0
Toucannon (Shadow) BS+BBl/DrlP,252,30,0
Toxapex Bi+Bri/GS,317,5,0
Toxicroak C+DrP/DyP,816,60,69
Toxicroak (Shadow) C+DrP/DyP,821,50,70
Toxtricity Ac+AS/D,770,10,59
Tranquill AS+AA/HW,614,10,25
Tranquill (Shadow) AS+AA/F,605,0,23
Trapinch MS+Cr/Dg,811,20,68
Trapinch (Shadow) MS+Cr/Dg,811,35,68
Trevenant SC+FoP/SeB,633,20,29
Trevenant (Shadow) SC+FoP/F,674,35,38
Tropius AS+AA/BrS,715,0,47
Trumbeak Pk+DrlP/Re,231,35,0
Trumbeak (Shadow) Pk+DrlP/F,234,30,0
Tsareena Ch+DK/EB,577,5,17
Turtonator E+BrS/DC,349,40,0
Turtwig RL+BS/EB,303,10,0
Turtwig (Shadow) RL+BS/EB,314,35,0
Typhlosion E+BB/FiB,756,5,56
Typhlosion (Hisuian) E+FiP/NSh,866,20,80
Typhlosion (Shadow) E+BB/FiB,756,50,56
Tyranitar Bi+BrS/Cr,208,10,0
Tyranitar (Shadow) Bi+BrS/Cr,237,35,0
Tyrantrum Ch+Cr/Eq,577,5,17
Tyrantrum (Shadow) Ch+Cr/Eq,591,10,20
Tyrunt DT+AP/DC,688,5,41
Tyrunt (Shadow) DT+AP/DC,674,10,38
Umbreon FA+DP/FoP,173,30,0
Unfezant AS+HW/HB,637,0,30
Unfezant (Shadow) AS+F/HW,487,5,0
Unown HPB+Str,889,35,85
Ursaluna RSm+AA/FiP,853,0,77
Ursaluna (Shadow) RSm+AA/FiP,784,0,62
Ursaring C+CC/HB,821,0,70
Ursaring (Shadow) C+CC/F,756,5,56
Urshifu (Rapid Strike) C+AJ/BkB,784,60,62
Urshifu (Single Strike) C+BkB/CC,674,0,38
Uxie Cf+FS/Sw,697,5,43
Vanillish A+IB/IW,356,40,0
Vanilluxe A+Av/Bl,377,5,0
Vaporeon WG+AT/HP,504,5,1
Varoom L+AS/GS,518,40,4
Venomoth BBi+BBu/PF,678,5,39
Venomoth (Shadow) BBi+BBu/F,692,10,42
Venusaur RL+FP/PlB,296,45,0
Venusaur (Shadow) RL+FP/F,317,35,0
Vespiquen AS+BBu/FeS,688,0,41
Vibrava DB+BBu/Bd,633,5,29
Vibrava (Shadow) DB+BBu/Bd,619,20,26
Victini Cf+FB/Ov,747,40,54
Victreebel Ac+AS/LB,587,60,19
Victreebel (Shadow) Ac+AS/F,775,50,60
Vigoroth C+BS/BkB,655,5,34
Vigoroth (Shadow) C+BS/BkB,683,0,40
Vikavolt BBi+Cr/D,724,15,49
Vikavolt (Shadow) BBi+Cr/D,674,40,38
Vileplume Ac+M/PlB,844,5,75
Vileplume (Shadow) Ac+F/M,857,50,78
Vivillon G+AA/BBu,623,5,27
Volbeat StB+BBu/SiB,816,0,69
Volcanion I+EP/HP,577,5,17
Vullaby AS+BrB/DP,660,20,35
Wailmer RO+BS/HS,674,15,38
Wailmer (Shadow) RO+BS/F,798,5,65
Wailord RO+Bl/HB,825,5,71
Wailord (Shadow) RO+Bl/F,825,5,71
Walrein FB+Bl/Eq,396,35,0
Walrein (Shadow) FB+Bl/Eq,292,10,0
Wartortle Bi+AJ/HP,428,5,0
Wartortle (Shadow) Bi+AJ/F,327,55,0
Watchog Bi+Cr/GK,136,10,0
Watchog (Shadow) Bi+Cr/F,168,10,0
Weavile FA+Av/FB,306,20,0
Weavile (Shadow) FA+Av/FB,311,10,0
Weepinbell Ac+PW/Re,844,10,75
Weepinbell (Shadow) Ac+F/PW,876,40,82
Weezing Ac+DP/Re,834,5,73
Weezing (Galarian) FW+BrS/HB,387,40,0
Weezing (Galarian) (Shadow) FW+BrS/F,435,40,0
Weezing (Shadow) Inf+DP/F,839,5,74
Whimsicott Ch+GK/Hu,461,5,0
Whirlipede BBi+GB/Re,660,0,35
Whirlipede (Shadow) BBi+F/GB,683,5,40
Whiscash MS+Bl/MB,474,25,0
Whiscash (Shadow) MS+Bl/F,761,5,57
Wigglytuff Ch+DG/DV,392,10,0
Wobbuffet Ch+MrC/Re,715,0,47
Wobbuffet (Shadow) Ch+F/MrC,733,25,51
Wormadam (Plant) BBi+BBu/EB,646,0,32
Wormadam (Sandy) BBi+BBu/Bd,660,0,35
Wormadam (Trash) BBi+BBu/IH,623,20,27
Wugtrio MSl+Dg/Li,701,40,44
Wyrdeer Cf+Mh/P,628,5,28
Xatu AS+AA/FS,788,30,63
Xatu (Shadow) AS+AA/F,779,20,61
Yanma QA+AA/AP,834,5,73
Yanmega BBi+AA/AP,678,5,39
Zangoose FC+CC/Dg,651,0,33
Zapdos CB+AP/DrlP,683,5,40
Zapdos (Galarian) C+AP/BrB,756,5,56
Zapdos (Shadow) CB+AP/DrlP,917,40,91
Zebstrika LK+D/FmC,733,5,51
Zebstrika (Shadow) LK+D/FmC,743,40,53
Zoroark SC+Ft/FoP,398,30,0
Zoroark (Hisuian) SC+Ft/FoP,343,10,0
Zweilous Bi+BS/DP,178,10,0
Zweilous (Shadow) Bi+BS/DP,203,35,0
Zygarde (10% Forme) Bi+Bd/Cr,377,10,0
Zygarde (50% Forme) Bi+Bd/Cr,513,5,3
