Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,269,2,0
Meganium ML+Eq/FP,650,7,43
Meganium (Shadow) ML+Eq/FP,632,3,38
Melmetal TS+DbI/FC,825,3,93
Meltan TS+FC/Tb,828,19,94
Meowscarada Ch+EB/FlT,360,32,0
Meowstic (Female) Ch+EB/P,242,15,0
Meowstic (Male) Cf+EB/P,231,41,0
Mesprit Cf+Bl/FS,263,41,0
Metagross BP+Eq/FC,274,29,0
Metagross (Shadow) BP+Eq/FC,269,11,0
Metang FC+GB/P,804,7,87
Metang (Shadow) FC+F/GB,811,2,89
Mew CB+AP/Bl,800,4,86
Mewtwo (Shadow) Cf+Ft/FB,169,28,0
Mienfoo LK+BkB/DrP,706,3,59
Mienshao FPm+BK/BkB,376,29,0
Mightyena Bi+Cr/PR,660,28,46
Mightyena (Shadow) Bi+Cr/F,678,19,51
Milotic DT+AT/Bl,709,7,60
Milotic (Shadow) DT+AT/Bl,713,3,61
Miltank RO+BS/GB,881,3,109
Minun QA+D/GK,765,2,76
Misdreavus A+DP/OW,221,7,0
Misdreavus (Shadow) A+DP/F,225,15,0
Mismagius H+DP/DG,346,42,0
Mismagius (Shadow) H+DP/DG,531,3,9
Moltres FS+AP/FiB,524,2,7
Moltres (Galarian) SkP+AP/BrB,678,11,51
Moltres (Shadow) FS+AP/FiB,232,20,0
Monferno E+Ft/FW,783,3,81
Monferno (Shadow) E+Ft/FW,741,3,69
Morgrem Bi+DP/FoP,723,3,64
Morpeko (Full Belly) Bi+AuW/O,692,10,55
Mothim AS+AA/BBu,224,15,0
Mr. Mime Cf+Psb/P,216,41,0
Mr. Mime (Galarian) Cf+IP/Psb,201,2,0
Mr. Rime Cf+IP/IW,225,11,0
Mudbray MSl+BS/Bd,573,3,21
Mudsdale MSl+BS/Bd,520,7,6
Muk Ac+AS/DP,341,11,0
Muk (Alolan) Bi+AS/DP,681,2,52
Muk (Alolan) (Shadow) Bi+AS/DP,632,3,38
Muk (Shadow) Inf+AS/DP,783,3,81
Munchlax L+BS/Bd,730,3,66
Munna CB+DG/Psb,783,3,81
Murkrow FA+DP/DrlP,723,3,64
Murkrow (Shadow) FA+DP/DrlP,657,3,45
Musharna CB+DG/FS,783,3,81
Naclstack MS+AP/RB,825,3,93
Naganadel AS+Acr/DC,200,20,0
Nidoking DK+Eq/EP,681,11,52
Nidoking (Shadow) DK+Eq/EP,681,7,52
Nidoqueen Bi+Eq/EP,608,3,31
Nidoqueen (Shadow) Bi+Eq/EP,608,3,31
Nidorina Bi+Dg/PF,608,3,31
Nidorina (Shadow) Bi+Dg/F,608,3,31
Nidorino PJ+Dg/HA,361,2,0
Nidorino (Shadow) PJ+Dg/F,506,2,2
Ninetales E+EB/FiB,765,2,76
Ninetales (Alolan) Ch+Bl/CW,188,11,0
Ninetales (Alolan) (Shadow) Ch+Bl/CW,196,37,0
Ninetales (Shadow) E+EB/FiB,723,3,64
Ninjask FC+AA/BBu,380,38,0
Noctowl Ex+NSh/P,611,11,32
Noivern AS+BmB/DM,178,15,0
Nosepass RTh+Re/RB,814,3,90
Nosepass (Shadow) RTh+F/RB,769,3,77
Nuzleaf FA+FoP/GK,786,19,82
Nuzleaf (Shadow) FA+FoP/F,765,10,76
Obstagoon C+CrC/GS,688,10,54
Obstagoon (Shadow) C+CrC/F,713,41,61
Octillery LO+AS/AB,807,3,88
Oddish Ac+M/Re,604,2,30
Oddish (Shadow) Ac+F/M,555,2,16
Oinkologne Tk+BS/Dg,632,3,38
Oinkologne (Female) Tk+BS/Dg,632,3,38
Omanyte MS+AP/Bri,783,28,81
Omanyte (Shadow) MS+AP/Bri,804,10,87
Omastar MS+AP/HP,783,28,81
Omastar (Shadow) MS+AP/F,804,10,87
Onix RTh+BkS/HS,716,21,62
Onix (Shadow) RTh+BkS/F,769,3,77
Oranguru Cf+BrS/FoP,179,1,0
Oricorio (Baile) AS+AA/AC,175,15,0
Oricorio (Pa'u) AS+AA/AC,210,15,0
Oricorio (Pom-Pom) AS+AA/AC,175,15,0
Oricorio (Sensu) AS+AA/AC,140,15,0
Overqwil PJ+AT/DP,559,3,17
Pachirisu Sp+HF/T,678,3,51
Palkia (Shadow) DB+AT/DM,576,28,22
Palossand A+EP/ST,283,2,0
Palpitoad B+EP/SW,713,7,61
Pancham LK+BS/Cr,751,2,72
Pangoro BP+CC/IH,618,19,34
Parasect BBi+CP/SoB,625,3,36
Passimian C+BkB/BrS,272,38,0
Pawmo CB+D/Tb,797,3,85
Pawmot CB+BkB/CC,790,3,83
Pawniard FC+IH/NS,884,32,110
Pelipper WG+Bl/Hu,421,29,0
Perrserker MC+CC/FoP,699,28,57
Persian FA+FoP/NS,825,3,93
Persian (Alolan) FA+DP/FoP,769,3,77
Persian (Shadow) FA+FoP/F,769,28,77
Phanpy RSm+BS/Bd,744,2,70
Phanpy (Shadow) RSm+BS/Bd,713,2,61
Pidgeot AS+AA/AC,264,33,0
Pidgeot (Shadow) AS+AA/AC,278,29,0
Pidgeotto StW+AA/AC,653,2,44
Pidgeotto (Shadow) StW+AA/AC,632,3,38
Pignite E+Ft/FmC,741,3,69
Pignite (Shadow) E+Ft/FmC,699,3,57
Piloswine IS+Av/Bd,688,3,54
Piloswine (Shadow) IS+Av/Bd,632,28,38
Pineco BBi+GB/Re,608,3,31
Pineco (Shadow) BBi+F/GB,629,33,37
Pinsir BBi+CC/Sm,562,20,18
Pinsir (Shadow) BBi+CC/F,284,42,0
Piplup B+BuB/DrlP,709,2,60
Piplup (Shadow) B+BuB/DrlP,713,3,61
Plusle QA+D/GK,741,3,69
Poipole Pk+FeS/SlB,343,37,0
Politoed B+Bl/Eq,713,7,61
Politoed (Shadow) B+Bl/Eq,650,2,43
Poliwhirl B+BuB/MB,442,34,0
Poliwhirl (Shadow) B+BuB/F,608,20,31
Poliwrath B+DyP/HP,713,7,61
Poliwrath (Shadow) B+DyP/F,688,3,54
Polteageist A+DP/P,310,28,0
Ponyta E+FiB/FmC,720,3,63
Ponyta (Galarian) LK+PR/Psb,737,2,68
Ponyta (Shadow) E+FiB/FmC,678,3,51
Popplio Pd+AJ/AT,814,3,90
Porygon CB+D/HB,856,3,102
Porygon (Shadow) CB+D/F,828,28,94
Porygon-Z CB+Bl/HB,853,50,101
Porygon-Z (Shadow) CB+Bl/F,832,41,95
Porygon2 CB+HB/SoB,856,3,102
Porygon2 (Shadow) CB+F/HB,828,28,94
Primarina Ch+DV/HC,151,32,0
Primeape C+CC/CrC,293,29,0
Primeape (Shadow) C+CC/CrC,318,11,0
Prinplup B+BuB/HP,678,25,51
Prinplup (Shadow) B+BuB/F,646,7,42
Probopass RTh+MgB/Re,769,3,77
Probopass (Shadow) RTh+F/MgB,744,19,70
Pumpkaboo (Average) A+FoP/GK,321,11,0
Pumpkaboo (Large) A+FoP/GK,349,11,0
Pumpkaboo (Small) A+FoP/GK,340,11,0
Pumpkaboo (Super) A+FoP/GK,329,11,0
Pupitar Bi+AP/Cr,723,3,64
Pupitar (Shadow) Bi+AP/Cr,758,19,74
Purugly Scr+AA/PR,576,28,22
Purugly (Shadow) Scr+AA/F,517,19,5
Pyroar E+DP/FmC,723,19,64
Quagsire MS+AS/AT,765,7,76
Quagsire (Shadow) MS+AS/AT,720,2,63
Quaquaval WG+AA/AJ,622,3,35
Quaxwell WG+AA/AJ,632,3,38
Quilava E+Dg/Ft,783,3,81
Quilava (Shadow) E+Dg/Ft,741,3,69
Quilladin LK+BS/EB,800,7,86
Quilladin (Shadow) LK+BS/EB,769,3,77
Qwilfish PSt+AS/AT,386,28,0
Qwilfish (Hisuian) PJ+AT/DP,559,3,17
Qwilfish (Shadow) PSt+AS/AT,264,33,0
Raboot FS+Ft/FmC,590,3,26
Raichu Ch+BkB/SkB,245,11,0
Raichu (Alolan) Sp+GK/P,632,2,38
Raikou TS+AuS/SB,741,3,69
Raikou (Shadow) TS+AuS/F,699,3,57
Rampardos SD+Ft/O,748,41,71
Rampardos (Shadow) SD+Ft/F,737,32,68
Rapidash E+DR/FiB,723,3,64
Rapidash (Galarian) FW+BS/HH,272,28,0
Rapidash (Shadow) E+DR/FiB,678,3,51
Raticate Bi+Dg/HB,737,28,68
Raticate (Alolan) Bi+Cr/HB,758,19,74
Raticate (Alolan) (Shadow) Bi+Cr/F,692,10,55
Raticate (Shadow) Bi+Dg/F,664,19,47
Rayquaza AS+AA/AP,204,11,0
Regice FB+Bl/Eq,632,3,38
Regice (Shadow) FB+Bl/Eq,587,3,25
Regidrago Bi+BkS/DrE,702,7,58
Regieleki LO+HB/T,818,3,91
Regigigas HPB+CrG/FB,825,59,93
Regigigas (Shadow) HPB+CrG/FB,832,41,95
Regirock LO+Eq/FB,905,3,116
Regirock (Shadow) LO+Eq/FB,814,3,90
Registeel LO+FC/FB,898,2,114
Registeel (Shadow) LO+FC/FB,905,3,116
Relicanth WG+AP/AT,646,3,42
Reuniclus Ch+FS/Psh,268,6,0
Reuniclus (Shadow) Ch+F/FS,142,32,0
Revavroom L+AS/GS,629,3,37
Rhydon MSl+BkS/Eq,576,37,22
Rhydon (Shadow) MSl+BkS/Eq,555,19,16
Rhyhorn MSl+Bd/HA,629,3,37
Rhyhorn (Shadow) MSl+Bd/F,548,3,14
Rhyperior MSl+BkS/Eq,576,28,22
Rhyperior (Shadow) MSl+BkS/Eq,555,19,16
Ribombee Ch+BBu/DG,201,32,0
Rillaboom RL+DrB/EP,251,29,0
Roggenrola SD+Bd/Re,716,37,62
Roggenrola (Shadow) SD+Bd/F,751,19,72
Roselia ML+DG/PlB,555,2,16
Roserade BS+DG/GK,772,2,78
Rotom A+OW/T,235,28,0
Rotom (Fan) AS+OW/T,188,15,0
Rotom (Frost) A+Bl/T,632,28,38
Rotom (Heat) A+Ov/T,632,3,38
Rotom (Mow) A+OW/T,632,3,38
Rotom (Wash) A+HP/T,632,3,38
Rowlet Lf+EB/SeB,360,11,0
Rufflet Pk+AA/BrB,236,20,0
Runerigus A+BrS/RT,353,15,0
Sableye FA+DG/DrP,678,3,51
Sableye (Shadow) FA+DG/DrP,615,3,33
Salamence Bi+BrS/Cr,695,7,56
Salamence (Shadow) Bi+BrS/Cr,594,2,27
Salazzle I+DgP/FiB,267,24,0
Samurott FC+Bl/HC,818,3,91
Samurott (Hisuian) FC+DP/IW,811,37,89
Samurott (Shadow) FC+Bl/F,716,3,62
Sandshrew MS+Dg/Re,769,3,77
Sandshrew (Alolan) MC+Bl/GB,807,41,88
Sandshrew (Alolan) (Shadow) MC+Bl/F,779,32,80
Sandshrew (Shadow) MS+Dg/F,723,3,64
Sandslash MC+Bd/Eq,765,2,76
Sandslash (Alolan) MC+AA/Bl,765,10,76
Sandslash (Alolan) (Shadow) MC+AA/Bl,800,32,86
Sandslash (Shadow) MC+Bd/Eq,723,3,64
Sandygast A+EP/ST,333,2,0
Sawk LK+BS/BkB,706,3,59
Sawk (Shadow) LK+BS/BkB,643,3,41
Sawsbuck FA+HB/Mh,814,28,90
Sceptile BS+AA/BkS,797,3,85
Sceptile (Shadow) BS+AA/BkS,769,3,77
Scizor BP+IH/NS,323,29,0
Scizor (Shadow) BP+F/IH,309,11,0
Scolipede BBi+GB/Mh,313,24,0
Scolipede (Shadow) BBi+F/GB,378,29,0
Scrafty C+AS/FoP,517,3,5
Scraggy FA+AS/BkB,748,3,71
Scyther AS+AA/BBu,234,15,0
Scyther (Shadow) AS+AA/BBu,247,6,0
Seadra DB+AB/Bl,622,3,35
Seadra (Shadow) DB+AB/Bl,622,3,35
Seaking Pk+DR/IB,506,7,2
Sealeo PS+AB/BS,699,3,57
Sealeo (Shadow) PS+AB/BS,657,3,45
Seel IS+AJ/AT,772,7,78
Seismitoad B+EP/MW,678,2,51
Serperior IT+AA/FP,713,7,61
Serperior (Shadow) IT+AA/FP,688,3,54
Servine IT+GK/LT,713,2,61
Servine (Shadow) IT+F/GK,650,2,43
Seviper IT+Cr/PF,597,2,28
Sharpedo Bi+Cr/HP,702,32,58
Shaymin (Land) HPB+EB/GK,807,2,88
Shaymin (Sky) HPB+EB/GK,776,2,79
Shelgon DB+Cr/DgP,618,2,34
Shelgon (Shadow) DB+Cr/DgP,559,3,17
Shellos HPB+BS/MB,839,7,97
Shiftry BS+FoP/Hu,800,28,86
Shiftry (Shadow) BS+FoP/F,828,50,94
Shiinotic A+M/SeB,373,29,0
Sigilyph AS+AC/AP,220,15,0
Simipour Bi+Cr/HP,716,3,62
Simisage Bi+Cr/GK,716,3,62
Simisear Bi+Cr/FiB,716,3,62
Sirfetch'd C+BrB/CC,313,20,0
Skarmory AS+BrB/FC,524,2,7
Skarmory (Shadow) AS+BrB/FC,409,20,0
Skeledirge Bi+BB/Cr,513,4,4
Skiddo RSm+BkB/SeB,737,3,68
Skorupi Inf+AT/CP,429,39,0
Skorupi (Shadow) Inf+AT/CP,433,7,0
Skrelp Ac+AT/SlB,425,6,0
Skuntank Bi+Cr/Ft,702,2,58
Skuntank (Shadow) Bi+Cr/Ft,632,3,38
Slaking Y+BS/Eq,979,10,137
Slaking (Shadow) Y+BS/Eq,982,41,138
Sliggoo Tk+DgP/MW,709,7,60
Slowbro Cf+DrP/IB,263,19,0
Slowbro (Galarian) Cf+BrS/DrP,171,6,0
Slowbro (Shadow) Cf+DrP/F,256,6,0
Slowking Cf+Bl/FiB,236,1,0
Slowking (Galarian) Ac+FS/Psh,300,11,0
Slowking (Shadow) Cf+Bl/FiB,267,41,0
Slowpoke Cf+P/Psh,217,1,0
Slowpoke (Galarian) Cf+P/Psh,217,1,0
Slowpoke (Shadow) Cf+F/P,112,2,0
Slurpuff Ch+DK/EB,230,32,0
Smoochum FB+IB/IP,510,3,3
Sneasel FA+Av/FoP,856,32,102
Sneasel (Hisuian) PJ+AA/CC,279,37,0
Sneasel (Hisuian) (Shadow) PJ+AA/CC,409,24,0
Sneasel (Shadow) FA+Av/FoP,849,23,100
Sneasler PJ+AA/CC,450,42,0
Sneasler (Shadow) PJ+AA/CC,232,20,0
Snorlax L+BS/Eq,730,3,66
Snorlax (Shadow) L+BS/Eq,632,3,38
Snover IS+EB/IB,716,3,62
Snover (Shadow) IS+EB/F,702,59,58
Snubbull Bi+BkB/Cr,678,2,51
Snubbull (Shadow) Bi+BkB/Cr,604,2,30
Solosis HPB+NSh/Psh,776,2,79
Solosis (Shadow) HPB+F/NSh,744,3,70
Solrock Cf+P/RS,203,41,0
Spidops BBi+GK/Lu,594,7,27
Spinda PC+Dg/IW,783,3,81
Spiritomb FA+OW/RT,678,3,51
Spoink Spl+MrC/Psb,965,3,133
Spoink (Shadow) Spl+F/MrC,965,3,133
Spritzee CB+DK/Tb,783,3,81
Stakataka RTh+Bd/FC,807,41,88
Stantler Tk+Mh/Re,688,19,54
Stantler (Shadow) Tk+F/Mh,629,10,37
Staraptor G+BrB/CC,232,2,0
Staraptor (Shadow) G+BrB/CC,228,28,0
Staravia QA+AA/BrB,674,3,50
Staravia (Shadow) QA+AA/BrB,608,3,31
Starmie HPB+HP/IB,776,2,79
Starmie (Shadow) HPB+F/HP,744,7,70
Steelix DT+BkS/Cr,713,39,61
Steelix (Shadow) DT+BkS/Cr,741,3,69
Stonjourner RTh+RS/St,678,28,51
Stoutland IF+Cr/PR,632,28,38
Stufful Tk+BkB/St,608,28,31
Stunfisk MS+D/MW,580,4,23
Stunfisk (Galarian) MC+Eq/FC,769,3,77
Stunky Bi+Cr/Ft,723,3,64
Stunky (Shadow) Bi+Cr/Ft,632,3,38
Sudowoodo C+Eq/MeB,611,3,32
Sudowoodo (Shadow) C+Eq/F,541,28,12
Suicune Ex+BuB/HP,608,29,31
Suicune (Shadow) Ex+BuB/F,500,29,0
Sunflora BS+LfS/PlB,800,3,86
Swadloon BBi+BBu/EB,587,2,25
Swalot Inf+AS/GS,804,7,87
Swampert MS+Eq/HC,765,2,76
Swampert (Shadow) MS+Eq/F,723,3,64
Swanna AS+BuB/Fl,317,19,0
Swanna (Shadow) AS+BuB/Fl,182,6,0
Swellow StW+AA/BrB,608,3,31
Swellow (Shadow) StW+AA/BrB,510,3,3
Swirlix Tk+DK/EB,608,3,31
Swoobat AS+AA/Fl,195,15,0
Sylveon Ch+DG/DK,211,32,0
Talonflame FS+BrB/FiB,362,11,0
Talonflame (Shadow) FS+BrB/FiB,351,28,0
Tangela Inf+GK/PW,884,3,110
Tangela (Shadow) Inf+F/GK,856,3,102
Tangrowth Inf+AP/PW,867,2,105
Tangrowth (Shadow) Inf+AP/F,853,3,101
Tapu Fini HPB+HP/IB,744,3,70
Tatsugiri (Curly) TD+HP/MW,828,3,94
Tatsugiri (Droopy) TD+HP/MW,828,3,94
Tatsugiri (Stretchy) TD+HP/MW,828,3,94
Tauros Tk+Eq/HA,632,3,38
Tauros (Aqua) DK+AJ/Eq,713,3,61
Tauros (Blaze) DK+Eq/FmC,706,3,59
Tauros (Combat) DK+CC/Eq,713,3,61
Teddiursa L+CrC/Cr,688,19,54
Teddiursa (Shadow) L+CrC/Cr,702,10,58
Tentacool B+BuB/Re,657,3,45
Tentacool (Shadow) B+BuB/F,548,3,14
Tentacruel Ac+AS/Bl,332,29,0
Tentacruel (Shadow) Ac+AS/Bl,381,20,0
Thievul QA+NS/PR,783,3,81
Throh LK+BS/BkB,751,2,72
Throh (Shadow) LK+BS/BkB,681,2,52
Thundurus (Incarnate) A+BkB/Cr,266,42,0
Thundurus (Incarnate) (Shadow) A+BkB/Cr,266,29,0
Thwackey RL+EB/GK,250,29,0
Timburr LK+BkB/LS,709,2,60
Timburr (Shadow) LK+BkB/F,688,3,54
Tinkaton FW+Bd/FC,674,2,50
Tinkatuff FW+FC/PR,531,33,9
Tirtouga Bi+AP/BS,723,3,64
Tirtouga (Shadow) Bi+AP/BS,744,28,70
Toedscool MS+EP/SeB,811,2,89
Toedscruel MS+AS/EP,723,7,64
Togedemaru Sp+FeS/GB,713,19,61
Togekiss AS+AA/AP,186,15,0
Togetic Ex+AA/AP,300,24,0
Torkoal E+Eq/FW,437,6,0
Tornadus (Incarnate) AS+DP/GK,177,11,0
Tornadus (Incarnate) (Shadow) AS+DP/F,191,37,0
Torracat Bi+Cr/Ft,716,3,62
Torterra Bi+Eq/FP,702,2,58
Torterra (Shadow) Bi+Eq/FP,723,3,64
Totodile Scr+AJ/Cr,632,3,38
Totodile (Shadow) Scr+AJ/Cr,541,3,12
Toucannon BS+BBl/DrlP,825,3,93
Toucannon (Shadow) BS+BBl/DrlP,797,3,85
Toxapex Bi+Bri/GS,674,4,50
Toxicroak C+DrP/DyP,364,28,0
Toxicroak (Shadow) C+DrP/DyP,337,15,0
Toxtricity Ac+AS/D,279,37,0
Tranquill AS+AA/HW,216,20,0
Tranquill (Shadow) AS+AA/F,227,11,0
Trapinch MS+Cr/Dg,741,3,69
Trapinch (Shadow) MS+Cr/Dg,702,19,58
Trevenant SC+FoP/SeB,274,11,0
Trevenant (Shadow) SC+FoP/F,290,2,0
Tropius AS+AA/BrS,335,2,0
Trumbeak Pk+DrlP/Re,242,11,0
Trumbeak (Shadow) Pk+DrlP/F,250,2,0
Tsareena Ch+DK/EB,215,11,0
Turtonator E+BrS/DC,671,7,49
Turtwig RL+BS/EB,541,3,12
Turtwig (Shadow) RL+BS/EB,266,20,0
Typhlosion E+BB/FiB,741,3,69
Typhlosion (Hisuian) E+FiP/NSh,310,2,0
Typhlosion (Shadow) E+BB/FiB,699,3,57
Tyranitar Bi+BrS/Cr,762,32,75
Tyranitar (Shadow) Bi+BrS/Cr,790,28,83
Tyrantrum Ch+Cr/Eq,375,6,0
Tyrantrum (Shadow) Ch+Cr/Eq,362,32,0
Tyrunt DT+AP/DC,688,28,54
Tyrunt (Shadow) DT+AP/DC,653,59,44
Umbreon FA+DP/FoP,800,7,86
Unfezant AS+HW/HB,323,29,0
Unfezant (Shadow) AS+F/HW,266,37,0
Unown HPB+Str,811,7,89
Ursaluna RSm+AA/FiP,716,3,62
Ursaluna (Shadow) RSm+AA/FiP,727,59,65
Ursaring C+CC/HB,618,19,34
Ursaring (Shadow) C+CC/F,650,41,43
Urshifu (Rapid Strike) C+AJ/BkB,326,29,0
Urshifu (Single Strike) C+BkB/CC,500,19,0
Uxie Cf+FS/Sw,204,1,0
Vanillish A+IB/IW,660,3,46
Vanilluxe A+Av/Bl,632,28,38
Vaporeon WG+AT/HP,604,2,30
Varoom L+AS/GS,723,3,64
Venomoth BBi+BBu/PF,306,24,0
Venomoth (Shadow) BBi+BBu/F,337,29,0
Venusaur RL+FP/PlB,317,19,0
Venusaur (Shadow) RL+FP/F,170,6,0
Vespiquen AS+BBu/FeS,253,28,0
Vibrava DB+BBu/Bd,653,3,44
Vibrava (Shadow) DB+BBu/Bd,569,3,20
Victini Cf+FB/Ov,263,41,0
Victreebel Ac+AS/LB,404,2,0
Victreebel (Shadow) Ac+AS/F,225,24,0
Vigoroth C+BS/BkB,590,3,26
Vigoroth (Shadow) C+BS/BkB,524,28,7
Vikavolt BBi+Cr/D,594,7,27
Vikavolt (Shadow) BBi+Cr/D,527,3,8
Vileplume Ac+M/PlB,441,15,0
Vileplume (Shadow) Ac+F/M,527,2,8
Vivillon G+AA/BBu,194,41,0
Volbeat StB+BBu/SiB,702,3,58
Volcanion I+EP/HP,524,3,7
Vullaby AS+BrB/DP,555,2,16
Wailmer RO+BS/HS,835,7,96
Wailmer (Shadow) RO+BS/F,853,3,101
Wailord RO+Bl/HB,839,7,97
Wailord (Shadow) RO+Bl/F,856,3,102
Walrein FB+Bl/Eq,632,3,38
Walrein (Shadow) FB+Bl/Eq,541,3,12
Wartortle Bi+AJ/HP,702,2,58
Wartortle (Shadow) Bi+AJ/F,702,2,58
Watchog Bi+Cr/GK,744,28,70
Watchog (Shadow) Bi+Cr/F,678,19,51
Weavile FA+Av/FB,832,28,95
Weavile (Shadow) FA+Av/FB,828,14,94
Weepinbell Ac+PW/Re,580,2,23
Weepinbell (Shadow) Ac+F/PW,300,42,0
Weezing Ac+DP/Re,552,3,15
Weezing (Galarian) FW+BrS/HB,327,11,0
Weezing (Galarian) (Shadow) FW+BrS/F,327,28,0
Weezing (Shadow) Inf+DP/F,783,3,81
Whimsicott Ch+GK/Hu,224,32,0
Whirlipede BBi+GB/Re,513,4,4
Whirlipede (Shadow) BBi+F/GB,524,4,7
Whiscash MS+Bl/MB,500,29,0
Whiscash (Shadow) MS+Bl/F,751,2,72
Wigglytuff Ch+DG/DV,145,37,0
Wobbuffet Ch+MrC/Re,346,42,0
Wobbuffet (Shadow) Ch+F/MrC,270,11,0
Wormadam (Plant) BBi+BBu/EB,608,3,31
Wormadam (Sandy) BBi+BBu/Bd,615,3,33
Wormadam (Trash) BBi+BBu/IH,608,42,31
Wugtrio MSl+Dg/Li,576,3,22
Wyrdeer Cf+Mh/P,198,2,0
Xatu AS+AA/FS,222,15,0
Xatu (Shadow) AS+AA/F,235,6,0
Yanma QA+AA/AP,414,24,0
Yanmega BBi+AA/AP,344,29,0
Zangoose FC+CC/Dg,776,10,79
Zapdos CB+AP/DrlP,772,2,78
Zapdos (Galarian) C+AP/BrB,238,19,0
Zapdos (Shadow) CB+AP/DrlP,741,2,69
Zebstrika LK+D/FmC,769,3,77
Zebstrika (Shadow) LK+D/FmC,713,3,61
Zoroark SC+Ft/FoP,744,41,70
Zoroark (Hisuian) SC+Ft/FoP,510,3,3
Zweilous Bi+BS/DP,723,3,64
Zweilous (Shadow) Bi+BS/DP,688,19,54
Zygarde (10% Forme) Bi+Bd/Cr,723,3,64
Zygarde (50% Forme) Bi+Bd/Cr,702,7,58
