Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,172,35,0
Medicham PC+IP/DyP,711,1,55
Meganium VW+FP/Eq,811,6,81
Meganium (Shadow) VW+FP/Eq,765,6,69
Melmetal TS+DbI/SP,479,1,0
Meltan TS+Tb/FC,857,1,93
Meowscarada Lf+FP/NS,395,27,0
Meowstic (Female) Cf+SB/EB,696,1,51
Meowstic (Male) Cf+Tb/P,696,1,51
Mesprit Cf+Sw/FS,611,6,29
Metagross SC+MM/Eq,177,51,0
Metagross (Shadow) SC+MM/Eq,235,51,0
Metang FC+Psh/GB,143,51,0
Metang (Shadow) FC+Psh/GB,143,51,0
Mew SC+WC/Psh,217,43,0
Mewtwo (Shadow) PC+Pst/Tb,382,35,0
Mienfoo LK+BkB/HJK,692,6,50
Mienshao FPm+BrS/GK,371,43,0
Mightyena SkP+Cr/PF,251,43,0
Mightyena (Shadow) SkP+Cr/PF,240,27,0
Milotic W+AT/Wr,332,25,0
Milotic (Shadow) W+AT/Wr,187,51,0
Miltank RO+BS/Tb,483,38,0
Minun QA+Tb/GK,903,1,105
Misdreavus Psy+SS/DP,707,1,54
Misdreavus (Shadow) A+SS/DP,250,35,0
Mismagius H+SB/DG,293,51,0
Mismagius (Shadow) H+SB/DG,350,51,0
Moltres WA+Fl/HW,317,51,0
Moltres (Galarian) SkP+Fl/BrB,314,43,0
Moltres (Shadow) WA+Fl/HW,379,51,0
Monferno E+FW/LS,147,35,0
Monferno (Shadow) E+FW/LS,183,35,0
Morgrem SkP+FoP/PR,227,43,0
Morpeko (Full Belly) TS+AuW/PsF,233,27,0
Mothim BBi+AA/BBu,730,96,60
Mr. Mime Psy+SB/P,707,1,54
Mr. Mime (Galarian) Cf+IP/TAx,519,1,5
Mr. Rime Cf+IW/P,673,1,45
Mudbray MSl+BS/Eq,688,6,49
Mudsdale MSl+BS/Eq,688,6,49
Muk PJ+TP/DP,811,6,81
Muk (Alolan) PJ+DP/AS,780,6,73
Muk (Alolan) (Shadow) PJ+DP/AS,734,6,61
Muk (Shadow) PJ+TP/DP,765,6,69
Munchlax Tk+BS/Bd,738,1,62
Munna CB+Psh/DG,903,6,105
Murkrow Pk+DrlP/FoP,448,35,0
Murkrow (Shadow) Pk+DrlP/FoP,753,80,66
Musharna CB+Psh/DG,873,1,97
Naclstack MS+RT/RB,408,22,0
Naganadel PJ+DC/SlB,803,88,79
Nidoking FC+ST/Mh,661,6,42
Nidoking (Shadow) FC+ST/Mh,619,96,31
Nidoqueen MSl+SE/PF,703,6,53
Nidoqueen (Shadow) MSl+SE/PF,634,6,35
Nidorina PSt+PF/Tb,826,1,85
Nidorina (Shadow) PSt+PF/SlB,761,6,68
Nidorino PSt+SlB/Dg,669,6,44
Nidorino (Shadow) PSt+SlB/Dg,630,6,34
Ninetales E+WBF/Ov,123,30,0
Ninetales (Alolan) PS+WBI/CW,376,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,496,25,0
Ninetales (Shadow) E+WBF/Ov,130,19,0
Ninjask FC+SB/AA,834,88,87
Noctowl WA+SA/SB,811,6,81
Noivern AS+HW/Hu,811,80,81
Nosepass RTh+RS/RB,489,25,0
Nosepass (Shadow) RTh+RS/RB,580,6,21
Nuzleaf FA+LB/FoP,461,51,0
Nuzleaf (Shadow) FA+LB/FoP,611,88,29
Obstagoon C+NS/CrC,542,22,11
Obstagoon (Shadow) C+CrC/NS,811,6,81
Octillery LO+Oc/GS,900,1,104
Oddish Ac+SeB/SlB,650,6,39
Oddish (Shadow) Ac+SeB/SlB,842,88,89
Oinkologne Tk+BS/TBl,684,14,48
Oinkologne (Female) Tk+BS/TBl,676,30,46
Omanyte MS+RT/RB,153,35,0
Omanyte (Shadow) MS+RT/RB,202,35,0
Omastar MS+RS/HP,142,35,0
Omastar (Shadow) MS+RS/HP,188,35,0
Onix RTh+RS/ST,603,6,27
Onix (Shadow) RTh+RS/ST,557,6,15
Oranguru Cf+BrS/TBl,485,22,0
Oricorio (Baile) AS+AC/AA,596,6,25
Oricorio (Pa'u) AS+AC/AA,596,6,25
Oricorio (Pom-Pom) AS+AC/AA,596,6,25
Oricorio (Sensu) AS+AC/AA,596,6,25
Overqwil PSt+AT/SB,250,35,0
Pachirisu VS+HF/TP,422,38,0
Palkia (Shadow) DB+AT/DM,320,27,0
Palossand A+SB/ST,361,51,0
Palpitoad MS+WP/EP,857,1,93
Pancham LK+BS/Cr,553,6,14
Pangoro KC+CC/NS,588,6,23
Parasect FC+XS/CP,676,6,46
Passimian C+BrS/SP,515,1,4
Pawmo TS+WC/TP,285,35,0
Pawmot TS+BkB/WC,316,35,0
Pawniard FC+NS/XS,474,17,0
Pelipper WA+WBW/Hu,765,1,69
Perrserker SC+CC/TBl,205,51,0
Persian FA+NS/PG,492,6,0
Persian (Alolan) FA+FoP/PR,626,6,33
Persian (Shadow) FA+NS/PG,626,6,33
Phanpy Tk+RS/TBl,900,6,104
Phanpy (Shadow) Tk+RS/TBl,900,6,104
Pidgeot WA+AC/BrB,688,6,49
Pidgeot (Shadow) WA+BrB/AC,619,6,31
Pidgeotto WA+AC/Tw,657,6,41
Pidgeotto (Shadow) WA+AC/Tw,580,6,21
Pignite E+RT/FmC,193,51,0
Pignite (Shadow) E+RT/FmC,193,51,0
Piloswine PS+ISp/HH,688,6,49
Piloswine (Shadow) PS+ISp/HH,657,6,41
Pineco BBi+RT/ST,776,6,72
Pineco (Shadow) BBi+RT/ST,707,6,54
Pinsir FC+CC/XS,661,6,42
Pinsir (Shadow) FC+CC/XS,416,51,0
Piplup B+DrlP/IW,811,1,81
Piplup (Shadow) B+DrlP/IW,780,1,73
Plusle QA+Tb/GK,903,6,105
Poipole Pk+SlB/FeS,750,6,65
Politoed MS+WBW/IB,345,41,0
Politoed (Shadow) MS+WBW/IB,653,1,40
Poliwhirl B+Sc/MB,459,4,0
Poliwhirl (Shadow) B+Sc/MB,750,1,65
Poliwrath C+Sc/IW,397,20,0
Poliwrath (Shadow) C+Sc/IW,354,30,0
Polteageist H+SB/DP,321,51,0
Ponyta E+FW/St,176,35,0
Ponyta (Galarian) PC+Sw/PR,811,6,81
Ponyta (Shadow) E+FW/St,176,35,0
Popplio WG+AT/AJ,719,1,57
Porygon QA+D/HB,765,6,69
Porygon (Shadow) Tk+D/SiB,803,6,79
Porygon-Z LO+TA/ZC,900,6,104
Porygon-Z (Shadow) LO+TA/ZC,900,6,104
Porygon2 LO+TA/ZC,803,22,79
Porygon2 (Shadow) LO+TA/ZC,803,6,79
Primarina W+DV/HC,218,51,0
Primeape KC+RF/CC,588,1,23
Primeape (Shadow) KC+RF/IP,366,51,0
Prinplup B+IW/HP,360,38,0
Prinplup (Shadow) B+IW/HP,569,33,18
Probopass Sp+RS/ZC,348,36,0
Probopass (Shadow) Sp+RS/ZC,294,1,0
Pumpkaboo (Average) A+GK/FoP,534,1,9
Pumpkaboo (Large) A+GK/FoP,534,1,9
Pumpkaboo (Small) A+GK/FoP,503,1,1
Pumpkaboo (Super) A+GK/FoP,534,1,9
Pupitar Bi+AP/Dg,515,6,4
Pupitar (Shadow) Bi+AP/Dg,363,35,0
Purugly SC+AA/T,507,6,2
Purugly (Shadow) SC+AA/T,317,51,0
Pyroar I+FmC/DP,194,51,0
Quagsire MS+AT/SE,189,35,0
Quagsire (Shadow) MS+AT/SE,220,35,0
Quaquaval WA+CC/HC,538,1,10
Quaxwell WA+AJ/AA,596,1,25
Quilava E+FmC/Dg,191,51,0
Quilava (Shadow) E+FmC/Dg,191,51,0
Quilladin VW+BS/EB,773,6,71
Quilladin (Shadow) VW+BS/EB,719,6,57
Qwilfish PSt+AT/IB,680,1,47
Qwilfish (Hisuian) PSt+AT/SB,252,35,0
Qwilfish (Shadow) PSt+AT/IB,642,1,37
Raboot FS+FmC/Ft,188,51,0
Raichu TS+WC/TBl,267,35,0
Raichu (Alolan) TS+WC/TBl,274,35,0
Raikou TS+WC/AuS,262,35,0
Raikou (Shadow) TS+WC/AuS,314,35,0
Rampardos SD+RS/Ft,361,35,0
Rampardos (Shadow) SD+RS/Ft,353,14,0
Rapidash I+FmC/WC,218,51,0
Rapidash (Galarian) FW+BS/WC,811,6,81
Rapidash (Shadow) I+FmC/WC,165,27,0
Raticate QA+HF/Dg,903,6,105
Raticate (Alolan) QA+Cr/Re,550,46,13
Raticate (Alolan) (Shadow) QA+Cr/HB,903,6,105
Raticate (Shadow) QA+HF/Dg,857,6,93
Rayquaza DT+BkS/DrA,846,56,90
Regice LO+Bl/T,399,44,0
Regice (Shadow) LO+Bl/T,603,20,27
Regidrago DB+DrE/VG,344,43,0
Regieleki VS+ThC/HB,298,35,0
Regigigas HPG+CrG/T,750,6,65
Regigigas (Shadow) HPI+CrG/T,811,6,81
Regirock LO+SE/FB,197,43,0
Regirock (Shadow) LO+SE/FB,202,43,0
Registeel LO+FB/ZC,530,2,8
Registeel (Shadow) LO+FB/ZC,433,28,0
Relicanth WG+AT/AP,368,4,0
Reuniclus HPF+Psh/SB,842,6,89
Reuniclus (Shadow) Ch+Psh/SB,626,6,33
Revavroom MSo+Ov/GB,626,1,33
Rhydon MSl+SE/S,688,6,49
Rhydon (Shadow) MSl+SE/S,626,6,33
Rhyhorn MSl+Bd/St,719,6,57
Rhyhorn (Shadow) MSl+Bd/St,657,6,41
Rhyperior MSl+BkS/RW,688,6,49
Rhyperior (Shadow) MSl+BkS/RW,626,6,33
Ribombee FW+DG/BBu,811,1,81
Rillaboom RL+DrB/FP,580,6,21
Roggenrola SD+SE/RB,565,6,17
Roggenrola (Shadow) SD+SE/RB,288,43,0
Roselia PJ+SlB/PlB,765,6,69
Roserade PSt+WBF/LfS,580,43,21
Rotom A+Tb/OW,264,43,0
Rotom (Fan) A+Tb/OW,565,6,17
Rotom (Frost) TS+Tb/Bl,811,1,81
Rotom (Heat) TS+Ov/Tb,811,1,81
Rotom (Mow) TS+OW/LfS,456,51,0
Rotom (Wash) TS+Tb/HP,811,1,81
Rowlet Lf+SeB/EB,823,80,84
Rufflet Pk+BrB/Fl,398,51,0
Runerigus SC+SB/RT,626,6,33
Sableye SC+FoP/PG,204,35,0
Sableye (Shadow) SC+FoP/PG,244,35,0
Salamence DT+Fl/BrS,823,64,84
Salamence (Shadow) DT+Fl/BrS,826,56,85
Salazzle I+PF/DgP,179,35,0
Samurott FC+HC/Mh,542,1,11
Samurott (Hisuian) FC+SSw/IW,511,1,3
Samurott (Shadow) FC+HC/Mh,224,51,0
Sandshrew SdA+ST/RT,429,51,0
Sandshrew (Alolan) PS+NS/GB,90,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,133,43,0
Sandshrew (Shadow) SdA+ST/RT,476,51,0
Sandslash SdA+NS/RT,503,6,1
Sandslash (Alolan) PS+IP/DR,428,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,657,9,41
Sandslash (Shadow) SdA+NS/RT,400,43,0
Sandygast A+SB/ST,503,1,1
Sawk LK+BkB/BS,726,6,59
Sawk (Shadow) LK+BkB/BS,661,6,42
Sawsbuck FA+WC/TBl,626,6,33
Sceptile FC+LB/BkS,561,6,16
Sceptile (Shadow) FC+LB/BkS,557,35,15
Scizor BP+NS/TBl,195,35,0
Scizor (Shadow) BP+NS/TBl,195,35,0
Scolipede PSt+AT/Mh,630,6,34
Scolipede (Shadow) PSt+AT/XS,676,1,46
Scrafty C+FoP/UH,461,14,0
Scraggy FA+UH/FoP,626,6,33
Scyther FC+NS/XS,573,6,19
Scyther (Shadow) FC+NS/XS,491,35,0
Seadra DB+HP/DgP,707,1,54
Seadra (Shadow) DB+HP/DgP,707,1,54
Seaking Pk+DR/IW,530,9,8
Sealeo PS+S/BS,357,36,0
Sealeo (Shadow) PS+S/BS,449,28,0
Seel WG+AT/IW,626,28,33
Seismitoad MS+EP/SlB,857,6,93
Serperior VW+FP/AA,811,6,81
Serperior (Shadow) VW+FP/LT,342,43,0
Servine VW+GK/Wr,811,6,81
Servine (Shadow) VW+GK/Wr,746,6,64
Seviper PJ+PF/Wr,638,6,36
Sharpedo W+Cr/PF,289,51,0
Sharpedo (Shadow) W+Cr/PF,337,51,0
Shaymin (Land) ML+GK/SFl,719,6,57
Shaymin (Sky) ML+GK/EB,807,64,80
Shelgon DB+Tw/Ft,394,51,0
Shelgon (Shadow) DB+Tw/Ft,410,35,0
Shellos MSl+BS/WP,481,28,0
Shiftry Sn+LB/FoP,349,27,0
Shiftry (Shadow) Sn+LB/FoP,412,27,0
Shiinotic A+SeB/M,596,6,25
Sigilyph AS+AC/AP,596,6,25
Simipour WG+S/Cr,707,1,54
Simisage VW+GK/Cr,480,51,0
Simisear FS+Cr/Ft,178,43,0
Sirfetch'd FC+LB/CC,588,6,23
Skarmory AS+BrB/SA,700,46,52
Skarmory (Shadow) AS+BrB/SA,750,6,65
Skeledirge I+TSo/SB,176,51,0
Skiddo RSm+SeB/BkB,873,6,97
Skorupi PSt+AT/CP,800,6,78
Skorupi (Shadow) PSt+AT/CP,780,6,73
Skrelp Ac+AT/Tw,707,1,54
Skuntank PJ+Cr/TBl,811,6,81
Skuntank (Shadow) PJ+Cr/TBl,765,6,69
Slaking Y+BS/Eq,973,6,123
Slaking (Shadow) Y+BS/Eq,973,6,123
Sliggoo WG+DgP/WP,803,6,79
Slowbro Cf+DrP/IB,465,49,0
Slowbro (Galarian) Cf+DrP/SlB,696,1,51
Slowbro (Shadow) Cf+DrP/IB,650,1,39
Slowking Cf+S/Bl,696,1,51
Slowking (Galarian) Ac+Psh/SB,653,1,40
Slowking (Shadow) Cf+S/Bl,650,1,39
Slowpoke Cf+Psh/WP,719,1,57
Slowpoke (Galarian) Cf+Psh/S,719,1,57
Slowpoke (Shadow) Cf+Psh/WP,673,1,45
Slurpuff FW+PR/EB,811,1,81
Smoochum PS+Psh/IP,565,6,17
Sneasel IS+Av/FoP,220,51,0
Sneasel (Hisuian) PJ+CC/XS,811,6,81
Sneasel (Hisuian) (Shadow) PJ+CC/XS,765,1,69
Sneasel (Shadow) IS+Av/FoP,220,51,0
Sneasler SC+CC/XS,348,43,0
Sneasler (Shadow) SC+CC/XS,361,35,0
Snorlax L+BS/SP,483,83,0
Snorlax (Shadow) L+BS/SP,497,6,0
Snover PS+IB/EB,857,6,93
Snover (Shadow) PS+IB/EB,811,6,81
Snubbull Tk+BkB/Cr,900,6,104
Snubbull (Shadow) Tk+BkB/Cr,803,6,79
Solosis HPP+Psh/NSh,688,6,49
Solosis (Shadow) HPP+Psh/NSh,626,6,33
Solrock Psy+WBF/RS,210,35,0
Spidops SC+Lu/RT,427,1,0
Spinda SkP+RT/IW,478,14,0
Spiritomb SkP+RT/SB,235,51,0
Spoink ZH+SB/Re,784,1,74
Spoink (Shadow) ZH+SB/MrC,753,6,66
Spritzee Ch+Tb/DK,650,9,39
Stakataka RTh+SE/Bd,198,51,0
Stantler Tk+WC/St,803,6,79
Stantler (Shadow) Tk+WC/St,803,6,79
Staraptor WA+Fl/CC,784,96,74
Staraptor (Shadow) WA+Fl/CC,788,80,75
Staravia WA+BrB/Fl,492,51,0
Staravia (Shadow) WA+BrB/Fl,765,88,69
Starmie Psy+S/PG,177,51,0
Starmie (Shadow) Psy+S/PG,235,51,0
Steelix TF+PsF/Cr,396,14,0
Steelix (Shadow) TF+PsF/Cr,460,9,0
Stonjourner RTh+RS/St,253,43,0
Stoutland SdA+WC/Cr,507,6,2
Stufful Tk+SP/St,900,6,104
Stunfisk TS+MB/D,696,6,51
Stunfisk (Galarian) MS+RS/Eq,418,30,0
Stunky Bi+Cr/TBl,526,6,7
Stunky (Shadow) Bi+Cr/TBl,275,35,0
Sudowoodo C+MeB/TBl,803,6,79
Sudowoodo (Shadow) C+MeB/TBl,803,6,79
Suicune IF+BuB/Sc,386,36,0
Suicune (Shadow) IF+BuB/Sc,430,17,0
Sunflora BS+LfS/SlB,700,6,52
Swadloon BBi+EB/SvW,803,6,79
Swalot MS+Sl/IB,634,1,35
Swampert MS+HC/Eq,503,1,1
Swampert (Shadow) MS+HC/Eq,312,51,0
Swanna AS+Fl/IB,750,6,65
Swanna (Shadow) WG+Fl/IB,611,6,29
Swellow WA+BrB/AA,765,51,69
Swellow (Shadow) WA+BrB/SA,765,35,69
Swirlix Tk+EB/DK,900,6,104
Swoobat Cf+Fl/PsF,438,51,0
Sylveon Ch+Psh/M,657,6,41
Talonflame I+Fl/BrB,292,51,0
Talonflame (Shadow) I+FmC/Fl,314,51,0
Tangela VW+GK/SlB,765,6,69
Tangela (Shadow) VW+GK/SlB,719,6,57
Tangrowth VW+PW/RS,765,6,69
Tangrowth (Shadow) VW+PW/RS,765,6,69
Tapu Fini WG+S/NM,650,20,39
Tatsugiri (Curly) WG+S/O,707,6,54
Tatsugiri (Droopy) WG+S/O,707,6,54
Tatsugiri (Stretchy) WG+S/O,707,6,54
Tauros Tk+TBl/HA,688,6,49
Tauros (Aqua) DK+AJ/TBl,650,1,39
Tauros (Blaze) DK+FmC/TBl,162,51,0
Tauros (Combat) DK+CC/TBl,650,6,39
Teddiursa L+Sw/CrC,526,6,7
Teddiursa (Shadow) L+Sw/CrC,341,51,0
Tentacool PSt+WP/Wr,688,17,49
Tentacool (Shadow) PSt+WP/Wr,853,1,92
Tentacruel Ac+Sc/Pbk,297,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,458,4,0
Thievul SkP+NS/PR,200,35,0
Throh LK+BkB/BS,615,17,30
Throh (Shadow) LK+BkB/BS,730,6,60
Thundurus (Incarnate) TS+TP/BkB,588,88,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,842,72,89
Thwackey RL+GK/EB,600,6,26
Timburr LK+BkB/RT,857,1,93
Timburr (Shadow) LK+BkB/RT,332,51,0
Tinkaton FW+PR/Bd,526,7,7
Tinkatuff FW+PR/FC,385,12,0
Tirtouga WG+S/AP,334,25,0
Tirtouga (Shadow) WG+S/BS,719,1,57
Toedscool MSl+SeB/EP,811,88,81
Toedscruel MSl+SeB/Wr,753,96,66
Togedemaru TS+FeS/WC,154,27,0
Togekiss Pk+Psh/AuS,550,6,13
Togetic FW+Psh/HW,700,6,52
Torkoal E+FW/Ov,121,30,0
Tornadus (Incarnate) AS+GK/Hu,730,88,60
Tornadus (Incarnate) (Shadow) AS+GK/Hu,746,72,64
Torracat E+FmC/Cr,181,51,0
Torterra MSl+FP/ST,753,88,66
Torterra (Shadow) MSl+FP/ST,784,72,74
Totodile WG+AJ/Cr,707,1,54
Totodile (Shadow) WG+AJ/Cr,707,1,54
Toucannon Pk+BBl/DrlP,491,51,0
Toucannon (Shadow) Pk+BBl/DrlP,491,35,0
Toxapex PJ+Bri/SW,630,2,34
Toxicroak PSt+DyP/SB,302,43,0
Toxicroak (Shadow) PSt+DyP/SB,344,43,0
Toxtricity Ac+WC/PUP,300,35,0
Tranquill AS+HW/AA,750,6,65
Tranquill (Shadow) AS+HW/AA,688,6,49
Trapinch SdA+ST/Cr,776,80,72
Trapinch (Shadow) SdA+ST/Cr,815,64,82
Trevenant SC+SeB/SB,347,35,0
Trevenant (Shadow) SC+SB/SeB,423,30,0
Tropius AS+LB/BrS,780,6,73
Trumbeak Pk+DrlP/RB,451,51,0
Trumbeak (Shadow) Pk+DrlP/RB,458,35,0
Tsareena ML+TAx/HJK,696,6,51
Turtonator I+BrS/DC,181,35,0
Turtwig Tk+BS/SeB,900,6,104
Turtwig (Shadow) Tk+BS/SeB,900,6,104
Typhlosion I+BB/TP,175,35,0
Typhlosion (Hisuian) E+SB/WC,208,43,0
Typhlosion (Shadow) I+BB/TP,158,27,0
Tyranitar DB+BrS/SE,229,27,0
Tyranitar (Shadow) DB+BrS/SE,266,27,0
Tyrantrum DT+RT/Cr,405,51,0
Tyrantrum (Shadow) DT+Cr/RT,487,51,0
Tyrunt DT+RT/St,688,6,49
Tyrunt (Shadow) DT+RT/St,615,6,30
Umbreon Sn+FoP/LR,352,30,0
Unfezant AS+SA/HW,719,6,57
Unfezant (Shadow) AS+SA/HW,700,88,52
Unown HPP+Str,753,6,66
Ursaluna Tk+Sw/HH,900,6,104
Ursaluna (Shadow) Tk+Sw/HH,819,96,83
Ursaring SC+CC/Sw,281,35,0
Ursaring (Shadow) SC+CC/Sw,321,35,0
Urshifu (Rapid Strike) C+AJ/DyP,765,1,69
Urshifu (Single Strike) SkP+BkB/DyP,252,35,0
Uxie Cf+Sw/FS,715,1,56
Vanillish A+IW/SiB,299,6,0
Vanilluxe A+Av/FC,534,1,9
Vaporeon WG+AT/LR,472,17,0
Varoom MSo+GB/GS,673,1,45
Venomoth Psy+PF/BBu,611,6,29
Venomoth (Shadow) Psy+PF/BBu,653,1,40
Venusaur VW+FP/Sl,361,43,0
Venusaur (Shadow) VW+FP/Sl,451,43,0
Vespiquen FC+XS/PG,321,51,0
Vibrava DB+ST/BBu,676,64,46
Vibrava (Shadow) DB+ST/BBu,796,56,77
Victini Cf+VC/Psh,673,1,45
Victreebel Ac+LB/SlB,576,6,20
Victreebel (Shadow) Ac+LB/SlB,523,88,6
Vigoroth C+BS/RS,811,6,81
Vigoroth (Shadow) C+BS/RS,811,6,81
Vikavolt VS+XS/Fl,328,51,0
Vikavolt (Shadow) VS+XS/D,364,35,0
Vileplume Ac+SlB/PlB,811,6,81
Vileplume (Shadow) Ac+SlB/M,826,96,85
Vivillon G+AA/BBu,650,6,39
Volbeat Tk+Tb/BBu,892,9,102
Volcanion I+Sc/Ov,121,51,0
Vullaby AS+BrB/FoP,780,6,73
Wailmer RO+Sc/BS,150,46,0
Wailmer (Shadow) RO+Sc/BS,161,43,0
Wailord RO+S/Re,466,9,0
Wailord (Shadow) RO+S/HB,164,43,0
Walrein PS+ISp/Eq,503,2,1
Walrein (Shadow) PS+ISp/Eq,454,4,0
Wartortle WG+AJ/IB,392,4,0
Wartortle (Shadow) WG+AJ/IB,489,9,0
Watchog LK+Cr/GK,550,6,13
Watchog (Shadow) LK+Cr/HF,340,51,0
Weavile Sn+Av/FoP,212,43,0
Weavile (Shadow) Sn+Av/FoP,264,43,0
Weepinbell Ac+PW/SeB,478,51,0
Weepinbell (Shadow) Ac+PW/SeB,823,80,84
Weezing RO+SlB/SB,750,1,65
Weezing (Galarian) FW+Sl/BrS,600,6,26
Weezing (Galarian) (Shadow) FW+Sl/BrS,553,6,14
Weezing (Shadow) RO+SlB/SB,719,1,57
Whimsicott FW+SeB/M,653,6,40
Whirlipede PSt+SlB/GB,626,9,33
Whirlipede (Shadow) PSt+SlB/GB,903,6,105
Whiscash MS+MB/Sc,638,25,36
Whiscash (Shadow) MS+MB/Sc,650,6,39
Wigglytuff Ch+IW/Sw,479,38,0
Wobbuffet C+Re/MrC,750,7,65
Wobbuffet (Shadow) C+MrC/F,657,7,41
Wormadam (Plant) SkP+EB/BBu,626,6,33
Wormadam (Sandy) SkP+BBu/Bd,626,6,33
Wormadam (Trash) SkP+BBu/IH,396,12,0
Wugtrio MSl+Li/S,688,6,49
Wyrdeer Cf+St/WC,600,6,26
Xatu Pk+Psh/AA,457,51,0
Xatu (Shadow) Pk+Psh/AA,466,30,0
Yanma WA+AA/SvW,557,6,15
Yanmega WA+AA/AP,484,51,0
Zangoose FC+CC/NS,557,6,15
Zapdos TS+DrlP/HW,395,35,0
Zapdos (Galarian) C+Fl/BrB,765,6,69
Zapdos (Shadow) TS+DrlP/HW,500,43,0
Zebstrika LK+WC/FmC,342,51,0
Zebstrika (Shadow) LK+WC/D,358,43,0
Zoroark SC+FoP/SlB,344,35,0
Zoroark (Hisuian) SC+SB/FoP,369,35,0
Zweilous DB+BS/DP,357,43,0
Zweilous (Shadow) DB+BS/DP,396,43,0
Zygarde (10% Forme) DT+Cr/Eq,857,64,93
Zygarde (50% Forme) DT+Cr/Eq,807,43,80
