Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,371,18,0
Sandslash (Alolan) PS+IP/DR,262,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,299,28,0
Sandslash (Shadow) SdA+NS/RT,417,10,0
Sawk LK+BkB/BS,154,37,0
Sawk (Shadow) LK+BkB/BS,137,29,0
Sawsbuck FA+WC/TBl,679,9,59
Sceptile FC+LB/BkS,223,37,0
Sceptile (Shadow) FC+LB/BkS,255,37,0
Scizor BP+NS/TBl,69,13,0
Scizor (Shadow) BP+NS/TBl,58,5,0
Scolipede PSt+AT/Mh,258,2,0
Scolipede (Shadow) PSt+AT/Mh,316,2,0
Scrafty C+FoP/TP,74,21,0
Scyther FC+NS/XS,224,20,0
Scyther (Shadow) FC+NS/XS,707,2,68
Seadra DB+HP/DgP,433,17,0
Seadra (Shadow) DB+DgP/HP,311,17,0
Seaking Pk+DR/IW,281,36,0
Sealeo PS+S/BS,456,9,0
Sealeo (Shadow) PS+S/BS,131,2,0
Seismitoad MS+EP/SlB,244,18,0
Serperior VW+FP/AA,315,18,0
Serperior (Shadow) VW+FP/LT,340,2,0
Seviper PJ+Cr/PF,487,1,0
Sharpedo W+Cr/PF,130,4,0
Sharpedo (Shadow) W+Cr/PF,98,13,0
Shaymin (Land) ZH+GK/SFl,753,7,83
Shaymin (Sky) ML+GK/EB,612,2,37
Shelgon DB+Tw/Ft,406,10,0
Shelgon (Shadow) DB+Tw/Ft,692,10,63
Shiftry Sn+LB/FoP,201,37,0
Shiftry (Shadow) Sn+LB/FoP,251,37,0
Shiinotic A+SeB/M,433,18,0
Sigilyph AS+AC/AP,719,1,72
Simipour WG+S/Cr,376,28,0
Simisage VW+GK/Cr,453,18,0
Simisear FS+Cr/Ft,631,1,43
Sinistcha A+SB/EB,606,1,35
Sirfetch'd FC+LB/CC,291,37,0
Skarmory AS+BrB/SA,509,22,3
Skarmory (Shadow) AS+BrB/SA,740,6,79
Skeledirge I+TSo/SB,436,1,0
Skuntank PJ+Cr/TBl,372,1,0
Skuntank (Shadow) PJ+Cr/TBl,348,1,0
Slaking Y+BS/Eq,838,0,111
Slaking (Shadow) Y+BS/Eq,978,1,157
Sliggoo WG+DgP/WP,570,17,23
Slowbro Cf+DrP/IB,239,36,0
Slowbro (Galarian) Cf+DrP/SlB,286,36,0
Slowbro (Shadow) Cf+DrP/IB,274,36,0
Slowking Cf+S/Bl,293,9,0
Slowking (Galarian) Ac+S/SB,224,18,0
Slowking (Shadow) Cf+S/Bl,336,9,0
Slurpuff FW+Ft/PR,347,1,0
Sneasel IS+Av/FoP,551,1,17
Sneasel (Hisuian) PJ+CC/XS,329,26,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,385,18,0
Sneasel (Shadow) IS+Av/FoP,237,18,0
Sneasler SC+CC/XS,325,10,0
Sneasler (Shadow) SC+CC/XS,369,2,0
Snorlax L+BS/Eq,363,16,0
Snorlax (Shadow) L+BS/Eq,367,25,0
Solgaleo FS+PsF/IH,261,36,0
Solrock Psy+WBF/RS,220,10,0
Spiritomb SkP+SB/RT,358,17,0
Stakataka RTh+SE/Bd,212,20,0
Stantler Tk+WC/St,409,17,0
Stantler (Shadow) Tk+WC/St,768,1,88
Staraptor WA+Fl/CC,814,18,103
Staraptor (Shadow) WA+Fl/CC,859,2,118
Starmie Psy+S/IB,385,36,0
Starmie (Shadow) Psy+S/PG,151,36,0
Steelix TF+Cr/PsF,291,23,0
Steelix (Shadow) TF+PsF/Cr,205,34,0
Stonjourner RTh+RS/St,347,20,0
Stoutland SdA+WC/Cr,382,36,0
Stunfisk TS+MB/D,327,42,0
Stunfisk (Galarian) MS+RS/Eq,193,26,0
Sudowoodo C+MeB/RT,315,4,0
Sudowoodo (Shadow) C+MeB/RT,92,21,0
Suicune IF+IB/Sc,281,33,0
Suicune (Shadow) IF+Sc/IB,340,33,0
Sunflora BS+LfS/SlB,594,1,31
Swalot MS+Sl/IB,492,14,0
Swampert MS+HC/Eq,104,37,0
Swampert (Shadow) MS+HC/Eq,129,37,0
Swanna WG+Fl/IB,524,1,8
Swanna (Shadow) WG+Fl/IB,204,53,0
Sylveon Ch+M/Psh,384,25,0
Talonflame I+Fl/BrB,631,1,43
Talonflame (Shadow) I+Fl/BrB,554,1,18
Tangela VW+GK/SlB,479,1,0
Tangela (Shadow) VW+GK/SlB,557,1,19
Tangrowth VW+PW/RS,357,18,0
Tangrowth (Shadow) VW+PW/RS,420,18,0
Tapu Bulu BS+GK/NM,472,18,0
Tapu Fini WG+S/NM,290,1,0
Tapu Koko VS+Tb/NM,492,9,0
Tapu Lele A+NM/Psh,321,18,0
Tatsugiri (Curly) WG+S/O,170,28,0
Tatsugiri (Droopy) WG+S/O,170,28,0
Tatsugiri (Stretchy) WG+S/O,170,28,0
Tauros Tk+TBl/HA,409,9,0
Tauros (Aqua) DK+AJ/TBl,243,20,0
Tauros (Blaze) DK+FmC/TBl,331,20,0
Tauros (Combat) DK+CC/TBl,239,2,0
Tentacruel PSt+Sc/Pbk,254,36,0
Tentacruel (Shadow) PSt+Sc/Pbk,310,36,0
Terrakion DK+SSw/RS,125,37,0
Thievul SkP+NS/PR,391,36,0
Throh LK+FB/BS,171,2,0
Throh (Shadow) LK+BkB/BS,104,37,0
Thundurus (Incarnate) TS+Cr/T,564,10,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,297,37,0
Thundurus (Therian) VS+WbS/FB,676,10,58
Thwackey RL+GK/EB,420,2,0
Tinkaton FW+PR/Bd,205,17,0
Toedscruel MSl+SeB/Wr,533,26,11
Togedemaru TS+FeS/WC,261,12,0
Togekiss Pk+Psh/AuS,362,2,0
Togetic FW+Psh/HW,679,1,59
Torkoal E+FW/Ov,385,36,0
Tornadus (Incarnate) AS+GK/DP,826,18,107
Tornadus (Incarnate) (Shadow) AS+GK/DP,783,18,93
Tornadus (Therian) A+BwS/HW,679,1,59
Torterra MSl+FP/ST,612,2,37
Torterra (Shadow) MSl+FP/ST,539,2,13
Toucannon Pk+BBl/DrlP,539,1,13
Toucannon (Shadow) Pk+BBl/DrlP,832,2,109
Toxapex PJ+Bri/SW,518,5,6
Toxicroak PSt+DyP/SB,269,2,0
Toxicroak (Shadow) PSt+DyP/SB,319,2,0
Toxtricity Ac+WC/PUP,290,2,0
Trevenant SC+SB/SeB,377,2,0
Trevenant (Shadow) SC+SB/SeB,443,2,0
Tropius AS+LB/BrS,868,18,121
Tsareena ML+TAx/HJK,432,18,0
Turtonator I+BrS/DC,260,1,0
Typhlosion I+BB/TP,92,37,0
Typhlosion (Hisuian) E+FiP/WC,187,2,0
Typhlosion (Shadow) I+BB/TP,92,37,0
Tyranitar DB+BrS/SE,404,36,0
Tyranitar (Shadow) DB+BrS/SE,305,10,0
Tyrantrum DT+RT/Cr,406,34,0
Tyrantrum (Shadow) DT+MeB/RT,655,1,51
Umbreon Sn+FoP/LR,262,0,0
Unfezant AS+HW/SA,801,1,99
Unfezant (Shadow) AS+HW/SA,832,2,109
Ursaluna Tk+Sw/HH,722,7,73
Ursaluna (Shadow) Tk+Sw/IP,777,26,91
Ursaring SC+Sw/CC,161,20,0
Ursaring (Shadow) SC+Sw/CC,332,2,0
Urshifu (Rapid Strike) W+AJ/DyP,275,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,329,26,0
Uxie Cf+Sw/FS,296,0,0
Vanilluxe A+Av/FC,679,1,59
Vaporeon WG+AT/Li,293,36,0
Venomoth Psy+PF/SvW,557,1,19
Venomoth (Shadow) Psy+PF/SvW,334,18,0
Venusaur VW+FP/Sl,361,10,0
Venusaur (Shadow) VW+FP/Sl,405,2,0
Vespiquen FC+XS/PG,337,18,0
Victini Cf+VC/Psh,439,36,0
Victreebel Ac+LB/SlB,191,37,0
Victreebel (Shadow) Ac+LB/SlB,245,37,0
Vigoroth C+BS/RS,325,4,0
Vigoroth (Shadow) C+BS/RS,104,21,0
Vikavolt VS+XS/Fl,312,2,0
Vikavolt (Shadow) VS+XS/D,371,2,0
Vileplume Ac+SlB/M,493,9,0
Vileplume (Shadow) Ac+SlB/M,777,18,91
Virizion DK+LB/SSw,141,37,0
Volbeat Tk+Tb/BBu,844,1,113
Volcanion I+Sc/Ov,600,1,33
Volcarona FS+Ov/BBu,631,1,43
Wailord RO+S/Bl,285,28,0
Wailord (Shadow) RO+Sc/Bl,355,36,0
Walrein PS+ISp/Eq,357,9,0
Walrein (Shadow) PS+ISp/Eq,427,9,0
Weavile Sn+Av/FoP,594,1,31
Weavile (Shadow) Sn+Av/FoP,222,10,0
Weezing RO+SlB/SB,214,18,0
Weezing (Galarian) FW+BrS/Sl,374,1,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,336,1,0
Weezing (Shadow) RO+SlB/SB,176,36,0
Whimsicott FW+M/SeB,422,18,0
Whiscash MS+MB/Sc,213,10,0
Whiscash (Shadow) MS+MB/Sc,220,2,0
Wigglytuff Ch+DV/IW,469,16,0
Wormadam (Plant) SkP+EB/BBu,740,1,79
Wormadam (Sandy) SkP+Bd/BBu,506,9,2
Wyrdeer Cf+WC/St,323,9,0
Xatu Pk+Psh/AA,554,1,18
Xatu (Shadow) Pk+Psh/AA,832,2,109
Xerneas Geo+CC/M,176,28,0
Xurkitree TS+D/PW,235,20,0
Yanmega WA+AA/AP,292,36,0
Yveltal SkP+DP/ObW,491,17,0
Zacian (Crowned Sword) MC+CC/BB,217,37,0
Zacian (Hero) Sn+WC/CC,179,28,0
Zamazenta (Crowned Shield) IF+CC/BB,248,42,0
Zamazenta (Hero) Sn+CC/Cr,261,2,0
Zangoose SC+CC/NS,296,2,0
Zapdos TS+DrlP/Tb,271,28,0
Zapdos (Galarian) C+Fl/BrB,144,13,0
Zapdos (Shadow) TS+DrlP/Tb,804,2,100
Zarude VW+DP/PW,464,1,0
Zebstrika LK+WC/D,279,2,0
Zebstrika (Shadow) LK+WC/D,172,37,0
Zekrom DB+Cr/WC,463,18,0
Zoroark SC+FoP/NSh,347,2,0
Zoroark (Hisuian) SC+SB/FoP,373,2,0
Zweilous DB+BS/DP,456,18,0
Zweilous (Shadow) DB+BS/DP,765,2,87
Zygarde (10% Forme) DT+Cr/Eq,777,2,91
Zygarde (50% Forme) DT+Cr/Eq,783,10,93
Zygarde (Complete Forme) DT+Cr/Eq,579,7,26
