Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,382,15,0
Medicham PC+IP/DyP,627,4,37
Meganium VW+FP/Eq,655,3,45
Meganium (Shadow) VW+FP/Eq,606,3,31
Melmetal TS+DbI/SP,376,17,0
Meltan TS+Tb/FC,806,0,89
Meowscarada Lf+FP/NS,510,3,3
Meowstic (Female) Cf+SB/EB,713,0,62
Meowstic (Male) Cf+Tb/P,713,0,62
Mesprit Cf+Sw/FS,775,1,80
Metagross SC+MM/Eq,346,21,0
Metagross (Shadow) SC+MM/Eq,269,38,0
Metang FC+Psh/GB,127,34,0
Metang (Shadow) FC+Psh/GB,127,34,0
Mew SC+WC/Psh,391,5,0
Mewtwo (Shadow) PC+Pst/Tb,800,3,87
Mienfoo LK+BkB/HJK,755,96,74
Mienshao FPm+BrS/GK,689,72,55
Mightyena SkP+Cr/PF,157,0,0
Mightyena (Shadow) SkP+Cr/PF,142,2,0
Milotic W+AT/Wr,412,7,0
Milotic (Shadow) W+AT/Wr,282,26,0
Miltank RO+BS/Tb,624,13,36
Minun QA+Tb/GK,837,1,98
Misdreavus Psy+SS/DP,800,3,87
Misdreavus (Shadow) A+SS/DP,229,2,0
Mismagius H+SB/DG,651,3,44
Mismagius (Shadow) H+SB/DG,589,3,26
Moltres WA+Fl/HW,800,3,87
Moltres (Galarian) SkP+Fl/BrB,338,38,0
Moltres (Shadow) WA+Fl/HW,813,100,91
Monferno E+FW/LS,858,100,104
Monferno (Shadow) E+FW/LS,879,96,110
Morgrem SkP+FoP/PR,163,22,0
Morpeko (Full Belly) TS+AuW/PsF,237,38,0
Mothim BBi+AA/BBu,282,6,0
Mr. Mime Psy+SB/P,793,7,85
Mr. Mime (Galarian) Cf+IP/TAx,751,1,73
Mr. Rime Cf+IW/P,751,1,73
Mudbray MSl+BS/Eq,287,30,0
Mudsdale MSl+BS/Eq,294,34,0
Muk PJ+TP/DP,800,3,87
Muk (Alolan) PJ+DP/AS,648,0,43
Muk (Alolan) (Shadow) PJ+DP/AS,613,0,33
Muk (Shadow) PJ+TP/DP,751,3,73
Munchlax Tk+BS/Bd,634,2,39
Munna CB+Psh/DG,710,0,61
Murkrow Pk+DrlP/FoP,800,3,87
Murkrow (Shadow) Pk+DrlP/FoP,751,3,73
Musharna CB+Psh/DG,703,8,59
Naclstack MS+RT/RB,606,2,31
Naganadel PJ+DC/SlB,824,84,94
Nidoking FC+ST/Mh,631,100,38
Nidoking (Shadow) FC+ST/Mh,631,88,38
Nidoqueen MSl+SE/PF,381,34,0
Nidoqueen (Shadow) MSl+SE/PF,417,57,0
Nidorina PSt+PF/Tb,889,11,113
Nidorina (Shadow) PSt+PF/SlB,741,3,70
Nidorino PSt+SlB/Dg,858,100,104
Nidorino (Shadow) PSt+SlB/Dg,882,96,111
Ninetales E+WBF/Ov,741,1,70
Ninetales (Alolan) PS+WBI/CW,734,1,68
Ninetales (Alolan) (Shadow) PS+WBI/CW,356,46,0
Ninetales (Shadow) E+WBF/Ov,568,1,20
Ninjask FC+SB/AA,454,38,0
Noctowl WA+SA/SB,837,1,98
Noivern AS+HW/Hu,810,3,90
Nosepass RTh+RS/RB,720,5,64
Nosepass (Shadow) RTh+RS/RB,686,1,54
Nuzleaf FA+LB/FoP,527,15,8
Nuzleaf (Shadow) FA+LB/FoP,171,34,0
Obstagoon C+NS/CrC,339,29,0
Obstagoon (Shadow) C+CrC/NS,558,25,17
Octillery LO+Oc/GS,889,5,113
Oddish Ac+SeB/SlB,841,96,99
Oddish (Shadow) Ac+SeB/SlB,872,80,108
Oinkologne Tk+BS/TBl,779,5,81
Oinkologne (Female) Tk+BS/TBl,751,21,73
Omanyte MS+RT/RB,800,3,87
Omanyte (Shadow) MS+RT/RB,751,3,73
Omastar MS+RS/HP,800,7,87
Omastar (Shadow) MS+RS/HP,751,3,73
Onix RTh+RS/ST,634,31,39
Onix (Shadow) RTh+RS/ST,610,15,32
Oranguru Cf+BrS/TBl,710,0,61
Oricorio (Baile) AS+AC/AA,806,3,89
Oricorio (Pa'u) AS+AC/AA,806,3,89
Oricorio (Pom-Pom) AS+AC/AA,806,3,89
Oricorio (Sensu) AS+AC/AA,806,3,89
Overqwil PSt+AT/SB,418,7,0
Pachirisu VS+HF/TP,544,2,13
Palkia (Shadow) DB+AT/DM,675,100,51
Palossand A+SB/ST,264,22,0
Palpitoad MS+WP/EP,465,31,0
Pancham LK+BS/Cr,751,3,73
Pangoro KC+CC/NS,398,3,0
Parasect FC+XS/CP,337,38,0
Passimian C+BrS/SP,637,100,40
Pawmo TS+WC/TP,841,96,99
Pawmot TS+BkB/WC,803,92,88
Pawniard FC+NS/XS,126,32,0
Pelipper WA+WBW/Hu,848,3,101
Perrserker SC+CC/TBl,361,11,0
Persian FA+NS/PG,631,1,38
Persian (Alolan) FA+FoP/PR,349,1,0
Persian (Shadow) FA+NS/PG,527,11,8
Phanpy Tk+RS/TBl,744,35,71
Phanpy (Shadow) Tk+RS/TBl,796,3,86
Pidgeot WA+AC/BrB,848,3,101
Pidgeot (Shadow) WA+BrB/AC,800,3,87
Pidgeotto WA+AC/Tw,848,3,101
Pidgeotto (Shadow) WA+AC/Tw,848,3,101
Pignite E+RT/FmC,848,100,101
Pignite (Shadow) E+RT/FmC,868,100,107
Piloswine PS+ISp/HH,682,1,53
Piloswine (Shadow) PS+ISp/HH,655,3,45
Pineco BBi+RT/ST,314,34,0
Pineco (Shadow) BBi+RT/ST,255,14,0
Pinsir FC+CC/XS,406,38,0
Pinsir (Shadow) FC+CC/XS,348,22,0
Piplup B+DrlP/IW,648,1,43
Piplup (Shadow) B+DrlP/IW,579,1,23
Plusle QA+Tb/GK,848,3,101
Poipole Pk+SlB/FeS,724,3,65
Politoed MS+WBW/IB,527,1,8
Politoed (Shadow) MS+WBW/IB,276,30,0
Poliwhirl B+Sc/MB,613,1,33
Poliwhirl (Shadow) B+Sc/MB,544,1,13
Poliwrath C+Sc/IW,606,9,31
Poliwrath (Shadow) C+Sc/IW,610,3,32
Polteageist H+SB/DP,620,3,35
Ponyta E+FW/St,837,11,98
Ponyta (Galarian) PC+Sw/PR,751,1,73
Ponyta (Shadow) E+FW/St,858,100,104
Popplio WG+AT/AJ,582,1,24
Porygon QA+D/HB,837,1,98
Porygon (Shadow) Tk+D/SiB,796,7,86
Porygon-Z LO+TA/ZC,896,3,115
Porygon-Z (Shadow) LO+TA/ZC,896,3,115
Porygon2 LO+TA/ZC,889,1,113
Porygon2 (Shadow) LO+TA/ZC,889,11,113
Primarina W+DV/HC,343,30,0
Primeape KC+RF/CC,744,96,71
Primeape (Shadow) KC+RF/IP,768,80,78
Prinplup B+IW/HP,575,17,22
Prinplup (Shadow) B+IW/HP,510,5,3
Probopass Sp+RS/ZC,399,16,0
Probopass (Shadow) Sp+RS/ZC,717,2,63
Pumpkaboo (Average) A+GK/FoP,317,34,0
Pumpkaboo (Large) A+GK/FoP,300,34,0
Pumpkaboo (Small) A+GK/FoP,336,34,0
Pumpkaboo (Super) A+GK/FoP,283,34,0
Pupitar Bi+AP/Dg,298,38,0
Pupitar (Shadow) Bi+AP/Dg,255,22,0
Purugly SC+AA/T,579,11,23
Purugly (Shadow) SC+AA/T,558,3,17
Pyroar I+FmC/DP,693,1,56
Quagsire MS+AT/SE,444,27,0
Quagsire (Shadow) MS+AT/SE,239,30,0
Quaquaval WA+CC/HC,879,96,110
Quaxwell WA+AJ/AA,837,1,98
Quilava E+FmC/Dg,837,1,98
Quilava (Shadow) E+FmC/Dg,820,3,93
Quilladin VW+BS/EB,655,3,45
Quilladin (Shadow) VW+BS/EB,606,3,31
Qwilfish PSt+AT/IB,879,100,110
Qwilfish (Hisuian) PSt+AT/SB,413,7,0
Qwilfish (Shadow) PSt+AT/IB,900,84,116
Raboot FS+FmC/Ft,734,1,68
Raichu TS+WC/TBl,768,3,78
Raichu (Alolan) TS+WC/TBl,751,1,73
Raikou TS+WC/AuS,800,3,87
Raikou (Shadow) TS+WC/AuS,768,100,78
Rampardos SD+RS/Ft,637,100,40
Rampardos (Shadow) SD+RS/Ft,555,100,16
Rapidash I+FmC/WC,765,3,77
Rapidash (Galarian) FW+BS/WC,524,11,7
Rapidash (Shadow) I+FmC/WC,713,3,62
Raticate QA+HF/Dg,848,3,101
Raticate (Alolan) QA+Cr/Re,313,27,0
Raticate (Alolan) (Shadow) QA+Cr/HB,376,31,0
Raticate (Shadow) QA+HF/Dg,800,3,87
Rayquaza DT+BkS/DrA,682,3,53
Regice LO+Bl/T,889,1,113
Regice (Shadow) LO+Bl/T,889,1,113
Regidrago DB+DrE/VG,703,3,59
Regieleki VS+ThC/HB,537,3,11
Regigigas HPG+CrG/T,593,3,27
Regigigas (Shadow) HPI+CrG/T,689,100,55
Regirock LO+SE/FB,606,0,31
Regirock (Shadow) LO+SE/FB,882,9,111
Registeel LO+FB/ZC,399,40,0
Registeel (Shadow) LO+FB/ZC,851,6,102
Relicanth WG+AT/AP,527,17,8
Reuniclus HPF+Psh/SB,703,0,59
Reuniclus (Shadow) Ch+Psh/SB,579,11,23
Revavroom MSo+Ov/GB,579,1,23
Rhydon MSl+SE/S,294,34,0
Rhydon (Shadow) MSl+SE/S,330,18,0
Rhyhorn MSl+Bd/St,471,3,0
Rhyhorn (Shadow) MSl+Bd/St,295,22,0
Rhyperior MSl+BkS/RW,298,34,0
Rhyperior (Shadow) MSl+BkS/RW,320,22,0
Ribombee FW+DG/BBu,800,3,87
Rillaboom RL+DrB/FP,251,14,0
Roggenrola SD+SE/RB,651,1,44
Roggenrola (Shadow) SD+SE/RB,655,3,45
Roselia PJ+SlB/PlB,824,88,94
Roserade PSt+WBF/LfS,879,100,110
Rotom A+Tb/OW,292,10,0
Rotom (Fan) A+Tb/OW,527,3,8
Rotom (Frost) TS+Tb/Bl,786,1,83
Rotom (Heat) TS+Ov/Tb,786,1,83
Rotom (Mow) TS+OW/LfS,800,3,87
Rotom (Wash) TS+Tb/HP,786,1,83
Rowlet Lf+SeB/EB,655,3,45
Rufflet Pk+BrB/Fl,800,3,87
Runerigus SC+SB/RT,467,35,0
Sableye SC+FoP/PG,352,5,0
Sableye (Shadow) SC+FoP/PG,224,38,0
Salamence DT+Fl/BrS,354,38,0
Salamence (Shadow) DT+Fl/BrS,470,38,0
Salazzle I+PF/DgP,789,92,84
Samurott FC+HC/Mh,579,1,23
Samurott (Hisuian) FC+SSw/IW,212,38,0
Samurott (Shadow) FC+HC/Mh,404,38,0
Sandshrew SdA+ST/RT,613,3,33
Sandshrew (Alolan) PS+NS/GB,251,44,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,236,46,0
Sandshrew (Shadow) SdA+ST/RT,544,3,13
Sandslash SdA+NS/RT,513,3,4
Sandslash (Alolan) PS+IP/DR,476,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,682,5,53
Sandslash (Shadow) SdA+NS/RT,332,38,0
Sandygast A+SB/ST,296,34,0
Sawk LK+BkB/BS,741,96,70
Sawk (Shadow) LK+BkB/BS,765,80,77
Sawsbuck FA+WC/TBl,568,3,20
Sceptile FC+LB/BkS,373,38,0
Sceptile (Shadow) FC+LB/BkS,544,100,13
Scizor BP+NS/TBl,228,22,0
Scizor (Shadow) BP+NS/TBl,180,2,0
Scolipede PSt+AT/Mh,868,100,107
Scolipede (Shadow) PSt+AT/XS,889,88,113
Scrafty C+FoP/UH,558,0,17
Scraggy FA+UH/FoP,396,15,0
Scyther FC+NS/XS,367,38,0
Scyther (Shadow) FC+NS/XS,411,47,0
Seadra DB+HP/DgP,696,7,57
Seadra (Shadow) DB+HP/DgP,696,3,57
Seaking Pk+DR/IW,496,21,0
Sealeo PS+S/BS,672,1,50
Sealeo (Shadow) PS+S/BS,610,1,32
Seel WG+AT/IW,682,1,53
Seismitoad MS+EP/SlB,575,35,22
Serperior VW+FP/AA,473,31,0
Serperior (Shadow) VW+FP/LT,484,15,0
Servine VW+GK/Wr,433,31,0
Servine (Shadow) VW+GK/Wr,551,3,15
Seviper PJ+PF/Wr,765,100,77
Sharpedo W+Cr/PF,158,6,0
Sharpedo (Shadow) W+Cr/PF,218,37,0
Shaymin (Land) ML+GK/SFl,562,3,18
Shaymin (Sky) ML+GK/EB,313,30,0
Shelgon DB+Tw/Ft,703,3,59
Shelgon (Shadow) DB+Tw/Ft,606,3,31
Shellos MSl+BS/WP,575,13,22
Shiftry Sn+LB/FoP,195,38,0
Shiftry (Shadow) Sn+LB/FoP,195,38,0
Shiinotic A+SeB/M,562,3,18
Sigilyph AS+AC/AP,806,3,89
Simipour WG+S/Cr,329,38,0
Simisage VW+GK/Cr,606,3,31
Simisear FS+Cr/Ft,751,1,73
Sirfetch'd FC+LB/CC,672,80,50
Skarmory AS+BrB/SA,786,0,83
Skarmory (Shadow) AS+BrB/SA,744,0,71
Skeledirge I+TSo/SB,724,1,65
Skiddo RSm+SeB/BkB,768,3,78
Skorupi PSt+AT/CP,737,100,69
Skorupi (Shadow) PSt+AT/CP,703,100,59
Skrelp Ac+AT/Tw,868,100,107
Skuntank PJ+Cr/TBl,706,0,60
Skuntank (Shadow) PJ+Cr/TBl,706,1,60
Slaking Y+BS/Eq,968,3,136
Slaking (Shadow) Y+BS/Eq,972,100,137
Sliggoo WG+DgP/WP,596,3,28
Slowbro Cf+DrP/IB,378,25,0
Slowbro (Galarian) Cf+DrP/SlB,613,0,33
Slowbro (Shadow) Cf+DrP/IB,447,25,0
Slowking Cf+S/Bl,486,25,0
Slowking (Galarian) Ac+Psh/SB,786,1,83
Slowking (Shadow) Cf+S/Bl,682,19,53
Slowpoke Cf+Psh/WP,419,25,0
Slowpoke (Galarian) Cf+Psh/S,397,29,0
Slowpoke (Shadow) Cf+Psh/WP,744,13,71
Slurpuff FW+PR/EB,786,1,83
Smoochum PS+Psh/IP,631,1,38
Sneasel IS+Av/FoP,682,1,53
Sneasel (Hisuian) PJ+CC/XS,875,64,109
Sneasel (Hisuian) (Shadow) PJ+CC/XS,872,56,108
Sneasel (Shadow) IS+Av/FoP,613,1,33
Sneasler SC+CC/XS,810,56,90
Sneasler (Shadow) SC+CC/XS,806,48,89
Snorlax L+BS/SP,401,31,0
Snorlax (Shadow) L+BS/SP,582,11,24
Snover PS+IB/EB,734,1,68
Snover (Shadow) PS+IB/EB,706,3,60
Snubbull Tk+BkB/Cr,796,3,86
Snubbull (Shadow) Tk+BkB/Cr,748,3,72
Solosis HPP+Psh/NSh,779,3,81
Solosis (Shadow) HPP+Psh/NSh,748,3,72
Solrock Psy+WBF/RS,520,0,6
Spidops SC+Lu/RT,606,9,31
Spinda SkP+RT/IW,419,19,0
Spiritomb SkP+RT/SB,120,22,0
Spoink ZH+SB/Re,789,0,84
Spoink (Shadow) ZH+SB/MrC,768,17,78
Spritzee Ch+Tb/DK,586,21,25
Stakataka RTh+SE/Bd,586,17,25
Stantler Tk+WC/St,796,3,86
Stantler (Shadow) Tk+WC/St,696,3,57
Staraptor WA+Fl/CC,800,3,87
Staraptor (Shadow) WA+Fl/CC,800,3,87
Staravia WA+BrB/Fl,848,3,101
Staravia (Shadow) WA+BrB/Fl,800,3,87
Starmie Psy+S/PG,786,1,83
Starmie (Shadow) Psy+S/PG,682,1,53
Steelix TF+PsF/Cr,369,16,0
Steelix (Shadow) TF+PsF/Cr,537,0,11
Stonjourner RTh+RS/St,582,11,24
Stoutland SdA+WC/Cr,693,7,56
Stufful Tk+SP/St,800,3,87
Stunfisk TS+MB/D,544,0,13
Stunfisk (Galarian) MS+RS/Eq,424,0,0
Stunky Bi+Cr/TBl,163,22,0
Stunky (Shadow) Bi+Cr/TBl,197,41,0
Sudowoodo C+MeB/TBl,637,1,40
Sudowoodo (Shadow) C+MeB/TBl,617,3,34
Suicune IF+BuB/Sc,419,25,0
Suicune (Shadow) IF+BuB/Sc,534,27,10
Sunflora BS+LfS/SlB,744,3,71
Swadloon BBi+EB/SvW,207,38,0
Swalot MS+Sl/IB,734,1,68
Swampert MS+HC/Eq,474,7,0
Swampert (Shadow) MS+HC/Eq,703,3,59
Swanna AS+Fl/IB,786,11,83
Swanna (Shadow) WG+Fl/IB,350,22,0
Swellow WA+BrB/AA,800,3,87
Swellow (Shadow) WA+BrB/SA,800,3,87
Swirlix Tk+EB/DK,782,1,82
Swoobat Cf+Fl/PsF,731,1,67
Sylveon Ch+Psh/M,617,1,34
Talonflame I+Fl/BrB,765,1,77
Talonflame (Shadow) I+FmC/Fl,731,7,67
Tangela VW+GK/SlB,606,3,31
Tangela (Shadow) VW+GK/SlB,558,3,17
Tangrowth VW+PW/RS,655,3,45
Tangrowth (Shadow) VW+PW/RS,558,3,17
Tapu Fini WG+S/NM,520,1,6
Tatsugiri (Curly) WG+S/O,380,38,0
Tatsugiri (Droopy) WG+S/O,380,38,0
Tatsugiri (Stretchy) WG+S/O,380,38,0
Tauros Tk+TBl/HA,800,3,87
Tauros (Aqua) DK+AJ/TBl,744,100,71
Tauros (Blaze) DK+FmC/TBl,703,100,59
Tauros (Combat) DK+CC/TBl,713,100,62
Teddiursa L+Sw/CrC,586,3,25
Teddiursa (Shadow) L+Sw/CrC,387,38,0
Tentacool PSt+WP/Wr,903,100,117
Tentacool (Shadow) PSt+WP/Wr,851,100,102
Tentacruel Ac+Sc/Pbk,848,3,101
Tentacruel (Shadow) Ac+Sc/Pbk,800,3,87
Thievul SkP+NS/PR,98,22,0
Throh LK+BkB/BS,620,3,35
Throh (Shadow) LK+BkB/BS,693,3,56
Thundurus (Incarnate) TS+TP/BkB,720,3,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,720,100,64
Thwackey RL+GK/EB,250,18,0
Timburr LK+BkB/RT,731,100,67
Timburr (Shadow) LK+BkB/RT,737,96,69
Tinkaton FW+PR/Bd,358,11,0
Tinkatuff FW+PR/FC,531,2,9
Tirtouga WG+S/AP,582,1,24
Tirtouga (Shadow) WG+S/BS,319,38,0
Toedscool MSl+SeB/EP,620,3,35
Toedscruel MSl+SeB/Wr,503,3,1
Togedemaru TS+FeS/WC,345,38,0
Togekiss Pk+Psh/AuS,800,3,87
Togetic FW+Psh/HW,693,1,56
Torkoal E+FW/Ov,889,1,113
Tornadus (Incarnate) AS+GK/Hu,810,3,90
Tornadus (Incarnate) (Shadow) AS+GK/Hu,775,100,80
Torracat E+FmC/Cr,837,3,98
Torterra MSl+FP/ST,300,34,0
Torterra (Shadow) MSl+FP/ST,266,22,0
Totodile WG+AJ/Cr,582,1,24
Totodile (Shadow) WG+AJ/Cr,513,3,4
Toucannon Pk+BBl/DrlP,800,3,87
Toucannon (Shadow) Pk+BBl/DrlP,751,3,73
Toxapex PJ+Bri/SW,775,33,80
Toxicroak PSt+DyP/SB,913,68,120
Toxicroak (Shadow) PSt+DyP/SB,937,52,127
Toxtricity Ac+WC/PUP,820,96,93
Tranquill AS+HW/AA,810,3,90
Tranquill (Shadow) AS+HW/AA,779,3,81
Trapinch SdA+ST/Cr,517,3,5
Trapinch (Shadow) SdA+ST/Cr,565,96,19
Trevenant SC+SeB/SB,558,3,17
Trevenant (Shadow) SC+SB/SeB,404,34,0
Tropius AS+LB/BrS,837,3,98
Trumbeak Pk+DrlP/RB,800,3,87
Trumbeak (Shadow) Pk+DrlP/RB,751,3,73
Tsareena ML+TAx/HJK,366,34,0
Turtonator I+BrS/DC,765,1,77
Turtwig Tk+BS/SeB,800,3,87
Turtwig (Shadow) Tk+BS/SeB,800,3,87
Typhlosion I+BB/TP,744,1,71
Typhlosion (Hisuian) E+SB/WC,848,3,101
Typhlosion (Shadow) I+BB/TP,734,3,68
Tyranitar DB+BrS/SE,120,38,0
Tyranitar (Shadow) DB+BrS/SE,233,38,0
Tyrantrum DT+RT/Cr,713,3,62
Tyrantrum (Shadow) DT+Cr/RT,651,3,44
Tyrunt DT+RT/St,713,3,62
Tyrunt (Shadow) DT+RT/St,682,3,53
Umbreon Sn+FoP/LR,259,21,0
Unfezant AS+SA/HW,810,3,90
Unfezant (Shadow) AS+SA/HW,779,3,81
Unown HPP+Str,793,1,85
Ursaluna Tk+Sw/HH,796,3,86
Ursaluna (Shadow) Tk+Sw/HH,696,3,57
Ursaring SC+CC/Sw,558,3,17
Ursaring (Shadow) SC+CC/Sw,510,3,3
Urshifu (Rapid Strike) C+AJ/DyP,665,100,48
Urshifu (Single Strike) SkP+BkB/DyP,181,14,0
Uxie Cf+Sw/FS,513,2,4
Vanillish A+IW/SiB,368,7,0
Vanilluxe A+Av/FC,363,34,0
Vaporeon WG+AT/LR,251,38,0
Varoom MSo+GB/GS,631,1,38
Venomoth Psy+PF/BBu,831,100,96
Venomoth (Shadow) Psy+PF/BBu,800,100,87
Venusaur VW+FP/Sl,606,3,31
Venusaur (Shadow) VW+FP/Sl,651,100,44
Vespiquen FC+XS/PG,579,1,23
Vibrava DB+ST/BBu,613,3,33
Vibrava (Shadow) DB+ST/BBu,544,3,13
Victini Cf+VC/Psh,775,1,80
Victreebel Ac+LB/SlB,827,100,95
Victreebel (Shadow) Ac+LB/SlB,820,88,93
Vigoroth C+BS/RS,682,1,53
Vigoroth (Shadow) C+BS/RS,631,1,38
Vikavolt VS+XS/Fl,631,3,38
Vikavolt (Shadow) VS+XS/D,620,100,35
Vileplume Ac+SlB/PlB,800,3,87
Vileplume (Shadow) Ac+SlB/M,806,96,89
Vivillon G+AA/BBu,755,3,74
Volbeat Tk+Tb/BBu,782,1,82
Volcanion I+Sc/Ov,724,11,65
Vullaby AS+BrB/FoP,768,2,78
Wailmer RO+Sc/BS,755,1,74
Wailmer (Shadow) RO+Sc/BS,706,1,60
Wailord RO+S/Re,820,1,93
Wailord (Shadow) RO+S/HB,786,1,83
Walrein PS+ISp/Eq,734,1,68
Walrein (Shadow) PS+ISp/Eq,682,1,53
Wartortle WG+AJ/IB,582,1,24
Wartortle (Shadow) WG+AJ/IB,298,38,0
Watchog LK+Cr/GK,800,7,87
Watchog (Shadow) LK+Cr/HF,751,3,73
Weavile Sn+Av/FoP,682,1,53
Weavile (Shadow) Sn+Av/FoP,648,1,43
Weepinbell Ac+PW/SeB,844,96,100
Weepinbell (Shadow) Ac+PW/SeB,841,80,99
Weezing RO+SlB/SB,837,100,98
Weezing (Galarian) FW+Sl/BrS,600,100,29
Weezing (Galarian) (Shadow) FW+Sl/BrS,510,100,3
Weezing (Shadow) RO+SlB/SB,806,100,89
Whimsicott FW+SeB/M,800,3,87
Whirlipede PSt+SlB/GB,896,3,115
Whirlipede (Shadow) PSt+SlB/GB,858,100,104
Whiscash MS+MB/Sc,396,23,0
Whiscash (Shadow) MS+MB/Sc,488,15,0
Wigglytuff Ch+IW/Sw,575,13,22
Wobbuffet C+Re/MrC,487,7,0
Wobbuffet (Shadow) C+MrC/F,620,3,35
Wormadam (Plant) SkP+EB/BBu,531,1,9
Wormadam (Sandy) SkP+BBu/Bd,453,19,0
Wormadam (Trash) SkP+BBu/IH,237,34,0
Wugtrio MSl+Li/S,444,34,0
Wyrdeer Cf+St/WC,414,35,0
Xatu Pk+Psh/AA,800,3,87
Xatu (Shadow) Pk+Psh/AA,751,3,73
Yanma WA+AA/SvW,848,3,101
Yanmega WA+AA/AP,800,3,87
Zangoose FC+CC/NS,450,38,0
Zapdos TS+DrlP/HW,800,3,87
Zapdos (Galarian) C+Fl/BrB,693,92,56
Zapdos (Shadow) TS+DrlP/HW,768,100,78
Zebstrika LK+WC/FmC,744,3,71
Zebstrika (Shadow) LK+WC/D,751,3,73
Zoroark SC+FoP/SlB,510,3,3
Zoroark (Hisuian) SC+SB/FoP,541,96,12
Zweilous DB+BS/DP,357,15,0
Zweilous (Shadow) DB+BS/DP,500,11,0
Zygarde (10% Forme) DT+Cr/Eq,713,3,62
Zygarde (50% Forme) DT+Cr/Eq,744,3,71
