Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,346,11,0
Sandslash (Alolan) PS+IP/DR,649,1,31
Sandslash (Alolan) (Shadow) PS+IP/DR,605,1,22
Sandslash (Shadow) SdA+NS/RT,392,11,0
Sawk LK+BkB/BS,389,2,0
Sawk (Shadow) LK+BkB/BS,456,2,0
Sawsbuck FA+WC/TBl,682,1,38
Sceptile FC+LB/BkS,244,11,0
Sceptile (Shadow) FC+LB/BkS,300,11,0
Scizor BP+NS/TBl,167,2,0
Scizor (Shadow) BP+NS/TBl,91,37,0
Scolipede PSt+AT/Mh,176,37,0
Scolipede (Shadow) PSt+AT/Mh,205,37,0
Scrafty C+FoP/TP,445,27,0
Scyther FC+NS/XS,200,11,0
Scyther (Shadow) FC+NS/XS,141,37,0
Seadra DB+HP/DgP,492,38,0
Seadra (Shadow) DB+DgP/HP,567,2,14
Seaking Pk+DR/IW,313,11,0
Sealeo PS+S/BS,692,1,40
Sealeo (Shadow) PS+S/BS,649,1,31
Seismitoad MS+EP/SlB,479,29,0
Serperior VW+FP/AA,322,9,0
Serperior (Shadow) VW+FP/LT,125,45,0
Seviper PJ+Cr/PF,332,2,0
Sharpedo W+Cr/PF,514,2,3
Sharpedo (Shadow) W+Cr/PF,60,9,0
Shaymin (Land) ZH+GK/SFl,504,10,1
Shaymin (Sky) ML+GK/EB,142,36,0
Shelgon DB+Tw/Ft,439,10,0
Shelgon (Shadow) DB+Tw/Ft,519,1,4
Shiftry Sn+LB/FoP,162,2,0
Shiftry (Shadow) Sn+LB/FoP,207,2,0
Shiinotic A+SeB/M,116,37,0
Sigilyph AS+AC/AP,81,37,0
Simipour WG+S/Cr,441,11,0
Simisage VW+GK/Cr,493,19,0
Simisear FS+Cr/Ft,462,1,0
Sinistcha A+SB/EB,75,10,0
Sirfetch'd FC+LB/CC,425,11,0
Skarmory AS+BrB/SA,275,36,0
Skarmory (Shadow) AS+BrB/SA,308,27,0
Skeledirge I+TSo/SB,183,2,0
Skuntank PJ+Cr/TBl,75,45,0
Skuntank (Shadow) PJ+Cr/TBl,193,2,0
Slaking Y+BS/Eq,975,1,99
Slaking (Shadow) Y+BS/Eq,975,1,99
Sliggoo WG+DgP/WP,185,81,0
Slowbro Cf+DrP/IB,247,29,0
Slowbro (Galarian) Cf+DrP/SlB,178,29,0
Slowbro (Shadow) Cf+DrP/IB,263,2,0
Slowking Cf+S/Bl,290,20,0
Slowking (Galarian) Ac+S/SB,213,29,0
Slowking (Shadow) Cf+S/Bl,314,2,0
Slurpuff FW+Ft/PR,272,29,0
Sneasel IS+Av/FoP,620,1,25
Sneasel (Hisuian) PJ+CC/XS,519,1,4
Sneasel (Hisuian) (Shadow) PJ+CC/XS,359,37,0
Sneasel (Shadow) IS+Av/FoP,562,1,13
Sneasler SC+CC/XS,267,28,0
Sneasler (Shadow) SC+CC/XS,270,19,0
Snorlax L+BS/Eq,393,1,0
Snorlax (Shadow) L+BS/Eq,83,37,0
Solgaleo FS+PsF/IH,61,45,0
Solrock Psy+WBF/RS,314,11,0
Spiritomb SkP+SB/RT,200,11,0
Stakataka RTh+SE/Bd,663,1,34
Stantler Tk+WC/St,519,1,4
Stantler (Shadow) Tk+WC/St,152,37,0
Staraptor WA+Fl/CC,127,37,0
Staraptor (Shadow) WA+Fl/CC,114,19,0
Starmie Psy+S/IB,385,11,0
Starmie (Shadow) Psy+S/PG,440,11,0
Steelix TF+Cr/PsF,334,9,0
Steelix (Shadow) TF+PsF/Cr,383,0,0
Stonjourner RTh+RS/St,663,1,34
Stoutland SdA+WC/Cr,721,1,46
Stunfisk TS+MB/D,257,2,0
Stunfisk (Galarian) MS+RS/Eq,72,45,0
Sudowoodo C+MeB/RT,706,1,43
Sudowoodo (Shadow) C+MeB/RT,692,1,40
Suicune IF+IB/Sc,281,29,0
Suicune (Shadow) IF+Sc/IB,332,11,0
Sunflora BS+LfS/SlB,481,19,0
Swalot MS+Sl/IB,231,20,0
Swampert MS+HC/Eq,477,2,0
Swampert (Shadow) MS+HC/Eq,802,2,63
Swanna WG+Fl/IB,326,11,0
Swanna (Shadow) WG+Fl/IB,362,11,0
Sylveon Ch+M/Psh,62,10,0
Talonflame I+Fl/BrB,273,36,0
Talonflame (Shadow) I+Fl/BrB,336,36,0
Tangela VW+GK/SlB,446,28,0
Tangela (Shadow) VW+GK/SlB,459,1,0
Tangrowth VW+PW/RS,377,9,0
Tangrowth (Shadow) VW+PW/RS,460,19,0
Tapu Bulu BS+GK/NM,310,38,0
Tapu Fini WG+S/NM,343,38,0
Tapu Koko VS+Tb/NM,329,2,0
Tapu Lele A+NM/Psh,87,28,0
Tatsugiri (Curly) WG+S/O,460,1,0
Tatsugiri (Droopy) WG+S/O,460,1,0
Tatsugiri (Stretchy) WG+S/O,460,1,0
Tauros Tk+TBl/HA,615,1,24
Tauros (Aqua) DK+AJ/TBl,442,11,0
Tauros (Blaze) DK+FmC/TBl,750,19,52
Tauros (Combat) DK+CC/TBl,759,19,54
Tentacruel PSt+Sc/Pbk,286,29,0
Tentacruel (Shadow) PSt+Sc/Pbk,343,29,0
Terrakion DK+SSw/RS,504,11,1
Thievul SkP+NS/PR,213,2,0
Throh LK+FB/BS,409,3,0
Throh (Shadow) LK+BkB/BS,294,2,0
Thundurus (Incarnate) TS+Cr/T,402,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,2,0
Thundurus (Therian) VS+WbS/FB,266,2,0
Thwackey RL+GK/EB,130,37,0
Tinkaton FW+PR/Bd,58,45,0
Toedscruel MSl+SeB/Wr,221,29,0
Togedemaru TS+FeS/WC,201,2,0
Togekiss Pk+Psh/AuS,97,28,0
Togetic FW+Psh/HW,229,2,0
Torkoal E+FW/Ov,98,45,0
Tornadus (Incarnate) AS+GK/DP,130,28,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,94,10,0
Tornadus (Therian) A+BwS/HW,102,28,0
Torterra MSl+FP/ST,276,29,0
Torterra (Shadow) MSl+FP/ST,308,11,0
Toucannon Pk+BBl/DrlP,122,37,0
Toucannon (Shadow) Pk+BBl/DrlP,97,19,0
Toxapex PJ+Bri/SW,437,3,0
Toxicroak PSt+DyP/SB,494,1,0
Toxicroak (Shadow) PSt+DyP/SB,692,1,40
Toxtricity Ac+WC/PUP,309,2,0
Trevenant SC+SB/SeB,86,28,0
Trevenant (Shadow) SC+SB/SeB,92,19,0
Tropius AS+LB/BrS,92,36,0
Tsareena ML+TAx/HJK,450,19,0
Turtonator I+BrS/DC,109,45,0
Typhlosion I+BB/TP,221,2,0
Typhlosion (Hisuian) E+FiP/WC,237,2,0
Typhlosion (Shadow) I+BB/TP,504,1,1
Tyranitar DB+BrS/SE,328,11,0
Tyranitar (Shadow) DB+BrS/SE,382,11,0
Tyrantrum DT+RT/Cr,620,1,25
Tyrantrum (Shadow) DT+MeB/RT,562,1,13
Umbreon Sn+FoP/LR,278,9,0
Unfezant AS+HW/SA,98,9,0
Unfezant (Shadow) AS+HW/SA,98,9,0
Ursaluna Tk+Sw/HH,615,1,24
Ursaluna (Shadow) Tk+Sw/IP,519,1,4
Ursaring SC+Sw/CC,125,37,0
Ursaring (Shadow) SC+Sw/CC,131,28,0
Urshifu (Rapid Strike) W+AJ/DyP,533,11,7
Urshifu (Single Strike) SkP+Pbk/DyP,79,37,0
Uxie Cf+Sw/FS,165,11,0
Vanilluxe A+Av/FC,88,9,0
Vaporeon WG+AT/Li,367,38,0
Venomoth Psy+PF/SvW,296,20,0
Venomoth (Shadow) Psy+PF/SvW,404,10,0
Venusaur VW+FP/Sl,191,45,0
Venusaur (Shadow) VW+FP/Sl,223,45,0
Vespiquen FC+XS/PG,152,20,0
Victini Cf+VC/Psh,259,2,0
Victreebel Ac+LB/SlB,191,36,0
Victreebel (Shadow) Ac+LB/SlB,281,2,0
Vigoroth C+BS/RS,778,1,58
Vigoroth (Shadow) C+BS/RS,735,1,49
Vikavolt VS+XS/Fl,274,2,0
Vikavolt (Shadow) VS+XS/D,125,28,0
Vileplume Ac+SlB/M,195,45,0
Vileplume (Shadow) Ac+SlB/M,416,1,0
Virizion DK+LB/SSw,141,36,0
Volbeat Tk+Tb/BBu,426,39,0
Volcanion I+Sc/Ov,309,2,0
Volcarona FS+Ov/BBu,130,36,0
Wailord RO+S/Bl,340,11,0
Wailord (Shadow) RO+Sc/Bl,441,38,0
Walrein PS+ISp/Eq,295,11,0
Walrein (Shadow) PS+ISp/Eq,605,1,22
Weavile Sn+Av/FoP,764,1,55
Weavile (Shadow) Sn+Av/FoP,735,1,49
Weezing RO+SlB/SB,295,38,0
Weezing (Galarian) FW+BrS/Sl,139,37,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,166,37,0
Weezing (Shadow) RO+SlB/SB,414,19,0
Whimsicott FW+M/SeB,221,2,0
Whiscash MS+MB/Sc,425,11,0
Whiscash (Shadow) MS+MB/Sc,802,2,63
Wigglytuff Ch+DV/IW,82,28,0
Wormadam (Plant) SkP+EB/BBu,316,0,0
Wormadam (Sandy) SkP+Bd/BBu,334,38,0
Wyrdeer Cf+WC/St,226,2,0
Xatu Pk+Psh/AA,73,28,0
Xatu (Shadow) Pk+Psh/AA,63,19,0
Xerneas Geo+CC/M,98,37,0
Xurkitree TS+D/PW,458,2,0
Yanmega WA+AA/AP,128,37,0
Yveltal SkP+DP/ObW,56,36,0
Zacian (Crowned Sword) MC+CC/BB,615,1,24
Zacian (Hero) Sn+WC/CC,328,20,0
Zamazenta (Crowned Shield) IF+CC/BB,567,1,14
Zamazenta (Hero) Sn+CC/Cr,822,1,67
Zangoose SC+CC/NS,114,28,0
Zapdos TS+DrlP/Tb,228,2,0
Zapdos (Galarian) C+Fl/BrB,379,29,0
Zapdos (Shadow) TS+DrlP/Tb,285,2,0
Zarude VW+DP/PW,692,1,40
Zebstrika LK+WC/D,468,1,0
Zebstrika (Shadow) LK+WC/D,778,1,58
Zekrom DB+Cr/WC,463,1,0
Zoroark SC+FoP/NSh,55,28,0
Zoroark (Hisuian) SC+SB/FoP,123,19,0
Zweilous DB+BS/DP,175,11,0
Zweilous (Shadow) DB+BS/DP,200,11,0
Zygarde (10% Forme) DT+Cr/Eq,557,19,12
Zygarde (50% Forme) DT+Cr/Eq,271,38,0
Zygarde (Complete Forme) DT+Cr/Eq,193,38,0
