Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,301,18,0
Meganium ML+Eq/FP,343,30,0
Meganium (Shadow) ML+Eq/FP,366,6,0
Melmetal TS+DbI/FC,666,9,42
Meltan TS+FC/Tb,765,4,67
Meowscarada Ch+EB/FlT,722,32,56
Meowstic (Female) Ch+EB/P,757,42,65
Meowstic (Male) Cf+EB/P,805,42,77
Mesprit Cf+Bl/FS,837,1,85
Metagross BP+Eq/FC,821,1,81
Metagross (Shadow) BP+Eq/FC,773,1,69
Metang FC+GB/P,738,9,60
Metang (Shadow) FC+F/GB,567,9,17
Mew CB+AP/Bl,932,25,109
Mewtwo (Shadow) Cf+Ft/FB,773,1,69
Mienfoo LK+BkB/DrP,706,20,52
Mienshao FPm+BK/BkB,347,46,0
Mightyena Bi+Cr/PR,555,6,14
Mightyena (Shadow) Bi+Cr/F,539,32,10
Milotic DT+AT/Bl,366,18,0
Milotic (Shadow) DT+AT/Bl,431,18,0
Miltank RO+BS/GB,682,9,46
Minun QA+D/GK,623,9,31
Misdreavus A+DP/OW,634,13,34
Misdreavus (Shadow) A+DP/F,702,1,51
Mismagius H+DP/DG,710,1,53
Mismagius (Shadow) H+DP/DG,646,1,37
Moltres FS+AP/FiB,535,13,9
Moltres (Galarian) SkP+AP/BrB,519,6,5
Moltres (Shadow) FS+AP/FiB,325,46,0
Monferno E+Ft/FW,233,46,0
Monferno (Shadow) E+Ft/FW,230,34,0
Morgrem Bi+DP/FoP,190,56,0
Morpeko (Full Belly) Bi+AuW/O,626,20,32
Mothim AS+AA/BBu,849,1,88
Mr. Mime Cf+Psb/P,619,9,30
Mr. Mime (Galarian) Cf+IP/Psb,837,1,85
Mr. Rime Cf+IP/IW,686,25,47
Mudbray MSl+BS/Bd,242,51,0
Mudsdale MSl+BS/Bd,209,51,0
Muk Ac+AS/DP,765,4,67
Muk (Alolan) Bi+AS/DP,551,6,13
Muk (Alolan) (Shadow) Bi+AS/DP,503,6,1
Muk (Shadow) Inf+AS/DP,662,54,41
Munchlax L+BS/Bd,497,21,0
Munna CB+DG/Psb,956,13,115
Murkrow FA+DP/DrlP,654,20,39
Murkrow (Shadow) FA+DP/DrlP,686,8,47
Musharna CB+DG/FS,789,54,73
Naclstack MS+AP/RB,650,28,38
Naganadel AS+Acr/DC,869,58,93
Nidoking DK+Eq/EP,456,18,0
Nidoking (Shadow) DK+Eq/EP,734,1,59
Nidoqueen Bi+Eq/EP,694,4,49
Nidoqueen (Shadow) Bi+Eq/EP,567,54,17
Nidorina Bi+Dg/PF,654,4,39
Nidorina (Shadow) Bi+Dg/F,543,4,11
Nidorino PJ+Dg/HA,619,4,30
Nidorino (Shadow) PJ+Dg/F,876,25,95
Ninetales E+EB/FiB,400,30,0
Ninetales (Alolan) Ch+Bl/CW,268,21,0
Ninetales (Alolan) (Shadow) Ch+Bl/CW,208,42,0
Ninetales (Shadow) E+EB/FiB,472,30,0
Ninjask FC+AA/BBu,797,1,75
Noctowl Ex+NSh/P,702,21,51
Noivern AS+BmB/DM,869,8,93
Nosepass RTh+Re/RB,845,9,87
Nosepass (Shadow) RTh+F/RB,821,4,81
Nuzleaf FA+FoP/GK,615,44,29
Nuzleaf (Shadow) FA+FoP/F,738,8,60
Obstagoon C+CrC/GS,313,8,0
Obstagoon (Shadow) C+CrC/F,208,46,0
Octillery LO+AS/AB,686,42,47
Oddish Ac+M/Re,936,25,110
Oddish (Shadow) Ac+F/M,916,1,105
Oinkologne Tk+BS/Dg,411,42,0
Oinkologne (Female) Tk+BS/Dg,401,54,0
Omanyte MS+AP/Bri,507,30,2
Omanyte (Shadow) MS+AP/Bri,527,1,7
Omastar MS+AP/HP,472,30,0
Omastar (Shadow) MS+AP/F,694,13,49
Onix RTh+BkS/HS,809,2,78
Onix (Shadow) RTh+BkS/F,773,33,69
Oranguru Cf+BrS/FoP,579,4,20
Oricorio (Baile) AS+AA/AC,746,42,62
Oricorio (Pa'u) AS+AA/AC,869,1,93
Oricorio (Pom-Pom) AS+AA/AC,746,42,62
Oricorio (Sensu) AS+AA/AC,869,1,93
Overqwil PJ+AT/DP,595,56,24
Pachirisu Sp+HF/T,781,40,71
Palkia (Shadow) DB+AT/DM,571,46,18
Palossand A+EP/ST,466,18,0
Palpitoad B+EP/SW,363,18,0
Pancham LK+BS/Cr,571,6,18
Pangoro BP+CC/IH,428,13,0
Parasect BBi+CP/SoB,674,9,44
Passimian C+BkB/BrS,334,1,0
Pawmo CB+D/Tb,849,32,88
Pawmot CB+BkB/CC,290,46,0
Pawniard FC+IH/NS,348,30,0
Pelipper WG+Bl/Hu,447,30,0
Perrserker MC+CC/FoP,340,6,0
Persian FA+FoP/NS,579,9,20
Persian (Alolan) FA+DP/FoP,591,6,23
Persian (Shadow) FA+FoP/F,615,30,29
Phanpy RSm+BS/Bd,511,9,3
Phanpy (Shadow) RSm+BS/Bd,451,42,0
Pidgeot AS+AA/AC,670,4,43
Pidgeot (Shadow) AS+AA/AC,694,42,49
Pidgeotto StW+AA/AC,694,4,49
Pidgeotto (Shadow) StW+AA/AC,785,25,72
Pignite E+Ft/FmC,329,1,0
Pignite (Shadow) E+Ft/FmC,405,1,0
Piloswine IS+Av/Bd,454,54,0
Piloswine (Shadow) IS+Av/Bd,523,25,6
Pineco BBi+GB/Re,630,54,33
Pineco (Shadow) BBi+F/GB,773,13,69
Pinsir BBi+CC/Sm,793,1,74
Pinsir (Shadow) BBi+CC/F,730,1,58
Piplup B+BuB/DrlP,515,9,4
Piplup (Shadow) B+BuB/DrlP,484,37,0
Plusle QA+D/GK,670,42,43
Poipole Pk+FeS/SlB,706,4,52
Politoed B+Bl/Eq,399,42,0
Politoed (Shadow) B+Bl/Eq,467,42,0
Poliwhirl B+BuB/MB,364,30,0
Poliwhirl (Shadow) B+BuB/F,371,42,0
Poliwrath B+DyP/HP,281,1,0
Poliwrath (Shadow) B+DyP/F,332,1,0
Polteageist A+DP/P,722,1,56
Ponyta E+FiB/FmC,245,46,0
Ponyta (Galarian) LK+PR/Psb,821,1,81
Ponyta (Shadow) E+FiB/FmC,280,46,0
Popplio Pd+AJ/AT,896,37,100
Porygon CB+D/HB,944,4,112
Porygon (Shadow) CB+D/F,861,30,91
Porygon-Z CB+Bl/HB,944,1,112
Porygon-Z (Shadow) CB+Bl/F,932,1,109
Porygon2 CB+HB/SoB,892,4,99
Porygon2 (Shadow) CB+F/HB,936,13,110
Primarina Ch+DV/HC,258,18,0
Primeape C+CC/CrC,245,46,0
Primeape (Shadow) C+CC/CrC,314,46,0
Prinplup B+BuB/HP,345,30,0
Prinplup (Shadow) B+BuB/F,382,30,0
Probopass RTh+MgB/Re,726,0,57
Probopass (Shadow) RTh+F/MgB,706,0,52
Pumpkaboo (Average) A+FoP/GK,571,13,18
Pumpkaboo (Large) A+FoP/GK,658,13,40
Pumpkaboo (Small) A+FoP/GK,662,1,41
Pumpkaboo (Super) A+FoP/GK,638,25,35
Pupitar Bi+AP/Cr,543,4,11
Pupitar (Shadow) Bi+AP/Cr,686,25,47
Purugly Scr+AA/PR,702,54,51
Purugly (Shadow) Scr+AA/F,773,13,69
Pyroar E+DP/FmC,257,46,0
Quagsire MS+AS/AT,347,18,0
Quagsire (Shadow) MS+AS/AT,381,6,0
Quaquaval WG+AA/AJ,450,13,0
Quaxwell WG+AA/AJ,420,18,0
Quilava E+Dg/Ft,222,51,0
Quilava (Shadow) E+Dg/Ft,253,46,0
Quilladin LK+BS/EB,442,54,0
Quilladin (Shadow) LK+BS/EB,642,54,36
Qwilfish PSt+AS/AT,439,6,0
Qwilfish (Hisuian) PJ+AT/DP,603,56,26
Qwilfish (Shadow) PSt+AS/AT,666,1,42
Raboot FS+Ft/FmC,446,18,0
Raichu Ch+BkB/SkB,615,25,29
Raichu (Alolan) Sp+GK/P,900,1,101
Raikou TS+AuS/SB,487,13,0
Raikou (Shadow) TS+AuS/F,623,1,31
Rampardos SD+Ft/O,869,1,93
Rampardos (Shadow) SD+Ft/F,849,1,88
Rapidash E+DR/FiB,523,13,6
Rapidash (Galarian) FW+BS/HH,370,42,0
Rapidash (Shadow) E+DR/FiB,254,34,0
Raticate Bi+Dg/HB,543,4,11
Raticate (Alolan) Bi+Cr/HB,483,18,0
Raticate (Alolan) (Shadow) Bi+Cr/F,555,6,14
Raticate (Shadow) Bi+Dg/F,674,13,44
Rayquaza AS+AA/AP,833,58,84
Regice FB+Bl/Eq,702,28,51
Regice (Shadow) FB+Bl/Eq,619,4,30
Regidrago Bi+BkS/DrE,710,8,53
Regieleki LO+HB/T,896,1,100
Regigigas HPB+CrG/FB,857,13,90
Regigigas (Shadow) HPB+CrG/FB,833,1,84
Regirock LO+Eq/FB,478,4,0
Regirock (Shadow) LO+Eq/FB,373,18,0
Registeel LO+FC/FB,220,18,0
Registeel (Shadow) LO+FC/FB,248,18,0
Relicanth WG+AP/AT,296,6,0
Reuniclus Ch+FS/Psh,849,1,88
Reuniclus (Shadow) Ch+F/FS,797,1,75
Revavroom L+AS/GS,599,4,25
Rhydon MSl+BkS/Eq,378,18,0
Rhydon (Shadow) MSl+BkS/Eq,463,13,0
Rhyhorn MSl+Bd/HA,179,51,0
Rhyhorn (Shadow) MSl+Bd/F,389,6,0
Rhyperior MSl+BkS/Eq,384,18,0
Rhyperior (Shadow) MSl+BkS/Eq,447,13,0
Ribombee Ch+BBu/DG,456,21,0
Rillaboom RL+DrB/EP,453,42,0
Roggenrola SD+Bd/Re,710,54,53
Roggenrola (Shadow) SD+Bd/F,857,13,90
Roselia ML+DG/PlB,718,13,55
Roserade BS+DG/GK,674,1,44
Rotom A+OW/T,734,1,59
Rotom (Fan) AS+OW/T,722,42,56
Rotom (Frost) A+Bl/T,662,42,41
Rotom (Heat) A+Ov/T,662,42,41
Rotom (Mow) A+OW/T,591,42,23
Rotom (Wash) A+HP/T,662,42,41
Rowlet Lf+EB/SeB,474,42,0
Rufflet Pk+AA/BrB,595,54,24
Runerigus A+BrS/RT,583,42,21
Sableye FA+DG/DrP,595,4,24
Sableye (Shadow) FA+DG/DrP,480,54,0
Salamence Bi+BrS/Cr,710,8,53
Salamence (Shadow) Bi+BrS/Cr,710,46,53
Salazzle I+DgP/FiB,539,1,10
Samurott FC+Bl/HC,183,39,0
Samurott (Hisuian) FC+DP/IW,435,44,0
Samurott (Shadow) FC+Bl/F,833,1,84
Sandshrew MS+Dg/Re,440,18,0
Sandshrew (Alolan) MC+Bl/GB,515,9,4
Sandshrew (Alolan) (Shadow) MC+Bl/F,769,4,68
Sandshrew (Shadow) MS+Dg/F,480,1,0
Sandslash MC+Bd/Eq,420,30,0
Sandslash (Alolan) MC+AA/Bl,523,9,6
Sandslash (Alolan) (Shadow) MC+AA/Bl,392,54,0
Sandslash (Shadow) MC+Bd/Eq,496,25,0
Sandygast A+EP/ST,654,13,39
Sawk LK+BS/BkB,706,20,52
Sawk (Shadow) LK+BS/BkB,666,8,42
Sawsbuck FA+HB/Mh,726,42,57
Sceptile BS+AA/BkS,642,4,36
Sceptile (Shadow) BS+AA/BkS,750,25,63
Scizor BP+IH/NS,442,42,0
Scizor (Shadow) BP+F/IH,726,25,57
Scolipede BBi+GB/Mh,726,37,57
Scolipede (Shadow) BBi+F/GB,734,1,59
Scrafty C+AS/FoP,303,8,0
Scraggy FA+AS/BkB,416,44,0
Scyther AS+AA/BBu,837,13,85
Scyther (Shadow) AS+AA/BBu,849,1,88
Seadra DB+AB/Bl,563,42,16
Seadra (Shadow) DB+AB/Bl,797,1,75
Seaking Pk+DR/IB,463,42,0
Sealeo PS+AB/BS,531,4,8
Sealeo (Shadow) PS+AB/BS,389,18,0
Seel IS+AJ/AT,422,42,0
Seismitoad B+EP/MW,360,6,0
Serperior IT+AA/FP,615,9,29
Serperior (Shadow) IT+AA/FP,519,4,5
Servine IT+GK/LT,730,21,58
Servine (Shadow) IT+F/GK,789,4,73
Seviper IT+Cr/PF,857,13,90
Sharpedo Bi+Cr/HP,591,8,23
Shaymin (Land) HPB+EB/GK,623,4,31
Shaymin (Sky) HPB+EB/GK,880,1,96
Shelgon DB+Cr/DgP,710,8,53
Shelgon (Shadow) DB+Cr/DgP,638,8,35
Shellos HPB+BS/MB,690,4,48
Shiftry BS+FoP/Hu,575,56,19
Shiftry (Shadow) BS+FoP/F,682,8,46
Shiinotic A+M/SeB,256,54,0
Sigilyph AS+AC/AP,825,1,82
Simipour Bi+Cr/HP,718,13,55
Simisage Bi+Cr/GK,726,13,57
Simisear Bi+Cr/FiB,718,13,55
Sirfetch'd C+BrB/CC,449,1,0
Skarmory AS+BrB/FC,666,4,42
Skarmory (Shadow) AS+BrB/FC,638,4,35
Skeledirge Bi+BB/Cr,726,13,57
Skiddo RSm+BkB/SeB,476,42,0
Skorupi Inf+AT/CP,638,4,35
Skorupi (Shadow) Inf+AT/CP,551,42,13
Skrelp Ac+AT/SlB,563,42,16
Skuntank Bi+Cr/Ft,607,6,27
Skuntank (Shadow) Bi+Cr/Ft,587,44,22
Slaking Y+BS/Eq,968,13,118
Slaking (Shadow) Y+BS/Eq,972,1,119
Sliggoo Tk+DgP/MW,801,8,76
Slowbro Cf+DrP/IB,630,54,33
Slowbro (Galarian) Cf+BrS/DrP,734,25,59
Slowbro (Shadow) Cf+DrP/F,730,49,58
Slowking Cf+Bl/FiB,781,54,71
Slowking (Galarian) Ac+FS/Psh,769,37,68
Slowking (Shadow) Cf+Bl/FiB,813,13,79
Slowpoke Cf+P/Psh,710,54,53
Slowpoke (Galarian) Cf+P/Psh,710,54,53
Slowpoke (Shadow) Cf+F/P,837,13,85
Slurpuff Ch+DK/EB,374,45,0
Smoochum FB+IB/IP,726,1,57
Sneasel FA+Av/FoP,599,32,25
Sneasel (Hisuian) PJ+AA/CC,607,32,27
Sneasel (Hisuian) (Shadow) PJ+AA/CC,459,1,0
Sneasel (Shadow) FA+Av/FoP,742,8,61
Sneasler PJ+AA/CC,511,8,3
Sneasler (Shadow) PJ+AA/CC,900,1,101
Snorlax L+BS/Eq,350,42,0
Snorlax (Shadow) L+BS/Eq,438,42,0
Snover IS+EB/IB,507,9,2
Snover (Shadow) IS+EB/F,757,13,65
Snubbull Bi+BkB/Cr,468,21,0
Snubbull (Shadow) Bi+BkB/Cr,341,54,0
Solosis HPB+NSh/Psh,880,1,96
Solosis (Shadow) HPB+F/NSh,849,1,88
Solrock Cf+P/RS,825,25,82
Spidops BBi+GK/Lu,531,9,8
Spinda PC+Dg/IW,507,4,2
Spiritomb FA+OW/RT,599,4,25
Spoink Spl+MrC/Psb,968,25,118
Spoink (Shadow) Spl+F/MrC,972,1,119
Spritzee CB+DK/Tb,666,3,42
Stakataka RTh+Bd/FC,706,9,52
Stantler Tk+Mh/Re,726,42,57
Stantler (Shadow) Tk+F/Mh,797,1,75
Staraptor G+BrB/CC,821,1,81
Staraptor (Shadow) G+BrB/CC,797,1,75
Staravia QA+AA/BrB,757,25,65
Staravia (Shadow) QA+AA/BrB,753,1,64
Starmie HPB+HP/IB,869,1,93
Starmie (Shadow) HPB+F/HP,853,1,89
Steelix DT+BkS/Cr,500,0,0
Steelix (Shadow) DT+BkS/Cr,500,0,0
Stonjourner RTh+RS/St,718,54,55
Stoutland IF+Cr/PR,480,54,0
Stufful Tk+BkB/St,445,44,0
Stunfisk MS+D/MW,433,9,0
Stunfisk (Galarian) MC+Eq/FC,392,9,0
Stunky Bi+Cr/Ft,615,56,29
Stunky (Shadow) Bi+Cr/Ft,650,20,38
Sudowoodo C+Eq/MeB,432,42,0
Sudowoodo (Shadow) C+Eq/F,480,30,0
Suicune Ex+BuB/HP,302,42,0
Suicune (Shadow) Ex+BuB/F,603,0,26
Sunflora BS+LfS/PlB,443,18,0
Swadloon BBi+BBu/EB,543,4,11
Swalot Inf+AS/GS,773,33,69
Swampert MS+Eq/HC,183,39,0
Swampert (Shadow) MS+Eq/F,726,25,57
Swanna AS+BuB/Fl,674,4,44
Swanna (Shadow) AS+BuB/Fl,674,37,44
Swellow StW+AA/BrB,817,25,80
Swellow (Shadow) StW+AA/BrB,821,1,81
Swirlix Tk+DK/EB,619,36,30
Swoobat AS+AA/Fl,880,1,96
Sylveon Ch+DG/DK,503,12,1
Talonflame FS+BrB/FiB,466,42,0
Talonflame (Shadow) FS+BrB/FiB,485,13,0
Tangela Inf+GK/PW,623,54,31
Tangela (Shadow) Inf+F/GK,682,13,46
Tangrowth Inf+AP/PW,678,9,45
Tangrowth (Shadow) Inf+AP/F,853,25,89
Tapu Fini HPB+HP/IB,338,40,0
Tatsugiri (Curly) TD+HP/MW,797,8,75
Tatsugiri (Droopy) TD+HP/MW,797,8,75
Tatsugiri (Stretchy) TD+HP/MW,797,8,75
Tauros Tk+Eq/HA,466,42,0
Tauros (Aqua) DK+AJ/Eq,337,1,0
Tauros (Blaze) DK+Eq/FmC,337,1,0
Tauros (Combat) DK+CC/Eq,364,46,0
Teddiursa L+CrC/Cr,535,42,9
Teddiursa (Shadow) L+CrC/Cr,555,1,14
Tentacool B+BuB/Re,531,9,8
Tentacool (Shadow) B+BuB/F,451,42,0
Tentacruel Ac+AS/Bl,912,9,104
Tentacruel (Shadow) Ac+AS/Bl,908,4,103
Thievul QA+NS/PR,571,6,18
Throh LK+BS/BkB,519,18,5
Throh (Shadow) LK+BS/BkB,385,32,0
Thundurus (Incarnate) A+BkB/Cr,539,1,10
Thundurus (Incarnate) (Shadow) A+BkB/Cr,341,46,0
Thwackey RL+EB/GK,543,4,11
Timburr LK+BkB/LS,469,44,0
Timburr (Shadow) LK+BkB/F,472,20,0
Tinkaton FW+Bd/FC,265,21,0
Tinkatuff FW+FC/PR,375,36,0
Tirtouga Bi+AP/BS,634,4,34
Tirtouga (Shadow) Bi+AP/BS,488,42,0
Toedscool MS+EP/SeB,415,18,0
Toedscruel MS+AS/EP,301,6,0
Togedemaru Sp+FeS/GB,718,4,55
Togekiss AS+AA/AP,567,0,17
Togetic Ex+AA/AP,507,3,2
Torkoal E+Eq/FW,300,6,0
Tornadus (Incarnate) AS+DP/GK,849,1,88
Tornadus (Incarnate) (Shadow) AS+DP/F,817,1,80
Torracat Bi+Cr/Ft,686,25,47
Torterra Bi+Eq/FP,535,4,9
Torterra (Shadow) Bi+Eq/FP,694,25,49
Totodile Scr+AJ/Cr,726,42,57
Totodile (Shadow) Scr+AJ/Cr,797,1,75
Toucannon BS+BBl/DrlP,710,37,53
Toucannon (Shadow) BS+BBl/DrlP,694,1,49
Toxapex Bi+Bri/GS,599,2,25
Toxicroak C+DrP/DyP,387,8,0
Toxicroak (Shadow) C+DrP/DyP,410,1,0
Toxtricity Ac+AS/D,861,1,91
Tranquill AS+AA/HW,694,9,49
Tranquill (Shadow) AS+AA/F,817,13,80
Trapinch MS+Cr/Dg,304,46,0
Trapinch (Shadow) MS+Cr/Dg,370,46,0
Trevenant SC+FoP/SeB,690,1,48
Trevenant (Shadow) SC+FoP/F,634,1,34
Tropius AS+AA/BrS,626,45,32
Trumbeak Pk+DrlP/Re,650,25,38
Trumbeak (Shadow) Pk+DrlP/F,702,1,51
Tsareena Ch+DK/EB,757,42,65
Turtonator E+BrS/DC,619,8,30
Turtwig RL+BS/EB,567,54,17
Turtwig (Shadow) RL+BS/EB,674,13,44
Typhlosion E+BB/FiB,243,46,0
Typhlosion (Hisuian) E+FiP/NSh,551,1,13
Typhlosion (Shadow) E+BB/FiB,277,46,0
Tyranitar Bi+BrS/Cr,507,44,2
Tyranitar (Shadow) Bi+BrS/Cr,563,20,16
Tyrantrum Ch+Cr/Eq,833,8,84
Tyrantrum (Shadow) Ch+Cr/Eq,797,8,75
Tyrunt DT+AP/DC,829,8,83
Tyrunt (Shadow) DT+AP/DC,789,8,73
Umbreon FA+DP/FoP,458,28,0
Unfezant AS+HW/HB,853,1,89
Unfezant (Shadow) AS+F/HW,833,1,84
Unown HPB+Str,873,1,94
Ursaluna RSm+AA/FiP,615,42,29
Ursaluna (Shadow) RSm+AA/FiP,638,13,35
Ursaring C+CC/HB,603,13,26
Ursaring (Shadow) C+CC/F,551,1,13
Urshifu (Rapid Strike) C+AJ/BkB,301,58,0
Urshifu (Single Strike) C+BkB/CC,301,58,0
Uxie Cf+FS/Sw,638,9,35
Vanillish A+IB/IW,352,18,0
Vanilluxe A+Av/Bl,486,30,0
Vaporeon WG+AT/HP,390,18,0
Varoom L+AS/GS,595,4,24
Venomoth BBi+BBu/PF,496,42,0
Venomoth (Shadow) BBi+BBu/F,773,13,69
Venusaur RL+FP/PlB,543,4,11
Venusaur (Shadow) RL+FP/F,607,25,27
Vespiquen AS+BBu/FeS,761,9,66
Vibrava DB+BBu/Bd,666,8,42
Vibrava (Shadow) DB+BBu/Bd,611,58,28
Victini Cf+FB/Ov,825,25,82
Victreebel Ac+AS/LB,753,13,64
Victreebel (Shadow) Ac+AS/F,865,1,92
Vigoroth C+BS/BkB,386,18,0
Vigoroth (Shadow) C+BS/BkB,420,6,0
Vikavolt BBi+Cr/D,797,1,75
Vikavolt (Shadow) BBi+Cr/D,734,1,59
Vileplume Ac+M/PlB,781,42,71
Vileplume (Shadow) Ac+F/M,916,1,105
Vivillon G+AA/BBu,813,25,79
Volbeat StB+BBu/SiB,789,4,73
Volcanion I+EP/HP,490,13,0
Vullaby AS+BrB/DP,714,42,54
Wailmer RO+BS/HS,694,4,49
Wailmer (Shadow) RO+BS/F,742,54,61
Wailord RO+Bl/HB,619,4,30
Wailord (Shadow) RO+Bl/F,900,42,101
Walrein FB+Bl/Eq,619,4,30
Walrein (Shadow) FB+Bl/Eq,638,54,35
Wartortle Bi+AJ/HP,694,9,49
Wartortle (Shadow) Bi+AJ/F,543,9,11
Watchog Bi+Cr/GK,603,42,26
Watchog (Shadow) Bi+Cr/F,674,13,44
Weavile FA+Av/FB,726,20,57
Weavile (Shadow) FA+Av/FB,706,8,52
Weepinbell Ac+PW/Re,706,13,52
Weepinbell (Shadow) Ac+F/PW,900,1,101
Weezing Ac+DP/Re,761,4,66
Weezing (Galarian) FW+BrS/HB,340,33,0
Weezing (Galarian) (Shadow) FW+BrS/F,271,42,0
Weezing (Shadow) Inf+DP/F,658,54,40
Whimsicott Ch+GK/Hu,326,21,0
Whirlipede BBi+GB/Re,619,4,30
Whirlipede (Shadow) BBi+F/GB,626,54,32
Whiscash MS+Bl/MB,339,30,0
Whiscash (Shadow) MS+Bl/F,623,4,31
Wigglytuff Ch+DG/DV,439,0,0
Wobbuffet Ch+MrC/Re,753,0,64
Wobbuffet (Shadow) Ch+F/MrC,746,45,62
Wormadam (Plant) BBi+BBu/EB,386,54,0
Wormadam (Sandy) BBi+BBu/Bd,539,9,10
Wormadam (Trash) BBi+BBu/IH,437,45,0
Wugtrio MSl+Dg/Li,619,1,30
Wyrdeer Cf+Mh/P,837,1,85
Xatu AS+AA/FS,869,1,93
Xatu (Shadow) AS+AA/F,849,1,88
Yanma QA+AA/AP,765,42,67
Yanmega BBi+AA/AP,773,13,69
Zangoose FC+CC/Dg,833,1,84
Zapdos CB+AP/DrlP,825,13,82
Zapdos (Galarian) C+AP/BrB,442,8,0
Zapdos (Shadow) CB+AP/DrlP,813,1,79
Zebstrika LK+D/FmC,773,13,69
Zebstrika (Shadow) LK+D/FmC,773,1,69
Zoroark SC+Ft/FoP,315,46,0
Zoroark (Hisuian) SC+Ft/FoP,338,46,0
Zweilous Bi+BS/DP,710,8,53
Zweilous (Shadow) Bi+BS/DP,686,8,47
Zygarde (10% Forme) Bi+Bd/Cr,710,8,53
Zygarde (50% Forme) Bi+Bd/Cr,750,20,63
