Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,478,20,0
Meganium ML+Eq/FP,820,20,96
Meganium (Shadow) ML+Eq/FP,890,2,117
Melmetal TS+DbI/FC,345,32,0
Meltan TS+FC/Tb,392,14,0
Meowscarada Ch+EB/FlT,786,2,86
Meowstic (Female) Ch+EB/P,780,23,84
Meowstic (Male) Cf+EB/P,700,23,60
Mesprit Cf+Bl/FS,783,23,85
Metagross BP+Eq/FC,533,6,10
Metagross (Shadow) BP+Eq/FC,679,3,54
Metang FC+GB/P,434,18,0
Metang (Shadow) FC+F/GB,563,18,19
Mew CB+AP/Bl,516,23,5
Mewtwo (Shadow) Cf+Ft/FB,776,2,83
Mienfoo LK+BkB/DrP,686,2,56
Mienshao FPm+BK/BkB,736,63,71
Mightyena Bi+Cr/PR,573,5,22
Mightyena (Shadow) Bi+Cr/F,573,20,22
Milotic DT+AT/Bl,596,3,29
Milotic (Shadow) DT+AT/Bl,550,3,15
Miltank RO+BS/GB,600,6,30
Minun QA+D/GK,269,5,0
Misdreavus A+DP/OW,503,14,1
Misdreavus (Shadow) A+DP/F,454,11,0
Mismagius H+DP/DG,640,5,42
Mismagius (Shadow) H+DP/DG,576,11,23
Moltres FS+AP/FiB,443,2,0
Moltres (Galarian) SkP+AP/BrB,520,3,6
Moltres (Shadow) FS+AP/FiB,325,37,0
Monferno E+Ft/FW,330,28,0
Monferno (Shadow) E+Ft/FW,406,28,0
Morgrem Bi+DP/FoP,686,5,56
Morpeko (Full Belly) Bi+AuW/O,398,14,0
Mothim AS+AA/BBu,863,2,109
Mr. Mime Cf+Psb/P,810,5,93
Mr. Mime (Galarian) Cf+IP/Psb,653,5,46
Mr. Rime Cf+IP/IW,656,5,47
Mudbray MSl+BS/Bd,740,5,72
Mudsdale MSl+BS/Bd,743,5,73
Muk Ac+AS/DP,720,3,66
Muk (Alolan) Bi+AS/DP,550,3,15
Muk (Alolan) (Shadow) Bi+AS/DP,570,5,21
Muk (Shadow) Inf+AS/DP,750,5,75
Munchlax L+BS/Bd,550,15,15
Munna CB+DG/Psb,696,23,59
Murkrow FA+DP/DrlP,716,11,65
Murkrow (Shadow) FA+DP/DrlP,716,2,65
Musharna CB+DG/FS,606,12,32
Naclstack MS+AP/RB,496,0,0
Naganadel AS+Acr/DC,863,2,109
Nidoking DK+Eq/EP,616,5,35
Nidoking (Shadow) DK+Eq/EP,550,20,15
Nidoqueen Bi+Eq/EP,610,3,33
Nidoqueen (Shadow) Bi+Eq/EP,679,5,54
Nidorina Bi+Dg/PF,596,12,29
Nidorina (Shadow) Bi+Dg/F,636,23,41
Nidorino PJ+Dg/HA,746,14,74
Nidorino (Shadow) PJ+Dg/F,736,5,71
Ninetales E+EB/FiB,353,20,0
Ninetales (Alolan) Ch+Bl/CW,796,5,89
Ninetales (Alolan) (Shadow) Ch+Bl/CW,763,5,79
Ninetales (Shadow) E+EB/FiB,416,20,0
Ninjask FC+AA/BBu,726,2,68
Noctowl Ex+NSh/P,733,6,70
Noivern AS+BmB/DM,796,14,89
Nosepass RTh+Re/RB,606,0,32
Nosepass (Shadow) RTh+F/RB,580,32,24
Nuzleaf FA+FoP/GK,796,2,89
Nuzleaf (Shadow) FA+FoP/F,756,2,77
Obstagoon C+CrC/GS,375,38,0
Obstagoon (Shadow) C+CrC/F,550,14,15
Octillery LO+AS/AB,686,38,56
Oddish Ac+M/Re,916,2,125
Oddish (Shadow) Ac+F/M,876,2,113
Oinkologne Tk+BS/Dg,590,3,27
Oinkologne (Female) Tk+BS/Dg,563,6,19
Omanyte MS+AP/Bri,556,26,17
Omanyte (Shadow) MS+AP/Bri,710,5,63
Omastar MS+AP/HP,472,26,0
Omastar (Shadow) MS+AP/F,706,14,62
Onix RTh+BkS/HS,376,53,0
Onix (Shadow) RTh+BkS/F,510,3,3
Oranguru Cf+BrS/FoP,580,6,24
Oricorio (Baile) AS+AA/AC,723,38,67
Oricorio (Pa'u) AS+AA/AC,773,5,82
Oricorio (Pom-Pom) AS+AA/AC,633,6,40
Oricorio (Sensu) AS+AA/AC,773,5,82
Overqwil PJ+AT/DP,636,5,41
Pachirisu Sp+HF/T,161,5,0
Palkia (Shadow) DB+AT/DM,650,2,45
Palossand A+EP/ST,406,29,0
Palpitoad B+EP/SW,623,3,37
Pancham LK+BS/Cr,876,2,113
Pangoro BP+CC/IH,836,2,101
Parasect BBi+CP/SoB,850,72,105
Passimian C+BkB/BrS,700,2,60
Pawmo CB+D/Tb,450,2,0
Pawmot CB+BkB/CC,290,37,0
Pawniard FC+IH/NS,399,23,0
Pelipper WG+Bl/Hu,616,3,35
Perrserker MC+CC/FoP,394,23,0
Persian FA+FoP/NS,626,3,38
Persian (Alolan) FA+DP/FoP,488,14,0
Persian (Shadow) FA+FoP/F,606,5,32
Phanpy RSm+BS/Bd,703,6,61
Phanpy (Shadow) RSm+BS/Bd,683,23,55
Pidgeot AS+AA/AC,703,3,61
Pidgeot (Shadow) AS+AA/AC,766,5,80
Pidgeotto StW+AA/AC,753,14,76
Pidgeotto (Shadow) StW+AA/AC,780,5,84
Pignite E+Ft/FmC,357,37,0
Pignite (Shadow) E+Ft/FmC,433,37,0
Piloswine IS+Av/Bd,566,5,20
Piloswine (Shadow) IS+Av/Bd,412,2,0
Pineco BBi+GB/Re,913,2,124
Pineco (Shadow) BBi+F/GB,830,2,99
Pinsir BBi+CC/Sm,826,2,98
Pinsir (Shadow) BBi+CC/F,850,72,105
Piplup B+BuB/DrlP,643,3,43
Piplup (Shadow) B+BuB/DrlP,646,29,44
Plusle QA+D/GK,338,5,0
Poipole Pk+FeS/SlB,733,23,70
Politoed B+Bl/Eq,417,38,0
Politoed (Shadow) B+Bl/Eq,482,38,0
Poliwhirl B+BuB/MB,456,30,0
Poliwhirl (Shadow) B+BuB/F,506,30,2
Poliwrath B+DyP/HP,606,11,32
Poliwrath (Shadow) B+DyP/F,810,2,93
Polteageist A+DP/P,630,11,39
Ponyta E+FiB/FmC,245,37,0
Ponyta (Galarian) LK+PR/Psb,846,5,104
Ponyta (Shadow) E+FiB/FmC,314,37,0
Popplio Pd+AJ/AT,883,29,115
Porygon CB+D/HB,477,14,0
Porygon (Shadow) CB+D/F,603,5,31
Porygon-Z CB+Bl/HB,796,11,89
Porygon-Z (Shadow) CB+Bl/F,783,2,85
Porygon2 CB+HB/SoB,796,14,89
Porygon2 (Shadow) CB+F/HB,796,5,89
Primarina Ch+DV/HC,553,5,16
Primeape C+CC/CrC,563,2,19
Primeape (Shadow) C+CC/CrC,703,72,61
Prinplup B+BuB/HP,341,20,0
Prinplup (Shadow) B+BuB/F,546,12,14
Probopass RTh+MgB/Re,285,0,0
Probopass (Shadow) RTh+F/MgB,264,17,0
Pumpkaboo (Average) A+FoP/GK,633,2,40
Pumpkaboo (Large) A+FoP/GK,633,2,40
Pumpkaboo (Small) A+FoP/GK,630,2,39
Pumpkaboo (Super) A+FoP/GK,633,2,40
Pupitar Bi+AP/Cr,656,14,47
Pupitar (Shadow) Bi+AP/Cr,686,5,56
Purugly Scr+AA/PR,790,5,87
Purugly (Shadow) Scr+AA/F,686,20,56
Pyroar E+DP/FmC,257,37,0
Quagsire MS+AS/AT,623,12,37
Quagsire (Shadow) MS+AS/AT,583,3,25
Quaquaval WG+AA/AJ,746,2,74
Quaxwell WG+AA/AJ,427,20,0
Quilava E+Dg/Ft,222,37,0
Quilava (Shadow) E+Dg/Ft,285,37,0
Quilladin LK+BS/EB,856,11,107
Quilladin (Shadow) LK+BS/EB,876,2,113
Qwilfish PSt+AS/AT,596,29,29
Qwilfish (Hisuian) PJ+AT/DP,640,5,42
Qwilfish (Shadow) PSt+AS/AT,570,11,21
Raboot FS+Ft/FmC,423,11,0
Raichu Ch+BkB/SkB,546,6,14
Raichu (Alolan) Sp+GK/P,382,5,0
Raikou TS+AuS/SB,293,11,0
Raikou (Shadow) TS+AuS/F,331,2,0
Rampardos SD+Ft/O,556,5,17
Rampardos (Shadow) SD+Ft/F,492,11,0
Rapidash E+DR/FiB,437,11,0
Rapidash (Galarian) FW+BS/HH,763,5,79
Rapidash (Shadow) E+DR/FiB,583,2,25
Raticate Bi+Dg/HB,679,5,54
Raticate (Alolan) Bi+Cr/HB,556,6,17
Raticate (Alolan) (Shadow) Bi+Cr/F,400,38,0
Raticate (Shadow) Bi+Dg/F,573,5,22
Rayquaza AS+AA/AP,863,2,109
Regice FB+Bl/Eq,663,32,49
Regice (Shadow) FB+Bl/Eq,696,5,59
Regidrago Bi+BkS/DrE,616,3,35
Regieleki LO+HB/T,205,37,0
Regigigas HPB+CrG/FB,896,20,119
Regigigas (Shadow) HPB+CrG/FB,906,2,122
Regirock LO+Eq/FB,416,26,0
Regirock (Shadow) LO+Eq/FB,560,23,18
Registeel LO+FC/FB,275,21,0
Registeel (Shadow) LO+FC/FB,275,35,0
Relicanth WG+AP/AT,319,17,0
Reuniclus Ch+FS/Psh,663,14,49
Reuniclus (Shadow) Ch+F/FS,763,20,79
Revavroom L+AS/GS,428,32,0
Rhydon MSl+BkS/Eq,796,5,89
Rhydon (Shadow) MSl+BkS/Eq,636,23,41
Rhyhorn MSl+Bd/HA,606,35,32
Rhyhorn (Shadow) MSl+Bd/F,710,5,63
Rhyperior MSl+BkS/Eq,796,5,89
Rhyperior (Shadow) MSl+BkS/Eq,636,23,41
Ribombee Ch+BBu/DG,810,2,93
Rillaboom RL+DrB/EP,876,2,113
Roggenrola SD+Bd/Re,696,5,59
Roggenrola (Shadow) SD+Bd/F,663,5,49
Roselia ML+DG/PlB,890,2,117
Roserade BS+DG/GK,943,2,133
Rotom A+OW/T,339,5,0
Rotom (Fan) AS+OW/T,381,14,0
Rotom (Frost) A+Bl/T,462,14,0
Rotom (Heat) A+Ov/T,327,14,0
Rotom (Mow) A+OW/T,467,20,0
Rotom (Wash) A+HP/T,327,14,0
Rowlet Lf+EB/SeB,916,2,125
Rufflet Pk+AA/BrB,750,5,75
Runerigus A+BrS/RT,362,29,0
Sableye FA+DG/DrP,656,3,47
Sableye (Shadow) FA+DG/DrP,540,14,12
Salamence Bi+BrS/Cr,716,11,65
Salamence (Shadow) Bi+BrS/Cr,663,2,49
Salazzle I+DgP/FiB,513,2,4
Samurott FC+Bl/HC,437,20,0
Samurott (Hisuian) FC+DP/IW,660,3,48
Samurott (Shadow) FC+Bl/F,893,20,118
Sandshrew MS+Dg/Re,730,14,69
Sandshrew (Alolan) MC+Bl/GB,271,23,0
Sandshrew (Alolan) (Shadow) MC+Bl/F,780,26,84
Sandshrew (Shadow) MS+Dg/F,720,5,66
Sandslash MC+Bd/Eq,820,14,96
Sandslash (Alolan) MC+AA/Bl,268,23,0
Sandslash (Alolan) (Shadow) MC+AA/Bl,332,23,0
Sandslash (Shadow) MC+Bd/Eq,846,5,104
Sandygast A+EP/ST,546,23,14
Sawk LK+BS/BkB,690,2,57
Sawk (Shadow) LK+BS/BkB,810,72,93
Sawsbuck FA+HB/Mh,836,2,101
Sceptile BS+AA/BkS,856,2,107
Sceptile (Shadow) BS+AA/BkS,840,2,102
Scizor BP+IH/NS,630,20,39
Scizor (Shadow) BP+F/IH,796,2,89
Scolipede BBi+GB/Mh,830,2,99
Scolipede (Shadow) BBi+F/GB,830,2,99
Scrafty C+AS/FoP,553,20,16
Scraggy FA+AS/BkB,663,2,49
Scyther AS+AA/BBu,863,2,109
Scyther (Shadow) AS+AA/BBu,836,37,101
Seadra DB+AB/Bl,606,29,32
Seadra (Shadow) DB+AB/Bl,810,11,93
Seaking Pk+DR/IB,633,3,40
Sealeo PS+AB/BS,428,32,0
Sealeo (Shadow) PS+AB/BS,407,38,0
Seel IS+AJ/AT,716,3,65
Seismitoad B+EP/MW,603,3,31
Serperior IT+AA/FP,863,20,109
Serperior (Shadow) IT+AA/FP,863,2,109
Servine IT+GK/LT,836,29,101
Servine (Shadow) IT+F/GK,863,11,109
Seviper IT+Cr/PF,830,20,99
Sharpedo Bi+Cr/HP,653,2,46
Shaymin (Land) HPB+EB/GK,896,11,119
Shaymin (Sky) HPB+EB/GK,916,2,125
Shelgon DB+Cr/DgP,633,14,40
Shelgon (Shadow) DB+Cr/DgP,623,5,37
Shellos HPB+BS/MB,860,3,108
Shiftry BS+FoP/Hu,776,2,83
Shiftry (Shadow) BS+FoP/F,740,2,72
Shiinotic A+M/SeB,763,11,79
Sigilyph AS+AC/AP,716,5,65
Simipour Bi+Cr/HP,666,29,50
Simisage Bi+Cr/GK,746,2,74
Simisear Bi+Cr/FiB,666,29,50
Sirfetch'd C+BrB/CC,716,2,65
Skarmory AS+BrB/FC,610,15,33
Skarmory (Shadow) AS+BrB/FC,556,21,17
Skeledirge Bi+BB/Cr,616,3,35
Skiddo RSm+BkB/SeB,736,2,71
Skorupi Inf+AT/CP,866,2,110
Skorupi (Shadow) Inf+AT/CP,850,2,105
Skrelp Ac+AT/SlB,650,38,45
Skuntank Bi+Cr/Ft,626,23,38
Skuntank (Shadow) Bi+Cr/Ft,573,5,22
Slaking Y+BS/Eq,876,20,113
Slaking (Shadow) Y+BS/Eq,976,2,143
Sliggoo Tk+DgP/MW,620,3,36
Slowbro Cf+DrP/IB,616,3,35
Slowbro (Galarian) Cf+BrS/DrP,563,3,19
Slowbro (Shadow) Cf+DrP/F,603,21,31
Slowking Cf+Bl/FiB,786,3,86
Slowking (Galarian) Ac+FS/Psh,670,3,51
Slowking (Shadow) Cf+Bl/FiB,726,3,68
Slowpoke Cf+P/Psh,576,21,23
Slowpoke (Galarian) Cf+P/Psh,576,6,23
Slowpoke (Shadow) Cf+F/P,640,3,42
Slurpuff Ch+DK/EB,796,5,89
Smoochum FB+IB/IP,716,11,65
Sneasel FA+Av/FoP,506,5,2
Sneasel (Hisuian) PJ+AA/CC,876,2,113
Sneasel (Hisuian) (Shadow) PJ+AA/CC,876,2,113
Sneasel (Shadow) FA+Av/FoP,756,2,77
Sneasler PJ+AA/CC,876,2,113
Sneasler (Shadow) PJ+AA/CC,896,63,119
Snorlax L+BS/Eq,633,6,40
Snorlax (Shadow) L+BS/Eq,600,3,30
Snover IS+EB/IB,836,2,101
Snover (Shadow) IS+EB/F,783,2,85
Snubbull Bi+BkB/Cr,653,5,46
Snubbull (Shadow) Bi+BkB/Cr,663,2,49
Solosis HPB+NSh/Psh,916,2,125
Solosis (Shadow) HPB+F/NSh,890,2,117
Solrock Cf+P/RS,603,23,31
Spidops BBi+GK/Lu,683,3,55
Spinda PC+Dg/IW,520,0,6
Spiritomb FA+OW/RT,533,3,10
Spoink Spl+MrC/Psb,966,3,140
Spoink (Shadow) Spl+F/MrC,973,5,142
Spritzee CB+DK/Tb,543,23,13
Stakataka RTh+Bd/FC,344,26,0
Stantler Tk+Mh/Re,790,5,87
Stantler (Shadow) Tk+F/Mh,810,11,93
Staraptor G+BrB/CC,816,2,95
Staraptor (Shadow) G+BrB/CC,776,2,83
Staravia QA+AA/BrB,746,5,74
Staravia (Shadow) QA+AA/BrB,610,11,33
Starmie HPB+HP/IB,876,29,113
Starmie (Shadow) HPB+F/HP,896,11,119
Steelix DT+BkS/Cr,297,30,0
Steelix (Shadow) DT+BkS/Cr,400,15,0
Stonjourner RTh+RS/St,696,5,59
Stoutland IF+Cr/PR,583,14,25
Stufful Tk+BkB/St,706,2,62
Stunfisk MS+D/MW,250,26,0
Stunfisk (Galarian) MC+Eq/FC,427,48,0
Stunky Bi+Cr/Ft,686,5,56
Stunky (Shadow) Bi+Cr/Ft,636,11,41
Sudowoodo C+Eq/MeB,496,17,0
Sudowoodo (Shadow) C+Eq/F,696,5,59
Suicune Ex+BuB/HP,783,30,85
Suicune (Shadow) Ex+BuB/F,583,4,25
Sunflora BS+LfS/PlB,943,2,133
Swadloon BBi+BBu/EB,913,2,124
Swalot Inf+AS/GS,796,6,89
Swampert MS+Eq/HC,415,29,0
Swampert (Shadow) MS+Eq/F,826,29,98
Swanna AS+BuB/Fl,666,38,50
Swanna (Shadow) AS+BuB/Fl,640,20,42
Swellow StW+AA/BrB,846,5,104
Swellow (Shadow) StW+AA/BrB,836,2,101
Swirlix Tk+DK/EB,893,5,118
Swoobat AS+AA/Fl,703,5,61
Sylveon Ch+DG/DK,796,5,89
Talonflame FS+BrB/FiB,414,29,0
Talonflame (Shadow) FS+BrB/FiB,422,2,0
Tangela Inf+GK/PW,943,2,133
Tangela (Shadow) Inf+F/GK,943,2,133
Tangrowth Inf+AP/PW,820,2,96
Tangrowth (Shadow) Inf+AP/F,796,2,89
Tapu Fini HPB+HP/IB,866,3,110
Tatsugiri (Curly) TD+HP/MW,790,29,87
Tatsugiri (Droopy) TD+HP/MW,790,29,87
Tatsugiri (Stretchy) TD+HP/MW,790,29,87
Tauros Tk+Eq/HA,790,5,87
Tauros (Aqua) DK+AJ/Eq,653,2,46
Tauros (Blaze) DK+Eq/FmC,800,2,90
Tauros (Combat) DK+CC/Eq,553,2,16
Teddiursa L+CrC/Cr,643,5,43
Teddiursa (Shadow) L+CrC/Cr,513,5,4
Tentacool B+BuB/Re,596,39,29
Tentacool (Shadow) B+BuB/F,663,3,49
Tentacruel Ac+AS/Bl,616,12,35
Tentacruel (Shadow) Ac+AS/Bl,853,3,106
Thievul QA+NS/PR,643,23,43
Throh LK+BS/BkB,716,20,65
Throh (Shadow) LK+BS/BkB,706,2,62
Thundurus (Incarnate) A+BkB/Cr,355,20,0
Thundurus (Incarnate) (Shadow) A+BkB/Cr,228,37,0
Thwackey RL+EB/GK,870,2,111
Timburr LK+BkB/LS,743,2,73
Timburr (Shadow) LK+BkB/F,679,2,54
Tinkaton FW+Bd/FC,543,3,13
Tinkatuff FW+FC/PR,596,3,29
Tirtouga Bi+AP/BS,376,17,0
Tirtouga (Shadow) Bi+AP/BS,457,17,0
Toedscool MS+EP/SeB,916,2,125
Toedscruel MS+AS/EP,780,20,84
Togedemaru Sp+FeS/GB,116,31,0
Togekiss AS+AA/AP,703,5,61
Togetic Ex+AA/AP,796,5,89
Torkoal E+Eq/FW,277,11,0
Tornadus (Incarnate) AS+DP/GK,830,11,99
Tornadus (Incarnate) (Shadow) AS+DP/F,836,2,101
Torracat Bi+Cr/Ft,656,29,47
Torterra Bi+Eq/FP,740,2,72
Torterra (Shadow) Bi+Eq/FP,740,2,72
Totodile Scr+AJ/Cr,750,38,75
Totodile (Shadow) Scr+AJ/Cr,790,20,87
Toucannon BS+BBl/DrlP,726,23,68
Toucannon (Shadow) BS+BBl/DrlP,710,11,63
Toxapex Bi+Bri/GS,663,4,49
Toxicroak C+DrP/DyP,716,2,65
Toxicroak (Shadow) C+DrP/DyP,676,2,53
Toxtricity Ac+AS/D,381,5,0
Tranquill AS+AA/HW,720,14,66
Tranquill (Shadow) AS+AA/F,716,5,65
Trapinch MS+Cr/Dg,703,2,61
Trapinch (Shadow) MS+Cr/Dg,666,2,50
Trevenant SC+FoP/SeB,656,2,47
Trevenant (Shadow) SC+FoP/F,590,2,27
Tropius AS+AA/BrS,743,3,73
Trumbeak Pk+DrlP/Re,590,5,27
Trumbeak (Shadow) Pk+DrlP/F,683,11,55
Tsareena Ch+DK/EB,836,2,101
Turtonator E+BrS/DC,358,29,0
Turtwig RL+BS/EB,876,2,113
Turtwig (Shadow) RL+BS/EB,876,2,113
Typhlosion E+BB/FiB,243,37,0
Typhlosion (Hisuian) E+FiP/NSh,300,37,0
Typhlosion (Shadow) E+BB/FiB,311,37,0
Tyranitar Bi+BrS/Cr,583,5,25
Tyranitar (Shadow) Bi+BrS/Cr,583,5,25
Tyrantrum Ch+Cr/Eq,796,5,89
Tyrantrum (Shadow) Ch+Cr/Eq,763,5,79
Tyrunt DT+AP/DC,693,5,58
Tyrunt (Shadow) DT+AP/DC,633,5,40
Umbreon FA+DP/FoP,320,32,0
Unfezant AS+HW/HB,830,5,99
Unfezant (Shadow) AS+F/HW,816,2,95
Unown HPB+Str,890,11,117
Ursaluna RSm+AA/FiP,756,14,77
Ursaluna (Shadow) RSm+AA/FiP,763,20,79
Ursaring C+CC/HB,696,20,59
Ursaring (Shadow) C+CC/F,716,2,65
Urshifu (Rapid Strike) C+AJ/BkB,716,2,65
Urshifu (Single Strike) C+BkB/CC,696,2,59
Uxie Cf+FS/Sw,563,6,19
Vanillish A+IB/IW,506,5,2
Vanilluxe A+Av/Bl,468,20,0
Vaporeon WG+AT/HP,412,38,0
Varoom L+AS/GS,703,6,61
Venomoth BBi+BBu/PF,786,2,86
Venomoth (Shadow) BBi+BBu/F,830,2,99
Venusaur RL+FP/PlB,876,2,113
Venusaur (Shadow) RL+FP/F,836,2,101
Vespiquen AS+BBu/FeS,816,20,95
Vibrava DB+BBu/Bd,723,5,67
Vibrava (Shadow) DB+BBu/Bd,746,2,74
Victini Cf+FB/Ov,426,29,0
Victreebel Ac+AS/LB,840,2,102
Victreebel (Shadow) Ac+AS/F,796,2,89
Vigoroth C+BS/BkB,553,3,16
Vigoroth (Shadow) C+BS/BkB,530,14,9
Vikavolt BBi+Cr/D,816,11,95
Vikavolt (Shadow) BBi+Cr/D,830,2,99
Vileplume Ac+M/PlB,916,2,125
Vileplume (Shadow) Ac+F/M,876,2,113
Vivillon G+AA/BBu,836,2,101
Volbeat StB+BBu/SiB,896,20,119
Volcanion I+EP/HP,432,2,0
Vullaby AS+BrB/DP,646,6,44
Wailmer RO+BS/HS,613,3,34
Wailmer (Shadow) RO+BS/F,573,3,22
Wailord RO+Bl/HB,520,3,6
Wailord (Shadow) RO+Bl/F,468,29,0
Walrein FB+Bl/Eq,663,12,49
Walrein (Shadow) FB+Bl/Eq,636,23,41
Wartortle Bi+AJ/HP,489,12,0
Wartortle (Shadow) Bi+AJ/F,616,3,35
Watchog Bi+Cr/GK,656,14,47
Watchog (Shadow) Bi+Cr/F,686,5,56
Weavile FA+Av/FB,716,11,65
Weavile (Shadow) FA+Av/FB,716,2,65
Weepinbell Ac+PW/Re,916,2,125
Weepinbell (Shadow) Ac+F/PW,886,72,116
Weezing Ac+DP/Re,720,3,66
Weezing (Galarian) FW+BrS/HB,683,5,55
Weezing (Galarian) (Shadow) FW+BrS/F,596,5,29
Weezing (Shadow) Inf+DP/F,746,5,74
Whimsicott Ch+GK/Hu,816,2,95
Whirlipede BBi+GB/Re,893,20,118
Whirlipede (Shadow) BBi+F/GB,830,2,99
Whiscash MS+Bl/MB,593,30,28
Whiscash (Shadow) MS+Bl/F,870,3,111
Wigglytuff Ch+DG/DV,796,5,89
Wobbuffet Ch+MrC/Re,670,22,51
Wobbuffet (Shadow) Ch+F/MrC,603,10,31
Wormadam (Plant) BBi+BBu/EB,830,2,99
Wormadam (Sandy) BBi+BBu/Bd,790,20,87
Wormadam (Trash) BBi+BBu/IH,740,39,72
Wugtrio MSl+Dg/Li,836,2,101
Wyrdeer Cf+Mh/P,663,14,49
Xatu AS+AA/FS,730,5,69
Xatu (Shadow) AS+AA/F,796,11,89
Yanma QA+AA/AP,743,2,73
Yanmega BBi+AA/AP,830,2,99
Zangoose FC+CC/Dg,913,2,124
Zapdos CB+AP/DrlP,395,14,0
Zapdos (Galarian) C+AP/BrB,716,2,65
Zapdos (Shadow) CB+AP/DrlP,491,14,0
Zebstrika LK+D/FmC,510,6,3
Zebstrika (Shadow) LK+D/FmC,366,20,0
Zoroark SC+Ft/FoP,354,37,0
Zoroark (Hisuian) SC+Ft/FoP,380,37,0
Zweilous Bi+BS/DP,616,3,35
Zweilous (Shadow) Bi+BS/DP,583,5,25
Zygarde (10% Forme) Bi+Bd/Cr,686,20,56
Zygarde (50% Forme) Bi+Bd/Cr,616,3,35
