Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,654,9,38
Meganium ML+Eq/FP,800,9,74
Meganium (Shadow) ML+Eq/FP,768,9,66
Melmetal TS+DbI/FC,325,9,0
Meltan TS+FC/Tb,305,24,0
Meowscarada Ch+EB/FlT,626,11,31
Meowstic (Female) Ch+EB/P,556,22,14
Meowstic (Male) Cf+EB/P,540,22,10
Mesprit Cf+Bl/FS,605,9,26
Metagross BP+Eq/FC,307,24,0
Metagross (Shadow) BP+Eq/FC,331,11,0
Metang FC+GB/P,286,48,0
Metang (Shadow) FC+F/GB,344,22,0
Mew CB+AP/Bl,768,9,66
Mewtwo (Shadow) Cf+Ft/FB,528,11,7
Mienfoo LK+BkB/DrP,764,11,65
Mienshao FPm+BK/BkB,204,51,0
Mightyena Bi+Cr/PR,154,64,0
Mightyena (Shadow) Bi+Cr/F,184,64,0
Milotic DT+AT/Bl,589,9,22
Milotic (Shadow) DT+AT/Bl,450,11,0
Miltank RO+BS/GB,310,37,0
Minun QA+D/GK,111,51,0
Misdreavus A+DP/OW,833,9,82
Misdreavus (Shadow) A+DP/F,800,9,74
Mismagius H+DP/DG,898,9,98
Mismagius (Shadow) H+DP/DG,882,11,94
Moltres FS+AP/FiB,573,9,18
Moltres (Galarian) SkP+AP/BrB,326,9,0
Moltres (Shadow) FS+AP/FiB,495,11,0
Monferno E+Ft/FW,79,51,0
Monferno (Shadow) E+Ft/FW,104,51,0
Morgrem Bi+DP/FoP,139,64,0
Morpeko (Full Belly) Bi+AuW/O,360,11,0
Mothim AS+AA/BBu,682,11,45
Mr. Mime Cf+Psb/P,581,9,20
Mr. Mime (Galarian) Cf+IP/Psb,581,9,20
Mr. Rime Cf+IP/IW,581,22,20
Mudbray MSl+BS/Bd,658,24,39
Mudsdale MSl+BS/Bd,666,9,41
Muk Ac+AS/DP,314,24,0
Muk (Alolan) Bi+AS/DP,324,37,0
Muk (Alolan) (Shadow) Bi+AS/DP,84,64,0
Muk (Shadow) Inf+AS/DP,865,9,90
Munchlax L+BS/Bd,707,8,51
Munna CB+DG/Psb,800,9,74
Murkrow FA+DP/DrlP,654,9,38
Murkrow (Shadow) FA+DP/DrlP,593,11,23
Musharna CB+DG/FS,357,37,0
Naclstack MS+AP/RB,359,35,0
Naganadel AS+Acr/DC,670,9,42
Nidoking DK+Eq/EP,768,9,66
Nidoking (Shadow) DK+Eq/EP,739,11,59
Nidoqueen Bi+Eq/EP,524,35,6
Nidoqueen (Shadow) Bi+Eq/EP,577,9,19
Nidorina Bi+Dg/PF,560,10,15
Nidorina (Shadow) Bi+Dg/F,343,37,0
Nidorino PJ+Dg/HA,489,9,0
Nidorino (Shadow) PJ+Dg/F,556,9,14
Ninetales E+EB/FiB,345,50,0
Ninetales (Alolan) Ch+Bl/CW,480,9,0
Ninetales (Alolan) (Shadow) Ch+Bl/CW,400,24,0
Ninetales (Shadow) E+EB/FiB,752,9,62
Ninjask FC+AA/BBu,727,11,56
Noctowl Ex+NSh/P,565,8,16
Noivern AS+BmB/DM,548,10,12
Nosepass RTh+Re/RB,367,9,0
Nosepass (Shadow) RTh+F/RB,336,11,0
Nuzleaf FA+FoP/GK,682,11,45
Nuzleaf (Shadow) FA+FoP/F,638,11,34
Obstagoon C+CrC/GS,335,24,0
Obstagoon (Shadow) C+CrC/F,605,9,26
Octillery LO+AS/AB,772,11,67
Oddish Ac+M/Re,727,11,56
Oddish (Shadow) Ac+F/M,638,11,34
Oinkologne Tk+BS/Dg,500,22,0
Oinkologne (Female) Tk+BS/Dg,326,24,0
Omanyte MS+AP/Bri,898,9,98
Omanyte (Shadow) MS+AP/Bri,906,11,100
Omastar MS+AP/HP,898,9,98
Omastar (Shadow) MS+AP/F,906,11,100
Onix RTh+BkS/HS,371,9,0
Onix (Shadow) RTh+BkS/F,371,11,0
Oranguru Cf+BrS/FoP,436,9,0
Oricorio (Baile) AS+AA/AC,670,9,42
Oricorio (Pa'u) AS+AA/AC,670,9,42
Oricorio (Pom-Pom) AS+AA/AC,394,22,0
Oricorio (Sensu) AS+AA/AC,670,9,42
Overqwil PJ+AT/DP,90,51,0
Pachirisu Sp+HF/T,274,20,0
Palkia (Shadow) DB+AT/DM,155,38,0
Palossand A+EP/ST,833,9,82
Palpitoad B+EP/SW,735,24,58
Pancham LK+BS/Cr,817,11,78
Pangoro BP+CC/IH,670,11,42
Parasect BBi+CP/SoB,727,11,56
Passimian C+BkB/BrS,593,11,23
Pawmo CB+D/Tb,703,9,50
Pawmot CB+BkB/CC,670,11,42
Pawniard FC+IH/NS,289,24,0
Pelipper WG+Bl/Hu,691,9,47
Perrserker MC+CC/FoP,281,9,0
Persian FA+FoP/NS,520,22,5
Persian (Alolan) FA+DP/FoP,703,9,50
Persian (Shadow) FA+FoP/F,703,9,50
Phanpy RSm+BS/Bd,768,9,66
Phanpy (Shadow) RSm+BS/Bd,735,9,58
Pidgeot AS+AA/AC,316,24,0
Pidgeot (Shadow) AS+AA/AC,638,9,34
Pidgeotto StW+AA/AC,520,35,5
Pidgeotto (Shadow) StW+AA/AC,654,9,38
Pignite E+Ft/FmC,772,11,67
Pignite (Shadow) E+Ft/FmC,772,11,67
Piloswine IS+Av/Bd,508,9,2
Piloswine (Shadow) IS+Av/Bd,512,11,3
Pineco BBi+GB/Re,727,11,56
Pineco (Shadow) BBi+F/GB,727,11,56
Pinsir BBi+CC/Sm,719,11,54
Pinsir (Shadow) BBi+CC/F,626,11,31
Piplup B+BuB/DrlP,796,11,73
Piplup (Shadow) B+BuB/DrlP,739,11,59
Plusle QA+D/GK,141,51,0
Poipole Pk+FeS/SlB,324,11,0
Politoed B+Bl/Eq,735,9,58
Politoed (Shadow) B+Bl/Eq,703,9,50
Poliwhirl B+BuB/MB,573,10,18
Poliwhirl (Shadow) B+BuB/F,703,9,50
Poliwrath B+DyP/HP,768,11,66
Poliwrath (Shadow) B+DyP/F,739,11,59
Polteageist A+DP/P,800,24,74
Ponyta E+FiB/FmC,731,9,57
Ponyta (Galarian) LK+PR/Psb,800,9,74
Ponyta (Shadow) E+FiB/FmC,682,9,45
Popplio Pd+AJ/AT,833,11,82
Porygon CB+D/HB,682,10,45
Porygon (Shadow) CB+D/F,735,9,58
Porygon-Z CB+Bl/HB,768,11,66
Porygon-Z (Shadow) CB+Bl/F,670,11,42
Porygon2 CB+HB/SoB,768,9,66
Porygon2 (Shadow) CB+F/HB,735,9,58
Primarina Ch+DV/HC,597,11,24
Primeape C+CC/CrC,593,11,23
Primeape (Shadow) C+CC/CrC,504,11,1
Prinplup B+BuB/HP,626,22,31
Prinplup (Shadow) B+BuB/F,670,9,42
Probopass RTh+MgB/Re,117,62,0
Probopass (Shadow) RTh+F/MgB,79,23,0
Pumpkaboo (Average) A+FoP/GK,853,11,87
Pumpkaboo (Large) A+FoP/GK,833,9,82
Pumpkaboo (Small) A+FoP/GK,853,11,87
Pumpkaboo (Super) A+FoP/GK,833,9,82
Pupitar Bi+AP/Cr,589,9,22
Pupitar (Shadow) Bi+AP/Cr,626,11,31
Purugly Scr+AA/PR,152,64,0
Purugly (Shadow) Scr+AA/F,182,64,0
Pyroar E+DP/FmC,752,9,62
Quagsire MS+AS/AT,695,9,48
Quagsire (Shadow) MS+AS/AT,678,11,44
Quaquaval WG+AA/AJ,638,11,34
Quaxwell WG+AA/AJ,589,9,22
Quilava E+Dg/Ft,752,9,62
Quilava (Shadow) E+Dg/Ft,752,9,62
Quilladin LK+BS/EB,800,9,74
Quilladin (Shadow) LK+BS/EB,817,11,78
Qwilfish PSt+AS/AT,512,9,3
Qwilfish (Hisuian) PJ+AT/DP,90,51,0
Qwilfish (Shadow) PSt+AS/AT,150,23,0
Raboot FS+Ft/FmC,569,9,17
Raichu Ch+BkB/SkB,495,22,0
Raichu (Alolan) Sp+GK/P,486,9,0
Raikou TS+AuS/SB,155,36,0
Raikou (Shadow) TS+AuS/F,137,23,0
Rampardos SD+Ft/O,178,12,0
Rampardos (Shadow) SD+Ft/F,206,52,0
Rapidash E+DR/FiB,654,9,38
Rapidash (Galarian) FW+BS/HH,548,9,12
Rapidash (Shadow) E+DR/FiB,589,24,22
Raticate Bi+Dg/HB,593,9,23
Raticate (Alolan) Bi+Cr/HB,316,37,0
Raticate (Alolan) (Shadow) Bi+Cr/F,136,64,0
Raticate (Shadow) Bi+Dg/F,168,64,0
Rayquaza AS+AA/AP,638,9,34
Regice FB+Bl/Eq,280,11,0
Regice (Shadow) FB+Bl/Eq,130,51,0
Regidrago Bi+BkS/DrE,350,50,0
Regieleki LO+HB/T,445,24,0
Regigigas HPB+CrG/FB,800,24,74
Regigigas (Shadow) HPB+CrG/FB,796,11,73
Regirock LO+Eq/FB,394,61,0
Regirock (Shadow) LO+Eq/FB,351,37,0
Registeel LO+FC/FB,414,17,0
Registeel (Shadow) LO+FC/FB,417,32,0
Relicanth WG+AP/AT,358,24,0
Reuniclus Ch+FS/Psh,605,9,26
Reuniclus (Shadow) Ch+F/FS,469,11,0
Revavroom L+AS/GS,617,8,29
Rhydon MSl+BkS/Eq,833,9,82
Rhydon (Shadow) MSl+BkS/Eq,825,11,80
Rhyhorn MSl+Bd/HA,695,22,48
Rhyhorn (Shadow) MSl+Bd/F,800,9,74
Rhyperior MSl+BkS/Eq,833,9,82
Rhyperior (Shadow) MSl+BkS/Eq,825,11,80
Ribombee Ch+BBu/DG,569,11,17
Rillaboom RL+DrB/EP,654,9,38
Roggenrola SD+Bd/Re,159,38,0
Roggenrola (Shadow) SD+Bd/F,170,10,0
Roselia ML+DG/PlB,796,11,73
Roserade BS+DG/GK,882,11,94
Rotom A+OW/T,674,10,43
Rotom (Fan) AS+OW/T,520,8,5
Rotom (Frost) A+Bl/T,772,10,67
Rotom (Heat) A+Ov/T,768,8,66
Rotom (Mow) A+OW/T,833,9,82
Rotom (Wash) A+HP/T,800,22,74
Rowlet Lf+EB/SeB,747,9,61
Rufflet Pk+AA/BrB,654,9,38
Runerigus A+BrS/RT,682,9,45
Sableye FA+DG/DrP,585,10,21
Sableye (Shadow) FA+DG/DrP,682,9,45
Salamence Bi+BrS/Cr,577,9,19
Salamence (Shadow) Bi+BrS/Cr,532,11,8
Salazzle I+DgP/FiB,508,9,2
Samurott FC+Bl/HC,485,11,0
Samurott (Hisuian) FC+DP/IW,435,11,0
Samurott (Shadow) FC+Bl/F,825,11,80
Sandshrew MS+Dg/Re,898,9,98
Sandshrew (Alolan) MC+Bl/GB,362,35,0
Sandshrew (Alolan) (Shadow) MC+Bl/F,593,8,23
Sandshrew (Shadow) MS+Dg/F,906,11,100
Sandslash MC+Bd/Eq,772,9,67
Sandslash (Alolan) MC+AA/Bl,348,35,0
Sandslash (Alolan) (Shadow) MC+AA/Bl,368,9,0
Sandslash (Shadow) MC+Bd/Eq,772,24,67
Sandygast A+EP/ST,833,9,82
Sawk LK+BS/BkB,772,11,67
Sawk (Shadow) LK+BS/BkB,727,11,56
Sawsbuck FA+HB/Mh,752,11,62
Sceptile BS+AA/BkS,865,24,90
Sceptile (Shadow) BS+AA/BkS,853,11,87
Scizor BP+IH/NS,71,51,0
Scizor (Shadow) BP+F/IH,457,11,0
Scolipede BBi+GB/Mh,727,11,56
Scolipede (Shadow) BBi+F/GB,638,11,34
Scrafty C+AS/FoP,569,9,17
Scraggy FA+AS/BkB,695,11,48
Scyther AS+AA/BBu,711,11,52
Scyther (Shadow) AS+AA/BBu,654,11,38
Seadra DB+AB/Bl,739,11,59
Seadra (Shadow) DB+AB/Bl,638,11,34
Seaking Pk+DR/IB,752,9,62
Sealeo PS+AB/BS,127,38,0
Sealeo (Shadow) PS+AB/BS,145,38,0
Seel IS+AJ/AT,585,9,21
Seismitoad B+EP/MW,768,11,66
Serperior IT+AA/FP,735,9,58
Serperior (Shadow) IT+AA/FP,703,9,50
Servine IT+GK/LT,735,9,58
Servine (Shadow) IT+F/GK,703,9,50
Seviper IT+Cr/PF,654,9,38
Sharpedo Bi+Cr/HP,289,38,0
Shaymin (Land) HPB+EB/GK,833,9,82
Shaymin (Sky) HPB+EB/GK,825,11,80
Shelgon DB+Cr/DgP,345,11,0
Shelgon (Shadow) DB+Cr/DgP,398,11,0
Shellos HPB+BS/MB,865,9,90
Shiftry BS+FoP/Hu,882,11,94
Shiftry (Shadow) BS+FoP/F,853,11,87
Shiinotic A+M/SeB,865,9,90
Sigilyph AS+AC/AP,670,9,42
Simipour Bi+Cr/HP,626,11,31
Simisage Bi+Cr/GK,626,11,31
Simisear Bi+Cr/FiB,589,9,22
Sirfetch'd C+BrB/CC,548,11,12
Skarmory AS+BrB/FC,605,6,26
Skarmory (Shadow) AS+BrB/FC,367,10,0
Skeledirge Bi+BB/Cr,524,35,6
Skiddo RSm+BkB/SeB,727,9,56
Skorupi Inf+AT/CP,760,9,64
Skorupi (Shadow) Inf+AT/CP,719,11,54
Skrelp Ac+AT/SlB,425,11,0
Skuntank Bi+Cr/Ft,338,37,0
Skuntank (Shadow) Bi+Cr/Ft,104,64,0
Slaking Y+BS/Eq,971,24,116
Slaking (Shadow) Y+BS/Eq,975,11,117
Sliggoo Tk+DgP/MW,343,50,0
Slowbro Cf+DrP/IB,354,37,0
Slowbro (Galarian) Cf+BrS/DrP,383,9,0
Slowbro (Shadow) Cf+DrP/F,556,9,14
Slowking Cf+Bl/FiB,630,9,32
Slowking (Galarian) Ac+FS/Psh,79,51,0
Slowking (Shadow) Cf+Bl/FiB,556,9,14
Slowpoke Cf+P/Psh,654,9,38
Slowpoke (Galarian) Cf+P/Psh,446,9,0
Slowpoke (Shadow) Cf+F/P,581,9,20
Slurpuff Ch+DK/EB,474,9,0
Smoochum FB+IB/IP,154,38,0
Sneasel FA+Av/FoP,654,9,38
Sneasel (Hisuian) PJ+AA/CC,638,11,34
Sneasel (Hisuian) (Shadow) PJ+AA/CC,589,11,22
Sneasel (Shadow) FA+Av/FoP,638,11,34
Sneasler PJ+AA/CC,593,11,23
Sneasler (Shadow) PJ+AA/CC,548,11,12
Snorlax L+BS/Eq,670,10,42
Snorlax (Shadow) L+BS/Eq,800,9,74
Snover IS+EB/IB,573,24,18
Snover (Shadow) IS+EB/F,540,11,10
Snubbull Bi+BkB/Cr,573,9,18
Snubbull (Shadow) Bi+BkB/Cr,565,11,16
Solosis HPB+NSh/Psh,825,11,80
Solosis (Shadow) HPB+F/NSh,796,11,73
Solrock Cf+P/RS,372,37,0
Spidops BBi+GK/Lu,691,9,47
Spinda PC+Dg/IW,404,35,0
Spiritomb FA+OW/RT,605,10,26
Spoink Spl+MrC/Psb,967,35,115
Spoink (Shadow) Spl+F/MrC,971,9,116
Spritzee CB+DK/Tb,345,37,0
Stakataka RTh+Bd/FC,102,38,0
Stantler Tk+Mh/Re,589,9,22
Stantler (Shadow) Tk+F/Mh,638,11,34
Staraptor G+BrB/CC,532,9,8
Staraptor (Shadow) G+BrB/CC,548,11,12
Staravia QA+AA/BrB,703,9,50
Staravia (Shadow) QA+AA/BrB,654,9,38
Starmie HPB+HP/IB,825,11,80
Starmie (Shadow) HPB+F/HP,772,11,67
Steelix DT+BkS/Cr,400,8,0
Steelix (Shadow) DT+BkS/Cr,289,48,0
Stonjourner RTh+RS/St,162,38,0
Stoutland IF+Cr/PR,376,11,0
Stufful Tk+BkB/St,638,11,34
Stunfisk MS+D/MW,348,35,0
Stunfisk (Galarian) MC+Eq/FC,497,19,0
Stunky Bi+Cr/Ft,589,9,22
Stunky (Shadow) Bi+Cr/Ft,112,64,0
Sudowoodo C+Eq/MeB,524,10,6
Sudowoodo (Shadow) C+Eq/F,573,22,18
Suicune Ex+BuB/HP,638,23,34
Suicune (Shadow) Ex+BuB/F,634,35,33
Sunflora BS+LfS/PlB,882,11,94
Swadloon BBi+BBu/EB,739,11,59
Swalot Inf+AS/GS,365,22,0
Swampert MS+Eq/HC,589,11,22
Swampert (Shadow) MS+Eq/F,906,11,100
Swanna AS+BuB/Fl,552,22,13
Swanna (Shadow) AS+BuB/Fl,605,9,26
Swellow StW+AA/BrB,654,24,38
Swellow (Shadow) StW+AA/BrB,605,24,26
Swirlix Tk+DK/EB,642,35,35
Swoobat AS+AA/Fl,670,9,42
Sylveon Ch+DG/DK,500,22,0
Talonflame FS+BrB/FiB,504,10,1
Talonflame (Shadow) FS+BrB/FiB,573,9,18
Tangela Inf+GK/PW,882,11,94
Tangela (Shadow) Inf+F/GK,882,11,94
Tangrowth Inf+AP/PW,865,9,90
Tangrowth (Shadow) Inf+AP/F,882,11,94
Tapu Fini HPB+HP/IB,833,9,82
Tatsugiri (Curly) TD+HP/MW,813,24,77
Tatsugiri (Droopy) TD+HP/MW,813,24,77
Tatsugiri (Stretchy) TD+HP/MW,813,24,77
Tauros Tk+Eq/HA,605,9,26
Tauros (Aqua) DK+AJ/Eq,739,11,59
Tauros (Blaze) DK+Eq/FmC,723,11,55
Tauros (Combat) DK+CC/Eq,739,11,59
Teddiursa L+CrC/Cr,800,9,74
Teddiursa (Shadow) L+CrC/Cr,817,11,78
Tentacool B+BuB/Re,345,37,0
Tentacool (Shadow) B+BuB/F,735,9,58
Tentacruel Ac+AS/Bl,358,50,0
Tentacruel (Shadow) Ac+AS/Bl,682,9,45
Thievul QA+NS/PR,573,9,18
Throh LK+BS/BkB,788,9,71
Throh (Shadow) LK+BS/BkB,752,24,62
Thundurus (Incarnate) A+BkB/Cr,565,35,16
Thundurus (Incarnate) (Shadow) A+BkB/Cr,411,11,0
Thwackey RL+EB/GK,682,24,45
Timburr LK+BkB/LS,764,11,65
Timburr (Shadow) LK+BkB/F,756,11,63
Tinkaton FW+Bd/FC,180,9,0
Tinkatuff FW+FC/PR,288,35,0
Tirtouga Bi+AP/BS,560,22,15
Tirtouga (Shadow) Bi+AP/BS,589,24,22
Toedscool MS+EP/SeB,804,11,75
Toedscruel MS+AS/EP,821,9,79
Togedemaru Sp+FeS/GB,104,64,0
Togekiss AS+AA/AP,670,9,42
Togetic Ex+AA/AP,508,8,2
Torkoal E+Eq/FW,378,22,0
Tornadus (Incarnate) AS+DP/GK,593,9,23
Tornadus (Incarnate) (Shadow) AS+DP/F,573,11,18
Torracat Bi+Cr/Ft,589,9,22
Torterra Bi+Eq/FP,589,24,22
Torterra (Shadow) Bi+Eq/FP,626,11,31
Totodile Scr+AJ/Cr,691,24,47
Totodile (Shadow) Scr+AJ/Cr,638,11,34
Toucannon BS+BBl/DrlP,500,9,0
Toucannon (Shadow) BS+BBl/DrlP,500,9,0
Toxapex Bi+Bri/GS,581,6,20
Toxicroak C+DrP/DyP,556,9,14
Toxicroak (Shadow) C+DrP/DyP,504,11,1
Toxtricity Ac+AS/D,93,36,0
Tranquill AS+AA/HW,638,22,34
Tranquill (Shadow) AS+AA/F,638,9,34
Trapinch MS+Cr/Dg,906,11,100
Trapinch (Shadow) MS+Cr/Dg,861,11,89
Trevenant SC+FoP/SeB,646,11,36
Trevenant (Shadow) SC+FoP/F,601,11,25
Tropius AS+AA/BrS,326,24,0
Trumbeak Pk+DrlP/Re,82,51,0
Trumbeak (Shadow) Pk+DrlP/F,109,51,0
Tsareena Ch+DK/EB,654,11,38
Turtonator E+BrS/DC,283,11,0
Turtwig RL+BS/EB,727,11,56
Turtwig (Shadow) RL+BS/EB,711,11,52
Typhlosion E+BB/FiB,752,9,62
Typhlosion (Hisuian) E+FiP/NSh,430,11,0
Typhlosion (Shadow) E+BB/FiB,703,9,50
Tyranitar Bi+BrS/Cr,237,64,0
Tyranitar (Shadow) Bi+BrS/Cr,204,38,0
Tyrantrum Ch+Cr/Eq,336,37,0
Tyrantrum (Shadow) Ch+Cr/Eq,387,24,0
Tyrunt DT+AP/DC,310,11,0
Tyrunt (Shadow) DT+AP/DC,476,9,0
Umbreon FA+DP/FoP,314,35,0
Unfezant AS+HW/HB,593,9,23
Unfezant (Shadow) AS+F/HW,573,11,18
Unown HPB+Str,837,11,83
Ursaluna RSm+AA/FiP,735,9,58
Ursaluna (Shadow) RSm+AA/FiP,711,11,52
Ursaring C+CC/HB,605,24,26
Ursaring (Shadow) C+CC/F,548,11,12
Urshifu (Rapid Strike) C+AJ/BkB,544,11,11
Urshifu (Single Strike) C+BkB/CC,569,11,17
Uxie Cf+FS/Sw,389,22,0
Vanillish A+IB/IW,327,24,0
Vanilluxe A+Av/Bl,833,9,82
Vaporeon WG+AT/HP,703,9,50
Varoom L+AS/GS,739,8,59
Venomoth BBi+BBu/PF,646,24,36
Venomoth (Shadow) BBi+BBu/F,638,11,34
Venusaur RL+FP/PlB,703,9,50
Venusaur (Shadow) RL+FP/F,686,11,46
Vespiquen AS+BBu/FeS,727,9,56
Vibrava DB+BBu/Bd,532,9,8
Vibrava (Shadow) DB+BBu/Bd,638,11,34
Victini Cf+FB/Ov,540,35,10
Victreebel Ac+AS/LB,544,11,11
Victreebel (Shadow) Ac+AS/F,573,11,18
Vigoroth C+BS/BkB,472,9,0
Vigoroth (Shadow) C+BS/BkB,605,9,26
Vikavolt BBi+Cr/D,691,9,47
Vikavolt (Shadow) BBi+Cr/D,638,11,34
Vileplume Ac+M/PlB,682,11,45
Vileplume (Shadow) Ac+F/M,638,11,34
Vivillon G+AA/BBu,650,11,37
Volbeat StB+BBu/SiB,800,9,74
Volcanion I+EP/HP,548,9,12
Vullaby AS+BrB/DP,605,8,26
Wailmer RO+BS/HS,516,9,4
Wailmer (Shadow) RO+BS/F,462,11,0
Wailord RO+Bl/HB,703,9,50
Wailord (Shadow) RO+Bl/F,638,24,34
Walrein FB+Bl/Eq,376,11,0
Walrein (Shadow) FB+Bl/Eq,159,38,0
Wartortle Bi+AJ/HP,666,22,41
Wartortle (Shadow) Bi+AJ/F,589,9,22
Watchog Bi+Cr/GK,589,9,22
Watchog (Shadow) Bi+Cr/F,164,64,0
Weavile FA+Av/FB,682,11,45
Weavile (Shadow) FA+Av/FB,593,11,23
Weepinbell Ac+PW/Re,682,11,45
Weepinbell (Shadow) Ac+F/PW,593,11,23
Weezing Ac+DP/Re,306,24,0
Weezing (Galarian) FW+BrS/HB,439,9,0
Weezing (Galarian) (Shadow) FW+BrS/F,536,9,9
Weezing (Shadow) Inf+DP/F,865,9,90
Whimsicott Ch+GK/Hu,573,9,18
Whirlipede BBi+GB/Re,792,9,72
Whirlipede (Shadow) BBi+F/GB,691,9,47
Whiscash MS+Bl/MB,906,9,100
Whiscash (Shadow) MS+Bl/F,906,24,100
Wigglytuff Ch+DG/DV,334,24,0
Wobbuffet Ch+MrC/Re,528,5,7
Wobbuffet (Shadow) Ch+F/MrC,646,6,36
Wormadam (Plant) BBi+BBu/EB,739,11,59
Wormadam (Sandy) BBi+BBu/Bd,691,9,47
Wormadam (Trash) BBi+BBu/IH,617,8,29
Wugtrio MSl+Dg/Li,853,11,87
Wyrdeer Cf+Mh/P,581,9,20
Xatu AS+AA/FS,670,9,42
Xatu (Shadow) AS+AA/F,605,9,26
Yanma QA+AA/AP,772,11,67
Yanmega BBi+AA/AP,727,11,56
Zangoose FC+CC/Dg,813,11,77
Zapdos CB+AP/DrlP,291,11,0
Zapdos (Galarian) C+AP/BrB,630,11,32
Zapdos (Shadow) CB+AP/DrlP,375,11,0
Zebstrika LK+D/FmC,768,22,66
Zebstrika (Shadow) LK+D/FmC,752,9,62
Zoroark SC+Ft/FoP,536,11,9
Zoroark (Hisuian) SC+Ft/FoP,540,11,10
Zweilous Bi+BS/DP,346,37,0
Zweilous (Shadow) Bi+BS/DP,117,64,0
Zygarde (10% Forme) Bi+Bd/Cr,589,9,22
Zygarde (50% Forme) Bi+Bd/Cr,516,35,4
