Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,171,30,0
Sandslash (Alolan) PS+IP/DR,222,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,163,19,0
Sandslash (Shadow) SdA+NS/RT,248,17,0
Sawk LK+BkB/BS,73,41,0
Sawk (Shadow) LK+BkB/BS,73,41,0
Sawsbuck FA+WC/TBl,427,25,0
Sceptile FC+LB/BkS,300,32,0
Sceptile (Shadow) FC+LB/BkS,108,43,0
Scizor BP+NS/TBl,193,19,0
Scizor (Shadow) BP+NS/TBl,193,6,0
Scolipede PSt+AT/Mh,129,41,0
Scolipede (Shadow) PSt+AT/Mh,154,41,0
Scrafty C+FoP/TP,138,34,0
Scyther FC+NS/XS,331,21,0
Scyther (Shadow) FC+NS/XS,362,8,0
Seadra DB+HP/DgP,314,32,0
Seadra (Shadow) DB+DgP/HP,385,32,0
Seaking Pk+DR/IW,311,8,0
Sealeo PS+S/BS,341,45,0
Sealeo (Shadow) PS+S/BS,376,32,0
Seismitoad MS+EP/SlB,305,8,0
Serperior VW+FP/AA,202,17,0
Serperior (Shadow) VW+FP/LT,180,6,0
Seviper PJ+Cr/PF,319,19,0
Sharpedo W+Cr/PF,315,21,0
Sharpedo (Shadow) W+Cr/PF,394,21,0
Shaymin (Land) ZH+GK/SFl,440,45,0
Shaymin (Sky) ML+GK/EB,375,32,0
Shelgon DB+Tw/Ft,288,17,0
Shelgon (Shadow) DB+Tw/Ft,234,8,0
Shiftry Sn+LB/FoP,240,47,0
Shiftry (Shadow) Sn+LB/FoP,287,47,0
Shiinotic A+SeB/M,515,19,5
Sigilyph AS+AC/AP,467,43,0
Simipour WG+S/Cr,299,30,0
Simisage VW+GK/Cr,274,19,0
Simisear FS+Cr/Ft,348,19,0
Sinistcha A+SB/EB,509,6,3
Sirfetch'd FC+LB/CC,204,8,0
Skarmory AS+BrB/SA,338,43,0
Skarmory (Shadow) AS+BrB/SA,385,43,0
Skeledirge I+TSo/SB,172,19,0
Skuntank PJ+Cr/TBl,171,34,0
Skuntank (Shadow) PJ+Cr/TBl,210,34,0
Slaking Y+BS/Eq,781,3,90
Slaking (Shadow) Y+BS/Eq,740,3,77
Sliggoo WG+DgP/WP,250,43,0
Slowbro Cf+DrP/IB,244,17,0
Slowbro (Galarian) Cf+DrP/SlB,255,17,0
Slowbro (Shadow) Cf+DrP/IB,266,4,0
Slowking Cf+S/Bl,290,17,0
Slowking (Galarian) Ac+S/SB,331,43,0
Slowking (Shadow) Cf+S/Bl,327,17,0
Slurpuff FW+Ft/PR,405,6,0
Sneasel IS+Av/FoP,307,34,0
Sneasel (Hisuian) PJ+CC/XS,218,34,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,244,19,0
Sneasel (Shadow) IS+Av/FoP,337,21,0
Sneasler SC+CC/XS,205,6,0
Sneasler (Shadow) SC+CC/XS,229,6,0
Snorlax L+BS/Eq,402,7,0
Snorlax (Shadow) L+BS/Eq,285,38,0
Solgaleo FS+PsF/IH,319,4,0
Solrock Psy+WBF/RS,323,17,0
Spiritomb SkP+SB/RT,244,30,0
Stakataka RTh+SE/Bd,266,8,0
Stantler Tk+WC/St,341,47,0
Stantler (Shadow) Tk+WC/St,419,47,0
Staraptor WA+Fl/CC,298,34,0
Staraptor (Shadow) WA+Fl/CC,347,34,0
Starmie Psy+S/IB,214,6,0
Starmie (Shadow) Psy+S/PG,237,6,0
Steelix TF+Cr/PsF,165,21,0
Steelix (Shadow) TF+PsF/Cr,138,17,0
Stonjourner RTh+RS/St,266,30,0
Stoutland SdA+WC/Cr,330,38,0
Stunfisk TS+MB/D,189,25,0
Stunfisk (Galarian) MS+RS/Eq,205,21,0
Sudowoodo C+MeB/RT,200,17,0
Sudowoodo (Shadow) C+MeB/RT,238,4,0
Suicune IF+IB/Sc,272,23,0
Suicune (Shadow) IF+Sc/IB,258,43,0
Sunflora BS+LfS/SlB,268,4,0
Swalot MS+Sl/IB,261,25,0
Swampert MS+HC/Eq,217,17,0
Swampert (Shadow) MS+HC/Eq,180,19,0
Swanna WG+Fl/IB,387,45,0
Swanna (Shadow) WG+Fl/IB,451,45,0
Sylveon Ch+M/Psh,239,17,0
Talonflame I+Fl/BrB,312,19,0
Talonflame (Shadow) I+Fl/BrB,380,34,0
Tangela VW+GK/SlB,261,4,0
Tangela (Shadow) VW+GK/SlB,291,19,0
Tangrowth VW+PW/RS,241,17,0
Tangrowth (Shadow) VW+PW/RS,201,19,0
Tapu Bulu BS+GK/NM,286,6,0
Tapu Fini WG+S/NM,234,30,0
Tapu Koko VS+Tb/NM,329,32,0
Tapu Lele A+NM/Psh,521,8,7
Tatsugiri (Curly) WG+S/O,322,45,0
Tatsugiri (Droopy) WG+S/O,322,45,0
Tatsugiri (Stretchy) WG+S/O,322,45,0
Tauros Tk+TBl/HA,312,12,0
Tauros (Aqua) DK+AJ/TBl,50,41,0
Tauros (Blaze) DK+FmC/TBl,195,6,0
Tauros (Combat) DK+CC/TBl,199,6,0
Tentacruel PSt+Sc/Pbk,286,8,0
Tentacruel (Shadow) PSt+Sc/Pbk,230,4,0
Terrakion DK+SSw/RS,64,28,0
Thievul SkP+NS/PR,216,47,0
Throh LK+FB/BS,176,17,0
Throh (Shadow) LK+BkB/BS,49,41,0
Thundurus (Incarnate) TS+Cr/T,409,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,177,43,0
Thundurus (Therian) VS+WbS/FB,360,34,0
Thwackey RL+GK/EB,318,58,0
Tinkaton FW+PR/Bd,289,6,0
Toedscruel MSl+SeB/Wr,162,4,0
Togedemaru TS+FeS/WC,63,28,0
Togekiss Pk+Psh/AuS,120,41,0
Togetic FW+Psh/HW,344,45,0
Torkoal E+FW/Ov,210,19,0
Tornadus (Incarnate) AS+GK/DP,653,12,49
Tornadus (Incarnate) (Shadow) AS+GK/DP,590,32,29
Tornadus (Therian) A+BwS/HW,581,21,26
Torterra MSl+FP/ST,182,4,0
Torterra (Shadow) MSl+FP/ST,170,6,0
Toucannon Pk+BBl/DrlP,295,34,0
Toucannon (Shadow) Pk+BBl/DrlP,292,8,0
Toxapex PJ+Bri/SW,204,43,0
Toxicroak PSt+DyP/SB,65,41,0
Toxicroak (Shadow) PSt+DyP/SB,65,41,0
Toxtricity Ac+WC/PUP,93,41,0
Trevenant SC+SB/SeB,366,30,0
Trevenant (Shadow) SC+SB/SeB,443,30,0
Tropius AS+LB/BrS,361,8,0
Tsareena ML+TAx/HJK,223,34,0
Turtonator I+BrS/DC,200,19,0
Typhlosion I+BB/TP,324,19,0
Typhlosion (Hisuian) E+FiP/WC,568,45,22
Typhlosion (Shadow) I+BB/TP,188,54,0
Tyranitar DB+BrS/SE,156,6,0
Tyranitar (Shadow) DB+BrS/SE,191,6,0
Tyrantrum DT+RT/Cr,221,4,0
Tyrantrum (Shadow) DT+MeB/RT,261,4,0
Umbreon Sn+FoP/LR,265,16,0
Unfezant AS+HW/SA,319,47,0
Unfezant (Shadow) AS+HW/SA,370,47,0
Ursaluna Tk+Sw/HH,162,34,0
Ursaluna (Shadow) Tk+Sw/IP,180,34,0
Ursaring SC+Sw/CC,213,8,0
Ursaring (Shadow) SC+Sw/CC,237,8,0
Urshifu (Rapid Strike) W+AJ/DyP,186,6,0
Urshifu (Single Strike) SkP+Pbk/DyP,196,34,0
Uxie Cf+Sw/FS,261,43,0
Vanilluxe A+Av/FC,528,23,9
Vaporeon WG+AT/Li,225,30,0
Venomoth Psy+PF/SvW,359,45,0
Venomoth (Shadow) Psy+PF/SvW,359,6,0
Venusaur VW+FP/Sl,242,4,0
Venusaur (Shadow) VW+FP/Sl,257,6,0
Vespiquen FC+XS/PG,429,25,0
Victini Cf+VC/Psh,340,4,0
Victreebel Ac+LB/SlB,254,6,0
Victreebel (Shadow) Ac+LB/SlB,92,43,0
Vigoroth C+BS/RS,194,34,0
Vigoroth (Shadow) C+BS/RS,238,34,0
Vikavolt VS+XS/Fl,326,34,0
Vikavolt (Shadow) VS+XS/D,381,34,0
Vileplume Ac+SlB/M,259,4,0
Vileplume (Shadow) Ac+SlB/M,288,19,0
Virizion DK+LB/SSw,40,28,0
Volbeat Tk+Tb/BBu,668,8,54
Volcanion I+Sc/Ov,354,19,0
Volcarona FS+Ov/BBu,590,32,29
Wailord RO+S/Bl,225,17,0
Wailord (Shadow) RO+Sc/Bl,269,17,0
Walrein PS+ISp/Eq,255,17,0
Walrein (Shadow) PS+ISp/Eq,265,6,0
Weavile Sn+Av/FoP,448,12,0
Weavile (Shadow) Sn+Av/FoP,302,8,0
Weezing RO+SlB/SB,332,8,0
Weezing (Galarian) FW+BrS/Sl,227,17,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,272,19,0
Weezing (Shadow) RO+SlB/SB,299,30,0
Whimsicott FW+M/SeB,250,17,0
Whiscash MS+MB/Sc,195,30,0
Whiscash (Shadow) MS+MB/Sc,218,30,0
Wigglytuff Ch+DV/IW,269,25,0
Wormadam (Plant) SkP+EB/BBu,426,10,0
Wormadam (Sandy) SkP+Bd/BBu,257,30,0
Wyrdeer Cf+WC/St,292,12,0
Xatu Pk+Psh/AA,419,6,0
Xatu (Shadow) Pk+Psh/AA,167,41,0
Xerneas Geo+CC/M,248,41,0
Xurkitree TS+D/PW,134,41,0
Yanmega WA+AA/AP,528,12,9
Yveltal SkP+DP/ObW,323,12,0
Zacian (Crowned Sword) MC+CC/BB,324,17,0
Zacian (Hero) Sn+WC/CC,246,41,0
Zamazenta (Crowned Shield) IF+CC/BB,224,30,0
Zamazenta (Hero) Sn+CC/Cr,212,41,0
Zangoose SC+CC/NS,226,8,0
Zapdos TS+DrlP/Tb,338,19,0
Zapdos (Galarian) C+Fl/BrB,379,6,0
Zapdos (Shadow) TS+DrlP/Tb,384,6,0
Zarude VW+DP/PW,203,34,0
Zebstrika LK+WC/D,207,6,0
Zebstrika (Shadow) LK+WC/D,320,41,0
Zekrom DB+Cr/WC,222,6,0
Zoroark SC+FoP/NSh,496,25,0
Zoroark (Hisuian) SC+SB/FoP,357,30,0
Zweilous DB+BS/DP,228,47,0
Zweilous (Shadow) DB+BS/DP,250,21,0
Zygarde (10% Forme) DT+Cr/Eq,251,17,0
Zygarde (50% Forme) DT+Cr/Eq,176,17,0
Zygarde (Complete Forme) DT+Cr/Eq,145,17,0
