Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,534,6,9
Medicham PC+IP/DyP,432,32,0
Meganium VW+FP/Eq,263,10,0
Meganium (Shadow) VW+FP/Eq,309,10,0
Melmetal TS+DbI/SP,534,42,9
Meltan TS+Tb/FC,918,10,108
Meowscarada Lf+FP/NS,360,35,0
Meowstic (Female) Cf+SB/EB,724,0,58
Meowstic (Male) Cf+Tb/P,724,0,58
Mesprit Cf+Sw/FS,705,0,53
Metagross SC+MM/Eq,802,10,78
Metagross (Shadow) SC+MM/Eq,763,10,68
Metang FC+Psh/GB,554,7,14
Metang (Shadow) FC+Psh/GB,468,10,0
Mew SC+WC/Psh,802,0,78
Mewtwo (Shadow) PC+Pst/Tb,429,45,0
Mienfoo LK+BkB/HJK,503,0,1
Mienshao FPm+BrS/GK,409,35,0
Mightyena SkP+Cr/PF,593,6,24
Mightyena (Shadow) SkP+Cr/PF,631,0,34
Milotic W+AT/Wr,728,0,59
Milotic (Shadow) W+AT/Wr,697,0,51
Miltank RO+BS/Tb,356,16,0
Minun QA+Tb/GK,423,48,0
Misdreavus Psy+SS/DP,751,10,65
Misdreavus (Shadow) A+SS/DP,643,10,37
Mismagius H+SB/DG,806,0,79
Mismagius (Shadow) H+SB/DG,779,10,72
Moltres WA+Fl/HW,841,10,88
Moltres (Galarian) SkP+Fl/BrB,670,6,44
Moltres (Shadow) WA+Fl/HW,841,45,88
Monferno E+FW/LS,534,6,9
Monferno (Shadow) E+FW/LS,356,35,0
Morgrem SkP+FoP/PR,624,6,32
Morpeko (Full Belly) TS+AuW/PsF,713,6,55
Mothim BBi+AA/BBu,589,10,23
Mr. Mime Psy+SB/P,751,0,65
Mr. Mime (Galarian) Cf+IP/TAx,686,10,48
Mr. Rime Cf+IW/P,589,26,23
Mudbray MSl+BS/Eq,119,35,0
Mudsdale MSl+BS/Eq,312,0,0
Muk PJ+TP/DP,405,26,0
Muk (Alolan) PJ+DP/AS,398,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,577,6,20
Muk (Shadow) PJ+TP/DP,378,0,0
Munchlax Tk+BS/Bd,399,32,0
Munna CB+Psh/DG,724,26,58
Murkrow Pk+DrlP/FoP,841,35,88
Murkrow (Shadow) Pk+DrlP/FoP,841,19,88
Musharna CB+Psh/DG,655,7,40
Naclstack MS+RT/RB,478,22,0
Naganadel PJ+DC/SlB,593,26,24
Nidoking FC+ST/Mh,122,45,0
Nidoking (Shadow) FC+ST/Mh,389,35,0
Nidoqueen MSl+SE/PF,258,0,0
Nidoqueen (Shadow) MSl+SE/PF,111,45,0
Nidorina PSt+PF/Tb,600,7,26
Nidorina (Shadow) PSt+PF/SlB,554,7,14
Nidorino PSt+SlB/Dg,407,10,0
Nidorino (Shadow) PSt+SlB/Dg,802,0,78
Ninetales E+WBF/Ov,357,10,0
Ninetales (Alolan) PS+WBI/CW,531,22,8
Ninetales (Alolan) (Shadow) PS+WBI/CW,507,6,2
Ninetales (Shadow) E+WBF/Ov,424,10,0
Ninjask FC+SB/AA,686,45,48
Noctowl WA+SA/SB,596,32,25
Noivern AS+HW/Hu,763,42,68
Nosepass RTh+RS/RB,763,6,68
Nosepass (Shadow) RTh+RS/RB,763,0,68
Nuzleaf FA+LB/FoP,312,10,0
Nuzleaf (Shadow) FA+LB/FoP,670,6,44
Obstagoon C+NS/CrC,492,22,0
Obstagoon (Shadow) C+CrC/NS,670,6,44
Octillery LO+Oc/GS,732,0,60
Oddish Ac+SeB/SlB,370,10,0
Oddish (Shadow) Ac+SeB/SlB,425,10,0
Oinkologne Tk+BS/TBl,717,6,56
Oinkologne (Female) Tk+BS/TBl,410,6,0
Omanyte MS+RT/RB,674,0,45
Omanyte (Shadow) MS+RT/RB,604,35,27
Omastar MS+RS/HP,841,0,88
Omastar (Shadow) MS+RS/HP,821,35,83
Onix RTh+RS/ST,442,32,0
Onix (Shadow) RTh+RS/ST,686,6,48
Oranguru Cf+BrS/TBl,394,10,0
Oricorio (Baile) AS+AC/AA,833,10,86
Oricorio (Pa'u) AS+AC/AA,833,10,86
Oricorio (Pom-Pom) AS+AC/AA,705,6,53
Oricorio (Sensu) AS+AC/AA,833,10,86
Overqwil PSt+AT/SB,655,6,40
Pachirisu VS+HF/TP,612,9,29
Palkia (Shadow) DB+AT/DM,405,45,0
Palossand A+SB/ST,358,0,0
Palpitoad MS+WP/EP,802,0,78
Pancham LK+BS/Cr,624,6,32
Pangoro KC+CC/NS,229,29,0
Parasect FC+XS/CP,325,10,0
Passimian C+BrS/SP,422,0,0
Pawmo TS+WC/TP,724,6,58
Pawmot TS+BkB/WC,624,6,32
Pawniard FC+NS/XS,515,6,4
Pelipper WA+WBW/Hu,903,19,104
Perrserker SC+CC/TBl,782,0,73
Persian FA+NS/PG,763,6,68
Persian (Alolan) FA+FoP/PR,717,6,56
Persian (Shadow) FA+NS/PG,763,0,68
Phanpy Tk+RS/TBl,527,3,7
Phanpy (Shadow) Tk+RS/TBl,448,32,0
Pidgeot WA+AC/BrB,798,0,77
Pidgeot (Shadow) WA+BrB/AC,744,0,63
Pidgeotto WA+AC/Tw,879,10,98
Pidgeotto (Shadow) WA+AC/Tw,841,35,88
Pignite E+RT/FmC,562,6,16
Pignite (Shadow) E+RT/FmC,794,0,76
Piloswine PS+ISp/HH,389,0,0
Piloswine (Shadow) PS+ISp/HH,353,0,0
Pineco BBi+RT/ST,440,16,0
Pineco (Shadow) BBi+RT/ST,651,0,39
Pinsir FC+CC/XS,323,45,0
Pinsir (Shadow) FC+CC/XS,372,45,0
Piplup B+DrlP/IW,806,0,79
Piplup (Shadow) B+DrlP/IW,810,80,80
Plusle QA+Tb/GK,488,22,0
Poipole Pk+SlB/FeS,562,7,16
Politoed MS+WBW/IB,662,0,42
Politoed (Shadow) MS+WBW/IB,624,0,32
Poliwhirl B+Sc/MB,806,0,79
Poliwhirl (Shadow) B+Sc/MB,779,0,72
Poliwrath C+Sc/IW,724,0,58
Poliwrath (Shadow) C+Sc/IW,647,0,38
Polteageist H+SB/DP,779,0,72
Ponyta E+FW/St,538,0,10
Ponyta (Galarian) PC+Sw/PR,682,10,47
Ponyta (Shadow) E+FW/St,349,45,0
Popplio WG+AT/AJ,751,0,65
Porygon QA+D/HB,686,6,48
Porygon (Shadow) Tk+D/SiB,686,0,48
Porygon-Z LO+TA/ZC,833,0,86
Porygon-Z (Shadow) LO+TA/ZC,515,0,4
Porygon2 LO+TA/ZC,647,22,38
Porygon2 (Shadow) LO+TA/ZC,841,0,88
Primarina W+DV/HC,697,0,51
Primeape KC+RF/CC,245,29,0
Primeape (Shadow) KC+RF/IP,297,29,0
Prinplup B+IW/HP,806,0,79
Prinplup (Shadow) B+IW/HP,751,0,65
Probopass Sp+RS/ZC,666,3,43
Probopass (Shadow) Sp+RS/ZC,585,7,22
Pumpkaboo (Average) A+GK/FoP,444,26,0
Pumpkaboo (Large) A+GK/FoP,424,26,0
Pumpkaboo (Small) A+GK/FoP,470,26,0
Pumpkaboo (Super) A+GK/FoP,400,26,0
Pupitar Bi+AP/Dg,744,0,63
Pupitar (Shadow) Bi+AP/Dg,658,0,41
Purugly SC+AA/T,763,6,68
Purugly (Shadow) SC+AA/T,763,0,68
Pyroar I+FmC/DP,686,0,48
Quagsire MS+AT/SE,682,0,47
Quagsire (Shadow) MS+AT/SE,612,0,29
Quaquaval WA+CC/HC,879,35,98
Quaxwell WA+AJ/AA,879,0,98
Quilava E+FmC/Dg,378,0,0
Quilava (Shadow) E+FmC/Dg,802,10,78
Quilladin VW+BS/EB,273,10,0
Quilladin (Shadow) VW+BS/EB,319,10,0
Qwilfish PSt+AT/IB,651,0,39
Qwilfish (Hisuian) PSt+AT/SB,658,6,41
Qwilfish (Shadow) PSt+AT/IB,577,35,20
Raboot FS+FmC/Ft,631,16,34
Raichu TS+WC/TBl,624,6,32
Raichu (Alolan) TS+WC/TBl,620,26,31
Raikou TS+WC/AuS,585,22,22
Raikou (Shadow) TS+WC/AuS,589,0,23
Rampardos SD+RS/Ft,643,0,37
Rampardos (Shadow) SD+RS/Ft,624,35,32
Rapidash I+FmC/WC,666,0,43
Rapidash (Galarian) FW+BS/WC,682,0,47
Rapidash (Shadow) I+FmC/WC,604,0,27
Raticate QA+HF/Dg,763,6,68
Raticate (Alolan) QA+Cr/Re,446,22,0
Raticate (Alolan) (Shadow) QA+Cr/HB,763,6,68
Raticate (Shadow) QA+HF/Dg,763,0,68
Rayquaza DT+BkS/DrA,724,10,58
Regice LO+Bl/T,372,6,0
Regice (Shadow) LO+Bl/T,903,6,104
Regidrago DB+DrE/VG,298,10,0
Regieleki VS+ThC/HB,604,0,27
Regigigas HPG+CrG/T,643,0,37
Regigigas (Shadow) HPI+CrG/T,724,0,58
Regirock LO+SE/FB,887,22,100
Regirock (Shadow) LO+SE/FB,546,6,12
Registeel LO+FB/ZC,534,3,9
Registeel (Shadow) LO+FB/ZC,480,7,0
Relicanth WG+AT/AP,751,0,65
Reuniclus HPF+Psh/SB,806,10,79
Reuniclus (Shadow) Ch+Psh/SB,670,10,44
Revavroom MSo+Ov/GB,794,26,76
Rhydon MSl+SE/S,534,0,9
Rhydon (Shadow) MSl+SE/S,106,29,0
Rhyhorn MSl+Bd/St,245,0,0
Rhyhorn (Shadow) MSl+Bd/St,507,0,2
Rhyperior MSl+BkS/RW,534,0,9
Rhyperior (Shadow) MSl+BkS/RW,126,35,0
Ribombee FW+DG/BBu,810,6,80
Rillaboom RL+DrB/FP,368,42,0
Roggenrola SD+SE/RB,724,0,58
Roggenrola (Shadow) SD+SE/RB,697,0,51
Roselia PJ+SlB/PlB,486,42,0
Roserade PSt+WBF/LfS,211,45,0
Rotom A+Tb/OW,670,0,44
Rotom (Fan) A+Tb/OW,724,0,58
Rotom (Frost) TS+Tb/Bl,478,22,0
Rotom (Heat) TS+Ov/Tb,370,26,0
Rotom (Mow) TS+OW/LfS,284,10,0
Rotom (Wash) TS+Tb/HP,879,0,98
Rowlet Lf+SeB/EB,451,26,0
Rufflet Pk+BrB/Fl,841,0,88
Runerigus SC+SB/RT,298,16,0
Sableye SC+FoP/PG,519,6,5
Sableye (Shadow) SC+FoP/PG,724,0,58
Salamence DT+Fl/BrS,538,10,10
Salamence (Shadow) DT+Fl/BrS,311,29,0
Salazzle I+PF/DgP,616,10,30
Samurott FC+HC/Mh,408,45,0
Samurott (Hisuian) FC+SSw/IW,577,0,20
Samurott (Shadow) FC+HC/Mh,763,35,68
Sandshrew SdA+ST/RT,409,0,0
Sandshrew (Alolan) PS+NS/GB,531,7,8
Sandshrew (Alolan) (Shadow) PS+NS/GB,585,0,22
Sandshrew (Shadow) SdA+ST/RT,374,0,0
Sandslash SdA+NS/RT,416,6,0
Sandslash (Alolan) PS+IP/DR,364,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,428,10,0
Sandslash (Shadow) SdA+NS/RT,356,0,0
Sandygast A+SB/ST,381,0,0
Sawk LK+BkB/BS,546,0,12
Sawk (Shadow) LK+BkB/BS,388,45,0
Sawsbuck FA+WC/TBl,416,42,0
Sceptile FC+LB/BkS,184,45,0
Sceptile (Shadow) FC+LB/BkS,193,19,0
Scizor BP+NS/TBl,794,10,76
Scizor (Shadow) BP+NS/TBl,763,10,68
Scolipede PSt+AT/Mh,285,45,0
Scolipede (Shadow) PSt+AT/XS,531,10,8
Scrafty C+FoP/UH,423,6,0
Scraggy FA+UH/FoP,717,6,56
Scyther FC+NS/XS,515,10,4
Scyther (Shadow) FC+NS/XS,527,45,7
Seadra DB+HP/DgP,751,0,65
Seadra (Shadow) DB+HP/DgP,775,35,71
Seaking Pk+DR/IW,879,0,98
Sealeo PS+S/BS,678,0,46
Sealeo (Shadow) PS+S/BS,616,0,30
Seel WG+AT/IW,833,0,86
Seismitoad MS+EP/SlB,802,0,78
Serperior VW+FP/AA,261,10,0
Serperior (Shadow) VW+FP/LT,307,10,0
Servine VW+GK/Wr,408,7,0
Servine (Shadow) VW+GK/Wr,281,10,0
Seviper PJ+PF/Wr,709,10,54
Sharpedo W+Cr/PF,779,64,72
Sharpedo (Shadow) W+Cr/PF,751,48,65
Shaymin (Land) ML+GK/SFl,359,42,0
Shaymin (Sky) ML+GK/EB,697,10,51
Shelgon DB+Tw/Ft,325,10,0
Shelgon (Shadow) DB+Tw/Ft,373,10,0
Shellos MSl+BS/WP,697,0,51
Shiftry Sn+LB/FoP,349,16,0
Shiftry (Shadow) Sn+LB/FoP,255,51,0
Shiinotic A+SeB/M,292,6,0
Sigilyph AS+AC/AP,833,10,86
Simipour WG+S/Cr,763,35,68
Simisage VW+GK/Cr,392,10,0
Simisear FS+Cr/Ft,697,0,51
Sirfetch'd FC+LB/CC,333,45,0
Skarmory AS+BrB/SA,802,42,78
Skarmory (Shadow) AS+BrB/SA,810,26,80
Skeledirge I+TSo/SB,647,26,38
Skiddo RSm+SeB/BkB,724,7,58
Skorupi PSt+AT/CP,589,7,23
Skorupi (Shadow) PSt+AT/CP,655,26,40
Skrelp Ac+AT/Tw,658,0,41
Skuntank PJ+Cr/TBl,446,16,0
Skuntank (Shadow) PJ+Cr/TBl,624,6,32
Slaking Y+BS/Eq,972,0,122
Slaking (Shadow) Y+BS/Eq,972,0,122
Sliggoo WG+DgP/WP,488,23,0
Slowbro Cf+DrP/IB,724,0,58
Slowbro (Galarian) Cf+DrP/SlB,434,26,0
Slowbro (Shadow) Cf+DrP/IB,686,0,48
Slowking Cf+S/Bl,724,0,58
Slowking (Galarian) Ac+Psh/SB,445,10,0
Slowking (Shadow) Cf+S/Bl,686,0,48
Slowpoke Cf+Psh/WP,744,0,63
Slowpoke (Galarian) Cf+Psh/S,411,10,0
Slowpoke (Shadow) Cf+Psh/WP,705,0,53
Slurpuff FW+PR/EB,810,6,80
Smoochum PS+Psh/IP,337,45,0
Sneasel IS+Av/FoP,751,0,65
Sneasel (Hisuian) PJ+CC/XS,468,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,647,0,38
Sneasel (Shadow) IS+Av/FoP,697,0,51
Sneasler SC+CC/XS,542,0,11
Sneasler (Shadow) SC+CC/XS,406,45,0
Snorlax L+BS/SP,600,7,26
Snorlax (Shadow) L+BS/SP,717,6,56
Snover PS+IB/EB,352,26,0
Snover (Shadow) PS+IB/EB,426,26,0
Snubbull Tk+BkB/Cr,751,0,65
Snubbull (Shadow) Tk+BkB/Cr,732,0,60
Solosis HPP+Psh/NSh,724,10,58
Solosis (Shadow) HPP+Psh/NSh,670,10,44
Solrock Psy+WBF/RS,593,0,24
Spidops SC+Lu/RT,419,7,0
Spinda SkP+RT/IW,450,6,0
Spiritomb SkP+RT/SB,589,22,23
Spoink ZH+SB/Re,755,26,66
Spoink (Shadow) ZH+SB/MrC,755,10,66
Spritzee Ch+Tb/DK,612,22,29
Stakataka RTh+SE/Bd,670,6,44
Stantler Tk+WC/St,751,0,65
Stantler (Shadow) Tk+WC/St,670,0,44
Staraptor WA+Fl/CC,841,35,88
Staraptor (Shadow) WA+Fl/CC,872,19,96
Staravia WA+BrB/Fl,879,35,98
Staravia (Shadow) WA+BrB/Fl,841,45,88
Starmie Psy+S/PG,763,35,68
Starmie (Shadow) Psy+S/PG,686,35,48
Steelix TF+PsF/Cr,361,13,0
Steelix (Shadow) TF+PsF/Cr,550,9,13
Stonjourner RTh+RS/St,686,0,48
Stoutland SdA+WC/Cr,511,6,3
Stufful Tk+SP/St,705,6,53
Stunfisk TS+MB/D,273,32,0
Stunfisk (Galarian) MS+RS/Eq,223,16,0
Stunky Bi+Cr/TBl,620,6,31
Stunky (Shadow) Bi+Cr/TBl,658,0,41
Sudowoodo C+MeB/TBl,701,6,52
Sudowoodo (Shadow) C+MeB/TBl,724,0,58
Suicune IF+BuB/Sc,763,0,68
Suicune (Shadow) IF+BuB/Sc,724,0,58
Sunflora BS+LfS/SlB,378,26,0
Swadloon BBi+EB/SvW,396,7,0
Swalot MS+Sl/IB,464,7,0
Swampert MS+HC/Eq,542,0,11
Swampert (Shadow) MS+HC/Eq,150,29,0
Swanna AS+Fl/IB,883,64,99
Swanna (Shadow) WG+Fl/IB,763,19,68
Swellow WA+BrB/AA,841,35,88
Swellow (Shadow) WA+BrB/SA,841,35,88
Swirlix Tk+EB/DK,802,6,78
Swoobat Cf+Fl/PsF,674,10,45
Sylveon Ch+Psh/M,624,6,32
Talonflame I+Fl/BrB,717,10,56
Talonflame (Shadow) I+FmC/Fl,635,10,35
Tangela VW+GK/SlB,370,26,0
Tangela (Shadow) VW+GK/SlB,431,26,0
Tangrowth VW+PW/RS,301,10,0
Tangrowth (Shadow) VW+PW/RS,367,10,0
Tapu Fini WG+S/NM,751,0,65
Tatsugiri (Curly) WG+S/O,751,0,65
Tatsugiri (Droopy) WG+S/O,751,0,65
Tatsugiri (Stretchy) WG+S/O,751,0,65
Tauros Tk+TBl/HA,717,6,56
Tauros (Aqua) DK+AJ/TBl,763,0,68
Tauros (Blaze) DK+FmC/TBl,399,0,0
Tauros (Combat) DK+CC/TBl,478,16,0
Teddiursa L+Sw/CrC,751,0,65
Teddiursa (Shadow) L+Sw/CrC,751,0,65
Tentacool PSt+WP/Wr,728,0,59
Tentacool (Shadow) PSt+WP/Wr,666,0,43
Tentacruel Ac+Sc/Pbk,763,6,68
Tentacruel (Shadow) Ac+Sc/Pbk,763,0,68
Thievul SkP+NS/PR,527,6,7
Throh LK+BkB/BS,470,22,0
Throh (Shadow) LK+BkB/BS,573,6,19
Thundurus (Incarnate) TS+TP/BkB,701,0,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,631,0,34
Thwackey RL+GK/EB,360,26,0
Timburr LK+BkB/RT,581,6,21
Timburr (Shadow) LK+BkB/RT,744,0,63
Tinkaton FW+PR/Bd,379,32,0
Tinkatuff FW+PR/FC,372,32,0
Tirtouga WG+S/AP,751,0,65
Tirtouga (Shadow) WG+S/BS,751,0,65
Toedscool MSl+SeB/EP,247,0,0
Toedscruel MSl+SeB/Wr,206,0,0
Togedemaru TS+FeS/WC,408,26,0
Togekiss Pk+Psh/AuS,841,0,88
Togetic FW+Psh/HW,631,6,34
Torkoal E+FW/Ov,316,10,0
Tornadus (Incarnate) AS+GK/Hu,833,35,86
Tornadus (Incarnate) (Shadow) AS+GK/Hu,844,64,89
Torracat E+FmC/Cr,833,0,86
Torterra MSl+FP/ST,233,0,0
Torterra (Shadow) MSl+FP/ST,78,45,0
Totodile WG+AJ/Cr,751,0,65
Totodile (Shadow) WG+AJ/Cr,763,35,68
Toucannon Pk+BBl/DrlP,841,35,88
Toucannon (Shadow) Pk+BBl/DrlP,802,35,78
Toxapex PJ+Bri/SW,531,38,8
Toxicroak PSt+DyP/SB,325,35,0
Toxicroak (Shadow) PSt+DyP/SB,352,45,0
Toxtricity Ac+WC/PUP,216,45,0
Tranquill AS+HW/AA,833,0,86
Tranquill (Shadow) AS+HW/AA,806,0,79
Trapinch SdA+ST/Cr,150,45,0
Trapinch (Shadow) SdA+ST/Cr,191,45,0
Trevenant SC+SeB/SB,442,10,0
Trevenant (Shadow) SC+SB/SeB,194,45,0
Tropius AS+LB/BrS,473,23,0
Trumbeak Pk+DrlP/RB,674,0,45
Trumbeak (Shadow) Pk+DrlP/RB,802,35,78
Tsareena ML+TAx/HJK,399,26,0
Turtonator I+BrS/DC,296,26,0
Turtwig Tk+BS/SeB,400,42,0
Turtwig (Shadow) Tk+BS/SeB,418,26,0
Typhlosion I+BB/TP,569,0,18
Typhlosion (Hisuian) E+SB/WC,802,10,78
Typhlosion (Shadow) I+BB/TP,277,29,0
Tyranitar DB+BrS/SE,751,0,65
Tyranitar (Shadow) DB+BrS/SE,523,0,6
Tyrantrum DT+RT/Cr,366,16,0
Tyrantrum (Shadow) DT+Cr/RT,461,16,0
Tyrunt DT+RT/St,360,6,0
Tyrunt (Shadow) DT+RT/St,387,0,0
Umbreon Sn+FoP/LR,333,38,0
Unfezant AS+SA/HW,833,0,86
Unfezant (Shadow) AS+SA/HW,833,80,86
Unown HPP+Str,755,10,66
Ursaluna Tk+Sw/HH,440,6,0
Ursaluna (Shadow) Tk+Sw/HH,624,6,32
Ursaring SC+CC/Sw,321,45,0
Ursaring (Shadow) SC+CC/Sw,305,29,0
Urshifu (Rapid Strike) C+AJ/DyP,686,35,48
Urshifu (Single Strike) SkP+BkB/DyP,670,0,44
Uxie Cf+Sw/FS,538,7,10
Vanillish A+IW/SiB,475,6,0
Vanilluxe A+Av/FC,724,0,58
Vaporeon WG+AT/LR,751,0,65
Varoom MSo+GB/GS,844,26,89
Venomoth Psy+PF/BBu,472,26,0
Venomoth (Shadow) Psy+PF/BBu,313,45,0
Venusaur VW+FP/Sl,321,10,0
Venusaur (Shadow) VW+FP/Sl,369,10,0
Vespiquen FC+XS/PG,488,26,0
Vibrava DB+ST/BBu,311,0,0
Vibrava (Shadow) DB+ST/BBu,370,0,0
Victini Cf+VC/Psh,472,10,0
Victreebel Ac+LB/SlB,381,10,0
Victreebel (Shadow) Ac+LB/SlB,187,29,0
Vigoroth C+BS/RS,717,6,56
Vigoroth (Shadow) C+BS/RS,670,6,44
Vikavolt VS+XS/Fl,459,26,0
Vikavolt (Shadow) VS+XS/D,252,45,0
Vileplume Ac+SlB/PlB,375,26,0
Vileplume (Shadow) Ac+SlB/M,458,26,0
Vivillon G+AA/BBu,802,10,78
Volbeat Tk+Tb/BBu,647,7,38
Volcanion I+Sc/Ov,686,0,48
Vullaby AS+BrB/FoP,635,22,35
Wailmer RO+Sc/BS,689,6,49
Wailmer (Shadow) RO+Sc/BS,833,0,86
Wailord RO+S/Re,860,0,93
Wailord (Shadow) RO+S/HB,833,0,86
Walrein PS+ISp/Eq,802,0,78
Walrein (Shadow) PS+ISp/Eq,763,0,68
Wartortle WG+AJ/IB,751,0,65
Wartortle (Shadow) WG+AJ/IB,751,0,65
Watchog LK+Cr/GK,810,6,80
Watchog (Shadow) LK+Cr/HF,802,0,78
Weavile Sn+Av/FoP,334,35,0
Weavile (Shadow) Sn+Av/FoP,382,35,0
Weepinbell Ac+PW/SeB,395,10,0
Weepinbell (Shadow) Ac+PW/SeB,235,45,0
Weezing RO+SlB/SB,527,7,7
Weezing (Galarian) FW+Sl/BrS,409,6,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,503,6,1
Weezing (Shadow) RO+SlB/SB,431,10,0
Whimsicott FW+SeB/M,313,6,0
Whirlipede PSt+SlB/GB,616,7,30
Whirlipede (Shadow) PSt+SlB/GB,515,42,4
Whiscash MS+MB/Sc,511,6,3
Whiscash (Shadow) MS+MB/Sc,802,0,78
Wigglytuff Ch+IW/Sw,466,6,0
Wobbuffet C+Re/MrC,593,4,24
Wobbuffet (Shadow) C+MrC/F,573,4,19
Wormadam (Plant) SkP+EB/BBu,417,7,0
Wormadam (Sandy) SkP+BBu/Bd,253,6,0
Wormadam (Trash) SkP+BBu/IH,492,7,0
Wugtrio MSl+Li/S,600,35,26
Wyrdeer Cf+St/WC,705,10,53
Xatu Pk+Psh/AA,581,10,21
Xatu (Shadow) Pk+Psh/AA,802,45,78
Yanma WA+AA/SvW,879,10,98
Yanmega WA+AA/AP,841,10,88
Zangoose FC+CC/NS,331,45,0
Zapdos TS+DrlP/HW,639,10,36
Zapdos (Galarian) C+Fl/BrB,686,35,48
Zapdos (Shadow) TS+DrlP/HW,589,0,23
Zebstrika LK+WC/FmC,463,0,0
Zebstrika (Shadow) LK+WC/D,639,0,36
Zoroark SC+FoP/SlB,393,45,0
Zoroark (Hisuian) SC+SB/FoP,421,45,0
Zweilous DB+BS/DP,271,0,0
Zweilous (Shadow) DB+BS/DP,325,35,0
Zygarde (10% Forme) DT+Cr/Eq,311,0,0
Zygarde (50% Forme) DT+Cr/Eq,447,22,0
