Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,578,2,22
Meganium ML+Eq/FP,524,4,7
Meganium (Shadow) ML+Eq/FP,404,11,0
Melmetal TS+DbI/FC,407,9,0
Meltan TS+FC/Tb,648,0,42
Meowscarada Ch+EB/FlT,840,2,96
Meowstic (Female) Ch+EB/P,730,2,65
Meowstic (Male) Cf+EB/P,741,2,68
Mesprit Cf+Bl/FS,673,2,49
Metagross BP+Eq/FC,283,36,0
Metagross (Shadow) BP+Eq/FC,365,36,0
Metang FC+GB/P,542,0,12
Metang (Shadow) FC+F/GB,418,18,0
Mew CB+AP/Bl,730,2,65
Mewtwo (Shadow) Cf+Ft/FB,353,18,0
Mienfoo LK+BkB/DrP,744,2,69
Mienshao FPm+BK/BkB,535,2,10
Mightyena Bi+Cr/PR,879,2,107
Mightyena (Shadow) Bi+Cr/F,819,2,90
Milotic DT+AT/Bl,556,4,16
Milotic (Shadow) DT+AT/Bl,454,2,0
Miltank RO+BS/GB,617,4,33
Minun QA+D/GK,638,20,39
Misdreavus A+DP/OW,602,2,29
Misdreavus (Shadow) A+DP/F,698,2,56
Mismagius H+DP/DG,762,20,74
Mismagius (Shadow) H+DP/DG,730,2,65
Moltres FS+AP/FiB,343,38,0
Moltres (Galarian) SkP+AP/BrB,673,2,49
Moltres (Shadow) FS+AP/FiB,433,20,0
Monferno E+Ft/FW,302,27,0
Monferno (Shadow) E+Ft/FW,89,45,0
Morgrem Bi+DP/FoP,879,2,107
Morpeko (Full Belly) Bi+AuW/O,851,20,99
Mothim AS+AA/BBu,804,2,86
Mr. Mime Cf+Psb/P,762,2,74
Mr. Mime (Galarian) Cf+IP/Psb,815,2,89
Mr. Rime Cf+IP/IW,819,2,90
Mudbray MSl+BS/Bd,496,20,0
Mudsdale MSl+BS/Bd,463,20,0
Muk Ac+AS/DP,670,2,48
Muk (Alolan) Bi+AS/DP,765,2,75
Muk (Alolan) (Shadow) Bi+AS/DP,843,0,97
Muk (Shadow) Inf+AS/DP,790,2,82
Munchlax L+BS/Bd,531,4,9
Munna CB+DG/Psb,804,2,86
Murkrow FA+DP/DrlP,801,2,85
Murkrow (Shadow) FA+DP/DrlP,886,2,109
Musharna CB+DG/FS,748,2,70
Naclstack MS+AP/RB,744,2,69
Naganadel AS+Acr/DC,929,2,121
Nidoking DK+Eq/EP,405,2,0
Nidoking (Shadow) DK+Eq/EP,307,18,0
Nidoqueen Bi+Eq/EP,801,2,85
Nidoqueen (Shadow) Bi+Eq/EP,801,2,85
Nidorina Bi+Dg/PF,567,0,19
Nidorina (Shadow) Bi+Dg/F,563,2,18
Nidorino PJ+Dg/HA,634,2,38
Nidorino (Shadow) PJ+Dg/F,585,0,24
Ninetales E+EB/FiB,210,27,0
Ninetales (Alolan) Ch+Bl/CW,893,2,111
Ninetales (Alolan) (Shadow) Ch+Bl/CW,875,2,106
Ninetales (Shadow) E+EB/FiB,242,27,0
Ninjask FC+AA/BBu,833,2,94
Noctowl Ex+NSh/P,645,4,41
Noivern AS+BmB/DM,914,11,117
Nosepass RTh+Re/RB,829,29,93
Nosepass (Shadow) RTh+F/RB,914,2,117
Nuzleaf FA+FoP/GK,822,2,91
Nuzleaf (Shadow) FA+FoP/F,780,2,79
Obstagoon C+CrC/GS,581,47,23
Obstagoon (Shadow) C+CrC/F,641,29,40
Octillery LO+AS/AB,687,2,53
Oddish Ac+M/Re,698,2,56
Oddish (Shadow) Ac+F/M,719,2,62
Oinkologne Tk+BS/Dg,592,2,26
Oinkologne (Female) Tk+BS/Dg,389,74,0
Omanyte MS+AP/Bri,705,0,58
Omanyte (Shadow) MS+AP/Bri,691,2,54
Omastar MS+AP/HP,503,9,1
Omastar (Shadow) MS+AP/F,762,2,74
Onix RTh+BkS/HS,762,2,74
Onix (Shadow) RTh+BkS/F,872,20,105
Oranguru Cf+BrS/FoP,698,29,56
Oricorio (Baile) AS+AA/AC,648,4,42
Oricorio (Pa'u) AS+AA/AC,819,20,90
Oricorio (Pom-Pom) AS+AA/AC,709,2,59
Oricorio (Sensu) AS+AA/AC,819,20,90
Overqwil PJ+AT/DP,751,11,71
Pachirisu Sp+HF/T,648,0,42
Palkia (Shadow) DB+AT/DM,758,2,73
Palossand A+EP/ST,369,2,0
Palpitoad B+EP/SW,322,38,0
Pancham LK+BS/Cr,822,20,91
Pangoro BP+CC/IH,858,2,101
Parasect BBi+CP/SoB,578,2,22
Passimian C+BkB/BrS,723,2,63
Pawmo CB+D/Tb,659,0,45
Pawmot CB+BkB/CC,606,11,30
Pawniard FC+IH/NS,741,0,68
Pelipper WG+Bl/Hu,391,65,0
Perrserker MC+CC/FoP,602,18,29
Persian FA+FoP/NS,780,2,79
Persian (Alolan) FA+DP/FoP,783,29,80
Persian (Shadow) FA+FoP/F,787,29,81
Phanpy RSm+BS/Bd,677,20,50
Phanpy (Shadow) RSm+BS/Bd,631,2,37
Pidgeot AS+AA/AC,723,4,63
Pidgeot (Shadow) AS+AA/AC,751,38,71
Pidgeotto StW+AA/AC,751,2,71
Pidgeotto (Shadow) StW+AA/AC,723,20,63
Pignite E+Ft/FmC,284,27,0
Pignite (Shadow) E+Ft/FmC,313,9,0
Piloswine IS+Av/Bd,755,2,72
Piloswine (Shadow) IS+Av/Bd,705,2,58
Pineco BBi+GB/Re,765,2,75
Pineco (Shadow) BBi+F/GB,879,2,107
Pinsir BBi+CC/Sm,879,2,107
Pinsir (Shadow) BBi+CC/F,879,2,107
Piplup B+BuB/DrlP,716,0,61
Piplup (Shadow) B+BuB/DrlP,673,2,49
Plusle QA+D/GK,645,0,41
Poipole Pk+FeS/SlB,620,2,34
Politoed B+Bl/Eq,294,38,0
Politoed (Shadow) B+Bl/Eq,312,2,0
Poliwhirl B+BuB/MB,290,38,0
Poliwhirl (Shadow) B+BuB/F,483,22,0
Poliwrath B+DyP/HP,602,2,29
Poliwrath (Shadow) B+DyP/F,528,2,8
Polteageist A+DP/P,705,2,58
Ponyta E+FiB/FmC,267,27,0
Ponyta (Galarian) LK+PR/Psb,914,2,117
Ponyta (Shadow) E+FiB/FmC,344,27,0
Popplio Pd+AJ/AT,751,2,71
Porygon CB+D/HB,695,2,55
Porygon (Shadow) CB+D/F,783,20,80
Porygon-Z CB+Bl/HB,929,2,121
Porygon-Z (Shadow) CB+Bl/F,911,2,116
Porygon2 CB+HB/SoB,677,2,50
Porygon2 (Shadow) CB+F/HB,914,11,117
Primarina Ch+DV/HC,641,29,40
Primeape C+CC/CrC,801,2,85
Primeape (Shadow) C+CC/CrC,375,18,0
Prinplup B+BuB/HP,433,11,0
Prinplup (Shadow) B+BuB/F,609,4,31
Probopass RTh+MgB/Re,695,0,55
Probopass (Shadow) RTh+F/MgB,652,18,43
Pumpkaboo (Average) A+FoP/GK,617,2,33
Pumpkaboo (Large) A+FoP/GK,617,2,33
Pumpkaboo (Small) A+FoP/GK,617,2,33
Pumpkaboo (Super) A+FoP/GK,546,11,13
Pupitar Bi+AP/Cr,879,2,107
Pupitar (Shadow) Bi+AP/Cr,879,2,107
Purugly Scr+AA/PR,758,38,73
Purugly (Shadow) Scr+AA/F,819,2,90
Pyroar E+DP/FmC,531,0,9
Quagsire MS+AS/AT,375,11,0
Quagsire (Shadow) MS+AS/AT,366,18,0
Quaquaval WG+AA/AJ,585,0,24
Quaxwell WG+AA/AJ,539,2,11
Quilava E+Dg/Ft,242,27,0
Quilava (Shadow) E+Dg/Ft,285,9,0
Quilladin LK+BS/EB,702,20,57
Quilladin (Shadow) LK+BS/EB,719,38,62
Qwilfish PSt+AS/AT,325,47,0
Qwilfish (Hisuian) PJ+AT/DP,609,9,31
Qwilfish (Shadow) PSt+AS/AT,563,0,18
Raboot FS+Ft/FmC,273,2,0
Raichu Ch+BkB/SkB,737,0,67
Raichu (Alolan) Sp+GK/P,730,0,65
Raikou TS+AuS/SB,503,0,1
Raikou (Shadow) TS+AuS/F,402,36,0
Rampardos SD+Ft/O,875,2,106
Rampardos (Shadow) SD+Ft/F,840,18,96
Rapidash E+DR/FiB,272,27,0
Rapidash (Galarian) FW+BS/HH,599,2,28
Rapidash (Shadow) E+DR/FiB,348,27,0
Raticate Bi+Dg/HB,574,2,21
Raticate (Alolan) Bi+Cr/HB,801,2,85
Raticate (Alolan) (Shadow) Bi+Cr/F,695,2,55
Raticate (Shadow) Bi+Dg/F,879,2,107
Rayquaza AS+AA/AP,801,2,85
Regice FB+Bl/Eq,560,2,17
Regice (Shadow) FB+Bl/Eq,886,2,109
Regidrago Bi+BkS/DrE,836,29,95
Regieleki LO+HB/T,634,20,38
Regigigas HPB+CrG/FB,946,2,126
Regigigas (Shadow) HPB+CrG/FB,946,2,126
Regirock LO+Eq/FB,606,2,30
Regirock (Shadow) LO+Eq/FB,574,2,21
Registeel LO+FC/FB,317,36,0
Registeel (Shadow) LO+FC/FB,362,36,0
Relicanth WG+AP/AT,553,20,15
Reuniclus Ch+FS/Psh,748,47,70
Reuniclus (Shadow) Ch+F/FS,893,2,111
Revavroom L+AS/GS,843,0,97
Rhydon MSl+BkS/Eq,723,2,63
Rhydon (Shadow) MSl+BkS/Eq,666,2,47
Rhyhorn MSl+Bd/HA,585,11,24
Rhyhorn (Shadow) MSl+Bd/F,542,2,12
Rhyperior MSl+BkS/Eq,723,2,63
Rhyperior (Shadow) MSl+BkS/Eq,666,2,47
Ribombee Ch+BBu/DG,875,2,106
Rillaboom RL+DrB/EP,723,20,63
Roggenrola SD+Bd/Re,911,2,116
Roggenrola (Shadow) SD+Bd/F,893,2,111
Roselia ML+DG/PlB,687,38,53
Roserade BS+DG/GK,776,11,78
Rotom A+OW/T,514,0,4
Rotom (Fan) AS+OW/T,585,2,24
Rotom (Frost) A+Bl/T,574,20,21
Rotom (Heat) A+Ov/T,392,36,0
Rotom (Mow) A+OW/T,424,47,0
Rotom (Wash) A+HP/T,546,0,13
Rowlet Lf+EB/SeB,695,2,55
Rufflet Pk+AA/BrB,563,2,18
Runerigus A+BrS/RT,645,2,41
Sableye FA+DG/DrP,819,2,90
Sableye (Shadow) FA+DG/DrP,914,2,117
Salamence Bi+BrS/Cr,879,2,107
Salamence (Shadow) Bi+BrS/Cr,879,2,107
Salazzle I+DgP/FiB,473,45,0
Samurott FC+Bl/HC,503,2,1
Samurott (Hisuian) FC+DP/IW,744,2,69
Samurott (Shadow) FC+Bl/F,684,2,52
Sandshrew MS+Dg/Re,472,47,0
Sandshrew (Alolan) MC+Bl/GB,627,2,36
Sandshrew (Alolan) (Shadow) MC+Bl/F,599,0,28
Sandshrew (Shadow) MS+Dg/F,535,2,10
Sandslash MC+Bd/Eq,408,11,0
Sandslash (Alolan) MC+AA/Bl,613,2,32
Sandslash (Alolan) (Shadow) MC+AA/Bl,574,2,21
Sandslash (Shadow) MC+Bd/Eq,666,11,47
Sandygast A+EP/ST,403,11,0
Sawk LK+BS/BkB,748,2,70
Sawk (Shadow) LK+BS/BkB,719,2,62
Sawsbuck FA+HB/Mh,790,29,82
Sceptile BS+AA/BkS,861,2,102
Sceptile (Shadow) BS+AA/BkS,843,2,97
Scizor BP+IH/NS,366,47,0
Scizor (Shadow) BP+F/IH,433,20,0
Scolipede BBi+GB/Mh,634,2,38
Scolipede (Shadow) BBi+F/GB,879,2,107
Scrafty C+AS/FoP,734,20,66
Scraggy FA+AS/BkB,804,2,86
Scyther AS+AA/BBu,812,2,88
Scyther (Shadow) AS+AA/BBu,773,2,77
Seadra DB+AB/Bl,712,2,60
Seadra (Shadow) DB+AB/Bl,684,18,52
Seaking Pk+DR/IB,365,38,0
Sealeo PS+AB/BS,712,4,60
Sealeo (Shadow) PS+AB/BS,723,2,63
Seel IS+AJ/AT,648,13,42
Seismitoad B+EP/MW,340,38,0
Serperior IT+AA/FP,627,4,36
Serperior (Shadow) IT+AA/FP,613,2,32
Servine IT+GK/LT,687,4,53
Servine (Shadow) IT+F/GK,624,29,35
Seviper IT+Cr/PF,773,20,77
Sharpedo Bi+Cr/HP,819,2,90
Shaymin (Land) HPB+EB/GK,804,11,86
Shaymin (Sky) HPB+EB/GK,946,2,126
Shelgon DB+Cr/DgP,840,20,96
Shelgon (Shadow) DB+Cr/DgP,836,2,95
Shellos HPB+BS/MB,617,4,33
Shiftry BS+FoP/Hu,794,2,83
Shiftry (Shadow) BS+FoP/F,819,2,90
Shiinotic A+M/SeB,794,2,83
Sigilyph AS+AC/AP,783,38,80
Simipour Bi+Cr/HP,801,2,85
Simisage Bi+Cr/GK,879,2,107
Simisear Bi+Cr/FiB,843,0,97
Sirfetch'd C+BrB/CC,801,2,85
Skarmory AS+BrB/FC,673,4,49
Skarmory (Shadow) AS+BrB/FC,641,4,40
Skeledirge Bi+BB/Cr,424,18,0
Skiddo RSm+BkB/SeB,737,2,67
Skorupi Inf+AT/CP,773,2,77
Skorupi (Shadow) Inf+AT/CP,744,2,69
Skrelp Ac+AT/SlB,645,2,41
Skuntank Bi+Cr/Ft,801,2,85
Skuntank (Shadow) Bi+Cr/Ft,797,11,84
Slaking Y+BS/Eq,890,2,110
Slaking (Shadow) Y+BS/Eq,872,2,105
Sliggoo Tk+DgP/MW,773,2,77
Slowbro Cf+DrP/IB,567,0,19
Slowbro (Galarian) Cf+BrS/DrP,748,4,70
Slowbro (Shadow) Cf+DrP/F,652,22,43
Slowking Cf+Bl/FiB,281,29,0
Slowking (Galarian) Ac+FS/Psh,666,2,47
Slowking (Shadow) Cf+Bl/FiB,350,29,0
Slowpoke Cf+P/Psh,638,13,39
Slowpoke (Galarian) Cf+P/Psh,659,20,45
Slowpoke (Shadow) Cf+F/P,684,20,52
Slurpuff Ch+DK/EB,893,2,111
Smoochum FB+IB/IP,886,2,109
Sneasel FA+Av/FoP,765,2,75
Sneasel (Hisuian) PJ+AA/CC,606,11,30
Sneasel (Hisuian) (Shadow) PJ+AA/CC,886,2,109
Sneasel (Shadow) FA+Av/FoP,705,2,58
Sneasler PJ+AA/CC,886,2,109
Sneasler (Shadow) PJ+AA/CC,858,2,101
Snorlax L+BS/Eq,379,47,0
Snorlax (Shadow) L+BS/Eq,403,29,0
Snover IS+EB/IB,929,2,121
Snover (Shadow) IS+EB/F,911,2,116
Snubbull Bi+BkB/Cr,879,2,107
Snubbull (Shadow) Bi+BkB/Cr,879,2,107
Solosis HPB+NSh/Psh,815,2,89
Solosis (Shadow) HPB+F/NSh,946,2,126
Solrock Cf+P/RS,790,2,82
Spidops BBi+GK/Lu,780,4,79
Spinda PC+Dg/IW,553,2,15
Spiritomb FA+OW/RT,773,38,77
Spoink Spl+MrC/Psb,890,2,110
Spoink (Shadow) Spl+F/MrC,872,38,105
Spritzee CB+DK/Tb,790,2,82
Stakataka RTh+Bd/FC,843,0,97
Stantler Tk+Mh/Re,769,20,76
Stantler (Shadow) Tk+F/Mh,879,2,107
Staraptor G+BrB/CC,656,2,44
Staraptor (Shadow) G+BrB/CC,581,2,23
Staravia QA+AA/BrB,804,11,86
Staravia (Shadow) QA+AA/BrB,808,2,87
Starmie HPB+HP/IB,780,2,79
Starmie (Shadow) HPB+F/HP,914,9,117
Steelix DT+BkS/Cr,815,27,89
Steelix (Shadow) DT+BkS/Cr,758,0,73
Stonjourner RTh+RS/St,886,2,109
Stoutland IF+Cr/PR,773,2,77
Stufful Tk+BkB/St,734,20,66
Stunfisk MS+D/MW,377,20,0
Stunfisk (Galarian) MC+Eq/FC,316,27,0
Stunky Bi+Cr/Ft,843,0,97
Stunky (Shadow) Bi+Cr/Ft,879,2,107
Sudowoodo C+Eq/MeB,858,2,101
Sudowoodo (Shadow) C+Eq/F,829,2,93
Suicune Ex+BuB/HP,535,20,10
Suicune (Shadow) Ex+BuB/F,659,4,45
Sunflora BS+LfS/PlB,751,29,71
Swadloon BBi+BBu/EB,762,4,74
Swalot Inf+AS/GS,734,4,66
Swampert MS+Eq/HC,312,2,0
Swampert (Shadow) MS+Eq/F,349,2,0
Swanna AS+BuB/Fl,567,29,19
Swanna (Shadow) AS+BuB/Fl,687,2,53
Swellow StW+AA/BrB,858,2,101
Swellow (Shadow) StW+AA/BrB,829,2,93
Swirlix Tk+DK/EB,939,2,124
Swoobat AS+AA/Fl,758,38,73
Sylveon Ch+DG/DK,893,2,111
Talonflame FS+BrB/FiB,277,38,0
Talonflame (Shadow) FS+BrB/FiB,314,2,0
Tangela Inf+GK/PW,794,2,83
Tangela (Shadow) Inf+F/GK,797,2,84
Tangrowth Inf+AP/PW,734,2,66
Tangrowth (Shadow) Inf+AP/F,865,20,103
Tapu Fini HPB+HP/IB,826,2,92
Tatsugiri (Curly) TD+HP/MW,854,9,100
Tatsugiri (Droopy) TD+HP/MW,854,9,100
Tatsugiri (Stretchy) TD+HP/MW,854,9,100
Tauros Tk+Eq/HA,458,29,0
Tauros (Aqua) DK+AJ/Eq,407,11,0
Tauros (Blaze) DK+Eq/FmC,315,45,0
Tauros (Combat) DK+CC/Eq,641,2,40
Teddiursa L+CrC/Cr,723,29,63
Teddiursa (Shadow) L+CrC/Cr,684,2,52
Tentacool B+BuB/Re,723,0,63
Tentacool (Shadow) B+BuB/F,673,0,49
Tentacruel Ac+AS/Bl,673,0,49
Tentacruel (Shadow) Ac+AS/Bl,641,0,40
Thievul QA+NS/PR,780,29,79
Throh LK+BS/BkB,734,2,66
Throh (Shadow) LK+BS/BkB,726,38,64
Thundurus (Incarnate) A+BkB/Cr,599,38,28
Thundurus (Incarnate) (Shadow) A+BkB/Cr,677,2,50
Thwackey RL+EB/GK,677,47,50
Timburr LK+BkB/LS,776,11,78
Timburr (Shadow) LK+BkB/F,737,2,67
Tinkaton FW+Bd/FC,500,4,0
Tinkatuff FW+FC/PR,549,4,14
Tirtouga Bi+AP/BS,723,2,63
Tirtouga (Shadow) Bi+AP/BS,843,0,97
Toedscool MS+EP/SeB,455,38,0
Toedscruel MS+AS/EP,393,47,0
Togedemaru Sp+FeS/GB,648,0,42
Togekiss AS+AA/AP,836,2,95
Togetic Ex+AA/AP,854,11,100
Torkoal E+Eq/FW,207,45,0
Tornadus (Incarnate) AS+DP/GK,911,2,116
Tornadus (Incarnate) (Shadow) AS+DP/F,893,2,111
Torracat Bi+Cr/Ft,843,0,97
Torterra Bi+Eq/FP,801,2,85
Torterra (Shadow) Bi+Eq/FP,851,20,99
Totodile Scr+AJ/Cr,656,2,44
Totodile (Shadow) Scr+AJ/Cr,624,2,35
Toucannon BS+BBl/DrlP,634,47,38
Toucannon (Shadow) BS+BBl/DrlP,723,2,63
Toxapex Bi+Bri/GS,546,0,13
Toxicroak C+DrP/DyP,560,2,17
Toxicroak (Shadow) C+DrP/DyP,383,18,0
Toxtricity Ac+AS/D,588,0,25
Tranquill AS+AA/HW,563,2,18
Tranquill (Shadow) AS+AA/F,783,11,80
Trapinch MS+Cr/Dg,333,27,0
Trapinch (Shadow) MS+Cr/Dg,350,9,0
Trevenant SC+FoP/SeB,645,29,41
Trevenant (Shadow) SC+FoP/F,748,2,70
Tropius AS+AA/BrS,737,4,67
Trumbeak Pk+DrlP/Re,787,11,81
Trumbeak (Shadow) Pk+DrlP/F,762,2,74
Tsareena Ch+DK/EB,730,29,65
Turtonator E+BrS/DC,567,11,19
Turtwig RL+BS/EB,765,38,75
Turtwig (Shadow) RL+BS/EB,858,2,101
Typhlosion E+BB/FiB,239,0,0
Typhlosion (Hisuian) E+FiP/NSh,300,36,0
Typhlosion (Shadow) E+BB/FiB,299,0,0
Tyranitar Bi+BrS/Cr,879,2,107
Tyranitar (Shadow) Bi+BrS/Cr,819,2,90
Tyrantrum Ch+Cr/Eq,911,2,116
Tyrantrum (Shadow) Ch+Cr/Eq,893,2,111
Tyrunt DT+AP/DC,868,2,104
Tyrunt (Shadow) DT+AP/DC,851,2,99
Umbreon FA+DP/FoP,723,22,63
Unfezant AS+HW/HB,911,2,116
Unfezant (Shadow) AS+F/HW,893,2,111
Unown HPB+Str,946,2,126
Ursaluna RSm+AA/FiP,631,47,37
Ursaluna (Shadow) RSm+AA/FiP,875,2,106
Ursaring C+CC/HB,829,2,93
Ursaring (Shadow) C+CC/F,801,2,85
Urshifu (Rapid Strike) C+AJ/BkB,563,0,18
Urshifu (Single Strike) C+BkB/CC,801,2,85
Uxie Cf+FS/Sw,691,4,54
Vanillish A+IB/IW,758,11,73
Vanilluxe A+Av/Bl,712,2,60
Vaporeon WG+AT/HP,436,2,0
Varoom L+AS/GS,843,0,97
Venomoth BBi+BBu/PF,737,2,67
Venomoth (Shadow) BBi+BBu/F,865,11,103
Venusaur RL+FP/PlB,663,2,46
Venusaur (Shadow) RL+FP/F,787,29,81
Vespiquen AS+BBu/FeS,797,4,84
Vibrava DB+BBu/Bd,765,2,75
Vibrava (Shadow) DB+BBu/Bd,730,2,65
Victini Cf+FB/Ov,217,18,0
Victreebel Ac+AS/LB,659,29,45
Victreebel (Shadow) Ac+AS/F,851,2,99
Vigoroth C+BS/BkB,652,2,43
Vigoroth (Shadow) C+BS/BkB,585,47,24
Vikavolt BBi+Cr/D,680,9,51
Vikavolt (Shadow) BBi+Cr/D,698,2,56
Vileplume Ac+M/PlB,684,2,52
Vileplume (Shadow) Ac+F/M,709,2,59
Vivillon G+AA/BBu,758,29,73
Volbeat StB+BBu/SiB,794,4,83
Volcanion I+EP/HP,266,9,0
Vullaby AS+BrB/DP,744,29,69
Wailmer RO+BS/HS,624,4,35
Wailmer (Shadow) RO+BS/F,659,20,45
Wailord RO+Bl/HB,709,4,59
Wailord (Shadow) RO+Bl/F,698,11,56
Walrein FB+Bl/Eq,503,4,1
Walrein (Shadow) FB+Bl/Eq,467,38,0
Wartortle Bi+AJ/HP,424,47,0
Wartortle (Shadow) Bi+AJ/F,585,4,24
Watchog Bi+Cr/GK,716,2,61
Watchog (Shadow) Bi+Cr/F,879,2,107
Weavile FA+Av/FB,914,2,117
Weavile (Shadow) FA+Av/FB,886,2,109
Weepinbell Ac+PW/Re,698,29,56
Weepinbell (Shadow) Ac+F/PW,712,2,60
Weezing Ac+DP/Re,702,2,57
Weezing (Galarian) FW+BrS/HB,943,2,125
Weezing (Galarian) (Shadow) FW+BrS/F,868,2,104
Weezing (Shadow) Inf+DP/F,819,2,90
Whimsicott Ch+GK/Hu,893,2,111
Whirlipede BBi+GB/Re,755,4,72
Whirlipede (Shadow) BBi+F/GB,656,2,44
Whiscash MS+Bl/MB,261,20,0
Whiscash (Shadow) MS+Bl/F,528,4,8
Wigglytuff Ch+DG/DV,893,2,111
Wobbuffet Ch+MrC/Re,695,6,55
Wobbuffet (Shadow) Ch+F/MrC,737,4,67
Wormadam (Plant) BBi+BBu/EB,758,4,73
Wormadam (Sandy) BBi+BBu/Bd,570,4,20
Wormadam (Trash) BBi+BBu/IH,556,4,16
Wugtrio MSl+Dg/Li,316,18,0
Wyrdeer Cf+Mh/P,712,47,60
Xatu AS+AA/FS,794,11,83
Xatu (Shadow) AS+AA/F,794,2,83
Yanma QA+AA/AP,822,29,91
Yanmega BBi+AA/AP,783,2,80
Zangoose FC+CC/Dg,939,2,124
Zapdos CB+AP/DrlP,652,2,43
Zapdos (Galarian) C+AP/BrB,716,2,61
Zapdos (Shadow) CB+AP/DrlP,712,38,60
Zebstrika LK+D/FmC,656,0,44
Zebstrika (Shadow) LK+D/FmC,574,0,21
Zoroark SC+Ft/FoP,446,27,0
Zoroark (Hisuian) SC+Ft/FoP,312,9,0
Zweilous Bi+BS/DP,879,2,107
Zweilous (Shadow) Bi+BS/DP,819,2,90
Zygarde (10% Forme) Bi+Bd/Cr,879,2,107
Zygarde (50% Forme) Bi+Bd/Cr,652,47,43
