Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,346,29,0
Sandslash (Alolan) PS+IP/DR,104,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,111,41,0
Sandslash (Shadow) SdA+NS/RT,407,16,0
Sawk LK+BkB/BS,751,24,105
Sawk (Shadow) LK+BkB/BS,825,3,136
Sawsbuck FA+WC/TBl,397,40,0
Sceptile FC+LB/BkS,557,2,24
Sceptile (Shadow) FC+LB/BkS,655,3,65
Scizor BP+NS/TBl,189,30,0
Scizor (Shadow) BP+NS/TBl,226,40,0
Scolipede PSt+AT/Mh,205,43,0
Scolipede (Shadow) PSt+AT/Mh,244,53,0
Scrafty C+FoP/TP,351,54,0
Scyther FC+NS/XS,437,16,0
Scyther (Shadow) FC+NS/XS,559,3,25
Seadra DB+HP/DgP,562,37,26
Seadra (Shadow) DB+DgP/HP,562,3,26
Seaking Pk+DR/IW,148,43,0
Sealeo PS+S/BS,166,30,0
Sealeo (Shadow) PS+S/BS,155,4,0
Seismitoad MS+EP/SlB,564,8,27
Serperior VW+FP/AA,484,23,0
Serperior (Shadow) VW+FP/LT,593,2,39
Seviper PJ+Cr/PF,360,16,0
Sharpedo W+Cr/PF,130,54,0
Sharpedo (Shadow) W+Cr/PF,140,1,0
Shaymin (Land) ZH+GK/SFl,648,10,62
Shaymin (Sky) ML+GK/EB,732,8,97
Shelgon DB+Tw/Ft,174,40,0
Shelgon (Shadow) DB+Tw/Ft,208,40,0
Shiftry Sn+LB/FoP,104,27,0
Shiftry (Shadow) Sn+LB/FoP,129,27,0
Shiinotic A+SeB/M,165,27,0
Sigilyph AS+AC/AP,638,3,58
Simipour WG+S/Cr,209,43,0
Simisage VW+GK/Cr,514,2,6
Simisear FS+Cr/Ft,172,17,0
Sinistcha A+SB/EB,154,33,0
Sirfetch'd FC+LB/CC,715,16,90
Skarmory AS+BrB/SA,555,5,23
Skarmory (Shadow) AS+BrB/SA,369,29,0
Skeledirge I+TSo/SB,250,53,0
Skuntank PJ+Cr/TBl,225,34,0
Skuntank (Shadow) PJ+Cr/TBl,245,34,0
Slaking Y+BS/Eq,861,9,151
Slaking (Shadow) Y+BS/Eq,839,9,142
Sliggoo WG+DgP/WP,626,2,53
Slowbro Cf+DrP/IB,379,11,0
Slowbro (Galarian) Cf+DrP/SlB,405,11,0
Slowbro (Shadow) Cf+DrP/IB,446,16,0
Slowking Cf+S/Bl,489,16,0
Slowking (Galarian) Ac+S/SB,617,16,49
Slowking (Shadow) Cf+S/Bl,198,22,0
Slurpuff FW+Ft/PR,359,6,0
Sneasel IS+Av/FoP,122,54,0
Sneasel (Hisuian) PJ+CC/XS,557,24,24
Sneasel (Hisuian) (Shadow) PJ+CC/XS,631,3,55
Sneasel (Shadow) IS+Av/FoP,92,28,0
Sneasler SC+CC/XS,191,27,0
Sneasler (Shadow) SC+CC/XS,174,1,0
Snorlax L+BS/Eq,130,34,0
Snorlax (Shadow) L+BS/Eq,71,53,0
Solgaleo FS+PsF/IH,261,53,0
Solrock Psy+WBF/RS,226,40,0
Spiritomb SkP+SB/RT,98,28,0
Stakataka RTh+SE/Bd,79,28,0
Stantler Tk+WC/St,369,47,0
Stantler (Shadow) Tk+WC/St,419,47,0
Staraptor WA+Fl/CC,307,8,0
Staraptor (Shadow) WA+Fl/CC,344,8,0
Starmie Psy+S/IB,578,3,33
Starmie (Shadow) Psy+S/PG,303,40,0
Steelix TF+Cr/PsF,79,4,0
Steelix (Shadow) TF+PsF/Cr,101,54,0
Stonjourner RTh+RS/St,90,28,0
Stoutland SdA+WC/Cr,296,15,0
Stunfisk TS+MB/D,133,53,0
Stunfisk (Galarian) MS+RS/Eq,296,19,0
Sudowoodo C+MeB/RT,464,8,0
Sudowoodo (Shadow) C+MeB/RT,755,8,107
Suicune IF+IB/Sc,96,4,0
Suicune (Shadow) IF+Sc/IB,102,41,0
Sunflora BS+LfS/SlB,734,2,98
Swalot MS+Sl/IB,350,45,0
Swampert MS+HC/Eq,361,6,0
Swampert (Shadow) MS+HC/Eq,192,43,0
Swanna WG+Fl/IB,207,43,0
Swanna (Shadow) WG+Fl/IB,507,3,3
Sylveon Ch+M/Psh,124,4,0
Talonflame I+Fl/BrB,348,35,0
Talonflame (Shadow) I+Fl/BrB,380,4,0
Tangela VW+GK/SlB,614,2,48
Tangela (Shadow) VW+GK/SlB,535,29,15
Tangrowth VW+PW/RS,357,16,0
Tangrowth (Shadow) VW+PW/RS,411,3,0
Tapu Bulu BS+GK/NM,457,3,0
Tapu Fini WG+S/NM,343,6,0
Tapu Koko VS+Tb/NM,140,1,0
Tapu Lele A+NM/Psh,202,1,0
Tatsugiri (Curly) WG+S/O,202,43,0
Tatsugiri (Droopy) WG+S/O,202,43,0
Tatsugiri (Stretchy) WG+S/O,202,43,0
Tauros Tk+TBl/HA,425,35,0
Tauros (Aqua) DK+AJ/TBl,442,32,0
Tauros (Blaze) DK+FmC/TBl,559,0,25
Tauros (Combat) DK+CC/TBl,459,45,0
Tentacruel PSt+Sc/Pbk,147,56,0
Tentacruel (Shadow) PSt+Sc/Pbk,168,43,0
Terrakion DK+SSw/RS,175,30,0
Thievul SkP+NS/PR,70,46,0
Throh LK+FB/BS,681,21,76
Throh (Shadow) LK+BkB/BS,600,8,42
Thundurus (Incarnate) TS+Cr/T,224,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,9,0
Thundurus (Therian) VS+WbS/FB,139,33,0
Thwackey RL+GK/EB,600,42,42
Tinkaton FW+PR/Bd,129,43,0
Toedscruel MSl+SeB/Wr,746,2,103
Togedemaru TS+FeS/WC,157,17,0
Togekiss Pk+Psh/AuS,191,53,0
Togetic FW+Psh/HW,411,29,0
Torkoal E+FW/Ov,146,43,0
Tornadus (Incarnate) AS+GK/DP,571,3,30
Tornadus (Incarnate) (Shadow) AS+GK/DP,260,40,0
Tornadus (Therian) A+BwS/HW,134,14,0
Torterra MSl+FP/ST,669,2,71
Torterra (Shadow) MSl+FP/ST,494,21,0
Toucannon Pk+BBl/DrlP,100,40,0
Toucannon (Shadow) Pk+BBl/DrlP,273,8,0
Toxapex PJ+Bri/SW,523,8,10
Toxicroak PSt+DyP/SB,201,43,0
Toxicroak (Shadow) PSt+DyP/SB,233,48,0
Toxtricity Ac+WC/PUP,200,35,0
Trevenant SC+SB/SeB,196,9,0
Trevenant (Shadow) SC+SB/SeB,211,46,0
Tropius AS+LB/BrS,550,2,21
Tsareena ML+TAx/HJK,407,34,0
Turtonator I+BrS/DC,147,30,0
Typhlosion I+BB/TP,139,4,0
Typhlosion (Hisuian) E+FiP/WC,262,27,0
Typhlosion (Shadow) I+BB/TP,165,9,0
Tyranitar DB+BrS/SE,92,27,0
Tyranitar (Shadow) DB+BrS/SE,121,27,0
Tyrantrum DT+RT/Cr,281,21,0
Tyrantrum (Shadow) DT+MeB/RT,422,3,0
Umbreon Sn+FoP/LR,128,34,0
Unfezant AS+HW/SA,329,47,0
Unfezant (Shadow) AS+HW/SA,338,8,0
Ursaluna Tk+Sw/HH,677,9,74
Ursaluna (Shadow) Tk+Sw/IP,523,15,10
Ursaring SC+Sw/CC,88,27,0
Ursaring (Shadow) SC+Sw/CC,70,1,0
Urshifu (Rapid Strike) W+AJ/DyP,215,48,0
Urshifu (Single Strike) SkP+Pbk/DyP,66,15,0
Uxie Cf+Sw/FS,404,6,0
Vanilluxe A+Av/FC,126,41,0
Vaporeon WG+AT/Li,175,56,0
Venomoth Psy+PF/SvW,165,30,0
Venomoth (Shadow) Psy+PF/SvW,197,40,0
Venusaur VW+FP/Sl,377,47,0
Venusaur (Shadow) VW+FP/Sl,389,34,0
Vespiquen FC+XS/PG,369,55,0
Victini Cf+VC/Psh,545,3,19
Victreebel Ac+LB/SlB,404,21,0
Victreebel (Shadow) Ac+LB/SlB,521,3,9
Vigoroth C+BS/RS,421,22,0
Vigoroth (Shadow) C+BS/RS,543,9,18
Vikavolt VS+XS/Fl,128,33,0
Vikavolt (Shadow) VS+XS/D,149,33,0
Vileplume Ac+SlB/M,397,47,0
Vileplume (Shadow) Ac+SlB/M,511,29,5
Virizion DK+LB/SSw,703,5,85
Volbeat Tk+Tb/BBu,770,0,113
Volcanion I+Sc/Ov,156,4,0
Volcarona FS+Ov/BBu,147,4,0
Wailord RO+S/Bl,149,43,0
Wailord (Shadow) RO+Sc/Bl,169,30,0
Walrein PS+ISp/Eq,105,4,0
Walrein (Shadow) PS+ISp/Eq,107,41,0
Weavile Sn+Av/FoP,116,30,0
Weavile (Shadow) Sn+Av/FoP,153,30,0
Weezing RO+SlB/SB,167,56,0
Weezing (Galarian) FW+BrS/Sl,129,17,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,142,4,0
Weezing (Shadow) RO+SlB/SB,176,30,0
Whimsicott FW+M/SeB,200,53,0
Whiscash MS+MB/Sc,374,0,0
Whiscash (Shadow) MS+MB/Sc,386,19,0
Wigglytuff Ch+DV/IW,144,34,0
Wormadam (Plant) SkP+EB/BBu,147,40,0
Wormadam (Sandy) SkP+Bd/BBu,147,40,0
Wyrdeer Cf+WC/St,315,53,0
Xatu Pk+Psh/AA,275,40,0
Xatu (Shadow) Pk+Psh/AA,342,40,0
Xerneas Geo+CC/M,398,6,0
Xurkitree TS+D/PW,242,27,0
Yanmega WA+AA/AP,446,3,0
Yveltal SkP+DP/ObW,74,33,0
Zacian (Crowned Sword) MC+CC/BB,655,3,65
Zacian (Hero) Sn+WC/CC,470,48,0
Zamazenta (Crowned Shield) IF+CC/BB,112,41,0
Zamazenta (Hero) Sn+CC/Cr,212,43,0
Zangoose SC+CC/NS,92,27,0
Zapdos TS+DrlP/Tb,157,27,0
Zapdos (Galarian) C+Fl/BrB,818,2,133
Zapdos (Shadow) TS+DrlP/Tb,190,27,0
Zarude VW+DP/PW,283,21,0
Zebstrika LK+WC/D,213,43,0
Zebstrika (Shadow) LK+WC/D,248,48,0
Zekrom DB+Cr/WC,401,3,0
Zoroark SC+FoP/NSh,126,9,0
Zoroark (Hisuian) SC+SB/FoP,115,46,0
Zweilous DB+BS/DP,131,40,0
Zweilous (Shadow) DB+BS/DP,131,40,0
Zygarde (10% Forme) DT+Cr/Eq,626,8,53
Zygarde (50% Forme) DT+Cr/Eq,341,8,0
Zygarde (Complete Forme) DT+Cr/Eq,454,2,0
