Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,411,3,0
Meganium ML+Eq/FP,175,73,0
Meganium (Shadow) ML+Eq/FP,312,38,0
Melmetal TS+DbI/FC,462,15,0
Meltan TS+FC/Tb,380,26,0
Meowscarada Ch+EB/FlT,382,26,0
Meowstic (Female) Ch+EB/P,690,3,50
Meowstic (Male) Cf+EB/P,702,3,53
Mesprit Cf+Bl/FS,675,3,46
Metagross BP+Eq/FC,782,3,74
Metagross (Shadow) BP+Eq/FC,729,3,60
Metang FC+GB/P,583,4,22
Metang (Shadow) FC+F/GB,564,39,17
Mew CB+AP/Bl,687,3,49
Mewtwo (Shadow) Cf+Ft/FB,736,2,62
Mienfoo LK+BkB/DrP,576,26,20
Mienshao FPm+BK/BkB,675,2,46
Mightyena Bi+Cr/PR,656,3,41
Mightyena (Shadow) Bi+Cr/F,553,3,14
Milotic DT+AT/Bl,500,11,0
Milotic (Shadow) DT+AT/Bl,500,4,0
Miltank RO+BS/GB,433,27,0
Minun QA+D/GK,606,3,28
Misdreavus A+DP/OW,393,38,0
Misdreavus (Shadow) A+DP/F,463,38,0
Mismagius H+DP/DG,568,3,18
Mismagius (Shadow) H+DP/DG,545,26,12
Moltres FS+AP/FiB,858,2,94
Moltres (Galarian) SkP+AP/BrB,483,3,0
Moltres (Shadow) FS+AP/FiB,835,2,88
Monferno E+Ft/FW,751,38,66
Monferno (Shadow) E+Ft/FW,893,2,103
Morgrem Bi+DP/FoP,549,4,13
Morpeko (Full Belly) Bi+AuW/O,538,3,10
Mothim AS+AA/BBu,503,3,1
Mr. Mime Cf+Psb/P,648,10,39
Mr. Mime (Galarian) Cf+IP/Psb,587,3,23
Mr. Rime Cf+IP/IW,675,3,46
Mudbray MSl+BS/Bd,587,26,23
Mudsdale MSl+BS/Bd,595,38,25
Muk Ac+AS/DP,534,10,9
Muk (Alolan) Bi+AS/DP,610,10,29
Muk (Alolan) (Shadow) Bi+AS/DP,538,3,10
Muk (Shadow) Inf+AS/DP,614,3,30
Munchlax L+BS/Bd,412,27,0
Munna CB+DG/Psb,805,3,80
Murkrow FA+DP/DrlP,675,38,46
Murkrow (Shadow) FA+DP/DrlP,675,26,46
Musharna CB+DG/FS,805,10,80
Naclstack MS+AP/RB,751,3,66
Naganadel AS+Acr/DC,809,14,81
Nidoking DK+Eq/EP,790,26,76
Nidoking (Shadow) DK+Eq/EP,835,2,88
Nidoqueen Bi+Eq/EP,656,3,41
Nidoqueen (Shadow) Bi+Eq/EP,679,38,47
Nidorina Bi+Dg/PF,606,22,28
Nidorina (Shadow) Bi+Dg/F,664,3,43
Nidorino PJ+Dg/HA,538,3,10
Nidorino (Shadow) PJ+Dg/F,622,3,32
Ninetales E+EB/FiB,591,3,24
Ninetales (Alolan) Ch+Bl/CW,340,39,0
Ninetales (Alolan) (Shadow) Ch+Bl/CW,428,15,0
Ninetales (Shadow) E+EB/FiB,530,3,8
Ninjask FC+AA/BBu,503,38,1
Noctowl Ex+NSh/P,687,10,49
Noivern AS+BmB/DM,729,3,60
Nosepass RTh+Re/RB,782,3,74
Nosepass (Shadow) RTh+F/RB,729,3,60
Nuzleaf FA+FoP/GK,545,3,12
Nuzleaf (Shadow) FA+FoP/F,468,38,0
Obstagoon C+CrC/GS,709,10,55
Obstagoon (Shadow) C+CrC/F,534,3,9
Octillery LO+AS/AB,721,10,58
Oddish Ac+M/Re,729,3,60
Oddish (Shadow) Ac+F/M,675,3,46
Oinkologne Tk+BS/Dg,664,3,43
Oinkologne (Female) Tk+BS/Dg,464,27,0
Omanyte MS+AP/Bri,717,3,57
Omanyte (Shadow) MS+AP/Bri,629,3,34
Omastar MS+AP/HP,660,3,42
Omastar (Shadow) MS+AP/F,641,38,37
Onix RTh+BkS/HS,782,3,74
Onix (Shadow) RTh+BkS/F,767,26,70
Oranguru Cf+BrS/FoP,568,22,18
Oricorio (Baile) AS+AA/AC,648,26,39
Oricorio (Pa'u) AS+AA/AC,580,3,21
Oricorio (Pom-Pom) AS+AA/AC,580,3,21
Oricorio (Sensu) AS+AA/AC,580,3,21
Overqwil PJ+AT/DP,422,26,0
Pachirisu Sp+HF/T,397,15,0
Palkia (Shadow) DB+AT/DM,744,14,64
Palossand A+EP/ST,444,38,0
Palpitoad B+EP/SW,610,10,29
Pancham LK+BS/Cr,622,3,32
Pangoro BP+CC/IH,545,3,12
Parasect BBi+CP/SoB,534,10,9
Passimian C+BkB/BrS,415,38,0
Pawmo CB+D/Tb,468,26,0
Pawmot CB+BkB/CC,450,14,0
Pawniard FC+IH/NS,348,38,0
Pelipper WG+Bl/Hu,759,10,68
Perrserker MC+CC/FoP,679,3,47
Persian FA+FoP/NS,671,3,45
Persian (Alolan) FA+DP/FoP,549,3,13
Persian (Shadow) FA+FoP/F,557,3,15
Phanpy RSm+BS/Bd,805,3,80
Phanpy (Shadow) RSm+BS/Bd,767,3,70
Pidgeot AS+AA/AC,637,10,36
Pidgeot (Shadow) AS+AA/AC,530,3,8
Pidgeotto StW+AA/AC,835,3,88
Pidgeotto (Shadow) StW+AA/AC,835,3,88
Pignite E+Ft/FmC,751,38,66
Pignite (Shadow) E+Ft/FmC,755,2,67
Piloswine IS+Av/Bd,706,3,54
Piloswine (Shadow) IS+Av/Bd,824,26,85
Pineco BBi+GB/Re,664,3,43
Pineco (Shadow) BBi+F/GB,664,3,43
Pinsir BBi+CC/Sm,553,3,14
Pinsir (Shadow) BBi+CC/F,675,14,46
Piplup B+BuB/DrlP,717,10,57
Piplup (Shadow) B+BuB/DrlP,690,3,50
Plusle QA+D/GK,405,26,0
Poipole Pk+FeS/SlB,583,3,22
Politoed B+Bl/Eq,564,4,17
Politoed (Shadow) B+Bl/Eq,812,22,82
Poliwhirl B+BuB/MB,515,4,4
Poliwhirl (Shadow) B+BuB/F,618,0,31
Poliwrath B+DyP/HP,448,39,0
Poliwrath (Shadow) B+DyP/F,507,22,2
Polteageist A+DP/P,614,38,30
Ponyta E+FiB/FmC,774,14,72
Ponyta (Galarian) LK+PR/Psb,782,3,74
Ponyta (Shadow) E+FiB/FmC,751,2,66
Popplio Pd+AJ/AT,824,10,85
Porygon CB+D/HB,606,3,28
Porygon (Shadow) CB+D/F,553,3,14
Porygon-Z CB+Bl/HB,790,26,76
Porygon-Z (Shadow) CB+Bl/F,809,2,81
Porygon2 CB+HB/SoB,805,3,80
Porygon2 (Shadow) CB+F/HB,767,3,70
Primarina Ch+DV/HC,245,38,0
Primeape C+CC/CrC,456,26,0
Primeape (Shadow) C+CC/CrC,660,14,42
Prinplup B+BuB/HP,564,4,17
Prinplup (Shadow) B+BuB/F,629,16,34
Probopass RTh+MgB/Re,557,4,15
Probopass (Shadow) RTh+F/MgB,675,3,46
Pumpkaboo (Average) A+FoP/GK,301,26,0
Pumpkaboo (Large) A+FoP/GK,285,26,0
Pumpkaboo (Small) A+FoP/GK,315,26,0
Pumpkaboo (Super) A+FoP/GK,290,38,0
Pupitar Bi+AP/Cr,770,2,71
Pupitar (Shadow) Bi+AP/Cr,770,2,71
Purugly Scr+AA/PR,656,3,41
Purugly (Shadow) Scr+AA/F,553,3,14
Pyroar E+DP/FmC,912,14,108
Quagsire MS+AS/AT,610,34,29
Quagsire (Shadow) MS+AS/AT,641,3,37
Quaquaval WG+AA/AJ,645,3,38
Quaxwell WG+AA/AJ,622,22,32
Quilava E+Dg/Ft,904,26,106
Quilava (Shadow) E+Dg/Ft,893,2,103
Quilladin LK+BS/EB,257,14,0
Quilladin (Shadow) LK+BS/EB,300,14,0
Qwilfish PSt+AS/AT,576,10,20
Qwilfish (Hisuian) PJ+AT/DP,384,26,0
Qwilfish (Shadow) PSt+AS/AT,553,3,14
Raboot FS+Ft/FmC,660,26,42
Raichu Ch+BkB/SkB,434,38,0
Raichu (Alolan) Sp+GK/P,622,3,32
Raikou TS+AuS/SB,400,26,0
Raikou (Shadow) TS+AuS/F,491,14,0
Rampardos SD+Ft/O,702,2,53
Rampardos (Shadow) SD+Ft/F,648,2,39
Rapidash E+DR/FiB,721,14,58
Rapidash (Galarian) FW+BS/HH,534,3,9
Rapidash (Shadow) E+DR/FiB,893,2,103
Raticate Bi+Dg/HB,656,3,41
Raticate (Alolan) Bi+Cr/HB,549,4,13
Raticate (Alolan) (Shadow) Bi+Cr/F,664,3,43
Raticate (Shadow) Bi+Dg/F,664,3,43
Rayquaza AS+AA/AP,782,14,74
Regice FB+Bl/Eq,778,4,73
Regice (Shadow) FB+Bl/Eq,797,3,78
Regidrago Bi+BkS/DrE,629,15,34
Regieleki LO+HB/T,912,14,108
Regigigas HPB+CrG/FB,729,38,60
Regigigas (Shadow) HPB+CrG/FB,751,14,66
Regirock LO+Eq/FB,679,3,47
Regirock (Shadow) LO+Eq/FB,629,3,34
Registeel LO+FC/FB,468,28,0
Registeel (Shadow) LO+FC/FB,675,4,46
Relicanth WG+AP/AT,564,4,17
Reuniclus Ch+FS/Psh,394,38,0
Reuniclus (Shadow) Ch+F/FS,614,3,30
Revavroom L+AS/GS,759,3,68
Rhydon MSl+BkS/Eq,755,2,67
Rhydon (Shadow) MSl+BkS/Eq,729,2,60
Rhyhorn MSl+Bd/HA,667,26,44
Rhyhorn (Shadow) MSl+Bd/F,790,2,76
Rhyperior MSl+BkS/Eq,755,2,67
Rhyperior (Shadow) MSl+BkS/Eq,729,2,60
Ribombee Ch+BBu/DG,534,3,9
Rillaboom RL+DrB/EP,193,9,0
Roggenrola SD+Bd/Re,690,38,50
Roggenrola (Shadow) SD+Bd/F,790,2,76
Roselia ML+DG/PlB,422,38,0
Roserade BS+DG/GK,360,14,0
Rotom A+OW/T,519,3,5
Rotom (Fan) AS+OW/T,729,3,60
Rotom (Frost) A+Bl/T,690,3,50
Rotom (Heat) A+Ov/T,721,26,58
Rotom (Mow) A+LfS/OW,360,38,0
Rotom (Wash) A+HP/T,690,10,50
Rowlet Lf+EB/SeB,185,21,0
Rufflet Pk+AA/BrB,240,33,0
Runerigus A+BrS/RT,606,3,28
Sableye FA+DG/DrP,618,15,31
Sableye (Shadow) FA+DG/DrP,568,3,18
Salamence Bi+BrS/Cr,744,14,64
Salamence (Shadow) Bi+BrS/Cr,648,14,39
Salazzle I+DgP/FiB,870,2,97
Samurott FC+Bl/HC,496,10,0
Samurott (Hisuian) FC+DP/IW,530,10,8
Samurott (Shadow) FC+Bl/F,664,3,43
Sandshrew MS+Dg/Re,648,3,39
Sandshrew (Alolan) MC+Bl/GB,667,27,44
Sandshrew (Alolan) (Shadow) MC+Bl/F,835,3,88
Sandshrew (Shadow) MS+Dg/F,893,2,103
Sandslash MC+Bd/Eq,889,3,102
Sandslash (Alolan) MC+AA/Bl,648,4,39
Sandslash (Alolan) (Shadow) MC+AA/Bl,679,3,47
Sandslash (Shadow) MC+Bd/Eq,881,14,100
Sandygast A+EP/ST,462,38,0
Sawk LK+BS/BkB,541,3,11
Sawk (Shadow) LK+BS/BkB,583,14,22
Sawsbuck FA+HB/Mh,767,10,70
Sceptile BS+AA/BkS,603,10,27
Sceptile (Shadow) BS+AA/BkS,538,3,10
Scizor BP+IH/NS,652,3,40
Scizor (Shadow) BP+F/IH,729,3,60
Scolipede BBi+AT/GB,448,38,0
Scolipede (Shadow) BBi+AT/F,495,26,0
Scrafty C+AS/FoP,606,10,28
Scraggy FA+AS/BkB,572,3,19
Scyther AS+AA/BBu,507,3,2
Scyther (Shadow) AS+AA/BBu,687,26,49
Seadra DB+AB/Bl,759,10,68
Seadra (Shadow) DB+AB/Bl,664,3,43
Seaking Pk+DR/IB,568,22,18
Sealeo PS+AB/BS,458,4,0
Sealeo (Shadow) PS+AB/BS,522,4,6
Seel IS+AJ/AT,690,4,50
Seismitoad B+EP/MW,599,3,26
Serperior IT+AA/FP,843,10,90
Serperior (Shadow) IT+AA/FP,805,10,80
Servine IT+GK/LT,843,10,90
Servine (Shadow) IT+F/GK,843,10,90
Seviper IT+Cr/PF,652,3,40
Sharpedo Bi+Cr/HP,648,14,39
Sharpedo (Shadow) Bi+Cr/F,618,2,31
Shaymin (Land) HPB+EB/GK,767,10,70
Shaymin (Sky) HPB+EB/GK,729,3,60
Shelgon DB+Cr/DgP,402,26,0
Shelgon (Shadow) DB+Cr/DgP,487,26,0
Shellos HPB+BS/MB,625,4,33
Shiftry BS+FoP/Hu,349,26,0
Shiftry (Shadow) BS+FoP/F,465,38,0
Shiinotic A+M/SeB,170,38,0
Sigilyph AS+AC/AP,622,3,32
Simipour Bi+Cr/HP,656,3,41
Simisage Bi+Cr/GK,656,3,41
Simisear Bi+Cr/FiB,736,14,62
Sirfetch'd C+BrB/CC,675,26,46
Skarmory AS+BrB/FC,721,15,58
Skarmory (Shadow) AS+BrB/FC,729,3,60
Skeledirge Bi+BB/Cr,664,3,43
Skiddo RSm+BkB/SeB,767,10,70
Skorupi Inf+AT/CP,755,3,67
Skorupi (Shadow) Inf+AT/CP,736,3,62
Skrelp Ac+AT/SlB,580,10,21
Skuntank Bi+Cr/Ft,656,3,41
Skuntank (Shadow) Bi+Cr/Ft,541,3,11
Slaking Y+BS/Eq,801,3,79
Slaking (Shadow) Y+BS/Eq,977,14,125
Sliggoo Tk+DgP/MW,538,10,10
Slowbro Cf+DrP/IB,375,39,0
Slowbro (Galarian) Cf+BrS/DrP,599,3,26
Slowbro (Shadow) Cf+DrP/F,406,15,0
Slowking Cf+Bl/FiB,618,4,31
Slowking (Galarian) Ac+FS/Psh,351,38,0
Slowking (Shadow) Cf+Bl/FiB,549,34,13
Slowpoke Cf+P/Psh,400,39,0
Slowpoke (Galarian) Cf+P/Psh,564,22,17
Slowpoke (Shadow) Cf+F/P,465,10,0
Slurpuff Ch+DK/EB,428,39,0
Smoochum FB+IB/IP,812,26,82
Sneasel FA+Av/FoP,534,3,9
Sneasel (Hisuian) PJ+AA/CC,418,26,0
Sneasel (Hisuian) (Shadow) PJ+AA/CC,675,26,46
Sneasel (Shadow) FA+Av/FoP,721,26,58
Sneasler PJ+AA/CC,486,26,0
Sneasler (Shadow) PJ+AA/CC,721,2,58
Snorlax L+BS/Eq,465,27,0
Snorlax (Shadow) L+BS/Eq,622,3,32
Snover IS+EB/IB,843,10,90
Snover (Shadow) IS+EB/F,805,3,80
Snubbull Bi+BkB/Cr,637,3,36
Snubbull (Shadow) Bi+BkB/Cr,637,3,36
Solosis HPB+NSh/Psh,782,14,74
Solosis (Shadow) HPB+F/NSh,812,2,82
Solrock Cf+P/RS,675,3,46
Spidops BBi+GK/Lu,393,15,0
Spinda PC+Dg/IW,576,4,20
Spiritomb FA+OW/RT,568,22,18
Spoink Spl+MrC/Psb,969,3,123
Spoink (Shadow) Spl+F/MrC,969,3,123
Spritzee CB+DK/Tb,375,27,0
Stakataka RTh+Bd/FC,675,3,46
Stantler Tk+Mh/Re,664,3,43
Stantler (Shadow) Tk+F/Mh,709,26,55
Staraptor G+BrB/CC,675,26,46
Staraptor (Shadow) G+BrB/CC,629,26,34
Staravia QA+AA/BrB,270,33,0
Staravia (Shadow) QA+AA/BrB,303,33,0
Starmie HPB+HP/IB,767,3,70
Starmie (Shadow) HPB+F/HP,729,3,60
Steelix DT+BkS/Cr,507,4,2
Steelix (Shadow) DT+BkS/Cr,633,3,35
Stonjourner RTh+RS/St,675,38,46
Stoutland IF+Cr/PR,782,3,74
Stufful Tk+BkB/St,403,38,0
Stunfisk MS+D/MW,652,3,40
Stunfisk (Galarian) MC+Eq/FC,851,39,92
Stunky Bi+Cr/Ft,656,3,41
Stunky (Shadow) Bi+Cr/Ft,629,26,34
Sudowoodo C+Eq/MeB,717,3,57
Sudowoodo (Shadow) C+Eq/F,721,26,58
Suicune Ex+BuB/HP,434,28,0
Suicune (Shadow) Ex+BuB/F,618,0,31
Sunflora BS+LfS/PlB,356,38,0
Swadloon BBi+BBu/EB,641,10,37
Swalot Inf+AS/GS,394,3,0
Swampert MS+Eq/HC,534,3,9
Swampert (Shadow) MS+Eq/F,835,3,88
Swanna AS+BuB/Fl,317,38,0
Swanna (Shadow) AS+BuB/Fl,365,38,0
Swellow StW+AA/BrB,835,3,88
Swellow (Shadow) StW+AA/BrB,812,26,82
Swirlix Tk+DK/EB,431,39,0
Swoobat AS+AA/Fl,405,38,0
Sylveon Ch+DG/DK,442,39,0
Talonflame FS+BrB/FiB,881,2,100
Talonflame (Shadow) FS+BrB/FiB,858,2,94
Tangela Inf+GK/PW,318,26,0
Tangela (Shadow) Inf+F/GK,375,26,0
Tangrowth Inf+AP/PW,257,14,0
Tangrowth (Shadow) Inf+AP/F,660,3,42
Tapu Fini HPB+HP/IB,423,28,0
Tatsugiri (Curly) TD+HP/MW,843,38,90
Tatsugiri (Droopy) TD+HP/MW,843,38,90
Tatsugiri (Stretchy) TD+HP/MW,843,38,90
Tauros Tk+Eq/HA,664,3,43
Tauros (Aqua) DK+AJ/Eq,526,10,7
Tauros (Blaze) DK+Eq/FmC,767,26,70
Tauros (Combat) DK+CC/Eq,503,3,1
Teddiursa L+CrC/Cr,645,3,38
Teddiursa (Shadow) L+CrC/Cr,534,38,9
Tentacool B+BuB/Re,618,4,31
Tentacool (Shadow) B+BuB/F,729,4,60
Tentacruel Ac+AS/Bl,526,11,7
Tentacruel (Shadow) Ac+AS/Bl,408,3,0
Thievul QA+NS/PR,633,3,35
Throh LK+BS/BkB,456,3,0
Throh (Shadow) LK+BS/BkB,603,3,27
Thundurus (Incarnate) A+BkB/Cr,687,26,49
Thundurus (Incarnate) (Shadow) A+BkB/Cr,679,14,47
Thwackey RL+EB/GK,183,9,0
Timburr LK+BkB/LS,595,3,25
Timburr (Shadow) LK+BkB/F,515,3,4
Tinkaton FW+Bd/FC,336,39,0
Tinkatuff FW+FC/PR,463,16,0
Tirtouga Bi+AP/BS,595,27,25
Tirtouga (Shadow) Bi+AP/BS,664,3,43
Toedscool MS+EP/SeB,702,3,53
Toedscruel MS+AS/EP,660,10,42
Togedemaru Sp+FeS/GB,329,26,0
Togekiss AS+AA/AP,561,10,16
Togetic Ex+AA/AP,675,10,46
Torkoal E+Eq/FW,675,3,46
Tornadus (Incarnate) AS+DP/GK,721,26,58
Tornadus (Incarnate) (Shadow) AS+DP/F,729,14,60
Torracat Bi+Cr/Ft,770,2,71
Torterra Bi+Eq/FP,656,3,41
Torterra (Shadow) Bi+Eq/FP,656,3,41
Totodile Scr+AJ/Cr,641,10,37
Totodile (Shadow) Scr+AJ/Cr,664,3,43
Toucannon BS+BBl/DrlP,410,14,0
Toucannon (Shadow) BS+BBl/DrlP,549,14,13
Toxapex Bi+Bri/GS,457,29,0
Toxicroak C+DrP/DyP,422,38,0
Toxicroak (Shadow) C+DrP/DyP,488,38,0
Toxtricity Ac+AS/D,427,14,0
Tranquill AS+AA/HW,561,3,16
Tranquill (Shadow) AS+AA/F,458,38,0
Trapinch MS+Cr/Dg,893,2,103
Trapinch (Shadow) MS+Cr/Dg,858,2,94
Trevenant SC+FoP/SeB,332,26,0
Trevenant (Shadow) SC+FoP/F,381,26,0
Tropius AS+AA/BrS,652,10,40
Trumbeak Pk+DrlP/Re,470,38,0
Trumbeak (Shadow) Pk+DrlP/F,242,9,0
Tsareena Ch+DK/EB,652,10,40
Turtonator E+BrS/DC,687,3,49
Turtwig RL+BS/EB,237,73,0
Turtwig (Shadow) RL+BS/EB,207,84,0
Typhlosion E+BB/FiB,912,14,108
Typhlosion (Hisuian) E+FiP/NSh,893,2,103
Typhlosion (Shadow) E+BB/FiB,893,2,103
Tyranitar Bi+BrS/Cr,583,38,22
Tyranitar (Shadow) Bi+BrS/Cr,694,2,51
Tyrantrum Ch+Cr/Eq,687,26,49
Tyrantrum (Shadow) Ch+Cr/Eq,729,14,60
Tyrunt DT+AP/DC,526,38,7
Tyrunt (Shadow) DT+AP/DC,782,14,74
Umbreon FA+DP/FoP,439,16,0
Unfezant AS+HW/HB,568,3,18
Unfezant (Shadow) AS+F/HW,755,14,67
Unown HPB+Str,748,38,65
Ursaluna RSm+AA/FiP,767,3,70
Ursaluna (Shadow) RSm+AA/FiP,809,2,81
Ursaring C+CC/HB,698,38,52
Ursaring (Shadow) C+CC/F,729,14,60
Urshifu (Rapid Strike) C+AJ/BkB,396,38,0
Urshifu (Single Strike) C+BkB/CC,471,38,0
Uxie Cf+FS/Sw,397,15,0
Vanillish A+IB/IW,500,27,0
Vanilluxe A+Av/Bl,553,3,14
Vaporeon WG+AT/HP,451,39,0
Varoom L+AS/GS,759,3,68
Venomoth BBi+BBu/PF,426,38,0
Venomoth (Shadow) BBi+BBu/F,553,3,14
Venusaur RL+FP/PlB,174,9,0
Venusaur (Shadow) RL+FP/F,199,84,0
Vespiquen AS+BBu/FeS,713,10,56
Vibrava DB+BBu/Bd,744,14,64
Vibrava (Shadow) DB+BBu/Bd,744,14,64
Victini Cf+FB/Ov,675,3,46
Victreebel Ac+AS/LB,187,37,0
Victreebel (Shadow) Ac+AS/F,511,3,3
Vigoroth C+BS/BkB,507,10,2
Vigoroth (Shadow) C+BS/BkB,503,3,1
Vikavolt BBi+Cr/D,583,38,22
Vikavolt (Shadow) BBi+Cr/D,618,2,31
Vileplume Ac+M/PlB,454,3,0
Vileplume (Shadow) Ac+F/M,675,3,46
Vivillon G+AA/BBu,648,3,39
Volbeat StB+BBu/SiB,698,34,52
Volcanion I+EP/HP,767,3,70
Vullaby AS+BrB/DP,767,10,70
Wailmer RO+BS/HS,415,27,0
Wailmer (Shadow) RO+BS/F,515,22,4
Wailord RO+Bl/HB,402,15,0
Wailord (Shadow) RO+Bl/F,767,22,70
Walrein FB+Bl/Eq,778,4,73
Walrein (Shadow) FB+Bl/Eq,706,4,54
Wartortle Bi+AJ/HP,485,11,0
Wartortle (Shadow) Bi+AJ/F,549,4,13
Watchog Bi+Cr/GK,656,3,41
Watchog (Shadow) Bi+Cr/F,656,3,41
Weavile FA+Av/FB,748,38,65
Weavile (Shadow) FA+Av/FB,767,14,70
Weepinbell Ac+PW/Re,262,33,0
Weepinbell (Shadow) Ac+F/PW,325,33,0
Weezing Ac+DP/Re,553,3,14
Weezing (Galarian) FW+BrS/HB,383,3,0
Weezing (Galarian) (Shadow) FW+BrS/F,301,38,0
Weezing (Shadow) Inf+DP/F,614,3,30
Whimsicott Ch+GK/Hu,652,10,40
Whirlipede BBi+GB/Re,641,10,37
Whirlipede (Shadow) BBi+F/GB,664,3,43
Whiscash MS+Bl/MB,553,34,14
Whiscash (Shadow) MS+Bl/F,835,3,88
Wigglytuff Ch+DG/DV,383,15,0
Wobbuffet Ch+MrC/Re,603,1,27
Wobbuffet (Shadow) Ch+F/MrC,587,0,23
Wormadam (Plant) BBi+BBu/EB,641,10,37
Wormadam (Sandy) BBi+BBu/Bd,664,3,43
Wormadam (Trash) BBi+BBu/IH,370,27,0
Wugtrio MSl+Dg/Li,538,38,10
Wyrdeer Cf+Mh/P,675,3,46
Xatu AS+AA/FS,549,3,13
Xatu (Shadow) AS+AA/F,687,26,49
Yanma QA+AA/AP,591,10,24
Yanmega BBi+AA/AP,553,3,14
Zangoose FC+CC/Dg,495,26,0
Zapdos CB+AP/DrlP,541,3,11
Zapdos (Galarian) C+AP/BrB,622,3,32
Zapdos (Shadow) CB+AP/DrlP,782,14,74
Zebstrika LK+D/FmC,511,3,3
Zebstrika (Shadow) LK+D/FmC,471,2,0
Zoroark SC+Ft/FoP,824,2,85
Zoroark (Hisuian) SC+Ft/FoP,790,2,76
Zweilous Bi+BS/DP,664,3,43
Zweilous (Shadow) Bi+BS/DP,583,38,22
Zygarde (10% Forme) Bi+Bd/Cr,736,14,62
Zygarde (50% Forme) Bi+Bd/Cr,664,3,43
