Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,144,47,0
Sandslash (Alolan) PS+IP/DR,250,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,382,46,0
Sandslash (Shadow) SdA+NS/RT,144,47,0
Sawk LK+BkB/BS,285,39,0
Sawk (Shadow) LK+BkB/BS,285,39,0
Sawsbuck FA+WC/TBl,703,20,73
Sceptile FC+LB/BkS,136,31,0
Sceptile (Shadow) FC+LB/BkS,202,31,0
Scizor BP+NS/TBl,171,47,0
Scizor (Shadow) BP+NS/TBl,156,39,0
Scolipede PSt+AT/Mh,230,39,0
Scolipede (Shadow) PSt+AT/Mh,305,39,0
Scrafty C+FoP/TP,81,47,0
Scyther FC+NS/XS,141,35,0
Scyther (Shadow) FC+NS/XS,200,31,0
Seadra DB+HP/DgP,340,22,0
Seadra (Shadow) DB+DgP/HP,488,12,0
Seaking Pk+DR/IW,238,14,0
Sealeo PS+S/BS,416,13,0
Sealeo (Shadow) PS+S/BS,530,1,11
Seismitoad MS+EP/SlB,333,28,0
Serperior VW+FP/AA,156,45,0
Serperior (Shadow) VW+FP/LT,131,29,0
Seviper PJ+Cr/PF,594,2,34
Sharpedo W+Cr/PF,347,6,0
Sharpedo (Shadow) W+Cr/PF,385,6,0
Shaymin (Land) ZH+GK/SFl,670,46,61
Shaymin (Sky) ML+GK/EB,217,47,0
Shelgon DB+Tw/Ft,157,47,0
Shelgon (Shadow) DB+Tw/Ft,214,39,0
Shiftry Sn+LB/FoP,55,21,0
Shiftry (Shadow) Sn+LB/FoP,107,31,0
Shiinotic A+SeB/M,285,6,0
Sigilyph AS+AC/AP,493,4,0
Simipour WG+S/Cr,339,28,0
Simisage VW+GK/Cr,274,6,0
Simisear FS+Cr/Ft,484,18,0
Sinistcha A+SB/EB,617,0,42
Sirfetch'd FC+LB/CC,228,31,0
Skarmory AS+BrB/SA,382,5,0
Skarmory (Shadow) AS+BrB/SA,436,5,0
Skeledirge I+TSo/SB,383,6,0
Skuntank PJ+Cr/TBl,306,4,0
Skuntank (Shadow) PJ+Cr/TBl,318,14,0
Slaking Y+BS/Eq,748,32,89
Slaking (Shadow) Y+BS/Eq,709,8,75
Sliggoo WG+DgP/WP,807,22,110
Slowbro Cf+DrP/IB,137,6,0
Slowbro (Galarian) Cf+DrP/SlB,247,6,0
Slowbro (Shadow) Cf+DrP/IB,185,6,0
Slowking Cf+S/Bl,163,22,0
Slowking (Galarian) Ac+S/SB,283,6,0
Slowking (Shadow) Cf+S/Bl,255,22,0
Slurpuff FW+Ft/PR,304,14,0
Sneasel IS+Av/FoP,586,1,31
Sneasel (Hisuian) PJ+CC/XS,662,2,58
Sneasel (Hisuian) (Shadow) PJ+CC/XS,628,92,46
Sneasel (Shadow) IS+Av/FoP,505,1,2
Sneasler SC+CC/XS,476,47,0
Sneasler (Shadow) SC+CC/XS,717,29,78
Snorlax L+BS/Eq,263,46,0
Snorlax (Shadow) L+BS/Eq,308,14,0
Solgaleo FS+PsF/IH,244,2,0
Solrock Psy+WBF/RS,118,39,0
Spiritomb SkP+SB/RT,259,30,0
Stakataka RTh+SE/Bd,91,39,0
Stantler Tk+WC/St,369,18,0
Stantler (Shadow) Tk+WC/St,561,0,22
Staraptor WA+Fl/CC,434,6,0
Staraptor (Shadow) WA+Fl/CC,475,6,0
Starmie Psy+S/IB,88,47,0
Starmie (Shadow) Psy+S/PG,174,47,0
Steelix TF+Cr/PsF,239,6,0
Steelix (Shadow) TF+PsF/Cr,73,47,0
Stonjourner RTh+RS/St,125,39,0
Stoutland SdA+WC/Cr,305,47,0
Stunfisk TS+MB/D,299,2,0
Stunfisk (Galarian) MS+RS/Eq,261,30,0
Sudowoodo C+MeB/RT,363,10,0
Sudowoodo (Shadow) C+MeB/RT,143,43,0
Suicune IF+IB/Sc,628,8,46
Suicune (Shadow) IF+Sc/IB,536,0,13
Sunflora BS+LfS/SlB,268,6,0
Swalot MS+Sl/IB,353,26,0
Swampert MS+HC/Eq,296,6,0
Swampert (Shadow) MS+HC/Eq,395,6,0
Swanna WG+Fl/IB,405,20,0
Swanna (Shadow) WG+Fl/IB,695,4,70
Sylveon Ch+M/Psh,328,30,0
Talonflame I+Fl/BrB,407,6,0
Talonflame (Shadow) I+Fl/BrB,639,2,50
Tangela VW+GK/SlB,486,4,0
Tangela (Shadow) VW+GK/SlB,525,0,9
Tangrowth VW+PW/RS,144,45,0
Tangrowth (Shadow) VW+PW/RS,323,6,0
Tapu Bulu BS+GK/NM,313,6,0
Tapu Fini WG+S/NM,343,36,0
Tapu Koko VS+Tb/NM,155,35,0
Tapu Lele A+NM/Psh,400,6,0
Tatsugiri (Curly) WG+S/O,478,30,0
Tatsugiri (Droopy) WG+S/O,478,30,0
Tatsugiri (Stretchy) WG+S/O,478,30,0
Tauros Tk+TBl/HA,341,18,0
Tauros (Aqua) DK+AJ/TBl,351,6,0
Tauros (Blaze) DK+FmC/TBl,561,2,22
Tauros (Combat) DK+CC/TBl,412,51,0
Tentacruel PSt+Sc/Pbk,357,20,0
Tentacruel (Shadow) PSt+Sc/Pbk,328,14,0
Terrakion DK+SSw/RS,195,31,0
Thievul SkP+NS/PR,76,47,0
Throh LK+FB/BS,307,14,0
Throh (Shadow) LK+BkB/BS,192,39,0
Thundurus (Incarnate) TS+Cr/T,155,39,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,31,0
Thundurus (Therian) VS+WbS/FB,203,35,0
Thwackey RL+GK/EB,124,31,0
Tinkaton FW+PR/Bd,213,30,0
Toedscruel MSl+SeB/Wr,272,6,0
Togedemaru TS+FeS/WC,130,31,0
Togekiss Pk+Psh/AuS,144,39,0
Togetic FW+Psh/HW,642,0,51
Torkoal E+FW/Ov,375,6,0
Tornadus (Incarnate) AS+GK/DP,684,0,66
Tornadus (Incarnate) (Shadow) AS+GK/DP,617,2,42
Tornadus (Therian) A+BwS/HW,464,4,0
Torterra MSl+FP/ST,297,6,0
Torterra (Shadow) MSl+FP/ST,326,6,0
Toucannon Pk+BBl/DrlP,135,39,0
Toucannon (Shadow) Pk+BBl/DrlP,201,39,0
Toxapex PJ+Bri/SW,362,36,0
Toxicroak PSt+DyP/SB,375,39,0
Toxicroak (Shadow) PSt+DyP/SB,437,39,0
Toxtricity Ac+WC/PUP,274,39,0
Trevenant SC+SB/SeB,127,39,0
Trevenant (Shadow) SC+SB/SeB,190,39,0
Tropius AS+LB/BrS,206,6,0
Tsareena ML+TAx/HJK,166,47,0
Turtonator I+BrS/DC,316,6,0
Typhlosion I+BB/TP,142,39,0
Typhlosion (Hisuian) E+FiP/WC,152,39,0
Typhlosion (Shadow) I+BB/TP,211,39,0
Tyranitar DB+BrS/SE,76,47,0
Tyranitar (Shadow) DB+BrS/SE,63,31,0
Tyrantrum DT+RT/Cr,328,18,0
Tyrantrum (Shadow) DT+MeB/RT,486,4,0
Umbreon Sn+FoP/LR,185,46,0
Unfezant AS+HW/SA,684,0,66
Unfezant (Shadow) AS+HW/SA,639,0,50
Ursaluna Tk+Sw/HH,408,18,0
Ursaluna (Shadow) Tk+Sw/IP,662,2,58
Ursaring SC+Sw/CC,195,39,0
Ursaring (Shadow) SC+Sw/CC,176,31,0
Urshifu (Rapid Strike) W+AJ/DyP,471,4,0
Urshifu (Single Strike) SkP+Pbk/DyP,367,14,0
Uxie Cf+Sw/FS,216,38,0
Vanilluxe A+Av/FC,397,30,0
Vaporeon WG+AT/Li,353,5,0
Venomoth Psy+PF/SvW,464,4,0
Venomoth (Shadow) Psy+PF/SvW,270,39,0
Venusaur VW+FP/Sl,201,39,0
Venusaur (Shadow) VW+FP/Sl,201,39,0
Vespiquen FC+XS/PG,149,47,0
Victini Cf+VC/Psh,322,6,0
Victreebel Ac+LB/SlB,230,31,0
Victreebel (Shadow) Ac+LB/SlB,230,31,0
Vigoroth C+BS/RS,313,6,0
Vigoroth (Shadow) C+BS/RS,203,47,0
Vikavolt VS+XS/Fl,149,39,0
Vikavolt (Shadow) VS+XS/D,201,31,0
Vileplume Ac+SlB/M,670,0,61
Vileplume (Shadow) Ac+SlB/M,634,0,48
Virizion DK+LB/SSw,179,31,0
Volbeat Tk+Tb/BBu,695,1,70
Volcanion I+Sc/Ov,376,6,0
Volcarona FS+Ov/BBu,617,6,42
Wailord RO+S/Bl,247,30,0
Wailord (Shadow) RO+Sc/Bl,277,6,0
Walrein PS+ISp/Eq,392,41,0
Walrein (Shadow) PS+ISp/Eq,242,22,0
Weavile Sn+Av/FoP,324,30,0
Weavile (Shadow) Sn+Av/FoP,83,43,0
Weezing RO+SlB/SB,395,6,0
Weezing (Galarian) FW+BrS/Sl,411,10,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,238,47,0
Weezing (Shadow) RO+SlB/SB,431,6,0
Whimsicott FW+M/SeB,281,6,0
Whiscash MS+MB/Sc,304,24,0
Whiscash (Shadow) MS+MB/Sc,386,34,0
Wigglytuff Ch+DV/IW,357,40,0
Wormadam (Plant) SkP+EB/BBu,684,8,66
Wormadam (Sandy) SkP+Bd/BBu,569,8,25
Wyrdeer Cf+WC/St,297,6,0
Xatu Pk+Psh/AA,144,39,0
Xatu (Shadow) Pk+Psh/AA,144,39,0
Xerneas Geo+CC/M,314,43,0
Xurkitree TS+D/PW,216,31,0
Yanmega WA+AA/AP,349,6,0
Yveltal SkP+DP/ObW,350,20,0
Zacian (Crowned Sword) MC+CC/BB,461,14,0
Zacian (Hero) Sn+WC/CC,350,43,0
Zamazenta (Crowned Shield) IF+CC/BB,399,30,0
Zamazenta (Hero) Sn+CC/Cr,250,43,0
Zangoose SC+CC/NS,203,39,0
Zapdos TS+DrlP/Tb,130,31,0
Zapdos (Galarian) C+Fl/BrB,194,31,0
Zapdos (Shadow) TS+DrlP/Tb,197,31,0
Zarude VW+DP/PW,194,4,0
Zebstrika LK+WC/D,135,39,0
Zebstrika (Shadow) LK+WC/D,201,39,0
Zekrom DB+Cr/WC,171,47,0
Zoroark SC+FoP/NSh,82,39,0
Zoroark (Hisuian) SC+SB/FoP,253,39,0
Zweilous DB+BS/DP,75,37,0
Zweilous (Shadow) DB+BS/DP,75,47,0
Zygarde (10% Forme) DT+Cr/Eq,393,6,0
Zygarde (50% Forme) DT+Cr/Eq,555,0,20
Zygarde (Complete Forme) DT+Cr/Eq,412,6,0
